Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.542,1.781,0.933,3.988,17.8889,0,0.00405637,1.96442
4.583,1.884,0.945,0.848,18,0.0109198,0.0494535,1.96456
6.952,1.959,0.934,3.188,17.4444,0.164813,0.0129254,1.96181
7.483,1.75,0.923,3.994,16.3333,0,0.010419,1.95952
7.378,1.705,0.906,3.942,15.8889,0,0.00472266,1.95006
7.395,1.709,0.937,3.921,15,0,0.00133047,1.91597
7.237,1.575,0.965,3.897,14.8889,0,0.00273244,1.89989
7.25,1.606,0.983,3.865,14.6667,0,0.00158312,1.88151
7.194,1.526,0.914,3.952,14.2222,0,0.00397543,1.84768
5.219,1.849,0.918,1.597,14.1111,0.00936385,0.026767,1.83292
7.257,1.599,0.958,3.906,13.8889,0,0.00442569,1.80306
7.279,1.628,0.919,3.905,13.3333,0,0.00267566,1.77827
7.053,1.387,0.933,3.938,13.3333,0,0.00738326,1.76455
7.251,1.564,0.935,3.941,13.2222,0,0.00320847,1.75037
7.096,1.364,0.97,3.942,13,0,0.00964831,1.71947
6.939,1.425,0.937,3.768,12.7778,0,0.00427222,1.70241
6.95,1.491,0.88,3.785,11.8889,0,0.0137644,1.66532
7.107,1.659,0.881,3.77,11.7778,0,0.00648163,1.64869
7.109,1.515,0.95,3.843,11.6667,0,0.01949,1.63463
6.865,1.27,0.912,3.868,11.5556,0,0.0214936,1.60726
7.055,1.437,0.91,3.883,11.5556,0,0.0237645,1.59008
7.179,1.546,0.902,3.916,11.2222,0,0.00945645,1.57229
7.176,1.487,0.941,3.935,11,0,0.0203554,1.54125
7.121,1.404,0.948,3.967,10.7778,0,0.0121964,1.52585
7.083,1.382,0.927,3.946,10.4444,0,0.0273238,1.50028
7.078,1.42,0.9,3.939,10.5556,0,0.0151967,1.49094
7.097,1.394,0.919,3.967,10.5556,0,0.0324293,1.48413
7.314,1.545,0.96,3.976,10.4444,0,0.0295397,1.47755
6.842,1.213,0.916,3.873,10.3333,0,0.0427173,1.47425
6.63,1.105,0.876,3.842,10.2222,0,0.036787,1.47297
6.265,1.411,0.899,3.122,10.1111,0.0957403,0.161488,1.46004
3.871,1.319,0.885,0.828,9.55556,0.0638132,0.717681,1.41161
3.947,1.321,0.917,0.87,9.77778,0.259671,0.898788,1.16188
3.91,1.323,0.901,0.824,10.2222,0.36079,0.629385,0.898862
6.104,1.349,0.932,2.994,9.11111,0.774126,0.088669,0.730636
6.745,1.462,0.876,3.631,12.3333,0,0.0317593,0.636226
6.784,1.322,0.979,3.684,11.4444,0,0.0196242,0.544181
6.848,1.394,0.903,3.757,11.3333,0,0.0157949,0.514176
6.763,1.374,0.891,3.69,10.8889,0,0.0104695,0.489337
6.621,1.175,0.95,3.732,10.6667,0,0.00790495,0.449794
6.827,1.466,0.906,3.7,10.5556,0,0.00625474,0.436511
6.768,1.395,0.904,3.703,10.3333,0,0.0111329,0.426648
6.491,1.139,0.938,3.659,9.55556,0,0.00718105,0.419855
6.537,1.21,0.897,3.68,9.22222,0,0.00295722,0.422484
3.575,1.137,0.886,0.754,9.44444,0.744172,0.0216074,0.41273
3.536,1.1,0.885,0.751,9.55556,0.432021,0.0271693,0.411799
6.61,1.269,0.918,3.657,9.33333,0,0.00244566,0.427104
3.736,1.231,0.916,0.775,9.33333,1.79021,0.0148663,0.412785
6.364,0.965,0.89,3.758,9.55556,0,0.00382368,0.436234
6.554,1.198,0.894,3.696,9.55556,0,0.00089444,0.452167
5.12,1.127,0.98,2.217,9.55556,4.43254,0.000996839,0.466182
6.503,1.193,0.887,3.673,9.55556,0,0.00137616,0.50917
5.728,1.089,0.883,2.954,9.55556,10.0063,0.000927213,0.525899
4.985,1.039,0.908,2.226,9.55556,0.322627,0.00986449,0.581954
6.55,1.089,0.904,3.78,8.88889,0,0.00530033,0.653566
6.71,1.26,0.891,3.733,8.88889,7.60846,0.00143944,0.729925
6.699,1.257,0.935,3.748,9,0,0.00566436,0.834123
5.759,0.985,0.889,3.051,9,4.29905,0.00438639,0.875913
6.698,1.173,0.964,3.785,9.11111,0,0.00468972,1.01228
5.402,1.366,0.913,2.294,9.11111,3.88774,0.00813295,1.14842
6.69,1.111,0.969,3.794,9.11111,2.02807,0.00824384,1.32643
6.702,1.111,0.902,3.91,9.11111,0,0.021646,1.55965
6.552,0.954,0.914,3.845,9.11111,14.161,0.00463806,1.62805
3.759,1.139,0.967,0.813,9.33333,3.04658,0.291825,1.21427
7.195,1.291,1.017,4.024,10.3333,0.413628,0.0859548,1.2655
3.883,1.294,0.92,0.823,9.22222,0.46441,1.44758,0.537806
5.44,1.377,0.916,2.312,12,0.28789,0.205732,0.476682
4.459,1.927,0.889,0.82,25.4444,0.333706,1.70859,1.79358
8.185,2.012,0.894,4.252,25.4444,0,0.096317,1.94131
8.212,1.875,0.916,4.297,24.1111,0,0.152368,2.23816
7.999,2.164,0.937,3.726,23,0,0.155831,2.54774
7.443,2.04,0.882,3.7,22.4444,0,0.143212,2.71075
7.499,2.024,0.896,3.73,21.4444,0,0.124008,3.04341
8.076,2.169,0.897,4.184,21,0,0.0587937,3.20972
9.405,2.57,1.212,4.348,20.1111,0,0.141073,3.551
5.995,1.865,0.877,2.384,19.6667,0.894479,0.302905,3.45132
5.844,1.739,0.916,2.35,20.2222,0.780964,0.613245,3.46115
7.285,1.724,0.885,3.86,18.8889,0,0.169198,3.76945
7.222,1.714,0.907,3.768,18.3333,0,0.0989984,3.92547
7.083,1.695,0.917,3.651,18.4444,0,0.0479715,4.08244
7.125,1.656,1.016,3.62,18.3333,0,0.145221,4.40235
7.114,1.68,0.895,3.692,18.3333,0,0.0615398,4.56474
7.2,1.673,0.908,3.774,17.6667,0,0.139812,4.89786
7.119,1.658,0.922,3.695,17.6667,0,0.0724186,5.06754
7.253,1.718,0.964,3.714,17.3333,0,0.172383,5.23888
7.122,1.615,0.983,3.683,16.8889,0,0.108871,5.58472
7.363,1.808,0.897,3.765,16.6667,0,0.194871,5.76031
7.06,1.567,0.894,3.737,16.1111,0,0.0686363,6.11777
7.624,1.772,0.916,4.083,16,0,0.136202,6.30027
7.52,1.639,0.899,4.118,15.8889,0,0.0732575,6.48539
7.608,1.658,0.981,4.075,15.7778,0,0.176795,6.86477
7.34,1.578,0.96,3.932,15.5556,0,0.0536346,7.05971
7.123,1.457,0.95,3.864,15.5556,0,0.371341,7.46052
7.446,1.456,0.928,4.155,15.3333,0,0.18362,7.6664
7.357,1.509,0.925,4.055,15,0,0.362012,8.09237
7.571,1.693,0.952,4.072,14.8889,0,0.219738,8.31261
7.305,1.596,0.907,3.944,14,0,0.420421,8.7637
7.54,1.538,0.971,4.172,13.5556,0,0.26951,9.00292
7.506,1.513,0.989,4.001,12.8889,0,0.443457,9.49312
7.545,1.535,0.956,4.177,12.2222,0,0.314504,9.72091
7.03,1.442,0.907,3.788,11.6667,0,0.474915,9.9675
7.35,1.393,0.921,4.174,11,0,0.273254,10.5322
7.208,1.474,0.914,3.948,10.7778,0,0.608897,10.8387
7.522,1.36,0.947,4.351,10,0,0.443283,11.4844
6.984,1.199,1.008,3.902,9.55556,0,0.354737,11.8213
7.077,1.187,0.894,4.063,9.55556,1.0665,0.458225,11.6888
7.333,1.327,0.922,4.206,9.44444,0,0.477476,12.825
7.603,1.561,0.915,4.258,9.22222,0,0.223111,13.2346
7.29,1.468,0.91,4.047,9.22222,0,0.451159,14.1196
7.333,1.191,0.97,4.3,9.11111,0,0.456383,14.5892
7.301,1.209,0.918,4.263,8.55556,0.704693,0.593048,15.1817
5.436,1.181,0.9,2.445,8.88889,0.172721,8.52133,14.7223
7.09,1.348,0.971,3.898,8.66667,0.405593,1.32503,14.6478
3.797,1.16,0.904,0.833,7.11111,0.609389,19.5878,3.17328
3.996,1.406,0.914,0.815,9,0.622117,3.53271,0.994547
7.006,1.609,0.944,3.677,13.8889,0,0.0658331,1.08901
7.414,1.772,0.893,3.901,13.8889,1.55008,0.0725235,1.04768
7.159,1.465,0.901,3.945,15.6667,2.43132,0.0862183,1.00639
6.788,1.823,0.927,3.186,16.8889,1.54021,0.199546,0.774488
7.829,2.179,0.928,3.905,24.8889,0,0.0431005,0.85823
4.704,2.092,0.958,0.782,24,0.209461,0.809385,0.813306
7.649,1.758,0.917,4.098,21.3333,2.90027,0.0631476,0.722241
7.708,1.781,0.957,4.06,22.6667,0,0.0361877,0.782966
7.686,1.862,0.974,3.963,22.6667,0,0.048549,0.86101
7.621,1.793,0.997,3.976,22.6667,1.57869,0.0338872,0.85389
7.58,1.905,0.986,3.89,22.8889,0,0.0627169,1.01408
5.331,1.922,0.912,1.628,23,0.263138,0.517447,0.94341
7.701,1.928,0.941,4.033,22.6667,0,0.0636665,1.03576
7.773,2.003,0.969,3.95,22.5556,2.44674,0.052898,1.02319
7.951,2.191,0.952,4.02,23.3333,0,0.0732742,1.13767
4.646,2.018,0.961,0.794,22.6667,0.166885,0.921632,1.12162
7.467,1.947,0.901,3.82,20.4444,0,0.0759202,1.20371
4.417,1.82,0.957,0.785,20.4444,0.471549,0.877279,0.835904
4.441,1.917,0.903,0.792,20.8889,0.0492695,0.600984,0.833683
7.54,1.925,0.87,3.943,21.3333,0,0.0513006,0.844481
7.461,1.854,0.914,3.875,20.7778,0,0.0360278,0.851028
4.393,1.795,0.973,0.762,20.2222,0.0243579,0.448654,0.854222
4.098,1.583,0.955,0.757,19.7778,0.56478,0.59272,0.525063
4.203,1.705,0.932,0.767,19.3333,0.370281,0.421569,0.362181
8.323,1.603,1.048,4.902,16.2222,0,0.0170569,0.346325
7.167,1.615,0.881,3.883,16,0,0.0125501,0.331624
7.214,1.654,0.986,3.798,16.1111,0,0.00691762,0.321867
4.046,1.562,0.871,0.793,15.7778,0.106023,0.0572031,0.29778
6.922,1.588,0.873,3.702,15.4444,0,0.00465522,0.279392
6.864,1.483,0.874,3.729,15.3333,0,0.00136944,0.264874
6.986,1.563,0.879,3.759,15.1111,0,0.00029929,0.259563
7.172,1.669,0.97,3.766,15.1111,0,0.000132227,0.255933
6.927,1.518,0.887,3.753,15.1111,0,0.000390864,0.255336
4.094,1.615,0.886,0.767,15.1111,0.34544,0.00361197,0.254619
7.387,1.737,0.972,3.866,15.1111,0,0.000819466,0.257182
7.175,1.644,0.894,3.753,15.2222,4.63488,0.000486668,0.257064
7.279,1.762,0.899,3.854,15.2222,0,0.00122909,0.265034
5.762,1.67,0.948,2.304,15.3333,1.32761,0.0030214,0.265736
5.7,1.653,0.892,2.308,15.5556,0.207056,0.00445681,0.27743
4.216,1.605,0.94,0.844,15.4444,0.593264,0.106962,0.248501
7.174,1.609,0.981,3.792,15.1111,0,0.0044804,0.259995
4.181,1.573,0.916,0.846,15,1.22673,0.0418508,0.24016
7.383,1.698,0.933,3.972,15,0,0.00697856,0.262142
5.5,1.473,0.893,2.267,14.8889,0.88996,0.0404148,0.2393
7.404,1.615,0.946,4.036,14.5556,0,0.0104487,0.255408
6.295,1.77,1.201,2.458,14.5556,0.689804,0.0143595,0.254929
6.917,1.559,0.872,3.678,13.7778,0,0.0168067,0.287526
4.883,1.519,0.893,1.609,13.7778,0.0984589,0.0852249,0.283042
7.11,1.622,0.88,3.777,13.3333,0,0.0153417,0.293796
6.899,1.312,0.922,3.849,13.1111,0,0.0139901,0.300021
7.343,1.375,0.935,4.185,12.3333,0,-3.15959e+08,0.323184
4.033,1.468,0.873,0.818,12,0.411511,0.0513249,0.317978
5.334,1.148,0.89,2.433,12,0.372393,0.0922146,0.31541
7.39,1.64,0.914,3.986,12.2222,0,0.0106694,0.346321
7.409,1.379,0.983,4.197,11.8889,0,0.0163013,0.366417
7.513,1.46,0.931,4.265,11.5556,0,0.01402,0.420562
7.599,1.62,0.911,4.193,11.4444,0,0.0122656,0.453805
7.56,1.501,0.911,4.223,11.1111,5.95757,0.00696736,0.492027
5.678,1.292,0.914,2.568,11.1111,0.817876,0.049873,0.54146
7.392,1.417,0.931,4.177,10.7778,0,0.0313273,0.643543
7.22,1.307,0.914,4.114,10.6667,0,0.0545315,0.771107
7.507,1.575,0.926,4.097,10.4444,0,9.45628,0.845418
6.605,1.043,0.893,3.821,9,0,0.0308251,1.0197
7.319,1.39,0.911,4.164,8.44444,0,0.0131555,1.12062
7.021,1.329,0.97,3.853,8,0,0.0234603,1.23069
7.305,1.567,0.91,3.952,7.55556,0,0.0156917,1.4842
6.882,1.325,0.886,3.793,7.22222,0,0.0316343,1.6282
7.27,1.337,0.877,4.173,7.11111,0,0.0724791,1.7853
6.848,1.351,0.943,3.704,7,0,0.0166523,2.13628
6.594,0.959,0.891,3.897,7,0,0.00864889,2.33229
6.45,0.987,0.885,3.688,6.55556,0,0.0115364,2.54534
7.374,1.395,0.944,4.16,5.44444,0,0.00708814,3.02621
6.588,1.098,0.947,3.671,5.11111,0,1.72584,3.29696
3.843,1.16,0.876,0.846,5.11111,4.50687,0.0732879,3.25955
3.815,1.177,0.909,0.835,5,3.15431,0.120633,3.48323
6.625,1.083,0.873,3.779,4.88889,12.8519,0.0251339,3.79617
4.648,1.199,0.94,1.631,5.11111,3.1366,0.674441,2.36856
4.062,1.419,0.906,0.835,9.22222,0.661814,3.14365,0.432113
5.528,1.484,0.919,2.231,10.5556,0.451703,0.193532,0.345382
6.874,1.367,0.933,3.776,15.2222,0,0.0193149,0.381923
3.966,1.39,0.936,0.837,15.2222,0.377987,0.384665,0.255745
6.931,1.238,0.917,3.906,15.5556,1.83371,0.0175655,0.243528
6.615,1.254,0.922,3.678,16.3333,0,0.0134234,0.267847
6.902,1.476,0.984,3.649,16.4444,0,0.0176791,0.301431
7.056,1.649,0.895,3.718,16.4444,0,0.0116889,0.322988
7.389,1.785,0.911,3.844,16.5556,6.90067,0.00607069,0.30671
6.353,1.427,0.925,3.145,16.7778,0.79081,0.0502908,0.338888
5.655,1.541,0.912,2.351,17.3333,0.232627,0.126134,0.370538
4.675,1.296,0.939,1.607,17,0.0789733,0.343673,0.417195
7.357,1.747,0.918,3.887,22.6667,0,0.0341445,0.467042
5.843,1.683,0.921,2.382,22.6667,0.167224,0.229028,0.4607
4.426,1.804,0.928,0.838,21.6667,0.221628,0.867818,0.574992
7.591,1.762,0.969,4.002,22.6667,2.22327,0.0434799,0.52647
6.656,2.377,0.978,2.437,34,0.225524,0.551623,1.06784
7.721,2.732,0.908,3.224,39.1111,3.24521,0.201495,0.799306
7.956,2.335,0.921,3.88,36.4444,0,0.094603,2.31309
4.971,2.348,0.938,0.807,36,0.608238,1.93769,1.38096
5.142,2.462,1.014,0.811,35.7778,0.394864,1.8616,0.829165
7.47,2.313,0.976,3.193,34.7778,0.438869,0.241439,0.812988
5.241,2.55,1.003,0.809,35.2222,0.274525,1.69366,1.16864
8.403,2.824,0.919,3.853,39.6667,0,0.0966983,1.29219
5.327,2.71,0.936,0.807,39.7778,0.0864339,1.12405,1.26323
7.104,2.516,0.952,2.778,36.2222,1.36126,0.487031,0.785539
8.259,2.235,1.012,4.203,30.4444,0,0.666682,9.00921
4.912,2.245,0.944,0.847,29.6667,0.59977,5.1664,6.37394
5.03,2.473,0.876,0.802,32.5556,0.402492,8.03761,3.76238
5.621,2.293,0.98,1.506,31.8889,0.185739,2.54797,3.4053
6.392,2.422,0.878,2.284,34.4444,0.462483,1.77764,3.0938
5.742,2.802,1.137,0.959,36.6667,0.463449,4.61063,9.60919
8.397,2.622,0.976,4.049,37.8889,0,0.70325,10.6839
8.25,2.409,0.909,4.129,37.3333,0,0.39445,11.2885
4.861,2.327,0.913,0.779,36.5556,0.191819,15.0124,9.77616
6.455,2.346,0.986,2.29,34.3333,0.111228,4.32874,9.8298
4.678,2.236,0.872,0.762,33.8889,0.124167,11.7408,8.9536
7.827,2.434,0.917,3.728,32.5556,0,0.635915,9.87751
7.863,2.398,0.904,3.804,32.2222,0,0.482372,10.8416
7.988,2.33,0.893,3.937,32.2222,0.564081,0.281082,11.1802
6.488,2.335,0.902,2.413,31.8889,0.0795665,7.4065,18.3715
4.646,2.067,0.94,0.79,27.2222,0.168448,23.1837,15.8288
4.425,1.904,0.89,0.793,25,0.533923,13.9722,9.66327
6.476,2.308,0.898,2.447,32.6667,0.018462,5.35867,10.4186
6.723,2.526,0.953,2.375,33.2222,0.745315,4.93441,7.91094
7.778,2.755,0.917,3.243,34.5556,0.128517,2.36019,8.51047
8.088,2.282,0.911,4.038,30.8889,1.58527,1.16364,13.3692
7.111,2.162,0.897,3.183,31.8889,0.879147,3.85012,11.7066
8.399,2.502,1.06,3.993,29.5556,0,1.23102,17.6492
5,2.357,0.91,0.844,28.8889,0.214861,12.1434,15.4311
5.039,2.391,0.93,0.819,29,0.409531,20.6129,7.76714
7.698,1.859,0.967,4.087,24,0,0.622426,9.18685
5.274,1.798,0.981,1.637,23.7778,0.0492933,9.20037,10.5704
5.613,2.221,0.92,1.599,29.3333,0.414685,9.67492,7.13905
4.73,1.954,0.951,0.904,22.6667,0.157119,9.13656,6.75535
8.166,2.264,0.979,4.078,30.3333,2.76783,0.515396,6.0331
7.918,2.299,0.975,3.862,29.7778,0,0.535844,6.36506
6.305,2.17,0.994,2.306,29.4444,0.525185,2.86404,5.22117
6.137,2.111,0.871,2.333,27,0.369983,2.58252,4.61765
8.33,1.856,1.378,4.308,21.6667,0,0.30902,4.90982
4.591,1.647,1.325,0.793,20.7778,0.738598,5.78273,1.00313
7.306,1.778,0.932,3.813,22,0,0.0665543,1.04629
7.167,1.711,0.959,3.726,21.5556,0,0.0472248,1.07089
4.291,1.699,0.94,0.819,20.6667,0.313702,0.699587,0.90148
6.494,1.648,0.976,3.054,20,0.876603,0.212271,0.716944
6.778,1.968,0.881,3.12,20.2222,1.89974,0.284121,0.6321
7.336,1.648,0.914,4.021,18.6667,0,0.0394108,0.652161
4.219,1.663,0.966,0.774,18.2222,0.466308,0.658851,0.356796
7.157,1.691,0.944,3.744,18,0,0.0289871,0.417347
5.049,1.698,0.993,1.542,17.2222,0.0647284,0.342394,0.520584
6.947,1.497,0.916,3.774,14.6667,0,0.0441624,0.571454
4.077,1.447,0.94,0.784,14.3333,0.0466961,0.561199,0.579454
4.022,1.547,0.906,0.774,13.5556,0.563949,0.75682,0.220434
7.053,1.609,0.932,3.761,14.1111,0,0.014428,0.222656
5.728,1.678,0.921,2.289,13.7778,0.030847,0.0502412,0.222262
6.977,1.559,0.967,3.672,13.4444,0,0.0136701,0.233548
4.865,1.586,0.935,1.537,13.2222,0.163291,0.113237,0.221384
6.963,1.56,0.932,3.714,12.2222,0,0.0130075,0.236011
5.54,1.44,0.886,2.408,11.4444,0.0929577,0.0692792,0.25291
6.661,1.323,0.906,3.671,10.8889,0,0.0155411,0.270175
3.889,1.346,0.917,0.8,10.8889,0.0219475,0.146278,0.282878
6.929,1.421,0.912,3.789,11.5556,0.320138,0.0189459,0.293618
6.793,1.451,0.864,3.702,10.8889,0,0.0208572,0.306621
6.286,1.5,0.87,3.082,11.6667,0.813776,0.053034,0.276513
6.81,1.439,0.891,3.709,11.8889,0,0.0173233,0.286051
7.472,1.933,0.907,3.82,11.6667,0,0.0125918,0.294186
6.869,1.359,0.885,3.787,10.7778,0.915367,0.0109681,0.305005
6.951,1.281,0.949,3.944,10.2222,0,0.0167865,0.325493
6.787,1.288,0.892,3.793,10.2222,0.748919,0.0137898,0.326591
