Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.731,2.787,1.01,1.927,34.4444,0.361801,1.14532,1.11418
9.758,3.253,1.008,4.52,39,0,0.0771012,1.18624
7.9,2.949,1.02,2.882,37.6667,0.144271,0.30973,1.20311
9.757,2.755,1.061,4.914,36.5556,1.26454,0.0859115,1.14585
10.116,3.708,1.007,4.423,39.8889,0,0.0824831,1.27521
6.301,3.245,1.017,0.978,39.4444,0.230529,0.81412,1.15596
6.106,3.015,1.038,1.031,38.6667,0.164928,1.07777,1.00785
7.975,3.032,1.057,2.808,34,0.00292009,0.367444,1.00935
9.391,2.718,1.033,4.679,34.2222,0,0.133423,2.77403
5.643,2.676,1.018,0.963,33.6667,0.194422,3.02794,2.18715
9.1,2.536,0.992,4.637,29.6667,0,0.153358,2.20909
5.514,2.522,1.018,0.984,29.2222,0.103548,1.97977,2.06675
9.256,2.534,1.003,4.7,26.1111,1.27169,0.127751,1.97715
9.34,2.59,1.002,4.718,26,1.24469,0.123455,1.87647
9.697,2.925,1.301,4.499,35,0,0.0898631,2.45921
5.98,2.934,1.018,0.975,34.2222,0.541793,2.03549,1.69298
5.891,2.827,1.062,0.976,34.3333,0.294555,1.13911,1.41221
9.325,2.889,1.003,4.418,34.5556,0,0.0592868,1.42816
9.903,3.085,1.019,4.743,34.1111,4.47433,0.0504546,1.20244
6.554,2.599,1.011,1.932,30.4444,0.441544,0.746633,0.917856
8.545,2.812,1.031,3.659,31.7778,0.33685,0.0827494,0.885444
9.364,2.728,1.05,4.649,41.6667,0,0.0769575,1.54478
5.734,2.776,1.035,0.96,40.4444,0.430514,1.43007,1.14005
8.006,3.162,1.023,2.828,41.1111,0.588181,0.320115,0.915321
9.305,2.833,1.005,4.501,39.6667,0,0.0491888,1.00845
6.498,2.603,1.019,1.864,38.8889,0.23744,0.535207,0.940446
6.639,2.774,1.011,1.852,37.3333,0.0352566,1.32037,1.63179
9.077,2.517,1.022,4.576,36,0,0.0750178,1.61906
5.498,2.532,1.009,0.948,34.8889,0.0272929,1.69489,1.6104
5.712,2.738,1.033,0.96,34.6667,0.709862,1.64717,0.472418
9.438,2.899,1.007,4.584,32.7778,0,0.016055,0.46055
9.165,2.428,1.008,4.759,31.7778,0,0.0297914,0.450672
5.501,2.517,1.005,0.96,31.7778,0.568644,0.351417,0.247593
5.719,2.734,1.003,0.968,31.1111,0.184,0.174119,0.205588
9.137,2.481,1.023,4.62,31.7778,1.27414,0.0106194,0.174282
8.746,2.388,1.004,4.43,32.2222,0,0.00725854,0.165866
9.045,2.726,0.991,4.404,32.3333,0,0.00790469,0.165041
9.463,2.747,0.986,4.785,32.2222,0,0.00564402,0.169841
9.351,2.623,0.998,4.748,32,0.0940467,0.00380118,0.18063
8.905,2.628,0.992,4.318,32.2222,0,0.00820973,0.198041
9.063,2.673,0.995,4.449,31.8889,0,0.00740895,0.221277
9.02,2.626,1.005,4.417,30.7778,0,0.00623833,0.251366
8.886,2.407,0.988,4.524,30.1111,12.0031,0.00356091,0.244152
8.567,2.469,0.988,4.19,29.4444,0,0.00945694,0.274954
8.562,2.277,0.954,4.384,28.5556,0,0.00711049,0.310971
8.64,2.479,0.964,4.257,27.3333,0,0.00939927,0.354422
8.877,2.598,0.989,4.329,27.2222,0,0.0141958,0.378062
8.137,2.166,0.983,4.075,26.1111,0,0.0135241,0.429011
8.407,2.327,0.969,4.207,24.6667,0,0.0140421,0.48958
8.138,2.241,0.957,4.018,24.4444,0,0.019017,0.522977
8.155,2.078,0.966,4.192,24.1111,0,0.0303278,0.595644
8.087,2.154,0.941,4.072,23.7778,0,0.0284724,0.636176
7.817,2.11,0.916,3.887,22.7778,0,0.0125859,0.721388
7.791,2.1,0.935,3.821,22.3333,0,0.0417954,0.809364
7.74,2.057,0.963,3.815,21.8889,0,0.0204668,0.848388
7.695,2.001,0.967,3.829,21.4444,0,0.041065,0.888746
7.529,1.97,0.983,3.695,20.5556,0,0.0431606,0.974895
7.626,2.032,0.952,3.72,19.8889,0,0.0527085,1.02098
7.471,1.764,0.888,3.872,19.7778,0,0.0257543,1.12267
7.559,1.786,0.892,3.96,19.2222,0,0.0426903,1.18076
7.987,1.968,0.896,4.214,18.3333,0,0.0353201,1.30662
7.373,1.659,0.903,3.923,18.3333,0,0.0473882,1.37447
7.886,1.856,0.898,4.204,17.8889,0,0.0491398,1.52343
7.632,1.885,0.895,3.931,17.7778,0,0.0641409,1.60868
7.344,1.79,0.893,3.75,17.5556,0,0.0655686,1.80275
7.405,1.834,0.956,3.747,17.5556,0,0.100585,1.91135
7.685,1.831,0.958,4.024,17.3333,0,0.0780478,2.15171
7.439,1.899,0.913,3.73,16.7778,0,0.106268,2.28456
7.955,1.691,1.115,4.138,16,3.09105,0.0889524,2.30058
7.417,1.683,0.912,3.929,17.6667,0,0.0626878,2.48624
7.185,1.858,0.912,3.467,17.6667,1.14717,0.151155,2.41089
7.48,1.949,0.914,3.756,17.8889,0,0.168312,2.69636
7.245,1.685,0.892,3.825,17.4444,0,0.132206,2.7904
7.227,1.711,0.961,3.713,16.4444,0,0.140698,2.97849
7.679,1.973,0.911,3.901,16.3333,0,0.0817847,3.07488
7.126,1.709,0.892,3.655,16.2222,0,0.1387,3.26858
7.178,1.717,0.885,3.712,15.6667,0,0.112942,3.36717
7.71,1.751,1.142,3.944,15.2222,0,0.161319,3.46628
7.522,1.996,0.915,3.707,15,0,0.106414,3.66768
7.703,1.743,0.928,4.137,14.5556,0,0.13041,3.76959
7.117,1.571,0.96,3.69,13.2222,0,0.133546,3.98132
7.543,1.652,0.913,4.089,12.6667,0,0.154181,4.09001
7.802,1.569,0.907,4.423,12.2222,0,0.1278,4.3131
7.096,1.341,0.896,3.952,12,0,0.164109,4.42754
7.844,1.481,0.91,4.326,10.6667,0,0.164392,4.66639
7.376,1.377,0.902,4.202,10.3333,0,0.192178,4.78532
7.266,1.465,0.909,3.993,10,0,0.120365,5.03753
7.501,1.642,0.95,4.013,9.33333,0,0.182556,5.1725
7.283,1.474,0.964,3.939,9.22222,0,0.180666,5.31286
7.173,1.364,0.924,3.978,8.66667,0,0.254622,5.60921
7.138,1.443,0.91,3.875,8.44444,0,0.263227,5.76711
7.03,1.357,0.876,3.927,7.77778,0,0.303317,6.10284
6.803,1.077,0.983,3.881,7.77778,0,0.236252,6.28299
7.029,1.352,0.945,3.859,7.77778,0,0.257417,6.4728
7.097,1.271,0.865,4.075,7.66667,0,0.30508,6.88121
7,1.265,0.887,3.951,7.77778,0,0.337128,7.10155
7.169,1.242,0.967,4.067,7.88889,0,0.283225,7.34267
7.245,1.358,0.933,4.048,7.88889,0,0.328601,7.87552
7.209,1.312,0.917,4.068,7.44444,0,0.324498,8.16478
6.712,1.106,0.879,3.84,7,0,0.2723,8.79104
7.154,1.128,0.945,4.197,6.44444,0,0.253582,9.12938
7.047,1.203,0.97,3.978,6.22222,0,0.302205,9.48575
7.4,1.024,0.979,4.471,6.11111,0,0.178504,10.2529
7.399,1.24,1.031,4.187,6.11111,0,0.452784,10.6651
7.545,1.166,1.058,4.419,6.11111,0,0.198325,11.5589
7.174,1.165,0.909,4.18,6.11111,0,0.436286,12.0444
7.239,1.191,0.929,4.228,6.11111,0,0.163602,12.5576
7.068,1.066,0.903,4.151,6,2.17343,0.619515,12.3295
4.177,1.516,0.887,0.838,9.66667,0.439507,14.1136,6.9477
4.13,1.301,0.93,0.975,9.66667,0.400399,9.81665,3.53352
4.83,1.903,1.001,0.934,15.2222,0.568139,3.71923,1.46645
4.533,1.778,0.946,0.841,14.6667,0.700596,1.47751,0.489242
7.865,1.871,0.893,4.279,18.5556,0,0.0180008,0.486067
7.76,1.846,0.919,4.131,18.5556,0,0.0292603,0.494555
6.013,1.657,0.972,2.483,18.3333,1.0434,0.127418,0.388523
4.812,2.12,0.892,0.873,21.2222,0.379384,0.272636,0.274369
5.731,2.063,0.983,1.76,21.1111,0.0751933,0.0980378,0.253622
8.294,2.315,0.892,4.196,22.7778,0,0.00988487,0.240357
8.275,2.06,0.895,4.398,22.3333,0,0.0121931,0.239216
6.7,2.14,0.904,2.689,21.3333,0.930873,0.00785237,0.233881
8.551,2.293,0.936,4.405,21.6667,0,0.00901934,0.235142
8.299,2.115,0.901,4.385,20.4444,0,0.00492379,0.233555
8.592,2.125,0.937,4.473,20.1111,0,0.00319674,0.232029
8.349,1.945,0.911,4.451,19.5556,0,0.00284735,0.22967
8.528,1.964,0.997,4.56,19.2222,0,0.00380424,0.219001
8.671,2.015,1.042,4.682,18.4444,0,0.00304424,0.211187
8.227,1.991,0.991,4.293,18.3333,0,0.00519913,0.210373
7.521,1.542,0.979,4.12,18.1111,0,0.00435565,0.210672
7.918,1.862,0.977,4.189,18.1111,0,0.00431932,0.213719
7.828,1.648,0.897,4.332,17.2222,0,0.00612378,0.229911
7.691,1.781,1.247,3.63,16.6667,0.313667,0.0116102,0.237561
7.911,1.697,1.004,4.277,16.1111,0,0.00345037,0.279345
7.967,1.519,0.87,4.634,15.7778,0,0.00247802,0.297785
7.484,1.584,0.916,4.082,15.5556,0,0.00755061,0.340777
6.233,1.802,0.893,2.598,15.5556,0.217486,0.0409144,0.355224
7.489,1.741,0.92,3.941,16.7778,0,0.0190407,0.432786
7.613,1.626,0.967,4.127,16.7778,0,0.0115011,0.467661
7.143,1.56,0.928,3.77,16.7778,0,0.00277595,0.545078
7.73,1.875,0.878,4.067,16.7778,0,0.0108033,0.592488
7.478,1.796,0.888,3.888,16.7778,0,0.00749995,0.648567
7.534,1.65,0.881,4.128,16.7778,0,0.00423379,0.782988
6.04,1.688,0.866,2.569,16.7778,1.52911,0.0737178,0.748858
7.298,1.786,0.897,3.75,16.8889,0,0.029926,0.959346
7.09,1.618,0.891,3.696,17,0,0.029872,1.04482
7.239,1.669,0.903,3.773,17.3333,0,0.00416839,1.1397
4.53,1.835,0.872,0.893,17.6667,1.12169,0.140789,1.20418
6.233,1.913,0.881,2.506,17.3333,0.603357,0.381617,1.21375
4.587,1.829,0.971,0.832,16.3333,3.01439,0.34124,0.426533
5.101,1.661,0.93,1.664,15.3333,0.577628,0.320189,0.292963
4.334,1.669,0.884,0.86,15,0.474976,0.319138,0.176379
7.935,2.004,1.071,3.965,15.5556,0,0.00885365,0.20667
4.475,1.883,0.876,0.823,15,0.510136,0.202609,0.122613
7.639,1.617,0.897,4.285,14,0,0.00852333,0.145861
7.312,1.48,0.914,3.996,14,0,0.00615163,0.160946
7.539,1.618,0.958,4.15,13.7778,0,0.0029535,0.198875
4.259,1.698,0.886,0.814,13.7778,0.593529,0.0168723,0.21234
4.052,1.525,0.87,0.806,14,0.364926,0.057672,0.245237
6.066,1.723,1.075,2.394,14.7778,0.747009,0.0624862,0.270429
6.023,1.736,0.984,2.432,14.1111,1.67317,0.0668516,0.239742
7.409,1.751,0.906,3.92,15.1111,0,0.01336,0.271641
7.496,1.742,0.909,3.996,14.8889,0,0.0187796,0.31242
7.532,1.608,0.954,4.109,14.8889,0,0.0171375,0.336468
4.327,1.59,1.007,0.838,13.5556,0.549601,0.243426,0.258522
4.054,1.38,0.976,0.81,13.3333,0.350877,0.147901,0.222319
6.976,1.306,0.964,3.899,12.5556,0,0.00974407,0.269485
7.288,1.459,0.928,4.033,11.7778,3.93222,0.00733739,0.31289
7.111,1.388,0.889,3.977,14.1111,4.55946,0.019044,0.316303
5.526,1.411,0.904,2.323,13.3333,0.791054,0.168624,0.279927
5.639,1.484,0.904,2.415,16.7778,0.799224,0.143683,0.23572
8.037,2.333,0.895,4.011,27.8889,0,0.0187053,0.312041
7.914,2.309,0.905,3.877,27.3333,0,0.0148114,0.36261
4.79,2.263,0.883,0.799,27.1111,0.593787,0.258116,0.347095
6.119,2.017,0.922,2.342,26.4444,0.272341,0.181169,0.40992
7.71,2.171,0.934,3.807,24.3333,0,0.0230869,0.42758
7.758,2.163,0.956,3.783,23.8889,2.20529,0.0162788,0.402893
7.477,1.998,0.999,3.691,23.6667,0,0.0267843,0.452307
6.798,1.915,0.936,3.098,23.2222,0.0371702,0.0848155,0.473432
7.382,1.853,0.892,3.857,24.2222,0,0.0357396,0.577577
7.496,1.805,0.919,3.973,23.1111,0,0.0434011,0.729632
4.184,1.651,0.931,0.769,22.6667,0.356875,0.595847,0.61524
7.249,1.772,0.891,3.818,21.7778,0,0.0462536,0.738765
6.441,1.581,0.991,3.04,21.5556,0.748439,0.169512,0.781053
4.247,1.74,0.905,0.773,22.2222,0.146906,1.0528,0.80355
4.639,1.985,0.971,0.862,25.1111,0.228517,1.16178,0.761165
4.986,1.653,0.977,1.556,21.4444,0.0553004,0.669407,0.88787
7.431,2.099,0.895,3.689,29.1111,0,0.0858106,1.05871
4.546,2.008,0.967,0.775,28.8889,0.249277,1.39812,0.817775
6.429,2.397,0.928,2.247,29.5556,0.11288,0.455927,0.846442
4.64,2.088,0.934,0.793,27.2222,0.174738,1.13304,0.825082
7.476,2.127,0.992,3.625,31.8889,0,0.0517383,0.891099
6.177,2.151,0.979,2.227,31.8889,0.881731,0.364586,0.617201
6.46,2.482,0.902,2.29,32.3333,0.92446,0.380343,0.461913
7.614,2.149,0.99,3.688,29.5556,0,0.0297639,0.497509
7.64,2.19,0.993,3.594,29.3333,1.21216,0.0374746,0.468448
7.758,2.3,0.98,3.667,29.3333,0.706549,0.0372457,0.512531
7.828,2.356,0.916,3.789,29.1111,0,0.0350679,0.542868
7.873,2.326,0.997,3.703,27.8889,0,0.0383326,0.566196
6.022,2.044,0.9,2.255,27.6667,0.0861222,0.193862,0.558527
4.544,2.018,0.932,0.787,27.1111,0.291449,0.446417,0.436932
7.685,2.112,0.922,3.882,27.7778,0,0.0296441,0.44342
7.709,2.12,0.922,3.873,26.6667,0,0.0254249,0.459185
7.802,1.942,0.932,4.142,26.3333,0,0.0175035,0.469726
7.43,1.958,0.944,3.734,25.8889,0,0.0242299,0.548466
7.411,2,0.994,3.622,25.2222,0,0.0194323,0.613814
7.384,1.841,0.913,3.821,24,0,0.0275131,0.757327
7.379,1.858,0.931,3.766,23.2222,0,0.0307928,0.830458
7.454,1.952,0.915,3.769,21.7778,0,0.0407186,0.97974
7.011,1.831,0.876,3.538,21.1111,0,0.0508611,1.05565
7.033,1.786,0.929,3.561,20.3333,0,0.0626659,1.2092
7.101,1.751,0.899,3.67,20.1111,0,0.0724022,1.28635
7.125,1.832,0.912,3.582,19.5556,0,0.0774687,1.36326
7.026,1.712,0.88,3.676,18.6667,0,0.0948986,1.51431
6.874,1.598,0.905,3.61,18.1111,0,0.0972328,1.58726
6.9,1.658,0.944,3.505,17.4444,0,0.102649,1.65757
5.475,1.429,0.925,2.286,17,0.304029,0.547844,1.62028
7.121,1.582,0.991,3.785,16.6667,0,0.0550751,1.73801
7.432,1.502,0.893,4.194,16.5556,1.06603,0.0463357,1.74823
7.741,1.672,0.901,4.362,16.1111,0,0.0932317,1.88483
8.007,1.66,1.075,4.371,16.1111,0.0680216,0.0878597,1.92254
7.99,1.591,1.155,4.412,15.3333,0,0.0566268,2.03586
7.533,1.674,1.059,3.96,15.3333,0,0.0239885,2.07439
6.939,1.181,0.873,4.097,14.7778,0,0.0545036,2.15526
7.061,1.586,0.907,3.767,14.2222,0,0.0096458,2.20036
6.927,1.314,0.98,3.839,14.2222,0,0.0787931,2.25198
6.805,1.473,0.903,3.612,13.8889,0,0.015139,2.37955
7.169,1.395,0.912,4.045,13.4444,0,0.0595377,2.45534
4.929,1.376,0.928,1.618,12.4444,0.0021279,0.38293,2.63162
3.868,1.288,0.91,0.814,13,0.435285,1.82172,1.92704
3.781,1.225,0.909,0.805,13,0.817323,0.811718,1.40116
7.022,1.241,0.905,4.005,12.3333,0.952136,0.0589613,1.45661
7.001,1.33,0.947,3.924,13,0,0.100284,1.53826
3.932,1.34,0.92,0.812,12.6667,0.636786,0.987492,1.01281
6.461,1.406,0.909,3.149,11.4444,0.932678,0.170326,0.857516
5.282,1.26,0.903,2.273,11.8889,0.412408,0.336359,0.808041
6.642,1.048,0.914,3.914,12.3333,0,0.0390644,0.819212
6.808,1.155,0.928,3.883,12.3333,1.88657,0.04136,0.75307
5.737,1.035,0.959,2.936,11.2222,1.34236,0.120971,0.61438
6.661,1.114,0.925,3.679,11.7778,0,0.0312752,0.618687
4.944,1.043,0.93,2.176,11.5556,0.465774,0.141879,0.565237
6.556,1.256,0.907,3.652,13.4444,0,0.030977,0.576968
6.488,1.095,0.962,3.643,13.3333,0.041622,0.0237803,0.584582
7.013,1.267,0.904,4.08,13.4444,0,0.034267,0.600911
6.031,1.227,0.93,3.048,13.4444,0.0909229,0.0928694,0.616839
6.953,1.41,0.971,3.797,12.6667,0,0.0345451,0.642086
6.768,1.598,1.229,3.119,12.5556,0.0167793,0.103102,0.656144
7.271,1.237,0.878,4.058,12.3333,0,0.0380571,0.676464
7.169,1.501,0.894,3.976,12.3333,0,0.0324616,0.703449
3.817,1.127,1.114,0.754,12.3333,0.0993185,0.428305,0.677723
7.113,1.249,1.108,3.961,12.4444,4.82996,0.0257082,0.619975
6.855,1.358,0.93,3.824,12.5556,0,0.0313999,0.67055
6.436,1.457,0.91,3.119,12.5556,0.361607,0.0746495,0.708465
7.145,1.266,1.097,3.982,13.2222,0,0.030523,0.791067
5.594,1.344,0.992,2.392,13.2222,0.992697,0.136141,0.705114
6.869,1.406,0.899,3.738,12.7778,1.46715,0.0451286,0.716797
6.645,1.295,0.949,3.64,11.5556,0,0.0553635,0.84441
3.872,1.308,0.94,0.764,11.5556,0.488126,0.767097,0.513804
6.948,1.443,0.892,3.823,13.4444,0,0.0243289,0.499656
4.069,1.436,0.964,0.804,13.2222,0.140257,0.334796,0.445406
3.728,1.253,0.874,0.774,11.4444,0.306369,0.324617,0.329042
6.673,1.367,0.87,3.659,14.8889,0,0.0159738,0.312375
7.024,1.475,0.938,3.805,14.7778,0,0.00779668,0.304126
6.967,1.337,0.905,3.932,14.7778,0,0.00313989,0.295659
7.023,1.377,0.932,3.892,13.8889,0,0.00107914,0.276537
7.243,1.518,0.915,3.994,13.5556,0,0.000883736,0.268997
7.151,1.479,0.946,3.925,13.3333,0,0.00090722,0.262369
7.043,1.391,0.924,3.924,12.6667,0,0.000865826,0.250815
6.94,1.269,0.91,3.942,12.3333,0,0.000766661,0.24616
6.97,1.268,0.918,3.981,12.1111,0,0.000812489,0.240957
3.998,1.381,0.927,0.817,11,0.279813,0.00884509,0.226765
7.044,1.368,0.936,3.927,10.8889,0,0.00138645,0.2053
7.044,1.372,0.969,3.891,10.3333,0,0.000993293,0.19729
6.815,1.231,0.913,3.828,10.3333,0,0.00100063,0.191607
7.041,1.484,0.897,3.863,10.4444,0,0.000855478,0.184524
6.961,1.372,0.909,3.865,10.3333,0,0.000977307,0.182705
7.067,1.263,0.989,3.998,10,0,0.000693048,0.181677
7.073,1.379,0.92,3.946,9.66667,0,0.000569187,0.179901
7.083,1.305,0.93,3.969,9.77778,0,0.000187975,0.178217
5.497,1.297,0.934,2.379,9.77778,0.0798551,0.00319257,0.175946
3.96,1.262,0.918,0.781,9.77778,0.0513835,0.0254673,0.169453
4.101,1.418,0.92,0.788,9.66667,0.0586484,0.0514216,0.16055
4.743,1.27,0.889,1.598,9.22222,0.090933,0.0731525,0.149573
3.726,1.122,0.928,0.846,8.44444,0.0230432,0.0915509,0.141623
6.979,1.237,0.917,4.018,10.6667,0,0.00384559,0.129255
3.907,1.349,0.902,0.804,10.6667,0.425435,0.0708049,0.0863063
6.922,1.393,0.873,3.859,10.6667,0,0.00230726,0.0630352
6.786,1.275,0.888,3.838,10.6667,0,0.00128393,0.0563527
7.019,1.448,0.928,3.863,10.6667,0,0.000604329,0.0490012
7.243,1.365,0.927,4.114,10.6667,0,0.000204717,0.0465587
6.907,1.391,0.885,3.848,10.5556,0,8.17661e-05,0.044665
6.797,1.278,0.897,3.844,10,0,1.74807e-05,0.0418033
3.782,1.212,0.944,0.799,9.33333,0.00198352,0.00443949,0.0420152
6.906,1.293,0.928,3.895,9.22222,0,0.00037404,0.0400927
3.865,1.282,0.907,0.807,9.33333,0.188721,0.00413746,0.0398158
3.837,1.286,0.894,0.791,9.33333,0.247219,0.00599858,0.0386076
6.78,1.132,0.902,3.928,9,0,0.000465449,0.0379968
3.745,1.181,0.918,0.796,8.44444,0.435503,0.00543505,0.0356566
5.302,1.217,0.926,2.313,8,0.398873,0.00321298,0.0352032
4.494,1.182,0.902,1.562,8.11111,0.0159075,0.0106211,0.0366671
5.229,1.116,0.909,2.342,8.55556,0.313118,0.0128415,0.0332975
6.735,1.102,0.971,3.878,8.22222,0,0.0018904,0.0334761
3.756,1.231,0.905,0.763,7.66667,0.468495,0.0196925,0.0258772
3.758,1.247,0.886,0.78,8.22222,0.139048,0.0148254,0.0237831
6.634,1.117,0.89,3.843,8.88889,0,0.00122468,0.0235399
3.628,1.057,0.923,0.789,8.66667,0.329543,0.00734105,0.0220532
7.002,1.338,0.948,3.904,8.66667,0,0.000868134,0.0220835
6.894,1.351,0.969,3.783,8.55556,0,0.00056277,0.0239473
6.779,1.157,0.874,3.875,8,7.27737,0.000407128,0.0233846
6.923,1.272,0.902,3.896,8,3.7141,0.000868307,0.0260453
6.088,1.064,0.969,3.169,7.44444,1.21824,0.0122998,0.0276405
7.676,1.484,1.001,4.047,9.44444,0,0.00128432,0.0346558
3.962,1.389,0.892,0.805,8.88889,0.490914,0.0246249,0.0285135
6.031,1.164,0.884,3.114,8.55556,1.37462,0.00497524,0.0267039
6.975,1.179,0.926,4.049,8.66667,0,0.00168735,0.0352945
5.521,1.292,0.917,2.435,8.11111,0.801467,0.0142741,0.0410192
4.25,1.639,0.939,0.821,8.11111,0.154186,0.0500283,0.0483683
6.908,1.16,0.938,3.976,8.11111,0,0.00313062,0.0542044
3.807,1.159,0.902,0.867,8.22222,0.618113,0.0476296,0.0409069
3.901,1.24,0.922,0.861,9.66667,0.242791,0.0301274,0.0371834
7.126,1.247,0.944,4.127,10.1111,0,0.00272074,0.0478528
6.088,1.205,0.883,3.154,10,0.157431,0.00681663,0.0640925
6.288,1.195,0.961,3.249,10.1111,0.495382,0.0176475,0.0809186
5.431,1.066,0.91,2.576,9.33333,1.15101,0.0477447,0.0591027
8.376,2.209,0.919,4.346,28.8889,5.02708,0.00243958,0.0584782
5.254,2.526,0.904,0.91,35.1111,0.79426,1.34946,0.102233
7.745,3.083,0.973,2.728,40.6667,1.31331,0.0142457,0.0893694
7.73,2.881,1.209,2.689,38.6667,2.00574,0.0096679,0.0723313
6.391,3.488,1.076,0.902,42.2222,1.11582,0.341117,0.0946133
9.4,3.045,1.101,4.366,39.5556,0,0.00283833,0.0997758
5.968,2.963,1.129,0.945,38.7778,1.04986,0.0416152,0.0651286
5.421,2.653,0.94,0.896,36.5556,0.10764,0.035043,0.0697716
8.584,2.759,0.944,3.991,34.7778,0,0.00258891,0.0781446
8.307,2.421,0.878,4.091,34.3333,0,0.00396214,0.0921584
8.626,2.443,0.89,4.369,34,0,0.0032841,0.101756
5.588,2.674,0.983,0.94,33.2222,1.41878,0.0150894,0.106043
5.067,2.347,0.873,0.909,32,0.583911,0.0355124,0.112757
5.248,2.509,0.887,0.897,31.4444,0.641334,0.0728789,0.0980605
5.162,2.402,0.886,0.9,28.2222,0.681433,0.110333,0.0537744
5.063,2.305,0.938,0.883,28.8889,0.0880667,0.0593001,0.0691332
8.509,3.117,0.901,3.551,40.8889,0.606214,0.00653699,0.073457
9.32,3.072,0.905,4.448,39.8889,0,0.00292488,0.0920326
6.473,3.345,1.194,0.878,39.8889,0.18508,0.0727597,0.0985017
7.308,2.809,0.992,2.585,37.3333,0.748531,0.0384374,0.089811
5.077,2.373,0.901,0.915,29.1111,0.260799,0.100735,0.0989165
7.914,2.649,0.881,3.457,35,1.60065,0.0238361,0.095422
7.287,2.895,0.87,2.589,34.6667,0.308342,0.0484365,0.138463
8.527,2.621,0.872,4.183,34.1111,0,0.00919033,0.178219
5.536,2.86,0.883,0.866,34.7778,0.629289,0.0871377,0.212367
5.849,2.949,1.088,0.854,34.2222,0.0444009,0.0641395,0.311878
7.909,2.756,0.883,3.37,30.6667,0.345021,0.0664937,0.554531
8.325,2.626,0.872,3.97,32.1111,0,0.0274217,1.35013
8.434,2.719,0.878,3.959,32.2222,0,0.0729559,1.48756
5.416,2.71,0.885,0.868,31.7778,0.620773,1.19115,1.14838
8.498,2.649,0.996,3.959,31.1111,0,0.0333413,1.52575
5.4,2.642,0.941,0.873,30.3333,0.349265,0.541971,1.56027
5.214,2.55,0.876,0.861,29.3333,0.593321,0.647688,1.8318
8.238,2.113,0.913,4.311,28.2222,0,0.18376,2.22574
7.937,2.112,0.88,4.027,27.7778,0,0.19748,2.46449
7.886,1.943,0.918,4.154,26.5556,0,0.217692,3.04244
7.976,1.991,0.911,4.184,26.1111,0,0.171428,3.38906
8.148,1.909,0.915,4.439,25,0,0.0183136,4.21505
8.155,2.129,0.909,4.157,24.7778,0,0.0067811,4.70081
8.451,2.003,0.923,4.558,25.2222,22.4017,0.0459964,4.85043
8.097,2.164,0.939,4.08,24.8889,0,0.0931809,6.58775
8.69,2.204,0.981,4.537,24.8889,5.74928,0.0600228,6.86245
8.136,2.322,0.963,3.97,24.7778,0,0.16696,8.87888
7.61,2.454,0.922,3.304,24.2222,2.00296,0.593488,8.40388
7.85,2.021,0.976,3.99,25.4444,0,0.504405,10.284
7.985,1.985,0.978,4.144,25,0,0.323788,10.9156
8.007,1.881,0.988,4.167,24.7778,0,0.283362,12.1927
7.945,1.781,0.977,4.205,24.6667,0,0.438103,12.8398
7.989,2.067,0.984,4.043,24.6667,0,0.244372,14.1811
7.919,2.035,0.98,4.019,24.1111,0,0.252455,15.5777
