Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.589,1.519,0.879,4.327,15.4444,0,0.00198296,0.0524226
7.465,1.473,0.905,4.209,14.8889,0,0.00161504,0.0535631
4.281,1.602,0.901,0.849,14.6667,0.320771,0.00967423,0.0557874
7.57,1.589,0.882,4.203,14.3333,1.94401,0.00253584,0.0562572
7.524,1.597,0.891,4.179,14.1111,0,0.00297389,0.063396
4.949,1.394,0.95,1.701,13.7778,0.00156389,0.0392372,0.0746978
7.548,1.509,0.895,4.234,14.5556,1.63385,0.00618159,0.0762358
7.511,1.497,0.886,4.246,14.2222,0,0.0048401,0.0887971
7.429,1.489,0.934,4.112,13.8889,0,0.00429177,0.106802
7.576,1.662,0.961,4.066,13.7778,0,0.00280093,0.118318
4.139,1.432,0.912,0.868,13.6667,0.220227,0.0279991,0.12569
8.36,1.722,1.274,4.488,13.6667,0,0.00348471,0.155609
8.277,1.556,0.958,4.702,12.8889,6.04799,0.00318698,0.176326
8.43,1.696,0.941,4.686,12.7778,0,0.0126073,0.223106
8.292,1.419,0.927,4.645,11.4444,3.44663,0.00803168,0.254936
4.602,1.231,0.936,1.122,10.3333,0.519115,0.208884,0.275882
5.308,1.296,0.895,2.066,9.55556,0.238404,0.191793,0.294523
8.219,1.598,1.101,4.631,11.4444,0,0.020697,0.298899
7.602,1.371,0.986,4.35,10.8889,0,0.0207797,0.301624
7.528,1.444,0.897,4.273,10,0,0.013743,0.309239
7.656,1.549,0.909,4.254,9.77778,0,0.00857291,0.314397
7.072,1.171,0.947,4.072,9,0,0.00649479,0.326697
7.219,1.177,0.916,4.197,8.88889,1.02412,0.00442798,0.32961
7.671,1.666,0.93,4.193,9.11111,0,0.00577119,0.348896
7.134,1.188,0.986,4.066,9.22222,0,0.00446812,0.373063
7.317,1.309,0.906,4.208,9.22222,0,0.00702556,0.387551
7.468,1.329,0.913,4.334,9.44444,0,0.00735687,0.421481
7.671,1.61,0.907,4.268,9.66667,0,0.00859878,0.441816
6.782,1.296,0.918,3.679,9.66667,0,0.012594,0.488822
8.457,1.503,1.201,4.855,9.66667,0,0.0127697,0.515541
7.647,1.684,0.887,4.191,9.66667,0,0.013122,0.577415
8.415,1.825,0.893,4.807,9.55556,0,0.0168597,0.612925
7.506,1.528,0.888,4.189,9.33333,0,0.016228,0.695159
7.433,1.466,0.908,4.168,8.88889,0,0.0202741,0.742021
7.753,1.549,0.964,4.301,8.11111,8.26995,0.0207025,0.679551
4.391,1.603,0.975,0.878,8.11111,0.126977,0.628684,0.655412
6.962,1.457,0.944,3.591,7.33333,0.626087,0.0941044,0.675968
7.696,1.504,0.879,4.338,7.66667,1.39572,0.0388207,0.700425
3.94,1.216,0.895,0.852,9,0.356114,0.904458,0.531294
3.855,1.161,0.908,0.874,9.11111,0.741113,0.649855,0.09676
4.143,1.413,0.913,0.877,11.6667,0.52133,0.0621267,0.0641495
5.321,2.548,0.986,0.831,35.6667,0.148492,0.0385266,0.0590923
7.114,4.396,0.926,0.889,56.5556,0.922137,0.0334905,0.0420241
6.94,4.316,0.887,0.848,52.6667,0.815386,0.869857,0.246681
6.392,3.779,0.912,0.825,54,1.11033,0.19872,0.0496088
6.844,4.197,0.943,0.836,55,0.607034,0.033894,0.06075
6.514,3.606,1.268,0.79,51.6667,0.915696,5.8014,0.596595
8.432,3.367,1.126,3.106,46.3333,2.44531,0.0722225,0.424316
7.021,3.729,0.899,1.522,52.3333,0.295132,0.170616,0.376086
6.261,3.558,1.016,0.886,52.4444,1.05448,2.27002,0.49987
6.912,4.296,0.874,0.851,51.5556,0.029782,0.251221,0.518204
6.72,4.077,0.895,0.862,52.6667,0.452585,0.651213,0.505983
6.127,3.313,1.18,0.814,51.2222,0.854569,33.7082,1.02862
5.781,2.972,1.196,0.816,45.3333,0.911585,1.1898,0.228588
8.482,2.912,0.946,3.799,42.1111,0,0.0119783,0.238598
7.966,2.945,0.911,3.236,41.3333,0.0958038,0.0507009,0.245175
8.987,3.023,0.997,4.092,41,1.82865,0.0181555,0.220388
5.533,2.87,0.98,0.81,41.5556,0.788215,0.182456,0.0784773
9.082,3.282,0.88,4.116,51.5556,0,0.0040063,0.0786742
5.806,3.192,0.886,0.852,50.2222,0.554559,0.0429503,0.0548844
9.664,3.773,0.886,4.142,51,1.57836,0.00306637,0.0506866
9.221,3.243,1.03,4.117,49.5556,0,0.00693451,0.126873
8.377,3.332,0.972,3.191,48,1.44194,0.0292288,0.0945973
8.974,3.232,0.94,3.982,48.1111,0,0.00649189,0.10246
6.497,3.103,0.896,1.621,46.7778,0.809527,0.0695165,0.0580509
5.997,3.292,1.02,0.819,44.8889,0.597879,0.0446441,0.0318195
8.685,3.021,0.952,3.885,41.7778,0,0.00122772,0.0322158
8.48,2.941,0.902,3.797,40.8889,0,0.000872986,0.0328578
8.272,3.19,0.97,3.226,39.8889,0.085988,0.00140828,0.0336798
5.583,2.981,0.875,0.853,40.2222,0.236677,0.0137899,0.0308094
8.651,2.835,0.913,4.09,40,0,0.00136512,0.030748
8.872,2.959,0.904,4.151,38.8889,0,0.000673928,0.0307985
5.706,3.015,0.927,0.86,38.1111,0.387203,0.00524626,0.0296454
8.016,2.904,1.049,3.172,37.4444,1.1066,0.00206408,0.0277985
8.629,2.74,1.002,4.043,37,0,0.0014831,0.0281655
8.442,2.504,0.972,4.071,35.5556,0.484681,0.000706384,0.0286241
5.257,2.607,0.947,0.82,34.3333,0.00636258,0.0231266,0.0321726
8.603,2.778,0.908,4.084,35.3333,0,0.00137118,0.0324084
5.268,2.663,0.895,0.839,34.6667,0.478425,0.0222257,0.0220549
8.189,2.353,0.975,3.979,33.4444,7.40929,0.00101884,0.0148231
8.496,2.54,0.993,4.08,32.5556,0,0.0024463,0.0430016
5.021,2.39,0.945,0.822,31.5556,0.74982,0.0478948,0.0139126
7.507,2.51,0.922,3.216,30.5556,0.578735,0.00207397,0.0131557
7.907,2.209,0.91,3.969,29.2222,0,0.000566723,0.0133986
4.843,2.182,0.937,0.838,28,0.113179,0.00413719,0.01319
7.816,2.323,0.93,3.724,27.5556,0,0.000495862,0.0133104
7.805,2.19,0.912,3.857,27,0,0.000338912,0.0133445
7.306,2.301,0.898,3.235,25.6667,0.42229,0.000879749,0.013332
6.317,2.192,0.928,2.339,25,0.342983,0.00271627,0.0122092
7.929,2.136,0.906,4.04,24.4444,0,0.000505118,0.0117596
7.142,2.026,0.908,3.289,23.1111,1.17558,0.00127086,0.0104379
8.006,2.227,0.891,4.013,23.2222,2.85982,0.000481465,0.00924143
5.325,1.861,0.907,1.642,22.5556,0.254818,0.00805042,0.0136459
8.387,2.598,0.975,3.967,37.4444,0,0.0003654,0.013365
5.576,2.915,0.933,0.826,36.7778,0.00989018,0.00578266,0.0132027
5.679,2.308,0.916,1.601,33.5556,0.75415,0.340249,0.160277
7.957,2.164,0.914,4.022,30.5556,0.977503,0.00605442,0.162117
6.483,3.739,0.981,0.877,49,0.617862,0.0922568,0.142275
6.032,3.286,0.945,0.899,44.7778,0.671203,0.0881838,0.0850412
6.068,3.193,1.088,0.872,45.3333,0.567072,9.45199,4.75236
5.994,2.945,1.245,0.904,46.3333,1.69389,3.30217,0.313628
9.981,3.476,1.202,4.398,47.5556,0,0.0126956,0.344688
6.53,3.454,1.165,0.956,46.2222,0.0988277,0.356083,0.351126
9.428,3.149,1.082,4.307,44.6667,0,0.02544,0.415662
5.789,2.91,0.983,0.924,43.6667,0.83737,0.462376,0.115203
5.893,2.952,1.03,0.93,42,0.58848,0.105096,0.0623781
7.891,3.008,1.027,2.877,43.2222,0.124537,0.024602,0.0672155
5.974,3.014,1.022,0.948,44.4444,0.934578,1.50017,0.0970227
9.664,3.368,1.191,3.988,49.7778,0.625026,0.0225488,0.0911998
6.339,3.334,1.034,0.983,49,0.365101,0.131874,0.100121
6.817,3.694,1.037,1.026,49.6667,0.256546,0.0992353,0.0862501
11.622,4.025,1.508,5.089,53,0,0.00282917,0.0894392
8.895,3.74,1.053,3.03,51.6667,0.976874,0.0145905,0.0787878
11.02,3.863,1.082,5.011,50.5556,0.849774,0.0034962,0.0790842
7.089,3.915,1.067,1.035,49,1.11331,0.177241,0.0801312
6.432,3.353,1.061,0.984,44,0.944724,12.4519,0.362731
6.306,3.248,1.071,0.965,46.7778,1.05739,0.252399,0.1021
9.81,3.347,1.053,4.445,45.3333,0,0.00574679,0.106654
6.181,3.13,1.069,0.947,44.6667,0.0169078,0.063149,0.114708
6.365,3.323,1.073,0.979,44.6667,0.536561,0.111495,0.0693959
5.885,2.913,1.074,0.93,42.3333,0.968286,2.47812,0.334579
8.087,3.21,1.078,2.82,42.2222,1.68731,0.170423,0.134163
8.123,3.286,1.062,2.791,43.4444,0.236999,0.0667857,0.140798
5.762,2.806,1.048,0.947,44.4444,1.22864,0.405546,0.189321
8.087,2.511,1.082,3.507,37.2222,1.94982,0.043877,0.11135
5.384,2.455,1.062,0.914,35.7778,0.94396,3.35118,0.506517
8.34,2.261,1.091,4.036,31,0.434836,0.0910663,0.478179
5.121,2.25,1.043,0.881,32.4444,0.357865,0.381439,0.361114
8.495,2.34,1.031,4.2,33.8889,0,0.0270269,0.361153
5.54,2.613,1.067,0.896,33.2222,0.548885,0.256659,0.220303
5.413,2.543,1.034,0.888,31.1111,0.154468,0.215409,0.189307
8.807,2.582,1.045,4.27,26.4444,0,0.0124239,0.197227
7.629,2.171,1.03,3.456,26.2222,1.32257,0.0275178,0.1725
8.405,2.238,1.026,4.251,26.5556,0,0.0108051,0.182095
7.41,2.022,1.001,3.423,26.5556,0.974068,0.0315101,0.165024
5.844,2.106,1.005,1.794,26.1111,0.129891,0.100998,0.156603
8.428,2.03,1.097,4.348,25.3333,0.373043,0.00967002,0.154305
8.392,2.171,1.12,4.214,29.1111,2.48102,0.0483749,0.582544
8.012,2.139,0.987,4.006,31.7778,1.88752,0.0843916,0.948785
4.861,2.143,0.978,0.885,28.7778,0.482048,1.22292,0.470388
8.832,2.579,0.988,4.399,39.8889,0,0.031722,0.492882
5.194,2.408,0.981,0.871,38.7778,0.613371,0.456185,0.252016
8.461,2.288,0.999,4.33,36.5556,0,0.0151664,0.250384
8.4,2.301,0.982,4.26,36,0,0.0116891,0.248698
8.533,2.424,0.988,4.207,35.4444,0.0325493,0.00693513,0.242403
6.655,2.312,0.971,2.494,33.4444,0.485187,0.0617014,0.211378
7.617,2.428,0.982,3.341,33.3333,0.00590647,0.0355038,0.219404
8.355,2.451,0.972,4.051,30.8889,1.81266,0.0121913,0.223027
7.87,2.202,0.983,3.829,31.7778,0,-1.26609e+09,0.48758
5.121,2.37,1.005,0.842,32.2222,0.393064,0.433727,0.408188
6.28,2,0.958,2.418,27.1111,0.120539,0.143395,0.409775
7.925,1.949,0.985,4.148,24.4444,0,0.0253995,0.411024
8.04,1.954,0.995,4.026,24.3333,0,0.0215158,0.412222
7.962,2.073,1.016,4.017,24.2222,0,0.0170789,0.416436
8.013,2.119,0.989,4.068,24.2222,0,0.011822,0.420666
7.547,1.891,0.935,3.897,24.2222,0,0.00808419,0.433241
7.799,1.979,0.998,3.977,24,0,0.00478685,0.441169
7.874,2.213,0.95,3.82,24.1111,0,0.0110298,0.464348
7.589,1.861,0.944,3.932,23.8889,0,0.00587622,0.482265
7.347,1.764,0.946,3.786,23.7778,0,0.0143761,0.531428
7.749,2.059,0.932,3.917,23.7778,0,0.00936963,0.562587
7.59,2.123,0.933,3.709,23.3333,0,0.0199823,0.642057
7.454,1.892,0.918,3.835,23.1111,0,0.0129417,0.69086
7.246,1.761,0.951,3.732,22.2222,0,0.0282261,0.808663
7.284,1.725,0.938,3.822,22,0,0.0193385,0.877253
7.501,1.926,0.927,3.794,21.8889,0,0.0333633,0.954776
4.339,1.738,0.92,0.788,21.3333,0.0575494,0.423027,1.1127
4.394,1.811,0.916,0.805,21,0.91671,0.445401,0.793494
4.6,1.983,0.975,0.81,20.2222,0.720715,0.371916,0.561575
6.525,1.658,0.981,3.052,19.3333,1.1847,0.0474694,0.500329
5.019,1.735,0.903,1.555,19.6667,0.935264,0.214871,0.287602
7.146,1.69,0.921,3.749,19.4444,0,0.0122551,0.276086
4.267,1.698,0.916,0.785,19.4444,0.0382044,0.0982178,0.267053
7.149,1.779,0.896,3.666,21.6667,0,0.0100514,0.254205
7.09,1.713,0.906,3.684,21.3333,0,0.00561839,0.242144
6.773,1.976,0.918,3.046,21.2222,0.00978988,0.0101572,0.219654
7.326,1.831,0.968,3.74,21.2222,0,0.00385016,0.20024
7.288,1.842,0.915,3.753,20.7778,0,0.00235699,0.19276
7.076,1.806,0.874,3.583,20.1111,0,-233597,0.178738
7.198,1.666,0.891,3.839,19.8889,0,0.000624334,0.174825
7.536,1.802,0.893,4.056,19.7778,0,0.000444652,0.173038
4.375,1.813,0.935,0.792,19.6667,0.1432,0.0138608,0.172694
6.591,1.922,0.879,2.954,19.5556,0.0775103,0.0082818,0.177258
4.365,1.818,0.911,0.806,20.2222,0.666577,0.0731752,0.126251
7.496,1.791,0.983,3.929,20.3333,0,0.00363083,0.129622
7.744,1.877,0.948,4.122,19.4444,0,0.002901,0.138938
7.607,1.925,0.938,3.933,18.7778,0,0.00244424,0.144541
7.753,1.681,0.872,4.373,17.8889,0,0.00238576,0.156895
7.401,1.694,0.899,3.903,17.6667,0,0.00222715,0.16712
7.66,1.891,0.907,4.062,17.2222,0,0.00321521,0.179148
10.173,2.143,1.26,5.868,17.2222,0,0.00395013,0.210555
9.077,2.372,1.186,4.231,17.2222,0,0.00696674,0.253831
7.244,1.72,0.891,3.824,17.1111,0,0.00569114,0.310922
7.234,1.681,0.962,3.77,16.8889,0,0.0116817,0.34539
7.599,1.604,1.093,4.063,16.5556,0,0.00574799,0.383744
7.272,1.619,0.906,3.904,16.2222,0,0.0190589,0.475037
7.428,1.679,0.907,4.013,15.5556,0,0.0173106,0.529084
7.348,1.661,0.907,3.945,15.2222,0,0.0295687,0.655123
7.414,1.69,0.909,3.988,15.1111,0,0.0252253,0.727568
7.23,1.486,0.949,3.951,14.8889,0,0.0337582,0.885677
7.373,1.527,0.93,4.062,14.7778,0,0.0360201,0.970501
7.55,1.708,0.934,4.044,14.4444,0,0.0261277,1.05849
7.372,1.737,0.928,3.839,13.2222,0,0.0492955,1.24652
6.934,1.362,0.904,3.821,12.6667,0,0.0304863,1.34663
7.026,1.355,0.913,3.88,11.4444,0,0.0407966,1.55955
6.951,1.419,0.932,3.749,11.4444,0,0.0973789,1.6719
7.101,1.469,0.906,3.868,10.6667,0,0.0727997,1.78884
6.851,1.17,0.905,3.931,9.55556,0,0.0182137,2.03512
6.764,0.95,0.958,4.005,8.77778,0,0.0066139,2.16481
7.188,1.289,0.926,4.101,8.55556,0,0.12482,2.30133
7.004,1.232,0.914,3.97,8.11111,0,0.0148218,2.59463
7.098,1.229,0.93,4.071,8.11111,0,0.017174,2.7501
7.021,1.291,0.939,3.904,8,0,0.0266725,3.05268
6.953,1.239,0.975,3.868,7.88889,0,0.0262497,3.23014
7.139,1.275,0.94,4.03,7.66667,0,0.0124025,3.4222
7.13,1.523,0.916,3.876,7.22222,0,0.0346539,3.83945
7.174,1.304,0.988,4.06,6.88889,0,0.0160126,4.06138
7.045,1.127,0.96,4.102,6.88889,0,0.107343,4.29133
7.445,1.167,0.94,4.379,6.22222,0,0.0292689,4.77696
7,1.153,0.91,4.063,6.22222,0,0.0925959,5.03638
7.39,1.025,1.031,4.431,5.44444,0,0.0528048,5.58799
7.006,1.135,0.907,4.094,5.33333,0,0.169786,5.87862
7.443,1.054,0.939,4.47,5,0,0.0693417,6.17968
6.725,1.09,0.932,3.845,4.22222,0,0.282441,6.81369
3.707,0.99,0.91,0.848,4.22222,1.72581,1.55496,4.46433
3.756,1.086,0.906,0.839,4.66667,0.552325,0.91621,4.30033
3.676,1.035,0.907,0.845,4.55556,1.2751,1.20192,3.00582
6.302,1.083,0.909,3.411,4.55556,0.841964,0.813187,2.37612
3.901,1.088,0.98,0.881,4.88889,0.681357,2.41582,0.773054
5.413,1.153,0.97,2.404,6.44444,1.63964,0.357871,0.201733
5.815,1.35,0.913,2.659,10.5556,0.452138,0.0963945,0.18178
8.893,2.548,0.94,4.508,32,0,0.00981348,0.191681
5.265,2.505,0.911,0.878,32,0.473964,0.179956,0.128913
4.979,2.336,0.912,0.84,30.8889,0.714015,0.130112,0.0454184
4.827,2.101,0.904,0.911,28.1111,0.207112,0.0400495,0.0390104
8.234,3.054,1.028,3.277,40.2222,0.74452,0.00475408,0.0355905
5.707,3.164,0.878,0.813,49.5556,1.07921,0.769632,0.0315732
8.923,3.518,1.145,3.363,50.7778,1.62679,0.00288932,0.0261812
6.535,3.745,1.019,0.854,48.1111,0.849939,0.608799,0.484546
6.079,3.385,0.931,0.869,47.5556,1.04699,0.43554,0.0529324
6.553,3.477,1.142,1.015,47.6667,0.421024,0.029361,0.0406854
8.169,4.267,0.944,2.061,52.2222,0.396263,0.014494,0.0370549
6.49,3.652,1.156,0.809,46.7778,0.825431,25.5068,2.5249
5.712,2.917,1.071,0.864,40.1111,0.0692558,3.37071,3.02188
5.365,2.686,0.931,0.887,36.8889,0.165787,3.31519,3.09372
5.271,2.723,0.928,0.78,38.3333,0.480625,3.20364,1.9431
5.616,2.812,1.134,0.845,37.6667,0.326275,2.22568,1.37794
5.61,2.836,0.987,0.909,39.7778,0.447238,1.4935,0.795094
9.377,3.503,0.883,4.119,42.3333,0,0.0506621,0.861158
9.439,3.255,1.159,4.155,41.1111,0,0.0495225,0.922828
5.909,2.824,1.305,0.854,39.8889,0.488892,0.78225,0.595893
5.306,2.692,0.869,0.85,36.5556,0.493526,0.513996,0.355087
8.657,2.759,1.231,3.811,36.4444,0,-1.04708e+08,0.366275
8.807,2.912,0.97,3.999,35.5556,0,3.83427,0.38288
8.374,2.796,0.905,3.823,35,0,1.10994e+08,0.390888
8.384,2.65,0.878,4.004,33.8889,0,0.00722231,0.408952
8.442,2.698,0.884,4.006,33.2222,0,0.00787148,0.43535
8.499,2.542,0.882,4.212,32.5556,0,0.000987567,0.449845
8.28,2.515,0.864,4.034,32.1111,0,0.00463033,0.483987
8.313,2.436,0.887,4.119,31.5556,0,0.00103425,0.522437
8.564,2.651,0.873,4.151,31,0,0.0136874,0.534567
8.288,2.588,0.919,3.88,29.4444,0,0.00502845,0.549566
8.302,2.367,0.932,4.121,28.8889,0,7.70258,0.555093
8.352,2.325,0.986,4.13,28.2222,0,0.0277898,0.564336
8.44,2.293,0.955,4.266,27.2222,0,0.0144763,0.571412
8.085,2.289,0.909,4.013,26.8889,0,0.00831255,0.574249
7.977,2.189,0.912,4.011,26.5556,0,0.0144276,0.58015
8.156,2.259,0.952,4.059,26.1111,0,0.0114323,0.58128
8.064,2.338,0.886,3.966,25.7778,0,0.0157946,0.584807
7.943,2.119,0.894,4.07,24.6667,0,0.0185903,0.591864
8.134,2.133,0.908,4.206,24.3333,0,0.11775,0.594913
8.238,2.187,0.92,4.236,23.2222,0,0.0107796,0.594248
8.504,2.143,0.913,4.556,23,0,0.0169533,0.597804
8.27,2.232,0.944,4.175,22.2222,0,0.0121148,0.603323
7.836,2.177,0.909,3.892,22.1111,0,0.0153784,0.60586
8.023,2.118,0.906,4.142,22.2222,0,0.00912249,0.612569
8.192,2.407,0.902,4.026,21.7778,0,0.751064,0.623585
7.908,2.13,0.884,4.054,21.6667,0,0.0119738,0.627223
7.729,2.111,0.875,3.894,21.7778,0,0.0168963,0.681982
7.84,2.019,0.876,4.077,21.3333,0,0.297714,0.726027
7.568,2.043,0.907,3.745,20.5556,0,0.0279631,0.826638
7.777,2.106,0.869,3.968,20,0,0.0167142,0.882445
7.614,1.893,0.903,3.982,19.5556,0,0.0404717,1.00022
7.944,1.984,0.93,4.178,19.1111,0,0.0155075,1.05896
7.451,1.784,0.951,3.875,18.6667,0,-1.78884,1.18318
4.509,1.839,0.908,0.867,18.3333,0.909346,0.322017,0.954968
4.529,1.874,0.947,0.818,17.6667,0.407789,0.406888,0.83564
4.282,1.661,0.908,0.842,17.4444,1.10871,0.203752,0.636022
4.274,1.661,0.872,0.857,17.3333,0.517711,0.318121,0.561598
6.135,1.813,0.889,2.511,19.7778,0.501875,0.225863,0.468902
4.715,2.009,0.935,0.846,18.1111,0.314679,0.816573,0.623753
5.335,1.982,0.948,1.543,26.1111,0.0121757,0.36966,0.614487
4.948,2.449,0.876,0.78,37.8889,0.323278,0.675203,0.471609
4.583,2.1,0.916,0.757,31.1111,0.143159,0.504032,0.449299
4.694,2.135,0.939,0.816,29.1111,1.06609,0.321071,0.11225
7.987,2.42,0.997,3.818,37.4444,0,0.00602011,0.112407
4.963,2.367,0.971,0.788,36.3333,0.355427,0.0801398,0.0861785
5.91,2.27,1.279,1.535,33.3333,0.295647,0.0680749,0.0920708
5.614,2.235,0.908,1.599,31.5556,0.675582,0.0586576,0.0579505
9.085,2.466,1.276,4.302,36.7778,0,0.00332472,0.0633794
5.739,2.36,0.921,1.57,35.3333,0.769032,0.019814,0.0559319
5.72,2.288,0.982,1.578,33.6667,0.539364,0.0292671,0.0478323
7.878,2.237,0.907,3.906,31.6667,0,0.00331475,0.0552705
7.864,2.127,0.91,4.002,30.1111,0,0.00169175,0.0664927
7.811,2.068,0.931,3.93,29.3333,5.9339,0.00127083,0.0665703
4.455,1.882,0.946,0.795,28.1111,0.135483,0.0552585,0.0946134
6.284,2.163,0.91,2.361,28.7778,1.18292,0.0380781,0.0597841
7.892,2.001,0.968,4.036,27.2222,4.23922,0.00470213,0.0529371
6.113,2.619,0.999,1.627,33.8889,0.360815,0.0439435,0.0514112
5.752,3.045,0.979,0.856,43.6667,0.965939,0.88776,0.0709418
7.64,3.13,1.075,2.523,41.7778,0.151842,0.0184795,0.0682451
7.901,3.065,1.39,2.53,47.2222,1.06452,0.018873,0.0531722
10.719,3.428,1.296,5.031,48.7778,5.55447,0.00377578,0.0628637
9.564,3.845,0.969,3.534,46.4444,1.94828,0.0139225,0.0605386
7.002,4.111,0.967,0.923,48.8889,2.21635,0.124165,0.410754
6.167,3.309,0.958,0.932,44,0.510745,0.311288,0.318314
6.264,3.385,0.98,0.952,46.8889,0.828155,0.329954,0.114731
10.248,3.636,1.1,4.569,47.8889,0,0.00562006,0.120823
6.533,3.418,1.162,0.951,47.7778,0.24359,0.0708075,0.124257
6.862,2.962,1.01,1.889,45.6667,0.503984,0.121823,0.126509
8.743,2.946,1.002,3.796,41.5556,1.4743,0.026549,0.108429
6.212,3.219,1.014,0.968,40.7778,0.536777,0.487953,0.276595
8.884,3.109,1.031,3.732,42.3333,0.334082,0.0626746,0.336945
6.147,3.216,1.009,0.932,43.1111,1.1658,2.48812,1.08034
6.065,3.135,1.053,0.921,44.2222,0.135442,0.427855,1.08288
6.846,3.453,1.039,0.941,49.5556,1.55273,0.678217,0.231687
9.839,3.039,1.028,4.783,44.7778,2.17129,0.0126845,0.236367
9.841,3.087,1.048,4.707,46.6667,0.659562,0.0138055,0.301216
9.399,3.328,1.035,3.996,49.1111,0.0415108,0.0904197,0.701893
6.315,3.217,1.06,1.016,43.3333,1.14852,8.71317,0.757453
7.102,3.052,1.028,1.964,38.2222,0.150892,0.513326,0.73953
6.453,3.33,1.053,1.015,46,0.350428,0.463937,0.461228
7.255,3.152,1.041,2.006,40.2222,0.400101,0.272845,0.356746
10.721,3.807,1.061,4.793,52.2222,0,0.0250553,0.379802
10.837,3.804,1.065,4.902,51.6667,1.84504,0.0250825,0.377046
6.585,3.501,1.05,0.989,49.3333,0.13136,0.425249,0.400446
10.328,3.529,1.054,4.714,43,0,0.0193932,0.518479
6.575,3.448,1.064,1.009,42.3333,0.264982,0.267994,0.478425
8.112,3.144,1.069,2.828,40.3333,0.3147,0.195179,0.44696
5.893,2.838,1.052,0.992,36.8889,0.542352,0.948644,0.736905
5.892,2.794,1.065,1.002,33.4444,1.23247,0.471326,0.286783
9.18,3.392,1.069,3.677,39.5556,1.25638,0.0440805,0.255298
7.332,3.358,1.072,1.885,43.3333,1.01374,0.293105,0.233052
8.27,3.283,1.059,2.93,45,1.05093,0.0637747,0.181138
9.486,3.486,1.067,3.905,43.3333,2.67634,0.171629,0.499091
10.033,3.219,1.022,4.794,42.7778,0,0.0276789,0.539674
6.465,3.343,1.029,1.018,41.5556,0.638764,0.661488,0.161608
6.293,3.198,1.02,1.02,37.8889,0.23078,1.18397,0.824604
6.146,3.066,1.022,0.999,34,0.653614,0.653862,0.472846
9.816,2.958,1.023,4.829,40.2222,0,0.037004,0.586192
5.97,2.889,1.02,1.003,39.2222,0.402631,0.7868,0.433499
9.093,3.025,1.053,3.969,38,1.02668,0.11298,0.370148
6.123,2.988,1.08,0.995,37,0.48972,2.74677,1.87921
9.93,2.974,1.062,4.937,34.1111,0,0.11829,2.23864
5.949,2.892,1.047,0.961,33.2222,0.586408,2.9858,0.857027
5.584,2.593,1.028,0.951,31.7778,0.13065,0.843121,0.795245
5.833,2.759,1.034,1.026,30.1111,0.2033,0.668049,0.713647
10.836,3.119,1.429,5.166,37.7778,0,0.0431846,0.767944
6.409,3.079,1.041,1.197,37.3333,0.0522713,0.568868,0.838289
7.861,2.848,1.021,2.8,35.7778,0.619069,0.388577,0.690744
7.681,2.83,1.032,2.812,35.2222,0.475546,0.222697,0.584984
5.82,2.837,1.034,0.977,35.6667,2.22691,0.943893,1.00334
9.56,3.073,1.026,4.495,37.5556,0,0.0713839,1.02199
6.016,3.03,1.022,0.967,36.8889,0.597311,0.893502,0.513998
7.665,2.798,1.025,2.83,36.1111,1.22724,0.18866,0.303461
9.518,2.93,1.03,4.608,35.4444,0,0.0133723,0.317494
5.72,2.763,0.996,0.932,35.1111,0.28799,0.205737,0.275183
