Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.347,1.966,0.967,4.523,21.3333,0,0.0236302,0.359117
8.435,2.094,0.949,4.517,20.4444,0,0.0217786,0.485701
8.139,1.983,0.927,4.335,19.8889,0,0.0156027,0.568393
8.024,1.866,0.928,4.34,19.1111,0,0.035347,0.755702
8.203,2.027,0.92,4.308,18.7778,1.60781,0.0507682,0.869623
7.754,2.067,0.92,3.833,18.3333,0.0764511,0.270517,1.02703
8.112,2.074,0.912,4.284,17.8889,0,0.102774,1.2847
4.571,1.904,0.913,0.85,17.4444,0.0640325,1.56188,1.25929
6.902,1.757,0.897,3.373,17.1111,0.808966,0.403507,1.16648
4.314,1.67,0.921,0.853,17.1111,0.541481,1.79289,0.531063
7.863,1.829,0.897,4.221,16.3333,1.24329,0.0424454,0.533311
7.542,1.552,0.927,4.146,16.7778,3.10404,0.0557299,0.54677
4.391,1.799,0.922,0.805,16.2222,0.119112,0.602822,0.62157
6.563,2.372,0.909,2.42,30.1111,1.7999,0.319657,0.082968
7.87,2.27,0.983,3.796,29.7778,0,0.00555747,0.0970073
8.196,2.35,0.986,3.957,29.6667,3.9206,0.00448559,0.099142
7.881,2.212,0.982,3.873,29.4444,0,0.00809217,0.137196
7.892,2.239,0.991,3.843,29.3333,0,0.00829101,0.156403
8.052,2.351,0.981,3.877,28.6667,0,0.00859853,0.207081
7.884,2.231,0.994,3.832,28.2222,0,0.00702197,0.239758
7.803,2.222,0.982,3.759,28.2222,0,0.00785855,0.318984
4.801,2.178,0.898,0.847,27.8889,1.34168,0.0980748,0.233933
5.278,2.377,1.169,0.843,26.7778,1.34091,0.0348708,0.250555
4.756,2.109,0.907,0.844,26.6667,1.26344,0.073655,0.215173
4.903,2.246,0.929,0.846,27.1111,0.271345,0.176473,0.224378
4.772,2.054,0.937,0.855,27.1111,0.439799,0.210812,0.197257
6.591,2.309,0.986,2.415,29.5556,1.44543,0.0894991,0.0700994
7.242,2.236,0.952,3.175,28.3333,1.78627,0.0130995,0.0487872
5.458,2.7,1,0.843,39.1111,0.957802,0.301796,0.0287757
8.796,3.328,1.323,3.167,45.4444,0.876265,0.00424323,0.0269948
8.777,2.815,1.009,4.034,44.2222,0,0.00153453,0.0282207
5.532,2.79,1.035,0.859,43.5556,0.10572,0.00978767,0.0289212
6.362,2.813,0.964,1.701,43.4444,0.00914015,0.0161545,0.031295
7.858,2.738,0.982,3.249,40,1.66045,0.0062346,0.0236603
5.588,2.838,0.992,0.869,40.8889,0.684195,0.598621,0.236297
5.761,2.921,1.018,0.896,41.4444,0.852479,0.241058,0.0445683
8.967,3.482,1.119,3.44,48.7778,0.0574193,0.00547339,0.0447905
5.977,3.029,1.123,0.91,44.8889,0.468401,0.038219,0.043815
6.083,3.053,1.029,0.889,48.3333,0.244861,0.0227656,0.0383214
6.141,3.264,1.031,0.909,51.6667,0.0534497,0.0172753,0.0377018
6.3,3.354,1.046,0.926,51.3333,0.0256931,0.0174905,0.0377676
6.393,3.434,1.026,0.947,47.1111,1.69044,0.585477,0.0957556
10.286,3.633,1.045,4.632,50.2222,0.996628,0.00360252,0.0952386
10.07,3.431,1.051,4.636,47.4444,0,0.00302265,0.0956154
6.428,3.4,1.051,0.96,46.2222,0.0212889,0.0765086,0.0980058
6.098,3.116,1.035,0.944,44.8889,0.714804,0.0994388,0.0303913
9.645,3.156,1.033,4.525,42.7778,0,0.00129614,0.0315753
6.905,2.962,1.031,1.895,41.6667,0.340992,0.0131423,0.029355
9.447,2.846,1.036,4.608,41.8889,0,0.00134181,0.0312903
5.994,2.951,1.061,0.942,41.2222,0.196618,0.0237953,0.0296979
7.718,2.893,1.033,2.75,40,0.325384,0.0108163,0.030467
7.101,3.084,1.058,1.845,39.4444,0.797862,0.0937768,0.157465
6.316,3.334,1.028,0.982,47.5556,1.23625,0.106857,0.033471
6.311,3.282,1.04,0.972,48.2222,1.00779,0.77924,0.0552727
8.687,3.612,1.062,3.01,52.3333,1.39353,0.0135434,0.0443707
9.184,3.606,1.117,3.406,48.1111,0.000833583,0.0102178,0.0475278
6.592,3.482,1.072,0.938,44.6667,1.19707,3.55949,1.97135
7.198,3.186,1.06,1.966,47.3333,0.502764,1.11014,1.56091
6.067,3.068,1.057,0.936,45.1111,1.20566,2.17221,0.130896
6.218,3.214,1.069,0.946,49.1111,0.268245,0.122266,0.104591
8.207,3.379,1.078,2.764,50.2222,0.732723,0.0324296,0.087083
6.106,3.162,1.058,0.92,47.3333,0.735498,14.1279,3.58806
6.487,3.418,1.095,0.996,44.6667,0.0686847,3.92739,4.17206
6.314,3.05,1.097,1.095,40.1111,0.427808,4.92604,2.42081
9.939,3.009,1.091,4.818,35.4444,0,0.219521,2.60135
9.685,2.801,1.067,4.74,34.4444,1.22648,0.146631,2.62833
9.267,2.536,1.081,4.654,31.8889,0,0.261688,2.98758
7.352,2.441,1.054,2.8,30.5556,0.246639,1.61118,2.88724
5.701,2.661,1.031,0.982,30,0.0447363,3.13633,2.91302
9.364,2.597,1.051,4.724,28.7778,0,0.235749,3.06531
8.993,2.474,1.001,4.546,27.6667,0,0.284627,3.22113
7.432,2.588,1.009,2.787,27,0.23075,1.64555,3.00575
6.338,2.436,1.053,1.849,28.8889,0.00698586,2.88353,3.1432
6.294,2.402,1.009,1.887,31,0.0658901,5.03533,5.60692
9.022,2.475,1.011,4.601,32.5556,0,0.366391,5.7979
5.368,2.361,1.022,1.003,32.2222,0.25801,5.94136,4.49469
5.9,2.849,1.014,0.983,37,0.374786,5.1538,2.58201
9.344,2.86,1.004,4.503,37,0,0.203055,2.63597
9.824,3.171,1.012,4.594,36.7778,1.21378,0.220128,2.42554
9.682,2.862,1.022,4.786,35.8889,0.85357,0.179945,2.37185
10.194,3.547,1.036,4.613,36.1111,0,0.175996,2.41401
9.339,2.922,1.07,4.371,35.8889,0,0.134542,2.4605
9.959,2.992,1.029,4.956,35.4444,0,0.0729443,2.51272
9.592,2.924,0.985,4.713,34.2222,0,0.0486553,2.57166
5.612,2.649,0.982,0.971,33,0.760011,0.474819,2.27809
9.168,2.489,1.278,4.443,32,0,0.0410425,2.3083
9.333,2.712,1.037,4.601,30.7778,0,0.0505627,2.34513
6.545,2.585,0.982,1.961,30.3333,0.0329818,0.237365,2.37951
9.592,2.551,1.014,5.05,29.3333,0,0.0242092,2.42665
5.723,2.673,1.062,0.952,28.7778,0.578096,0.344554,2.28485
5.664,2.628,0.997,0.975,30.6667,0.930573,0.253962,2.10608
9.215,2.481,1.003,4.793,29.8889,0,0.0174346,2.12083
5.491,2.559,0.974,0.949,28.6667,0.636056,0.230288,1.99242
6.291,2.371,1.005,1.903,27.1111,8.69194e-05,0.480135,1.99539
5.605,2.539,1.019,1.009,28.4444,0.360984,0.611214,1.77979
9.358,2.456,1.005,4.86,27.1111,0.7597,0.0564163,1.73376
8.123,2.417,0.979,3.675,25.2222,0.102852,0.283537,1.63471
8.421,2.073,0.981,4.465,26.2222,0,0.164781,2.3854
7.088,2.398,0.995,2.723,25.8889,0.290944,0.770753,2.22137
5.223,2.236,0.981,0.991,23.1111,0.76899,27.8792,1.821
8.226,2.569,0.987,3.655,26.2222,0.140234,0.268114,1.78304
9.316,3.047,0.975,4.386,42.5556,0,0.100013,1.79083
5.818,2.922,0.991,0.911,41.5556,0.0538176,0.905436,1.75718
9.558,2.796,1.214,4.641,38.4444,0,0.0972596,1.76371
8.993,2.515,0.978,4.494,36.8889,0.813031,0.0431992,1.73742
9.045,2.515,0.984,4.585,35.6667,0.0624186,0.101036,1.83824
9.139,2.592,0.991,4.642,36.6667,0,0.131608,1.84481
5.359,2.477,0.991,0.911,36,0.117634,0.892225,1.754
9.121,2.492,1.007,4.722,36.5556,0,0.104033,1.75408
9.062,2.461,0.996,4.706,36,0,0.0548838,1.7537
8.989,2.681,1.001,4.404,35.4444,0,0.0234157,1.74732
9.09,2.699,1.01,4.462,35.5556,0,0.0153628,1.74792
5.331,2.476,0.993,0.883,33.5556,1.1161,2.44006,3.72945
5.573,2.647,1.014,0.972,33.8889,0.751513,1.85893,2.5201
5.832,2.816,1.018,0.997,32.8889,0.274674,1.06435,2.34225
5.696,2.723,1.031,0.927,33.8889,0.351362,1.35686,1.8977
5.334,2.411,1.009,0.921,33.1111,0.272156,5.65651,4.2135
8.978,2.328,1.017,4.674,32.3333,5.60557,0.290009,3.10116
9.378,2.89,1.018,4.527,38.2222,0,0.168191,3.12869
6.66,2.711,1.025,1.904,37.6667,0.196288,1.92806,2.84728
7.64,2.84,1.019,2.785,36.3333,0.666869,1.00637,2.26499
8.141,2.494,1.013,3.677,35.6667,1.47612,5.63273,14.4834
5.608,2.558,1.017,1.007,34.3333,1.03018,6.60049,2.28748
9.59,3.055,1.017,4.55,38.4444,0,0.105538,2.17905
9.568,2.866,1.013,4.685,38.4444,0,0.0749017,2.1268
9.412,2.851,1.008,4.568,37.6667,0,0.0564108,2.01365
9.283,2.739,1.007,4.52,36.7778,1.31936,0.0349153,1.87041
7.338,2.685,1.003,2.672,38.7778,0.176142,0.305719,1.74688
8.917,2.502,0.998,4.51,35.3333,0,0.0759843,1.79809
7.236,2.65,0.999,2.642,34.8889,0.513508,0.385791,1.60352
6.544,2.645,1.053,1.867,33.1111,0.345783,0.781275,1.19744
5.57,2.582,1.019,0.952,32,0.0865358,0.881599,1.01942
6.256,2.351,1.026,1.849,32.8889,0.0356022,0.461079,0.900326
9.576,3.299,1.006,4.314,44,0,0.0384924,0.819909
8.929,3.19,1.015,3.709,42.7778,0.829071,0.0782402,0.721199
6.111,3.166,1.037,0.912,42.4444,0.800089,2.18241,0.436688
8.992,2.659,1.034,4.393,40.1111,0,0.021231,0.395515
5.544,2.682,1.011,0.875,39.4444,0.513504,0.168407,0.280794
5.547,2.524,1.08,1.022,38.7778,0.507026,0.141311,0.183561
9.047,2.492,1.071,4.589,37.3333,0,0.00347608,0.153988
8.935,2.799,1.058,4.201,36.8889,0,0.00290238,0.14152
8.469,2.418,1.024,4.169,36.4444,0,0.00180604,0.121865
8.959,2.832,1.026,4.247,35.7778,0,0.000830955,0.109726
8.749,2.701,1.022,4.122,35.3333,0,0.00100573,0.105143
5.491,2.746,1.007,0.861,35.3333,0.369988,0.0182661,0.0987709
8.721,2.616,1.031,4.182,36.3333,0.766226,0.00139783,0.0991849
6.436,2.789,1.02,1.742,36.5556,0.154867,0.0321588,0.104864
5.351,2.506,1.008,0.896,35.3333,0.501717,0.0411047,0.0991171
5.898,2.966,1.035,0.934,36.7778,0.301906,0.0711755,0.0911664
5.643,2.73,1.008,0.94,35.4444,0.605492,0.0810693,0.0477627
9.127,2.845,1.004,4.365,35.7778,0,0.022361,0.401383
8.541,3.035,1.008,3.526,36,0.0521085,0.108647,0.412565
5.544,2.647,0.985,0.924,35.4444,0.143141,0.489038,0.371571
7.279,2.533,1.02,2.719,35.5556,1.94366,0.0969838,0.233316
8.262,2.706,0.997,3.556,35.4444,2.0337,0.0462207,0.159853
8.723,3.232,1.02,3.478,48.1111,2.87114,0.0613254,0.352914
5.827,2.927,0.995,0.902,45.8889,0.578857,0.417732,0.172178
6.223,3.321,1,0.923,47.6667,0.0754764,0.130146,0.168083
6.221,3.278,1.032,0.967,48.4444,1.15136,0.0977261,0.063632
6.66,3.406,1.074,1.146,50.5556,0.439109,0.035064,0.0483603
6.812,3.647,1.103,0.993,52,0.495535,0.721299,0.689227
10.231,3.373,1.063,4.771,49.1111,1.2936,0.0296347,0.699684
8.455,3.481,1.06,2.903,48.2222,0.694682,0.196597,0.67951
6.394,3.339,1.066,0.964,44.8889,1.15752,0.44731,0.1914
6.673,3.671,1.079,0.943,49.1111,0.606597,23.5166,7.98404
6.1,3.045,1.076,0.999,45.4444,1.94433,4.28891,1.68721
6.779,3.704,1.083,0.952,48.7778,0.893574,1.99183,0.375991
6.499,3.481,1.09,0.964,47.2222,0.881345,18.9585,1.03409
10.84,3.281,1.419,5.142,46.6667,3.45168,0.0452703,0.915854
9.334,3.471,1.093,3.765,46.7778,2.66233,0.138822,0.668811
7.37,3.16,1.259,1.95,42.8889,0.416115,0.363081,0.618273
6.704,3.387,1.067,0.929,46.5556,1.17671,0.351264,0.246808
9.891,3.364,1.075,4.472,47.5556,2.79692,0.0122352,0.217236
7.766,2.989,1.08,2.729,46.3333,0.0394266,0.213642,0.636468
6.149,3.161,1.069,0.944,50.6667,1.27921,0.74153,0.134986
6.658,3.627,1.058,0.973,50.1111,0.340869,0.10262,0.100064
9.895,3.279,1.057,4.628,45.7778,0,0.00522534,0.100317
6.448,3.379,1.101,0.977,44.6667,0.264765,0.0496424,0.087725
5.698,2.721,1.048,0.945,42.1111,0.610988,0.0729672,0.04441
6.177,3.1,1.07,1.013,42.6667,0.299821,23.7195,14.9851
5.853,2.818,1.12,0.91,35.3333,1.7839,10.4648,0.897127
6.722,2.872,1.048,1.827,40.7778,0.0184315,0.433202,0.933113
6.054,3.068,1.064,0.96,48.5556,0.437826,0.991113,0.690365
6.263,3.224,1.069,0.945,47,0.923252,0.659017,0.129742
7.966,3.112,1.071,2.782,42.5556,0.260413,4.11784,8.67675
5.764,2.73,1.056,0.995,34.8889,0.903613,9.85511,0.624793
6.462,2.85,1.537,1.004,38.4444,0.768851,0.569759,0.186545
10.224,2.922,1.068,5.29,37.6667,0,0.123079,2.00593
6.285,2.628,1.443,0.94,36.2222,0.330342,2.21275,1.50177
5.728,2.752,1.035,0.954,36.2222,0.654374,1.79675,0.375303
8.165,2.383,1.096,3.644,34,1.46526,0.0672486,0.278661
5.33,2.411,1.042,0.911,32.5556,0.694504,0.242811,0.111973
5.621,2.65,1.032,0.98,32.1111,0.501902,0.103512,0.0606245
5.585,2.616,1.026,0.921,37.1111,0.1223,0.85265,1.06277
5.796,2.849,1.064,0.944,34.8889,0.139227,1.28382,0.967325
5.885,2.836,1.066,0.999,40.4444,0.738875,1.24912,0.146189
9.796,3.248,1.069,4.519,39.2222,0,0.0121582,0.176898
6.094,3.037,1.052,0.988,38,0.31083,0.197754,0.156418
5.877,2.865,1.046,0.952,35.6667,0.761606,0.19776,0.0270098
8.791,2.917,1.056,3.797,34.3333,1.14339,0.005614,0.0255391
5.969,2.921,1.045,0.952,34.4444,0.721789,0.532862,0.1406
6.882,2.817,1.051,2.01,36.8889,1.33636,0.107271,0.0188804
6.342,3.218,1.026,1.011,38.2222,0.79999,0.0159409,0.00711836
5.885,2.725,1.054,1.048,33.4444,0.942331,4.61712,0.452958
6.097,2.926,1.067,1.019,36.3333,1.16283,0.408256,0.0286592
7.126,2.915,1.091,2.047,35.8889,0.988021,0.0128064,0.0167647
10.097,3.177,1.056,4.865,39.8889,0,0.000609924,0.0186551
9.859,2.961,1.029,4.809,39.7778,3.84847,0.000457612,0.0200066
8.963,3.088,1.057,3.786,38.2222,0.434959,0.00400023,0.0236701
9.446,2.817,1.025,4.634,36.3333,0,0.00193274,0.0406957
9.428,2.936,1.039,4.486,35,0,0.00263593,0.047771
9.353,2.842,1.007,4.537,34.3333,0,0.00294216,0.0574537
6.642,2.715,1.007,1.896,33.6667,1.44743,0.0161717,0.0402692
10.39,2.831,1.875,4.726,33,0,0.000801878,0.0554094
7.258,2.43,1.028,2.805,31.7778,9.95622,0.0025367,0.0463617
7.718,2.815,1.012,2.816,30.6667,1.42869,0.00554402,0.0502073
8.257,2.539,1.015,3.698,30.2222,2.70097,0.00443952,0.0515348
5.39,2.413,0.998,0.974,28.8889,0.686382,0.0522564,0.0380497
8.598,2.11,1.019,4.513,26.1111,0,0.00332412,0.0511154
7.847,2.532,1.048,3.209,25.2222,0.282585,0.0195958,0.066587
7.107,1.954,1.381,2.746,24.1111,0.318759,0.0376305,0.0820876
5.395,2.143,0.984,0.952,25,0.726608,0.123317,0.0255906
9.186,3.387,1.026,3.759,43.1111,1.03049,0.00452161,0.0223932
5.827,2.8,1.027,0.989,36.3333,0.799028,4.98297,0.129579
7.749,2.969,1.021,2.755,39.1111,2.10559,0.0350743,0.0594463
6.059,3.061,1.033,0.977,41.3333,0.64814,0.0459679,0.0322336
8.113,3.222,1.03,2.808,42.2222,1.22329,0.0150876,0.0204422
6.41,3.335,1.04,0.982,42.8889,0.998306,1.7125,0.0596136
6.28,3.208,1.038,0.989,40.3333,0.822261,0.0705287,0.0152708
8.478,3.503,1.041,2.854,44.7778,1.07459,0.00415085,0.0115582
8.081,3.179,1.03,2.839,41.2222,1.65579,2.20259,1.63375
5.547,2.599,1.042,0.91,34.1111,1.0648,2.44891,0.805365
9.639,2.748,1.05,4.942,36,0,0.0656808,0.860674
9.35,2.827,1.029,4.544,35.8889,0,0.0694266,0.890263
9.284,2.836,1.036,4.519,35.7778,0,0.064179,0.955775
9.108,2.787,1.011,4.406,34.5556,0,0.0602796,1.03093
8.176,2.662,1.005,3.566,33.6667,0.132331,0.207565,1.09042
8.642,2.541,0.997,4.213,33.2222,0,0.0748207,1.18438
8.468,2.345,1.012,4.213,32.2222,0,0.0555004,1.29465
5.063,2.313,0.98,0.854,31.2222,0.116079,0.708311,1.3422
5.294,2.499,1.009,0.889,30.8889,0.180601,1.35113,1.24513
8.564,2.39,1.006,4.302,30.3333,0,0.0902002,1.38342
4.962,2.109,1.001,0.898,30.1111,0.0750283,1.25711,1.36792
6,2.337,1.019,1.715,30.1111,0.0194216,1.01535,1.48424
5.087,2.206,1.023,0.906,28.4444,0.474535,2.22683,0.97638
4.984,2.116,1.007,0.921,27.3333,0.474029,1.0579,0.524506
8.61,2.379,1.011,4.274,26.4444,2.08329,0.0465001,0.482429
6.059,2.41,1.005,1.729,27,0.825987,0.433138,0.158812
9.14,2.698,1.043,4.364,36.8889,0.972101,0.0126374,0.157589
7.482,2.871,1.025,2.635,38.8889,0.201892,0.0749935,0.164564
8.636,2.527,1.032,4.214,33.8889,0,1.21395,17.1803
5.458,2.675,1.013,0.861,33.7778,0.719659,11.445,9.78541
5.16,2.295,1.014,0.914,31,0.0370296,14.4642,10.3993
5.398,2.438,1.012,0.966,28.3333,1.58646,6.18282,1.51993
5.69,2.741,1.033,0.922,34.6667,0.0611941,1.60504,1.53595
5.367,2.445,1.01,0.931,28.1111,0.42546,1.71268,0.81421
8.692,2.331,1.032,4.403,32,0,0.0665939,0.884276
9.688,2.282,1.011,5.38,31.1111,0.763989,0.0752159,0.927495
7.333,2.388,1.009,2.677,29.3333,0.10302,0.508338,0.952977
7.63,2.266,1.023,3.39,24.6667,0.602914,0.253099,0.90234
5.642,2.047,0.984,1.717,30,0.31724,0.744713,0.7069
7.456,2.126,0.995,3.425,26.5556,1.42621,0.175367,0.50884
7.06,2.498,0.99,2.626,32.8889,1.29038,0.221336,0.236474
5.04,2.279,0.984,0.873,30.3333,0.172129,1.03225,0.883233
5.652,2.81,1.015,0.903,35.3333,0.164908,0.838897,0.744058
7.414,2.709,1.022,2.698,38.5556,2.10615,0.221739,0.486157
9.12,2.783,1.002,4.443,37.8889,0,0.0279713,0.496383
5.814,2.902,1.052,0.933,37.3333,0.539331,0.302106,0.353921
