Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.215,2.459,1.167,3.793,36.6667,0,0.0492184,0.60113
5.084,2.448,0.987,0.783,36.2222,0.328512,0.764884,0.399007
4.853,2.364,0.902,0.774,34.3333,0.00220888,0.538708,0.435575
7.995,2.449,0.876,3.833,34.4444,1.74378,0.0377566,0.431107
8.618,2.606,0.922,4.274,36,0,0.0401613,0.497773
5.906,2.525,0.912,1.589,35.1111,0.147894,0.492681,0.51866
7.995,2.301,0.963,3.941,33,0,0.0510387,0.638594
7.962,2.241,0.978,3.892,31.6667,2.38532,0.0444529,0.711316
7.791,2.126,0.973,3.883,31.1111,0,0.0557505,0.912803
7.843,2.205,0.996,3.797,30.1111,3.14904,0.0638163,0.989139
4.697,2.085,0.931,0.836,30.2222,0.2881,1.48251,0.853571
6.323,2.169,0.941,2.378,28,0.160025,0.443557,0.887397
7.195,2.301,0.88,3.162,25.7778,0.9881,0.250003,0.848157
7.963,2.088,1.019,4.06,27.1111,0,0.0973895,1.55212
6.128,1.977,0.899,2.401,26.6667,0.0824808,0.769324,1.4965
4.811,2.21,0.958,0.799,27.4444,0.111692,2.10539,1.55899
7.345,2.355,0.895,3.249,30.1111,1.51363,0.398173,1.07603
8.179,2.437,0.919,3.944,31.7778,2.28719,0.188705,5.84109
5.942,2.561,0.916,1.538,33.1111,0.384267,8.33438,13.4706
3.938,1.405,0.902,0.804,18.2222,0.711486,15.0661,3.95362
4.621,2.116,0.896,0.763,25.8889,0.297437,4.15289,2.83427
7.033,2.183,0.89,3.139,31,0.765588,0.771582,2.61517
4.897,2.331,0.904,0.833,33.4444,0.154834,4.10008,3.04049
5.942,2.498,0.927,1.616,33.2222,0.0900714,2.29667,3.08544
7.145,2.543,1.284,2.458,35.7778,0.694976,1.25174,2.39658
8.082,2.454,0.947,3.885,34.4444,0,0.173638,2.6866
5.324,2.7,0.985,0.778,35.3333,0.577777,3.01665,1.27211
7.935,2.348,0.899,3.91,32.5556,0,0.116487,1.3251
7.874,2.283,0.906,3.85,32.1111,0.055394,0.111951,1.35354
6.268,2.219,0.889,2.348,30.5556,0.234439,0.804661,1.37364
7.827,2.105,0.976,3.891,27.1111,1.30539,0.103184,1.32629
6.447,2.191,0.98,2.445,28.6667,0.11999,1.93864,4.10976
8.177,2.265,1.076,4.044,27.4444,0,0.38505,4.694
4.874,2.228,0.998,0.789,26.6667,0.118244,6.03867,4.32709
8.02,2.174,0.937,4.121,25,0,0.381066,4.6593
6.891,2.007,0.897,3.125,24.6667,0.429082,1.42031,4.44095
7.78,1.907,0.897,4.21,23.4444,0,0.410641,4.81525
5.876,1.767,0.9,2.351,22.7778,0.159469,2.50364,4.89732
7.553,1.806,0.915,4.035,22.1111,0,0.481215,5.39411
7.718,1.737,1.171,3.971,21.4444,1.01764,0.473072,5.21309
4.323,1.752,0.906,0.838,20.3333,0.150834,7.52679,4.72776
7.694,1.746,0.897,4.203,22.4444,0,0.279631,5.49985
5.317,1.775,0.912,1.719,22.7778,0.37698,4.81434,4.33131
8.054,2.083,0.95,4.181,22.5556,0,0.339346,4.3979
8.106,2.117,1.035,4.102,22.5556,0,0.280971,4.50973
7.765,1.867,0.95,4.086,22.1111,0,0.227683,4.58071
7.435,2.04,1.205,3.273,21.7778,1.25912,0.558644,4.05025
7.584,1.756,0.933,4.031,22.1111,0,0.185242,4.1968
7.662,1.769,0.895,4.132,21.2222,0,0.123756,4.38716
7.459,1.756,0.89,3.946,20.4444,0,0.0933664,4.50049
7.788,1.693,0.92,4.292,19.6667,0,0.035474,4.77629
7.378,1.624,0.919,3.972,19.6667,0,0.0808468,4.94132
7.326,1.551,0.92,4,19.3333,0,0.0793944,5.33139
7.858,1.798,0.916,4.033,19,0,0.0869338,5.52793
7.702,1.638,0.983,4.183,18.8889,0,0.0403857,5.79748
7.749,1.696,1.106,4.082,18.1111,0,0.0724887,5.94313
7.392,1.555,0.976,3.984,17.3333,3.52575,0.0318663,6.17202
4.277,1.591,0.931,0.87,18.2222,0.694615,1.79745,5.20976
6.854,1.752,0.96,3.255,16.5556,0.318313,0.264675,5.43862
7.242,1.54,0.931,3.894,15.6667,0.202042,0.242079,5.70389
6.494,1.47,0.902,3.237,14.6667,0.138713,1.1948,5.64884
7.26,1.615,0.957,3.86,15.3333,0,0.320698,5.67902
6.812,1.576,0.912,3.395,15.4444,0.653106,1.03689,5.01691
7.194,1.499,0.908,3.917,18.8889,2.01741,0.304751,4.87867
7.387,1.554,0.894,4.07,17.2222,2.9498,0.185357,4.3401
7.497,1.934,0.892,3.736,23.7778,0,0.177946,4.30256
4.391,1.801,0.929,0.802,22.6667,0.389964,3.23407,3.03747
7.603,1.662,0.896,4.234,20.5556,0,0.068531,3.06468
7.485,1.645,0.952,3.988,20.3333,0.488655,0.0511201,3.05049
5.828,1.643,0.985,2.285,18.4444,0.545952,0.854315,2.53559
7.165,1.434,0.893,3.911,20.6667,0,0.151172,2.48306
4.02,1.472,0.924,0.78,20.5556,0.181148,1.05337,2.26928
5.956,1.848,0.896,2.386,21.2222,0.0897897,0.536488,2.14908
7.277,1.823,0.891,3.763,19.3333,0,0.103114,2.07673
7.352,1.736,0.904,3.892,18.6667,0,0.0331485,2.03836
7.295,1.564,0.909,3.957,17.6667,0.449602,0.0234421,1.94866
4.176,1.623,0.893,0.796,19.8889,0.0748052,0.392435,1.83613
4.18,1.62,0.92,0.788,19.4444,0.0391456,0.625287,1.72529
7.042,1.372,0.894,4.014,16.5556,0,0.0789596,1.632
3.985,1.475,0.957,0.747,16.2222,0.352769,0.409013,1.43881
6.922,1.52,0.957,3.706,15.8889,0,0.0314538,1.3429
7.143,1.62,0.926,3.834,15.8889,0,0.0104176,1.2975
6.896,1.392,0.9,3.805,16.2222,0,0.00555614,1.21143
7.063,1.514,0.945,3.773,16.5556,0,0.0051512,1.16871
6.741,1.424,0.962,3.573,16.4444,0,0.00162348,1.08988
6.643,1.384,0.906,3.596,16.4444,0,0.00234798,1.05629
6.837,1.546,0.887,3.641,16.4444,0,0.00443228,1.028
6.738,1.46,0.938,3.604,16.4444,0,0.00492759,0.991072
4.009,1.482,0.913,0.815,16.6667,0.0850937,0.0816003,0.976397
4.824,1.601,0.93,1.498,16.6667,0.154015,0.0795694,0.94723
6.646,1.37,0.964,3.582,16.2222,0,0.0185424,0.945582
6.866,1.492,0.892,3.683,16.1111,0.852742,0.0185814,0.941429
4.171,1.629,0.913,0.811,16.2222,0.208626,0.306043,0.907191
7.328,1.65,0.896,3.92,15,1.08014,0.0271328,0.878265
4.442,1.834,0.973,0.795,15.3333,0.317425,0.656414,0.684862
7.101,1.636,0.875,3.785,15.3333,0,0.0253715,0.686381
3.857,1.349,0.908,0.784,15.1111,0.54926,0.536033,0.432875
4.411,1.642,0.901,1.023,16,0.180651,0.169921,0.367046
7.451,1.506,0.902,4.224,14.5556,0,0.00620448,0.298092
7.074,1.522,0.926,3.821,13.1111,0,0.00390293,0.229287
7.192,1.466,0.925,3.993,12.6667,0,0.00132514,0.196756
7.206,1.418,0.917,4.034,12.3333,0,0.000250793,0.174717
6.982,1.177,0.91,4.057,11.8889,0,0.000470824,0.139895
7.205,1.466,0.928,3.979,11.8889,0,0.000139588,0.127304
7.29,1.468,0.959,4.046,11.7778,0,0.000174722,0.111099
7.205,1.405,1.003,3.973,11.3333,0,0.00012153,0.106913
7.185,1.465,0.916,3.983,11,0,0.000548826,0.104744
5.459,1.193,0.933,2.45,10.6667,0.110814,0.00267794,0.104903
5.664,1.392,0.974,2.421,10.5556,0.394706,0.00541491,0.105899
3.734,1.136,0.918,0.823,9.88889,0.357836,0.0223451,0.103568
3.679,1.028,0.938,0.829,9.44444,0.379652,0.057424,0.0897173
5.381,1.125,0.967,2.421,9.88889,0.0111348,0.0220441,0.0916442
7.074,1.416,0.913,3.879,10.6667,0.579665,0.00608248,0.090479
7.009,1.414,1.074,3.725,11.2222,0,0.00637698,0.111367
3.922,1.319,0.971,0.789,11.3333,0.442247,0.0873171,0.0875809
7.134,1.488,1.001,3.855,12.2222,0,0.00592654,0.10154
5.845,1.571,0.94,2.48,12.1111,0.112798,0.0311502,0.109003
6.591,1.485,0.939,3.291,12.4444,1.53367,0.0418132,0.118017
5.377,1.133,0.932,2.466,12.6667,0.135579,0.0524775,0.140268
4.363,1.802,0.89,0.807,24.8889,0.0256452,0.0691552,0.149133
8.251,2.62,0.885,3.919,43,0,0.00276652,0.150554
5.322,2.745,0.896,0.808,42.4444,0.745418,0.0715292,0.100462
5.323,2.484,1.178,0.79,40.8889,0.296887,0.0652538,0.0861546
7.62,2.508,0.915,3.258,35.4444,0.79358,0.0156565,0.089312
6.533,2.891,1.173,1.597,40.2222,0.718621,0.248299,0.187491
5.624,2.883,1.058,0.813,41.8889,0.393415,0.123338,0.165842
4.934,2.351,0.898,0.82,33,0.506974,0.119652,0.119715
8.756,2.758,1.26,3.932,41.1111,0,0.00490846,0.129881
5.215,2.582,0.902,0.834,39.6667,0.318379,0.0878434,0.115694
5.071,2.468,0.967,0.793,37.7778,0.226576,0.11667,0.106184
7.014,1.982,0.955,3.223,27.3333,0.424573,0.0270881,0.10975
4.991,2.374,0.966,0.779,33.4444,0.421399,0.130693,0.0926617
5.573,2.248,0.9,1.595,33.7778,0.455535,0.0288932,0.0951658
7.49,2.54,1.041,3.065,35.1111,2.0387,0.00979802,0.0885078
8.012,2.498,0.88,3.835,31.1111,0,0.122964,1.57626
4.968,2.443,0.876,0.775,30.7778,0.280691,1.92502,1.16288
7.389,1.839,0.892,3.824,25.5556,1.28923,0.114131,1.16805
5.925,1.916,0.89,2.257,24.4444,0.227155,0.52877,1.25819
6.302,2.19,0.952,2.34,31.8889,1.42684,0.401463,0.752472
7.786,2.132,0.917,3.947,32.6667,0,0.0478758,0.787862
4.653,2.114,0.925,0.766,32.2222,0.241094,0.84023,0.64063
5.375,1.979,0.914,1.638,28.2222,0.369704,0.549386,0.465519
5.494,2.063,0.946,1.616,23.1111,0.00648416,0.422623,0.569079
7.762,2.011,0.913,4.004,26,0,0.0311511,0.623631
7.703,2.055,0.929,3.876,25.7778,0,0.0294895,0.666045
7.532,1.91,0.919,3.862,24.7778,0,0.0338807,0.793644
7.452,1.737,0.936,3.94,24.3333,0,0.0337405,0.883002
6.823,1.694,0.975,3.251,23.1111,0.880434,0.098484,1.03349
7.775,1.937,0.941,4.044,23.7778,0,0.0511379,1.38994
4.693,2,0.937,0.856,23.8889,0.0352406,0.89166,1.62956
4.452,1.712,0.978,0.887,23,0.311289,1.58424,1.76481
4.852,2.049,0.931,0.899,23.2222,0.323845,1.23477,2.03275
6.663,1.689,0.889,3.215,21.6667,0.576481,0.565423,2.32003
4.75,2.045,0.997,0.831,22.3333,0.65419,2.99457,0.922983
8.098,2.284,0.902,4.03,26.1111,0.35944,0.0751441,1.19374
7.83,2.168,0.918,3.922,29.4444,0,0.135695,1.95974
7.928,2.158,0.961,3.902,29.4444,2.86158,0.151054,1.90474
5.054,2.343,0.951,0.85,28.4444,0.284645,3.06137,2.0106
4.775,2.135,0.932,0.829,28.5556,0.623404,2.3858,0.778228
8.187,2.45,0.913,4.027,33.7778,0,0.0626768,0.796504
5.095,2.552,0.906,0.79,33.1111,0.317245,0.842042,0.540688
4.831,2.218,0.995,0.794,29.3333,0.201285,0.623152,0.418894
6.726,1.784,0.963,3.14,21.4444,0.345112,0.0927858,0.407816
5.052,2.342,0.942,0.888,29.5556,0.540439,7.43782,3.76846
7.775,2.315,0.914,3.719,29.3333,0,0.286836,3.8501
7.855,2.237,0.938,3.841,28.6667,0,0.327871,3.89671
7.984,2.121,0.958,4.074,27.4444,0,0.250692,4.00176
7.13,2.172,0.97,3.113,26.8889,2.80521,0.406368,2.92343
7.891,2.17,0.895,3.992,27.5556,0,0.12503,2.93108
7.883,2.138,0.924,3.969,26.8889,0,0.121014,2.93847
8.387,2.344,1.107,4.063,26,0,0.0613798,2.95951
4.653,1.991,0.917,0.838,25.6667,0.364654,0.174078,2.90894
7.6,1.842,0.991,3.934,24.8889,0,0.044304,2.92998
4.538,1.838,0.974,0.843,24.3333,0.117871,0.120475,2.93718
7.54,1.881,0.969,3.899,24.2222,0,0.0412554,2.95292
6.058,1.838,0.98,2.368,23.6667,0.140188,0.0417289,2.95456
7.67,1.919,1.074,3.889,23.4444,0,0.0439806,2.9732
4.512,1.97,0.883,0.825,22,0.118167,0.109245,2.95816
4.569,2.035,0.885,0.789,21.8889,0.0451952,0.606937,2.9263
7.656,2.053,0.895,3.923,21.6667,0,0.0647282,2.92572
4.628,2.007,0.945,0.83,21.5556,0.298587,0.452619,2.78973
7.812,1.957,0.973,3.947,21.2222,0.29886,0.0368605,2.77643
6.825,1.836,0.887,3.251,21.1111,0.137347,0.177812,2.76203
5.305,1.86,0.874,1.7,19.6667,0.0907183,1.26564,2.68495
7.711,2.002,0.878,3.878,18.7778,0.643045,0.179709,2.57224
8.124,2.2,0.9,4.084,18.7778,2.59264,0.168988,2.13587
9.236,3.183,1.024,3.945,39.3333,0,0.96553,12.7404
5.348,2.692,0.933,0.835,38.2222,0.683655,15.4212,3.36935
7.589,2.624,0.902,3.203,33.8889,0.336575,0.768984,3.2216
5.05,2.511,0.896,0.82,30.8889,0.331777,3.14707,2.20567
8.498,2.721,0.91,4.081,35.8889,0,0.154871,2.18881
8.204,2.59,0.88,3.916,35.5556,0,0.0683488,2.17438
8.564,2.681,0.944,4.036,35.1111,0.5561,0.0486391,2.13977
7.896,2.262,0.98,3.834,34.6667,0,0.0716947,2.1154
8.051,2.353,0.99,3.878,33.8889,0.284919,0.0516223,2.09489
8.125,2.518,0.981,3.824,33.8889,0,0.0594327,2.12351
8.105,2.42,0.995,3.838,33.6667,0.721637,0.0523823,2.08229
8.11,2.406,0.989,3.929,33,0,0.0616346,2.07985
8.244,2.523,0.976,3.901,33.2222,0.309753,0.0229488,2.07876
8.441,2.704,0.917,3.98,33.5556,0.711199,0.0832899,2.0396
8.134,2.352,0.893,4.082,33.3333,0,0.104125,2.05885
8.305,2.562,0.884,4.045,33.3333,0,0.0779248,2.07781
6.819,2.588,0.921,2.436,32.7778,0.958903,0.226087,1.87341
8.275,2.395,0.964,4.078,32.3333,0,0.0498186,1.89081
6.594,2.48,0.938,2.32,32.4444,0.173308,0.171789,1.85216
8.247,2.508,0.949,3.947,31.5556,0,0.0498678,1.83407
7.77,2.111,0.918,3.891,31.4444,0,0.0286862,1.81199
8.019,2.344,0.93,3.917,30.1111,0,0.0226323,1.71836
5.066,2.428,0.907,0.862,29.7778,0.521859,0.146148,1.60161
6.373,2.143,0.998,2.366,29.7778,0.216585,0.104722,1.50038
7.679,2.069,0.887,3.909,29,0,0.0199827,1.45321
7.742,2.072,0.903,3.945,28,0,0.00857759,1.41717
7.083,2.093,0.916,3.214,27.5556,0.389603,0.0481582,1.38364
7.889,2.178,0.936,3.95,26.5556,0,0.0242688,1.30346
5.321,2.022,0.932,1.533,25.8889,0.152801,0.083129,1.25984
7.328,1.887,0.885,3.734,25.4444,0,0.0303193,1.16833
7.44,2.037,0.874,3.75,24.7778,0,0.022904,1.15573
7.519,2.014,0.905,3.764,24.2222,0.259077,0.020107,1.15678
7.377,1.823,0.979,3.787,23.4444,0,0.0594754,1.21762
7.336,1.695,0.934,3.872,22.6667,1.36284,0.0197384,1.23444
7.348,1.849,0.906,3.788,22.4444,0,0.066281,1.33943
7.052,1.466,0.905,3.829,21.4444,0.88679,0.0527402,1.44955
7.201,1.647,0.902,3.82,21.4444,1.83129,0.0170949,1.6224
7.295,1.768,0.958,3.773,21.5556,0,0.0223632,2.02851
7.26,1.734,0.914,3.819,21.5556,0,0.0160555,2.19415
6.679,1.851,0.916,3.048,21.1111,0.376388,0.024822,2.36566
7.168,1.723,0.918,3.685,20.5556,9.1509,0.0154664,2.88731
7.095,1.803,0.875,3.653,20.6667,0,0.0301421,3.41037
7.084,1.731,0.946,3.644,20.6667,0,0.0182141,3.70881
7.095,1.649,0.89,3.753,20.4444,0,0.0152672,4.38863
7.304,1.782,0.904,3.812,20.4444,0,0.174586,4.77196
4.429,1.859,0.918,0.798,19.8889,1.06352,0.312286,5.3011
6.946,1.576,0.895,3.7,19.3333,0,0.208687,6.25003
5.084,1.684,1.221,1.249,19.2222,0.197072,0.0940873,6.76049
6.352,1.664,0.98,2.392,18.2222,5.38587,0.195822,6.87961
4.093,1.55,0.956,0.766,17.4444,0.146779,7.41831,6.97026
7.373,1.465,0.96,4.174,16,0,0.471194,7.90782
6.951,1.483,0.991,3.688,15.4444,0,0.331822,8.41898
6.674,1.226,0.896,3.731,14.3333,0,0.261406,9.53165
7.079,1.376,0.908,3.735,13.7778,0,0.186103,10.1373
6.825,1.187,0.971,3.849,13.1111,0,0.481745,10.7822
7.476,1.558,1.295,3.808,12.8889,0,0.194683,12.1905
6.835,1.182,0.925,3.888,12.2222,0,0.269422,12.956
7.308,1.402,0.913,4.178,11.8889,0,0.240782,13.7643
6.934,1.28,0.931,3.872,11.6667,0,0.455965,15.5761
7.019,1.427,0.979,3.772,11.6667,0,0.250215,16.5423
7.494,1.372,0.96,4.026,11.2222,0,0.97525,18.5378
7.075,1.328,0.925,3.961,10.5556,0,0.612927,19.547
7.348,1.284,1.212,4.003,10.4444,0,0.89401,20.5579
7.395,1.327,0.995,4.201,9.66667,0,0.804345,22.5798
7.625,1.447,0.962,4.349,9,0,1.09886,23.5903
6.972,1.201,0.933,3.988,7.77778,0,1.02193,25.6179
7.026,1.229,0.924,4.007,7.55556,0,1.46738,26.6345
7.248,1.191,0.91,4.303,7.44444,0,1.25263,28.6781
6.755,1.053,0.919,3.931,7.44444,0,1.73284,29.7075
7.085,1.171,1.066,3.998,7.11111,0,1.34407,30.7429
6.936,1.085,0.906,4.077,5.77778,0,1.56497,32.8352
6.935,1.088,0.936,4.057,5.66667,0,1.40542,33.8931
6.894,1.11,0.936,3.963,5.22222,0,1.43427,34.9609
3.814,1.2,0.888,0.851,5.33333,0.501288,7.35803,33.4377
3.924,1.096,0.884,1.026,5,0.169049,11.87,32.5252
3.728,1.026,0.927,0.891,5.33333,0.31149,28.0168,27.0434
5.953,0.937,0.868,3.278,5.44444,0.270698,7.6413,27.9406
7.197,1.37,0.917,3.981,7.66667,0.321208,1.6777,29.2741
5.268,1.13,0.956,2.235,7.22222,0.293929,14.6662,26.7988
5.442,1.318,0.9,2.409,12.1111,0.142525,13.2857,26.7515
4.142,1.566,0.932,0.837,21.4444,0.14795,49.3729,34.6791
7.444,1.794,0.976,3.83,20.7778,2.12017,2.45908,31.1695
4.552,1.973,0.913,0.799,22,0.271508,33.7666,21.616
7.611,1.856,0.983,3.996,22,0,1.56892,21.9284
7.939,2.064,0.994,4.059,22,0,1.03819,22.0721
6.927,1.983,0.99,3.101,21.8889,0.118118,4.14798,21.8406
5.749,1.598,0.902,2.407,19.7778,0.0926011,8.78106,21.4275
7.532,1.76,0.968,3.988,19.8889,0,1.51473,22.1408
8.106,1.582,1.412,4.289,20.1111,0,1.6523,22.833
7.88,1.661,1.318,4.115,19.8889,0,0.877027,23.16
7.649,1.535,1.272,4.059,19,0,0.711665,23.7849
7.701,1.526,1.108,4.149,18.4444,0.463184,0.500512,23.8547
7.981,1.765,1.037,4.314,18.1111,0,0.85669,24.6982
7.087,1.52,0.883,3.852,17.5556,0,0.480167,24.9868
7.075,1.44,0.892,3.905,16.4444,2.54361,0.124036,25.2199
7.142,1.513,0.877,3.961,16.1111,0,0.537658,25.7553
7.204,1.533,0.975,3.88,15.7778,0,0.198983,26.0138
7.001,1.42,0.895,3.897,15.4444,0,0.626738,26.5156
6.959,1.484,0.869,3.782,15.4444,1.20327,0.178009,26.5356
6.91,1.433,0.876,3.838,15.4444,0,0.628241,27.2715
4.14,1.606,0.945,0.77,15.3333,0.194392,2.0006,27.0895
3.968,1.444,0.944,0.763,15.5556,0.256206,7.67319,25.5194
5.487,1.47,0.946,2.264,14.3333,0.189733,5.24666,24.7192
7.063,1.469,0.876,3.932,14.7778,0,1.19244,27.6232
7.045,1.469,0.888,3.86,14.6667,1.04701,0.896531,27.3509
5.788,1.64,0.97,2.36,17.2222,0.150879,6.88887,27.0682
7.086,1.431,0.943,3.931,16.2222,0,1.62663,27.924
6.432,1.518,0.895,3.168,16.1111,0.560152,3.7584,26.7129
6.482,1.592,0.907,3.157,17,1.20628,3.88243,22.5872
5.635,1.393,0.964,2.463,13.4444,0.480038,6.03488,20.1682
7.597,1.576,0.976,4.216,17.5556,0,1.30879,19.9921
7.485,1.628,0.951,4.039,17.3333,0,0.570728,19.8165
7.365,1.544,0.926,4.026,17.1111,0,0.44859,19.7346
8.541,1.521,0.887,5.271,16.7778,0,0.567173,19.5735
6.916,1.742,0.911,3.137,16.6667,0.158312,1.1806,19.3072
7.219,1.514,0.923,3.878,16.8889,0,0.360098,18.9503
6.476,1.584,0.911,3.113,16.5556,0.0721217,1.41158,18.726
7.409,1.736,0.976,3.894,16.2222,0,0.671107,18.4416
7.279,1.657,0.877,3.907,15.4444,0,0.427842,18.1447
7.218,1.592,0.887,3.912,15.3333,0,0.208905,17.9931
7.316,1.699,0.911,3.879,15.3333,0,0.397655,17.6833
7.27,1.698,0.908,3.859,15.3333,0,0.202162,17.5253
7.294,1.58,0.986,3.88,15.3333,0,0.37336,17.3654
4.334,1.63,0.946,0.881,15.2222,0.0921323,1.9994,16.8571
7.391,1.642,0.947,3.976,14.8889,0,0.157005,16.47
7.462,1.759,0.896,3.972,14.7778,0,0.0483827,16.2729
7.473,1.682,0.914,4.019,14.5556,0,0.104752,15.8621
7.442,1.666,0.943,3.993,14.4444,0,0.0443838,15.6484
7.446,1.682,0.902,4.024,14.1111,0,0.0822645,15.2021
7.554,1.813,0.894,3.997,14.3333,0,0.0758499,14.9721
7.463,1.594,0.948,4.053,14.3333,0,0.07556,14.736
7.472,1.644,0.979,4,13.8889,0,0.0184088,14.2387
7.238,1.488,0.889,4.037,13.5556,0,0.0384323,13.9878
7.319,1.515,0.9,4.062,12.7778,0,0.0233756,13.5468
7.322,1.579,0.91,3.98,12.7778,0,0.0425111,13.3342
7.145,1.422,0.921,3.964,12.5556,0,0.0291546,13.1232
7.085,1.342,0.97,3.972,12,0,0.0578763,12.1595
7.244,1.542,0.961,3.912,12,0,0.0194867,11.8999
7.145,1.513,0.928,3.874,12,0,0.0763136,11.3605
6.911,1.438,0.882,3.788,12,0,0.0209946,11.0811
6.96,1.337,0.923,3.9,12,0,0.0747155,10.7948
7.177,1.372,0.942,4.088,12,0,0.0191198,10.1979
6.897,1.331,0.898,3.806,12,0,0.0598607,9.88594
6.937,1.423,0.886,3.807,12.1111,0,0.019506,9.56653
6.979,1.429,0.911,3.869,11.8889,0,0.0618816,8.91517
7.099,1.499,0.989,3.826,11.7778,0,0.0217223,8.59483
3.954,1.397,0.899,0.806,11.6667,0.00756992,1.09149,8.0241
6.968,1.42,0.895,3.855,12.3333,0,0.0976492,7.74369
7.05,1.445,0.899,3.893,12.1111,0,0.0665106,7.26332
7.285,1.714,0.891,3.881,12.1111,0,0.0546807,7.06423
7.723,1.437,1.323,4.167,11.8889,0,0.0619132,6.87962
7.5,1.376,1.21,4.106,11.6667,0,0.0171057,6.52816
7.022,1.39,0.906,3.901,11.3333,0,0.0740605,6.36799
6.936,1.357,0.91,3.845,10.7778,0,0.0685619,6.07766
7.005,1.381,0.903,3.91,10.6667,0,0.0882261,5.91396
6.843,1.163,0.961,3.903,10.4444,0,0.0530346,5.73852
7.058,1.449,0.916,3.878,10.8889,0,0.0913343,5.44075
6.92,1.381,0.892,3.842,10.8889,0,0.0704474,5.32947
6.782,1.168,0.9,3.915,10.7778,0,0.0952313,5.2399
7.169,1.448,0.97,3.93,10.7778,0,0.0846983,5.12908
7.041,1.45,0.901,3.891,10.8889,0,0.101165,5.10695
7.226,1.543,0.907,3.906,11,0.128221,0.0880659,5.10904
7.109,1.374,0.897,3.977,11.2222,0.0555778,0.114876,5.16684
7.176,1.406,0.93,4.038,11,0,0.104407,5.39043
6.853,1.295,0.937,3.832,9.88889,0,0.029099,5.76109
3.9,1.384,0.887,0.784,9.22222,0.675189,0.128839,5.92819
3.852,1.265,0.917,0.818,8.66667,0.818857,1.01747,5.65925
7.575,1.528,0.93,4.236,8.55556,0.130633,0.155835,6.213
7.137,1.342,1.039,3.953,8.88889,0,0.227417,6.86669
6.931,1.234,0.884,3.994,8.77778,0,0.19021,7.23615
7.383,1.232,0.977,4.04,8.33333,3.62922,0.0607926,7.84584
7.38,1.412,0.89,4.212,8.11111,0.790231,0.340927,8.49275
5.68,1.25,1.09,2.451,7.66667,0.176081,2.56027,9.57401
3.903,1.236,0.949,0.814,7.88889,0.347518,9.85885,7.08535
5.905,1.063,0.958,3.037,10.6667,1.48043,2.0058,4.26161
7.116,1.526,0.914,3.826,13.1111,1.13572,0.399587,5.29628
4.444,2.007,0.874,0.773,24.1111,0.545456,5.48045,2.52546
5.661,2.186,0.906,1.726,30.2222,0.309671,1.22732,2.20384
4.905,2.344,0.952,0.756,30.4444,1.41609,1.19126,0.668969
7.636,2.212,0.9,3.768,30.3333,0,0.0230135,0.584044
7.579,2.242,0.889,3.665,29.8889,0,0.0247895,0.553155
7.375,1.888,0.96,3.709,28.5556,2.74772,0.0200048,0.462808
7.562,2.024,0.994,3.764,29.7778,0,0.0209043,0.431205
