Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.065,2.559,0.913,3.826,41,0,0.00215423,0.0501937
6.072,2.743,0.913,1.579,40.4444,0.338414,0.0208257,0.0429167
8.268,2.687,0.882,3.926,40.5556,0,0.00220554,0.0436888
6.037,2.664,0.918,1.607,39.8889,0.181223,0.0193406,0.0431329
8.211,2.542,0.91,3.934,39.2222,0,0.00260544,0.0435595
8.391,2.595,0.931,3.972,39.1111,1.26372,0.0022802,0.0413096
5.149,2.474,0.969,0.831,37.2222,0.613888,0.036925,0.0220666
8.121,2.361,0.909,3.992,32.2222,0.621691,0.00101832,0.0211813
8.037,2.932,1.059,3.19,38.5556,0.971073,0.00328224,0.0179141
5.271,2.724,0.877,0.806,37.2222,0.409428,0.0791664,0.0548403
5.34,2.829,0.874,0.809,44.2222,0.178447,0.0329117,0.0494624
9.698,3.709,1.098,4.011,45.5556,3.18044,0.00179418,0.0437738
5.682,2.878,1.069,0.852,41.4444,0.771067,0.0957126,0.0538041
7.633,3.238,1.072,2.444,45.5556,0.67292,0.0112313,0.0464524
8.306,3.194,0.995,3.223,44,0.887055,0.00607687,0.0410014
7.663,2.831,0.926,3.022,41.7778,2.18585,0.0361693,0.0954064
5.683,3.031,0.926,0.858,44.7778,0.833413,0.13794,0.100058
9.494,3.562,1.098,3.994,43.7778,0,0.00409427,0.111155
8.061,2.962,0.912,3.287,42.8889,0.320607,0.0221495,0.116205
6.126,2.987,1.351,0.91,42.2222,0.868663,0.112388,0.0337784
9.065,3.03,0.956,4.209,35.6667,0,0.00129171,0.0338798
9.099,2.627,1.008,4.43,34.7778,1.80066,0.00110678,0.0325138
6.952,2.589,1.023,2.446,33.8889,0.857002,0.0139691,0.0315828
7.013,2.47,0.931,2.61,31.7778,1.68988,0.0104737,0.0228765
6.179,3.133,1.135,0.978,41.7778,1.16797,1.22957,0.0672178
8.129,3.677,0.991,2.568,50.3333,0.100849,0.0145611,0.069338
9.204,3.236,0.963,4.16,48.2222,0,0.00316716,0.0714971
7.982,3.374,1.111,2.54,47.1111,0.301544,0.0154027,0.0701415
6.045,3.317,0.953,0.832,42.6667,0.629522,2.6243,1.03535
4.934,2.241,0.967,0.854,36.1111,0.933904,0.871235,0.307569
6.932,2.608,0.969,2.47,39.2222,1.96587,0.108755,0.145131
5.543,2.83,0.982,0.848,42.1111,0.660935,0.100308,0.103992
8.489,2.658,0.968,4.014,44.7778,0,0.00599819,0.122547
5.447,2.749,0.983,0.811,44.5556,0.741259,0.0989458,0.0858349
6.86,2.594,1,2.412,45.1111,1.19745,0.0339587,0.0593183
5.606,2.863,1.006,0.87,44.8889,0.221886,0.055188,0.0591371
9.077,3.081,0.999,4.129,45.1111,0,0.00264109,0.0634697
5.694,2.844,1.003,0.887,44.6667,0.444083,0.0475022,0.048944
5.842,3.064,1.007,0.852,43.8889,0.0306898,0.0444242,0.0521087
7.83,2.851,1.034,3.054,40.2222,1.32581,0.0179302,0.0292747
9.79,2.968,1.019,4.819,42.3333,1.16555,0.00200645,0.0420835
9.046,2.586,1.407,3.905,40.8889,2.87604,0.0814042,0.228634
6.754,3,1.009,1.802,43.3333,1.11702,0.16181,0.0935606
5.932,3.08,1.037,0.858,47.6667,0.156476,8.78026,7.18401
8.022,2.425,1.031,3.591,32.2222,0.94541,2.13643,5.94638
5.794,2.689,1.008,0.922,39.4444,1.12104,4.91941,0.933117
5.532,2.648,1.061,0.874,36.1111,0.480489,8.6741,5.19184
7.473,2.439,1.026,3.066,34.8889,1.87934,1.79841,2.72001
9.356,2.77,1.025,4.672,39.1111,0,0.135714,3.0813
5.42,2.602,0.995,0.862,39.1111,0.195118,3.26965,2.82627
6.276,2.588,1.033,1.727,37.5556,0.0223272,2.4183,3.12018
6.113,2.376,1.018,1.8,36.1111,0.376424,2.76739,2.72556
5.423,2.539,1.049,0.901,38.5556,0.604244,3.59006,0.855949
5.4,2.502,1.021,0.934,36,0.108925,0.641102,0.814928
7.574,2.938,1.037,2.647,39.7778,1.34651,0.317926,0.394172
5.646,2.737,1.018,0.929,36,0.509105,0.705302,0.475605
8.936,2.703,1.043,4.292,39.1111,0,0.0213005,0.483441
7.447,2.83,1.023,2.642,38.7778,0.459267,0.138941,0.433699
9.149,2.863,1.022,4.315,37.6667,1.74386,0.0304101,0.393529
7.152,2.476,0.997,2.736,36,0.809363,0.829295,1.38744
5.43,2.634,0.995,0.877,35.7778,0.810469,1.46466,0.372046
5.701,2.855,0.998,0.93,40.3333,0.740976,0.262227,0.180809
5.535,2.688,1.025,0.902,38.8889,0.321722,1.45451,1.09156
5.634,2.737,1.028,0.922,43,0.538567,1.07164,0.564825
9.278,2.931,1.05,4.335,41.8889,4.25448,0.042956,0.434654
8.541,2.924,1.029,3.628,40,2.28867,0.0954,0.252635
5.683,2.821,1.026,0.934,38,0.0425125,1.8762,2.5147
9.34,2.807,1.024,4.587,34.4444,0,0.192792,2.58602
5.6,2.677,1.039,0.925,33.6667,0.349227,3.27761,1.54456
8.062,2.386,1.061,3.603,32,0.792918,0.462102,1.28042
8.532,1.944,1,4.632,26.1111,1.1774,0.128889,1.42589
5.324,2.351,1.015,0.994,29.6667,0.345408,1.72307,0.93336
5.858,2.719,1.008,1.061,32.4444,0.648029,0.815472,0.424755
6.139,3.023,1.108,0.995,38,0.795965,0.613627,0.342149
10.148,3.425,1.014,4.729,43.8889,0,0.022944,0.346969
6.633,3.419,1.034,0.99,43.1111,0.260206,0.238023,0.305883
11.464,3.722,1.027,5.144,41.1111,1.06184,0.021569,0.28925
10.329,3.101,1.027,5.221,39.3333,0,0.0218319,0.341738
7.87,2.877,1.028,2.899,38.5556,0.0832129,0.115396,0.36641
6.412,2.971,1.054,1.325,37.4444,0.655101,25.8933,3.64374
5.716,2.712,1.016,0.969,36.4444,0.991142,3.64951,0.540248
6.398,2.441,1.029,1.906,33.7778,0.390611,0.331557,0.44938
9.757,2.923,1.13,4.684,37.1111,0,0.0322595,0.470726
5.605,2.593,1.021,0.983,36,0.332319,0.445723,0.348536
7.402,2.526,1.041,2.819,35.2222,0.0368478,0.127759,0.341154
5.302,2.297,1.034,0.988,31.6667,0.669648,11.7916,2.87996
5.653,2.555,1.045,1.023,29.3333,0.904257,1.97788,1.28521
7.061,3.027,1.034,1.947,40.4444,0.770547,0.924394,0.69253
5.974,2.969,1.03,0.97,40.7778,0.463002,0.576341,0.451192
9.223,2.675,1.025,4.55,36.4444,0,0.035322,0.451599
8.305,2.576,1.029,3.682,35.8889,1.23189,0.0593783,0.380149
7.416,2.743,1.029,2.676,34.8889,0.291529,0.149367,0.343025
5.14,2.241,1.016,0.928,33,0.102792,0.327099,0.312016
7.471,2.709,1.028,2.757,38,0.188466,0.110061,0.29879
5.968,3.017,1.032,0.956,40.3333,1.20632,0.940657,0.198065
5.918,2.947,1.036,0.933,44.6667,0.514012,0.124925,0.146406
9.811,3.316,1.023,4.548,49.5556,0,0.00762839,0.155152
6.285,3.17,1.033,1.069,48.4444,0.494641,0.0903488,0.126951
6.563,3.499,1.066,1.009,46.6667,0.282565,0.0733809,0.110078
10.162,3.379,1.048,4.774,45.8889,0,0.00399749,0.105592
9.956,3.204,1.047,4.741,45.1111,0,0.00269352,0.101354
9.927,3.285,1.055,4.65,44,0,0.0011772,0.0932732
9.842,3.3,1.022,4.533,43.5556,0,0.000841751,0.0928348
7.996,3.286,1.025,2.71,42.4444,0.819709,0.0114034,0.0907571
9.593,3.096,1.047,4.538,41.5556,0,0.00122202,0.105621
9.369,2.894,1.055,4.458,40.8889,0.919753,0.00216011,0.125015
8.498,2.922,1.045,3.556,40.4444,1.53591,0.00634571,0.144518
5.828,2.832,1.054,0.955,39.2222,0.90123,0.102513,0.139616
8.451,2.826,1.031,3.612,37.8889,1.49913,0.0173109,0.149708
5.81,2.9,1.004,0.902,34.8889,0.120531,0.223904,0.187387
8.103,2.666,1.059,3.426,38,2.06797,0.0321509,0.143838
6.505,2.694,1.042,1.806,42.4444,0.238606,0.0853131,0.128246
5.652,2.702,1.017,0.976,40.4444,0.835651,6.11112,1.10444
6,3.006,1.034,0.963,46.6667,1.93781,0.758482,0.176419
6.987,3.053,1.024,1.894,39.8889,0.546808,0.108127,0.120431
5.971,2.986,1.023,0.958,45.1111,0.325179,0.113339,0.11448
6.238,3.189,1.082,0.961,47.3333,0.858977,0.0811274,0.0801305
9.835,3.519,1.048,4.288,49.2222,0,-0.00935333,1.67807
6.675,3.568,1.066,0.977,47.8889,0.78528,2.10598,0.331797
10.209,3.459,1.073,4.683,46.6667,0,0.023849,0.375254
10.147,3.351,1.036,4.74,45.3333,2.67495,0.0249523,0.36442
10.155,3.426,1.038,4.667,44.6667,4.4198,0.0219801,0.391768
10.046,3.338,1.042,4.717,44.7778,0,0.0425206,0.74984
9.2,3.498,1.021,3.645,44,0.32926,0.192545,0.772458
6.67,3.61,1.038,1.004,44.4444,0.87122,1.54659,0.0796952
6.457,3.403,1.019,0.977,42.4444,0.582878,0.0598977,0.0455227
7.448,3.489,1.049,1.896,46.1111,0.273947,0.0173718,0.0404111
10.558,3.633,1.059,4.873,52.8889,1.98485,0.00240073,0.05182
6.509,3.51,1.088,0.929,51.1111,1.38357,3.02232,0.255661
6.227,3.164,1.083,0.97,49.5556,0.847321,0.211825,0.078678
6.68,3.573,1.068,0.979,51.3333,0.293015,0.0719116,0.0597972
10.086,3.54,1.085,4.465,48.3333,0,0.00313838,0.0630179
10.382,3.523,1.056,4.774,47.5556,4.24405,0.00180639,0.0637673
6.741,3.672,1.068,0.975,47.2222,0.53835,0.0512201,0.0631379
6.3,3.234,1.058,0.973,44,0.277648,0.718078,0.756904
9.842,3.052,1.067,4.746,41.8889,0,0.0397401,0.832175
6.413,3.323,1.06,0.993,41.3333,0.425379,0.973688,0.498138
6.327,3.226,1.071,1.015,41.8889,0.56037,0.50336,0.22053
9.954,3.23,1.061,4.636,39.2222,0.391453,0.0103693,0.216223
7.059,3.145,1.021,1.906,41.1111,0.123257,0.104108,0.203464
8.829,3.061,1.054,3.706,42.7778,1.57383,0.0382353,0.15256
6.195,3.196,1.037,0.986,41.5556,0.598735,0.172572,0.1204
10.171,3.379,1.082,4.672,47,0,0.00535787,0.12029
6.37,3.311,1.03,1,45.8889,0.827069,0.0806022,0.0533203
9.273,3.263,1.067,3.879,44.1111,1.20016,0.168383,0.470829
6.394,3.376,1.032,0.98,44.8889,0.676046,0.301005,0.283585
10.743,3.689,1.389,4.717,48.5556,0,0.0366094,0.796066
6.668,3.622,1.05,0.976,47.3333,0.711403,0.874875,0.241256
6.475,3.465,1.049,0.961,47.6667,0.866251,0.179242,0.0831698
10.286,3.571,1.07,4.708,48.1111,0,0.00348794,0.0786295
10.107,3.461,1.054,4.639,47.2222,0,0.00326871,0.078793
9.888,3.18,1.064,4.671,46.1111,0,0.00188522,0.0797863
9.879,3.323,1.067,4.487,45,1.69749,0.0010141,0.0801563
7.812,3.104,1.057,2.692,43.6667,0.0882864,0.0126429,0.0850565
6.06,3.075,1.071,0.942,42,0.43377,0.0727893,0.0762736
9.623,2.905,1.047,4.738,39.7778,0,0.00515001,0.0864529
9.368,2.787,1.057,4.513,38.6667,5.42346,0.00507613,0.0735383
9.445,2.827,1.061,4.651,38.7778,0,0.00465129,0.0845895
9.216,2.715,1.024,4.5,37.7778,1.47949,0.00575655,0.0937016
7.721,2.915,1.021,2.777,36.4444,0.58598,0.0926112,0.159878
9.415,3.005,1.022,4.438,36.4444,0,0.00967341,0.164276
8.465,2.868,1.007,3.58,36,0.767426,0.0357134,0.14108
8.771,2.69,0.999,4.15,35.8889,0,-449038,0.28482
7.583,2.842,1.012,2.736,35.1111,0.465752,0.117506,0.237108
5.682,2.787,1,0.938,34.6667,0.419283,0.277218,0.124931
7.313,2.569,0.996,2.769,32.5556,1.40447,0.0476029,0.0706983
6.096,3.25,0.998,0.886,46.5556,0.917375,0.446904,0.168045
9.438,3.151,0.998,4.329,50.4444,3.84336,0.00874422,0.133903
5.982,3.18,1.001,0.873,50.2222,0.863266,0.215005,0.0948881
6.531,2.866,1.011,1.731,49.1111,0.737608,0.0514361,0.0570345
7.073,3.349,1.025,1.774,51.2222,0.352383,0.0305306,0.046525
6.417,3.441,1.062,0.957,49.1111,0.255553,0.0429102,0.0441482
6.606,3.617,1.055,0.935,52.6667,0.489163,0.0226916,0.0334769
6.419,3.439,1.062,0.938,50.2222,0.709325,18.8691,4.72139
6.105,3.114,1.046,0.988,48.5556,1.05378,4.64472,0.352028
6.872,3.432,1.072,1.004,46.6667,1.24942,0.286054,0.0950346
6.582,3.319,1.091,1.097,41.1111,0.189184,0.127402,0.169519
6.829,3.629,1.097,1.042,41.4444,0.0605374,0.145868,0.168114
6.582,2.984,1.533,1.022,43.2222,0.42891,0.124913,0.119107
11.236,3.556,1.068,5.616,48.3333,0,0.0053456,0.133077
8.626,3.525,1.106,2.956,46.4444,1.37888,0.0284885,0.122656
6.843,3.71,1.057,1.034,46.1111,0.0148525,0.0868667,0.131849
6.165,3.041,1.083,1.025,40.4444,0.964984,0.961206,0.0761561
10.127,3.204,1.075,4.851,41.7778,0,0.00358483,0.0861031
10.443,3.528,1.074,4.809,40.6667,0,0.00384631,0.111252
6.213,3.098,1.065,0.999,39.3333,0.451966,0.0793403,0.120774
8.263,3.27,1.05,2.901,39.8889,0.252704,0.0349971,0.120511
9.967,3.182,1.055,4.743,39.7778,0,0.0097117,0.173318
9.81,3.156,1.04,4.611,39.3333,0,0.00931404,0.185255
7.995,3.095,1.043,2.847,39.1111,0.136006,0.0564788,0.208033
5.944,2.962,1.027,0.962,38.7778,0.503295,0.173688,0.154436
9.195,2.7,1.037,4.51,38.4444,0,0.00934653,0.170511
7.569,2.822,1.031,2.746,37,0.521511,0.0559197,0.172201
9.075,2.769,1.033,4.376,36.6667,0,0.0100852,0.193926
9.297,2.818,1.006,4.534,35.5556,0,0.0140256,0.229186
8.917,2.532,1.012,4.44,34.4444,0,0.0132815,0.282295
9.724,2.524,1.057,5.216,33,0,0.018071,0.358381
8.313,2.752,1.004,3.558,32.5556,0.538423,0.0504944,0.377957
9.046,2.55,1.008,4.521,32.2222,2.15144,0.0301173,0.425725
6.246,2.458,1.012,1.824,32,0.00471297,0.435771,0.564267
5.558,2.674,0.994,0.928,33.2222,0.159703,0.749457,0.529824
5.487,2.583,1.005,0.925,34.5556,0.166421,0.665817,0.517498
6.355,2.598,1.029,1.792,34,1.21115,0.132757,0.367367
5.998,2.732,1.033,0.987,36.1111,0.550537,0.329008,0.20866
6.185,3.229,1.048,0.94,39.5556,0.817037,4.62172,0.679248
7.291,2.576,1.027,2.697,37.8889,0.0965458,0.274492,0.662943
8.479,2.895,1.024,3.594,39.5556,0.637815,0.16857,0.602743
9.44,2.998,1.029,4.478,41.6667,0,0.101849,1.50049
5.767,2.855,1.033,0.903,41,0.56701,1.50404,0.776422
5.828,2.911,1.022,0.94,39,0.353871,0.930452,0.502608
8.486,2.779,1.042,3.659,42.1111,1.58453,0.0962074,0.365176
8.189,2.579,1.042,3.609,39,0.118249,0.141692,0.846444
9.04,2.663,1.051,4.422,41.5556,0,0.0409934,0.90397
5.821,2.895,1.041,0.934,40.1111,0.398342,1.00642,0.579619
5.549,2.608,1.026,0.933,38.6667,0.488849,0.67468,0.273518
9.235,2.652,1.033,4.636,33.6667,0,0.0167619,0.321436
7.197,2.527,1.018,2.678,32.5556,0.00704234,0.130251,0.410801
5.204,2.348,1.006,0.916,31.5556,0.400929,0.481053,0.361898
5.325,2.409,1.036,0.93,32.1111,0.233668,0.456805,0.349553
9.085,2.742,1.018,4.412,39.1111,0,0.0296184,0.418374
5.453,2.568,1.023,0.906,38.5556,0.351792,0.327674,0.405375
5.358,2.489,1.023,0.91,35.6667,0.51357,0.4558,0.215768
5.946,2.173,1.017,1.783,29.1111,1.23875,0.201951,0.0750847
9.105,2.751,1.031,4.425,35.2222,0,0.00358749,0.0781249
8.775,2.658,0.993,4.227,35.3333,0,0.00171757,0.0847039
9.199,2.948,1.029,4.275,35.5556,7.43686,0.0012061,0.0886525
8.914,2.728,1.012,4.304,35.2222,0,0.00249338,0.104728
5.434,2.613,1.009,0.872,34.6667,0.204898,0.0567944,0.118213
5.62,2.752,1.003,0.898,34.2222,0.0545736,0.0605106,0.139055
5.783,2.858,1.051,0.936,33.3333,0.363515,0.169649,0.12897
8.884,2.557,1.023,4.398,30.8889,0,0.010322,0.143899
5.476,2.492,1,0.924,29.6667,0.514284,0.148815,0.0892995
8.913,2.523,1.018,4.458,29,0,0.00420924,0.0983067
8.023,2.358,1.026,3.639,27.7778,0.332585,0.00744094,0.110728
8.676,2.312,1.016,4.421,26.4444,0,0.00780702,0.133567
6.897,2.225,1.004,2.678,25.8889,0.265073,0.0557678,0.154128
5.671,1.943,0.984,1.797,25.1111,0.0782985,0.168501,0.200261
8.193,1.895,0.99,4.4,24.2222,0,0.0191943,0.246248
6.578,1.932,0.999,2.617,23.7778,0.226692,0.124036,0.250351
6.433,1.925,0.997,2.573,23.5556,0.858415,0.150508,0.180056
7.977,1.877,0.998,4.223,22,0,0.0221863,0.302611
7.493,2.076,0.99,3.464,22,1.3028,0.0689488,0.253426
8.372,2.23,1.003,4.208,22.6667,2.95595,0.0380897,0.464932
8.191,2.171,0.974,4.176,23.4444,0,0.0367745,0.543633
5.716,2.068,0.976,1.739,22.7778,0.425141,0.448719,0.437021
8.23,2.232,0.954,4.162,21.5556,0,0.0293262,0.463309
7.879,1.871,0.942,4.198,20.8889,0,0.0352143,0.491774
7.896,1.89,0.932,4.2,20.3333,0,0.0297773,0.507614
7.969,1.931,0.932,4.188,19.5556,0.519508,0.0182228,0.534896
7.157,2.002,0.913,3.361,19.7778,0.438138,0.0478552,0.559608
6,1.722,0.91,2.473,17.7778,0.0764386,0.345231,0.760837
7.815,1.934,0.914,4.063,20,3.48194,0.0589189,0.613578
7.524,1.802,0.901,3.967,21.6667,0,0.0448693,0.657411
6.258,1.986,0.916,2.461,21.2222,0.115104,0.299324,0.687162
7.51,1.707,0.936,4.035,19.5556,0,0.0523758,0.705799
6.858,1.635,0.975,3.341,19.3333,0.273569,0.169137,0.673391
7.754,1.743,0.97,4.176,18.2222,0,0.0577101,0.733889
7.692,1.667,0.913,4.204,18.1111,0.0202637,0.0523109,0.756398
7.348,1.694,0.931,3.874,16.4444,0,0.065653,0.830444
7.72,1.942,0.903,4.009,16.2222,0,0.0641681,0.865224
5.838,1.636,0.891,2.39,15.4444,0.402729,0.387768,0.802805
7.371,1.558,0.918,4.026,16.8889,0.356515,0.0567995,0.788625
7.414,1.793,0.915,3.861,16.7778,0,0.0576358,0.795036
7.532,1.849,0.933,3.912,16.8889,0,0.0523227,0.796519
7.067,1.56,0.882,3.78,16.7778,1.11544,0.0384537,0.753722
5.033,1.802,0.87,1.512,16.8889,0.18128,0.89787,1.04666
7.214,1.654,0.904,3.815,17.8889,2.23601,0.0771571,0.879931
7.804,2.32,0.916,3.733,30.3333,0.557263,0.131013,1.91631
7.846,2.558,0.911,3.598,36.6667,0,0.141785,2.13671
4.84,2.346,0.894,0.79,36,0.379135,2.64983,1.39226
7.662,2.377,0.887,3.628,35.5556,0,0.118966,1.48761
7.776,2.398,0.908,3.687,35.2222,0,0.0846279,1.55216
7.729,2.315,0.915,3.716,34.5556,0,0.0594165,1.71604
4.856,2.282,0.933,0.813,34.2222,0.571631,0.561664,1.50011
6.599,2.472,0.912,2.353,34.1111,0.264115,0.561158,1.44837
8.16,2.618,0.918,3.811,35.6667,0,0.126235,1.74973
8.182,2.586,0.925,3.842,35.5556,0,0.1178,1.81193
7.855,2.369,0.922,3.746,35.2222,0,0.075265,1.97861
7.328,2.443,0.915,3.094,34.8889,1.23107,0.203599,1.83388
8.162,2.6,0.908,3.827,33.5556,0,0.106225,2.16014
7.813,2.165,0.937,3.87,33.1111,0,0.0492085,2.30422
8.254,2.423,0.952,3.976,32.7778,3.14097,0.0591361,2.46162
7.964,2.373,0.922,3.844,32.3333,0,0.101603,2.84789
7.949,2.22,0.947,3.948,31.3333,0,0.0620371,3.32137
8.039,2.296,0.955,3.954,30.7778,0,0.156865,3.5923
7.784,2.048,0.958,3.958,29.7778,0,0.107246,4.2208
7.873,2.121,0.961,3.98,29.3333,0,0.232337,4.5864
7.866,2.135,0.966,3.948,28.6667,0,0.18409,5.40464
4.901,2.197,0.977,0.853,27.5556,0.1229,5.64414,5.6765
4.933,2.283,0.941,0.805,27.5556,0.431845,3.55163,4.47786
4.708,2.069,0.927,0.821,27.1111,0.197165,5.18103,4.09328
4.637,2.01,0.933,0.808,23.6667,0.508024,5.39684,1.69772
6.858,1.82,0.931,3.24,23.4444,1.73085,0.458453,0.970532
7.492,1.639,0.928,4.064,20.4444,0,0.451063,5.9757
7.485,1.718,0.938,3.936,19.7778,0,0.524954,6.25624
7.135,1.523,0.943,3.847,19.6667,0,0.556201,6.54197
4.114,1.442,0.971,0.832,19.2222,0.664416,8.48805,1.51427
4.428,1.761,0.966,0.828,18.7778,0.661532,1.46854,0.670303
5.895,1.572,0.945,2.502,18.1111,0.632953,0.168056,0.55809
7.337,1.752,0.925,3.775,18.7778,0,0.0335225,0.549367
7.28,1.656,0.914,3.847,18.6667,0,0.0195195,0.543313
4.394,1.757,0.905,0.825,18.6667,0.0481313,0.140167,0.526704
7.461,1.814,0.898,3.927,18.3333,0,0.0136662,0.522965
7.449,1.689,0.91,3.959,18,0.592915,0.00650904,0.514552
4.16,1.575,0.932,0.795,17.1111,0.0423813,0.151732,0.501862
6.936,1.307,0.95,3.893,16.2222,0,0.0185867,0.488382
7.166,1.49,0.925,3.941,16.2222,0,0.00910378,0.484197
7.255,1.484,0.916,4.033,16.5556,0,0.00699987,0.466721
7.226,1.636,0.905,3.86,16.6667,0,0.00507821,0.462472
4.048,1.549,0.889,0.787,16.5556,0.0647811,0.0571739,0.447375
