Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.474,1.949,0.875,3.802,22.3333,0,0.00935673,0.250657
4.711,2.107,0.9,0.813,22.3333,0.331097,0.102324,0.224457
4.419,1.856,0.889,0.835,22.2222,0.210596,0.135761,0.205006
7.846,2.06,0.892,4.069,20.5556,0,0.00914197,0.214383
7.175,2.033,0.886,3.26,20.4444,0.18083,0.0190986,0.233591
7.597,1.774,0.882,4.062,18.5556,3.69435,0.0108763,0.263586
7.687,1.828,0.94,4.061,20.4444,0,0.0136514,0.32543
7.793,1.853,0.969,4.097,20.3333,0,0.0191695,0.426522
7.948,1.934,0.978,4.169,20.3333,0,0.0166844,0.490992
4.45,1.699,0.986,0.854,19.6667,0.670259,0.226326,0.503169
8.072,2.096,0.93,4.209,24.3333,0,0.0249822,0.631014
7.91,1.931,0.941,4.139,24.3333,13.4382,0.0133578,0.528449
8.014,1.956,0.961,4.266,24.7778,0,0.0315501,0.728204
8.027,1.881,0.954,4.348,24.4444,0,0.0214205,0.81642
4.543,1.877,0.94,0.838,24.2222,0.966876,0.187461,0.849968
7.76,1.719,0.897,4.309,23.2222,0,0.0349098,1.07028
6.901,1.714,0.941,3.367,23.2222,3.51482,0.0376181,1.06956
4.538,1.777,0.936,0.884,23.5556,0.0949294,1.04198,1.67578
4.52,1.787,0.974,0.847,21.8889,0.300715,1.4485,1.38073
7.153,1.553,0.931,3.813,20.5556,1.87565,0.115457,1.40491
7.346,1.618,0.996,3.93,20.7778,0,0.140776,1.7692
6.469,1.549,0.914,3.13,20.7778,0.650829,0.46598,1.62387
7.204,1.657,0.88,3.874,22.5556,0,0.141833,1.88509
7.188,1.572,0.894,3.894,21.4444,0.69231,0.170801,2.09066
5.974,1.782,0.967,2.385,21.6667,0.441674,0.981182,1.99503
6.528,1.709,0.916,3.061,22.2222,0.309271,0.549831,2.1704
7.966,2.043,0.895,4.21,30,0.868214,0.214514,2.90422
7.737,2.193,0.921,3.775,31.5556,0,0.201674,3.25579
4.516,2.012,0.915,0.775,30.8889,0.177066,2.64994,3.22359
7.647,1.93,0.931,3.987,26.3333,0,0.141698,3.84994
7.573,2.096,0.891,3.761,26.4444,1.87903,0.0877827,4.04352
7.434,1.877,0.952,3.847,25.8889,0,0.168995,4.8253
7.387,1.93,0.976,3.717,25.8889,0,0.154915,5.74452
4.654,2.033,0.923,0.847,26,0.407379,4.7696,4.32003
7.412,1.831,0.976,3.794,24.3333,1.28749,0.265972,4.60247
5.203,1.851,0.915,1.602,25,0.0150709,4.73922,5.6041
4.404,1.839,0.948,0.778,22.7778,0.183263,6.75413,5.10152
7.676,2.193,0.904,3.763,30.7778,1.93266,0.410176,4.9421
7.825,2.201,0.911,3.939,32,0,0.352231,5.55834
4.545,2.043,0.931,0.768,30.8889,0.0764934,6.5919,5.72559
5.387,2.129,0.88,1.569,29.8889,0.0587408,4.83412,5.57728
7.06,2.242,0.88,3.11,27.6667,0.443494,1.31722,5.38272
7.118,2.33,0.875,3.071,31.2222,0.214093,1.84424,7.04014
4.434,1.891,0.923,0.789,27.3333,0.313323,7.9603,4.92931
4.595,2.024,0.894,0.847,29.6667,0.450126,5.49919,2.73442
7.413,1.839,0.886,3.852,24,0,0.191419,2.79231
7.637,1.956,0.906,3.931,24.1111,0,0.229052,2.81993
6.978,1.956,0.904,3.219,24.1111,0.264116,0.510939,2.79661
6.978,1.828,0.969,3.31,23.2222,0.158872,0.630642,2.91141
7.567,1.847,0.896,3.989,22.2222,0,0.238711,3.24114
7.632,1.848,0.899,4.029,22.1111,0,0.24581,3.38415
7.764,1.816,0.862,4.213,21.5556,0.213456,0.233392,3.65427
6.253,1.943,0.885,2.556,20.7778,0.457704,0.855872,3.61709
7.766,1.777,0.981,4.039,20.3333,0,0.286537,3.70017
5.448,1.647,0.971,1.78,19.8889,0.108761,3.4609,3.41381
7.765,1.674,1.009,4.211,21,0,0.284062,3.45475
8.146,1.737,1.016,4.451,20.8889,0.047949,0.261951,3.46329
8.235,1.873,1.044,4.416,20.6667,0,0.276515,3.5365
6.645,1.946,1.027,2.706,20.2222,0.137685,1.60481,3.38569
8.071,1.855,0.951,4.261,19.5556,0,0.270583,3.44954
8.035,1.861,0.95,4.232,19.4444,0,0.249519,3.48807
8.016,2.023,0.96,4.119,19.4444,0,0.123836,3.57759
8.015,1.955,0.969,4.201,19.8889,0,0.0385286,3.62221
8.064,2.038,0.946,4.183,20.1111,0,0.0058964,3.70652
7.956,1.848,0.95,4.259,19.6667,0,0.00258822,3.79344
7.939,1.939,0.943,4.156,19.4444,0,0.00835928,3.83851
8.196,2.011,0.942,4.344,19.1111,0,0.00558907,3.92748
8.029,1.878,0.935,4.311,19,0,0.0134942,3.97246
8.054,1.889,0.922,4.296,18.8889,3.21921,0.015071,4.01511
7.87,1.909,0.928,4.133,18.3333,0,0.0188818,4.10988
7.886,1.894,0.933,4.156,18.4444,0,0.0117041,4.2055
8.028,2.089,0.914,4.116,18.2222,0,0.028077,4.25511
7.878,2.02,0.935,4.026,18.2222,0,0.0183392,4.35715
7.761,1.987,0.944,3.934,17.8889,0,0.0328163,4.41147
7.688,1.948,0.946,3.919,17.6667,0,0.0315312,4.51303
7.787,1.89,0.974,4.041,17.5556,0,0.0586664,4.65189
4.608,1.872,0.906,0.909,17.1111,0.588287,0.446708,4.45472
7.865,2.217,0.921,3.865,17.6667,0,0.065643,4.46773
7.928,2.251,0.912,3.894,17.4444,0,0.0273304,4.5002
7.764,2.001,0.951,3.943,16.3333,0,0.0728333,4.58082
7.61,1.84,0.927,3.963,16.2222,0,0.0285287,4.67096
7.711,1.877,0.926,3.955,16.1111,0,0.0628009,4.7182
7.781,1.991,0.978,3.897,15.8889,0,0.0428791,4.76721
7.601,1.902,0.909,3.868,15.5556,0,0.0843055,4.85786
7.572,1.74,0.93,3.985,15.3333,0,0.0525405,4.89368
7.586,1.82,0.878,3.959,15.2222,0,0.0898149,4.94704
7.824,1.946,0.891,4.068,15.2222,0,0.0530648,4.96902
7.309,1.618,0.895,3.899,15,0,0.113699,5.04407
7.76,1.779,0.914,4.172,15.3333,0,0.0605788,5.10371
7.354,1.731,0.922,3.813,15.5556,0,0.0589187,5.23965
7.597,1.97,0.966,3.774,15.4444,0,0.0524921,5.31336
6.255,1.829,0.907,2.581,15.4444,0.366469,0.406954,5.29576
7.517,1.842,0.863,3.917,16.5556,0,0.0888032,5.40723
4.816,2.022,0.889,0.905,16.5556,0.142375,1.55504,5.23814
7.75,1.936,0.862,4.041,15.6667,0,0.139598,5.31414
7.863,1.899,0.913,4.12,15,0,0.13294,5.36571
7.524,1.898,0.866,3.834,14.8889,0,0.144304,5.38275
7.827,1.527,0.863,4.515,13.6667,0,0.123824,5.34719
7.088,1.552,0.891,3.707,13,0,0.113314,5.41137
5.916,1.342,0.963,2.65,12,0.2012,0.702971,5.45758
4.268,1.586,0.871,0.867,11.7778,0.42226,1.69947,4.96277
4.013,1.401,0.869,0.811,11.6667,0.118419,3.6182,4.74614
4,1.425,0.882,0.83,10.5556,0.441107,4.72388,2.93
7.443,1.681,0.882,4.043,14.1111,0,0.154822,2.89303
7.319,1.813,0.877,3.707,13.1111,0.133093,0.421578,2.78059
6.607,1.65,0.877,3.214,14.6667,0.594608,0.550123,2.41304
7.236,1.833,0.961,3.649,21.6667,0,0.151272,2.35468
5.909,1.627,0.91,2.506,21.4444,0.162182,0.746159,2.18115
6.1,2.017,0.919,2.29,21,0.529968,0.783256,1.73115
7.942,1.933,1.029,3.988,25.6667,0.505593,0.0821046,1.63708
4.816,1.974,0.966,0.939,28.7778,0.499506,4.38627,2.27982
5.012,2.314,1.025,0.837,32.1111,0.0018473,1.94164,2.20213
5.521,2.772,1.078,0.824,36.5556,0.184542,1.9247,1.83276
7.22,2.71,0.994,2.6,37,0.289178,0.595121,1.60607
8.451,2.723,0.938,3.963,39.1111,0,0.0686626,1.58785
5.392,2.686,0.925,0.927,38.8889,0.265899,0.866347,1.38302
6.505,2.592,1.035,1.987,35.7778,0.0180914,0.685283,1.34707
5.806,3.036,0.982,0.858,36.1111,0.327513,1.06528,0.939773
8.56,2.61,0.879,4.234,37.2222,0,0.0368984,0.90309
6.89,2.467,1.022,2.506,36.5556,0.44157,0.262669,0.774382
5.245,2.61,0.959,0.805,38.3333,0.605206,0.705077,0.316334
8.275,2.547,0.87,4.055,36.8889,0,0.0117627,0.267296
5.914,2.494,0.905,1.637,36.3333,0.0126937,0.0807703,0.246211
5.395,2.675,0.986,0.812,35.5556,0.159273,0.137608,0.205391
8.333,2.542,0.894,4.086,35.6667,0,0.00961142,0.194899
5.029,2.423,0.9,0.831,35,0.378739,0.0505894,0.174759
6.759,2.566,0.903,2.416,36,0.0753116,0.0489381,0.164242
7.978,2.821,0.91,3.352,35.4444,0.131583,0.0256678,0.174171
7.468,3.149,0.901,2.529,43,0.0583856,0.0501426,0.189592
7.454,3.145,0.888,2.522,44.8889,1.83037,0.522502,0.387075
9.474,3.44,0.972,4.188,47.1111,2.66717,0.0243716,0.343183
7.054,3.522,0.877,1.735,42.7778,0.805333,2.03565,1.41513
8.851,3.123,0.87,3.959,36.6667,2.8283,0.0582616,2.88074
6.299,3.33,1.073,0.977,40.5556,1.57695,1.28089,1.16455
7.221,2.841,0.942,2.557,44.2222,2.6012,1.09439,0.796952
8.303,3.819,0.912,2.539,49.4444,0.554936,0.296843,0.746482
9.42,3.392,0.933,4.203,44.2222,0,0.0304691,0.571794
6.268,3.491,1.053,0.834,44,0.343401,0.56843,0.395914
9.389,3.417,0.968,4.108,41.7778,0,0.0483329,0.820863
6.79,3.319,0.894,1.654,41.3333,0.31298,0.603777,0.69764
9.255,3.144,1.077,4.14,40.7778,10.0892,0.0181716,1.05194
8.692,2.812,0.886,4.178,40.6667,0,0.0465634,1.13659
5.841,3.111,0.958,0.839,39.5556,0.700595,11.4571,1.52796
6.26,3.257,1.191,0.873,38.4444,0.640501,1.5249,0.566341
9.653,3.5,1,4.232,36.3333,3.01539,0.0257143,0.498265
8.123,3.716,0.928,2.503,40.4444,0.575546,0.276115,1.01228
6.689,2.923,1.163,1.642,39.8889,1.15853,1.20304,0.809417
5.425,2.793,0.882,0.882,40.8889,0.442506,0.69044,0.50935
8.103,2.967,1.032,3.178,42.2222,0.984898,0.112892,0.430163
7.342,3.003,0.962,2.476,43.5556,0.0846968,0.173016,0.46043
7.711,3.073,1.243,2.503,46.2222,1.28761,0.163516,0.29424
7.6,3.262,0.978,2.465,47.5556,1.20575,0.170288,0.285707
7.419,3.126,0.933,2.498,47.7778,1.53171,0.101587,0.183897
7.273,3.805,0.886,1.7,50.8889,1.0699,0.577162,0.500484
9.007,3.555,1.172,3.391,47,2.49517,0.101378,0.266869
9.378,3.272,0.921,4.331,44,0,0.040675,0.823946
5.7,2.969,0.973,0.845,42.6667,0.758969,0.877288,0.255413
6.275,3.524,1.009,0.847,45.1111,0.299356,0.271836,0.181068
9.046,3.148,0.95,4.109,44.7778,0,0.0104782,0.181158
7.752,3.516,0.886,2.466,43.6667,0.1832,0.0543089,0.171591
10.187,3.808,0.919,4.647,42.7778,0,0.0125616,0.172828
8.95,3.032,0.906,4.1,42.2222,0.660892,0.0107946,0.1687
9.126,3.09,0.987,4.217,41,0,0.0135792,0.178837
5.986,3.179,1.063,0.845,40,0.1744,0.173959,0.158615
9.182,3.136,1.047,4.168,36.3333,0,0.0117694,0.16607
8.716,2.714,0.973,4.164,35,0,0.0111593,0.177095
6.229,2.623,0.989,1.687,34.4444,0.124173,0.0928767,0.172739
7.541,3.019,1.097,2.508,34,0.41894,0.0717407,0.195756
8.755,2.791,0.873,4.235,33.3333,0,0.0142214,0.21754
5.575,2.801,0.942,0.893,32.3333,0.464894,0.178129,0.167313
8.919,2.692,1.015,4.3,32.1111,0.780488,0.0110667,0.171878
8.628,2.545,0.896,4.282,30.4444,0,0.00963525,0.184708
5.501,2.715,0.935,0.894,29.8889,0.2462,0.13185,0.174056
8.826,2.541,0.949,4.161,30.6667,5.49673,0.00753724,0.145243
8.75,2.879,0.879,4.122,29.2222,0,0.00817937,0.152271
8.91,2.644,0.896,4.474,28.2222,0,0.00685559,0.167045
8.845,2.436,0.906,4.544,27.8889,2.60302,0.00387787,0.1668
8.948,2.555,0.908,4.538,27.7778,0,0.0110518,0.216478
9.028,2.473,0.972,4.592,27,0.00106346,0.0104889,0.252823
7.021,2.374,0.918,2.753,25.1111,0.0113835,0.127068,0.316457
8.589,2.292,0.97,4.402,24.3333,0,0.0266027,0.347067
5.06,2.243,0.936,0.916,23.5556,0.16548,0.346375,0.327675
7.682,2.223,0.928,3.565,23.1111,0.311308,0.0747872,0.324783
8.41,2.163,0.938,4.378,22.1111,0,0.0154981,0.338807
5.961,2.215,0.93,1.797,21.3333,0.139975,0.264636,0.319518
5.904,2.234,0.993,1.701,22.8889,0.179276,0.194467,0.29124
7.931,2.001,0.924,4.12,22.1111,0,0.0197948,0.317314
7.009,1.967,0.878,3.276,21.3333,0.493655,0.0577751,0.324687
4.449,1.712,0.968,0.878,22.7778,0.284717,0.331144,0.239505
8.168,2.213,0.915,4.15,24.6667,0,0.0146316,0.242547
5.477,2.034,0.87,1.672,24.2222,0.115465,0.12024,0.23
8.187,2.268,0.927,4.134,25,0,0.0127989,0.232062
8.157,2.223,0.873,4.152,23.6667,0.382301,0.00992171,0.230301
8.038,1.991,0.892,4.234,22.5556,0.253248,0.0133719,0.219506
7.69,2.021,0.88,3.926,22.2222,0,0.0153147,0.220031
7.806,2.029,0.922,3.999,21.8889,0,0.00922525,0.221676
7.629,1.982,0.887,3.891,21.8889,0,0.0059779,0.222634
7.828,1.99,0.89,4.121,21.5556,0,0.00361373,0.224463
7.615,2.041,0.879,3.843,21.2222,0,0.00201193,0.225395
8.483,2.127,1.143,4.385,20.8889,0,0.00123152,0.228379
7.535,1.902,0.875,3.943,21.1111,0,0.00235329,0.231405
7.769,1.902,0.885,4.141,21.1111,0,0.00231622,0.240185
7.897,2.103,0.894,4.039,21.2222,0,0.00463757,0.245923
8.182,2.225,0.914,4.173,21.1111,0,0.00345725,0.259435
7.697,2.049,0.921,3.856,20.5556,0,0.00615657,0.267701
7.818,1.995,0.873,4.112,20.1111,0,0.00697662,0.285705
7.77,1.838,0.902,4.172,19.8889,0,0.00926804,0.294823
8.059,1.992,0.91,4.261,19,0,0.00779783,0.31951
7.802,1.889,0.906,4.121,18.3333,0,0.0121472,0.334253
7.795,1.827,0.925,4.15,17.5556,0,0.0127481,0.349599
7.761,1.75,0.96,4.161,17.1111,0,0.0153734,0.369079
7.762,1.708,0.973,4.182,16.6667,0,0.0147641,0.41754
7.435,1.681,0.982,3.864,16.4444,0,0.0205508,0.446887
7.283,1.539,0.923,3.911,15.5556,0,0.0177777,0.520103
7.396,1.696,0.931,3.869,15.6667,0,0.0324387,0.564858
7.291,1.687,0.933,3.796,15,0,0.0210792,0.67133
7.079,1.534,0.874,3.805,14.3333,0,0.0238165,0.734941
7.302,1.617,0.969,3.846,14,0,0.0246932,0.807184
7.201,1.424,0.897,4.008,12.4444,0,0.0329059,0.970971
7.288,1.506,0.914,3.943,12,0,0.0378468,1.06498
7.345,1.785,0.9,3.744,11,0,0.0327735,1.28562
6.945,1.347,0.868,3.87,10.8889,0,0.031816,1.41314
7.12,1.404,0.929,3.896,10.7778,0,0.0591225,1.55224
7.283,1.394,0.924,4.082,10.6667,0,0.0622778,1.869
7.142,1.355,0.931,3.879,10.6667,0,0.0944182,2.04861
7.226,1.606,0.875,3.888,9.55556,0,0.0398059,2.45475
7.115,1.371,0.871,3.984,9.55556,0,0.0527011,2.68148
7.15,1.348,0.965,3.946,9.55556,0,0.0992251,2.93001
7.152,1.397,0.896,3.95,9.66667,0,0.162509,3.49055
7.294,1.352,0.91,4.128,9.88889,0,0.0889947,3.80538
7.346,1.47,0.901,4.078,10,0,0.183226,4.50812
7.348,1.473,0.89,4.093,9.88889,0,0.136779,4.89709
7.137,1.295,0.948,3.999,9.88889,0,0.212035,5.31327
7.253,1.209,0.92,4.223,9.77778,0,0.128499,6.23164
7.03,1.108,0.896,4.124,9.77778,0,0.250333,6.73707
7.222,1.376,0.919,4.032,9.55556,0,0.13542,7.84794
7.115,1.213,0.899,4.109,9.55556,0,0.368244,8.45611
7.131,1.199,0.98,4.052,9.22222,0,0.054442,9.10198
7.191,1.257,0.925,4.112,8.88889,0,0.171382,10.5137
7.298,1.515,0.895,3.986,8.77778,0,0.143641,11.2812
7.265,1.162,0.956,4.183,8.11111,0,0.470259,12.9533
4.228,1.48,0.924,0.838,7.77778,1.12046,5.36443,7.85414
6.666,1.597,0.924,3.275,12.6667,2.50249,1.39719,4.95622
7.221,1.494,0.999,3.878,12.7778,0,0.416226,5.21303
4.346,1.651,0.973,0.841,12.6667,0.754595,3.77479,2.5025
6.256,1.255,0.961,3.176,11.6667,0.158973,0.479781,2.57108
6.958,1.46,0.891,3.793,12.1111,0,0.112442,2.91713
6.918,1.411,0.879,3.828,11.8889,0,0.0796353,3.02657
6.975,1.385,0.963,3.805,12,0,0.0627318,3.14337
6.961,1.454,0.9,3.78,11.2222,0,0.0370197,3.40478
6.922,1.333,0.918,3.828,11,0,0.0565984,3.55201
6.848,1.452,0.905,3.668,10.8889,0,0.0368796,3.71069
6.763,1.329,0.969,3.668,10.7778,0,0.0620148,4.06489
7,1.239,0.896,4.038,10.7778,0,0.0408943,4.26147
6.884,1.327,0.87,3.878,10.7778,0,0.0638886,4.47337
6.971,1.455,0.934,3.744,10.7778,0,0.0395724,4.94649
6.629,1.139,0.903,3.742,10.7778,0,0.0642083,5.20879
6.516,1.052,0.907,3.722,10.5556,0,0.0443341,5.48694
6.646,1.21,0.934,3.679,10.2222,0,0.0596693,5.77791
6.819,1.336,0.897,3.749,9.77778,0,0.0444918,6.41776
6.602,1.192,0.905,3.664,9.66667,0,0.0559955,6.78334
6.611,1.129,0.935,3.706,9.66667,0,0.0590692,7.17258
6.499,0.95,0.901,3.817,9.55556,0,9.16167,8.02766
6.788,1.241,0.909,3.803,9.55556,0,0.121557,8.49696
6.718,1.359,0.938,3.577,9.22222,0,0.0894054,8.99639
6.671,1.172,0.869,3.828,9.11111,0,0.0908608,10.0935
6.493,1.214,0.871,3.607,9.11111,0,0.130068,10.6926
6.163,1.042,0.928,3.384,8.88889,0,0.267505,11.3235
6.559,1.174,0.882,3.672,8.66667,0,0.237392,11.9851
6.902,1.316,0.891,3.87,8.66667,0,0.222321,13.3924
6.759,1.463,0.937,3.533,8.88889,0,0.416162,14.1226
6.956,1.391,0.904,3.842,9.11111,0,0.375632,14.8473
6.83,1.251,0.892,3.853,8.88889,0,0.394056,16.4046
7.301,1.276,0.902,4.279,8.88889,0,0.399921,17.2037
6.838,1.577,0.943,3.476,8.22222,0,0.724894,18.0228
4.469,1.032,0.885,1.679,7.11111,0.840674,7.65147,13.2608
5.63,1.263,0.971,2.485,8.22222,0.224376,2.24197,13.1633
7.056,1.166,0.888,4.12,11.2222,0,0.629575,14.5839
4.146,1.312,0.973,0.905,10.8889,0.557436,4.19302,12.7709
7.164,1.383,0.931,3.991,10.2222,0,0.485493,13.8106
7.086,1.256,0.974,3.992,10.1111,0,0.164529,14.3748
5.651,1.185,0.931,2.602,9.66667,0.371278,0.238647,15.5132
7.087,1.329,0.937,3.922,9.22222,0,0.281706,16.5994
7.295,1.453,0.966,3.958,9.11111,0,0.0913812,17.1842
7.099,1.305,0.89,3.916,8.77778,0,0.150329,17.7926
7.068,1.278,0.878,3.986,8,0,0.258931,19.0912
6.867,1.154,0.89,3.896,7.22222,0,0.183839,19.7896
7.207,1.129,0.923,4.209,6.66667,0,0.254098,21.3116
7.003,1.125,0.911,4.023,6.66667,0,0.167501,22.1326
7.012,1.106,0.906,4.042,6.66667,0,0.0831483,22.9848
7.206,1.156,0.895,4.219,5.55556,0,0.479952,24.7581
7.317,1.33,0.934,4.105,5.77778,0,0.120188,25.5566
7.229,1.314,0.971,4.01,6.33333,0,0.269453,27.1487
7.594,1.311,0.899,4.421,6.44444,0,0.193821,27.9469
7.217,1.398,0.899,3.953,6.44444,0,0.425244,28.7425
7.383,1.3,0.901,4.219,6.33333,0,0.136751,30.3119
7.241,1.252,0.901,4.127,6.33333,0,0.390817,31.08
7.265,1.144,0.945,4.207,5.88889,0,0.0645463,32.5722
7.413,1.363,0.967,4.117,5.55556,0,0.228954,33.2919
7.307,1.076,0.902,4.38,5.44444,0,0.099644,33.9988
6.881,1.011,0.898,3.99,5.22222,0,0.788449,35.3667
7.456,1.249,0.941,4.277,5.33333,0,0.103571,36.0462
6.657,1.172,0.909,3.637,5.33333,0,0.501484,37.3895
7.236,1.163,0.922,4.238,5.33333,0,0.460568,38.0633
7.315,1.081,0.861,4.42,5,0,0.820455,38.7387
6.851,1.035,0.884,3.95,4.33333,0,0.436279,40.093
7.923,1.427,0.927,4.639,4.33333,0,0.539258,40.772
7.549,1.049,1.119,4.452,4.33333,0,0.950356,42.138
7.78,1.358,1.031,4.463,4.33333,0,1.0892,42.8253
7.429,1.021,0.986,4.498,4.33333,0,0.371003,44.207
7.581,1.165,0.91,4.571,4.33333,0,1.22941,44.8988
7.587,1.108,0.887,4.549,4.33333,0,0.955289,45.588
7.584,1.182,0.895,4.444,4.33333,0,1.31675,46.9553
7.549,1.211,0.962,4.329,4.33333,0,0.884891,47.634
7.415,1.022,0.908,4.428,4.33333,0,0.947999,48.9835
7.612,1.169,0.905,4.564,4.33333,0,0.157601,49.6533
3.768,0.944,0.972,0.855,4.33333,0.329272,4.24019,49.5879
3.971,1.321,0.9,0.85,11.5556,0.0889992,23.865,48.0727
7.308,1.468,0.888,4.047,12.2222,0.490194,1.51488,48.5849
7.016,1.295,0.958,3.943,13,0,3.75567,49.8123
7.024,1.267,0.911,3.995,13,0.491174,3.23116,48.6921
