Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.609,1.975,0.913,3.898,21.4444,1.14227,0.116167,1.30023
7.907,2.141,0.887,4.095,21.5556,0,0.128904,1.57493
5.93,1.701,0.896,2.51,21.3333,0.316628,0.869266,1.67182
7.394,1.769,0.98,3.796,20.5556,0.215515,0.1663,1.92241
7.354,1.689,0.905,3.986,21.3333,0,0.176813,2.33142
5.185,1.779,0.915,1.604,21.1111,0.0484066,2.23341,2.47008
4.222,1.621,0.974,0.783,18.3333,0.101649,3.24667,2.45196
7.452,2.064,0.93,3.673,25.1111,0,0.133867,2.59446
5.222,1.948,0.969,1.497,24.7778,0.0829088,2.32664,2.48769
3.985,1.534,0.886,0.756,18.1111,0.675322,3.25483,0.576423
7.315,1.913,0.877,3.764,17.5556,0,0.0438054,0.628353
7.397,1.921,0.943,3.712,16.8889,0.942705,0.0427613,0.623469
5.815,1.769,0.931,2.284,16.4444,0.844967,0.431383,0.591255
6.973,1.295,0.888,4.022,14.3333,0,0.052797,0.622499
6.774,1.185,0.96,3.798,14,0.206085,0.051617,0.628916
4.143,1.592,0.911,0.814,13.7778,0.227321,0.794837,0.489874
7.426,1.841,0.926,3.858,16.7778,0,0.0272706,0.494637
7.425,1.771,0.91,3.88,16.7778,0.663745,0.0382784,0.471895
7.262,1.648,0.9,3.92,16.4444,0,0.0395745,0.47465
7.721,1.881,0.922,4.037,16.1111,0.123809,0.0349842,0.473666
7.409,1.735,0.924,3.931,15.3333,0,0.0394017,0.475162
7.615,1.665,0.937,4.152,14.6667,0.560049,0.033424,0.458898
7.78,1.674,0.905,4.17,13.6667,0,0.0398618,0.460747
7.77,1.679,0.946,4.276,12.5556,0,0.035641,0.464672
7.114,1.532,0.913,3.857,12.4444,0,0.0238168,0.466891
7.031,1.419,0.882,3.869,11.6667,0.331617,0.0077405,0.471583
7.038,1.426,0.887,3.935,11.1111,0,0.0216084,0.480941
7.055,1.383,0.915,3.943,10.6667,0,0.0112187,0.486433
7.159,1.431,0.946,3.962,10.6667,0,0.00643801,0.502654
5.703,1.545,0.897,2.397,11,0.556704,0.0139425,0.507283
6.934,1.251,0.922,3.952,11,0,0.00359612,0.532653
4.336,1.7,0.957,0.81,11.2222,0.901474,0.0197603,0.55579
7.14,1.583,0.927,3.837,11.1111,0,0.00280954,0.57815
7.251,1.502,0.977,3.951,11.1111,0,0.00126582,0.632052
4.022,1.442,0.877,0.798,11,0.48791,0.0491684,0.640093
6.881,1.284,0.889,3.848,10.8889,0,0.00826976,0.708923
7.095,1.496,0.903,3.849,11,0,0.00341523,0.750569
7.018,1.406,0.954,3.808,10.7778,0,0.00165952,0.84846
7.228,1.624,0.94,3.791,10.7778,0,0.00460392,0.905829
6.882,1.352,0.902,3.74,10.5556,0,0.0024498,0.96969
6.804,1.349,0.907,3.697,9.77778,0,0.00621618,1.1187
6.739,1.302,0.899,3.724,9.77778,0,0.00383902,1.20371
7.123,1.456,0.905,3.939,9.22222,0,0.00857317,1.29891
6.858,1.219,0.919,3.87,8.66667,0,0.0204212,1.51858
6.709,1.172,0.871,3.835,8.22222,0,0.0350697,1.6436
7.341,1.36,1.039,4.098,8.11111,0,0.0258034,1.78033
3.837,1.173,0.911,0.861,7.11111,1.67039,0.259001,1.65884
4.074,1.404,0.921,0.842,7.11111,0.115094,1.49643,1.71687
3.816,1.159,0.893,0.876,7.44444,0.458984,1.32526,1.20345
4.057,1.297,0.975,0.891,6.88889,0.536952,1.19489,0.640947
6.126,1.227,0.891,3.136,8.11111,0.473476,0.136425,0.581017
7.21,1.43,0.915,4.019,7.22222,0,0.0359076,0.571321
3.959,1.298,0.924,0.826,7.22222,0.0761979,0.278132,0.536422
6.767,1.127,0.958,3.854,7.11111,0,0.0245476,0.532923
7.627,1.521,1.001,4.191,7,0.149567,0.00997551,0.52789
6.576,1.171,0.884,3.732,8,0,0.0205443,0.521292
6.825,1.297,0.864,3.867,8.33333,0,0.0146895,0.520518
7.232,1.298,0.971,4.143,8.44444,0,0.00651626,0.520251
7.02,1.298,0.974,3.921,8.44444,0,0.00453949,0.519485
7.445,1.389,0.891,4.32,8.44444,0,0.00388995,0.513736
3.845,1.255,0.867,0.82,8.44444,0.312078,0.0155251,0.503816
6.909,1.215,0.862,4.003,8.33333,0,0.00301662,0.49005
7.424,1.384,1.11,4.1,8.33333,0,0.000885143,0.481202
7.146,1.399,0.922,4.002,8.33333,0,0.00406143,0.471921
7.697,1.509,0.965,4.382,8.55556,0,0.00144909,0.454454
7.322,1.518,0.903,4.065,8.44444,0,0.00180696,0.445523
7.687,1.426,0.904,4.487,8.22222,0,0.000518131,0.414992
7.331,1.44,0.87,4.093,8.33333,0,0.00164086,0.391783
7.365,1.342,0.881,4.276,8.33333,0,0.000510076,0.355805
5.09,1.377,0.9,1.687,8.33333,0.00725271,0.0245,0.345097
7.278,1.217,0.877,4.315,8.44444,0,0.00279639,0.324606
7.691,1.479,0.88,4.453,7.77778,0,0.00160158,0.30035
7.466,1.434,0.887,4.28,7.33333,0,0.000765925,0.290716
7.422,1.483,0.901,4.178,7.11111,0,0.0016634,0.282851
7.264,1.262,0.954,4.179,6.66667,0,0.000343985,0.271251
6.59,1.445,0.925,3.315,6.66667,0.223326,0.00616102,0.265123
7.233,1.234,0.915,4.237,6.77778,0,0.00458542,0.251841
6.384,1.186,0.877,3.409,6.77778,0.0786746,0.00706466,0.249336
7.103,1.115,0.896,4.227,6.33333,0,0.00253316,0.242834
7.498,1.162,0.882,4.567,6.33333,0,0.0011239,0.241117
4.254,1.308,0.942,0.887,6.33333,0.0206521,0.00800765,0.24195
7.368,1.433,1.027,3.9,6.33333,0,0.00165751,0.246288
7.119,1.4,0.882,3.933,6.33333,2.71319,0.000702018,0.248887
6.737,1.122,0.883,3.866,6.44444,0,0.00446437,0.262516
4.256,1.318,1.135,0.87,6.44444,0.433515,0.0319831,0.255765
6.843,1.386,0.955,3.624,6.33333,0,0.00226669,0.271631
7.132,1.276,0.881,4.064,6.33333,0,0.00141169,0.281006
5.624,1.414,0.881,2.403,6.33333,1.3605,0.0194432,0.277733
6.992,1.129,0.971,4.006,6.44444,0,0.0104374,0.30071
7.262,1.163,1.092,4.04,6.44444,4.195,0.00446475,0.295416
6.562,1.269,0.892,3.44,6.44444,0.713421,0.0334429,0.296038
5.779,1.297,0.942,2.573,6.66667,0.665159,0.0929802,0.257
7.366,1.241,0.861,4.363,6.22222,0,0.0196225,0.271378
7.809,1.509,0.926,4.428,6.22222,0.364785,0.0168333,0.273576
4.212,1.387,0.908,0.922,6.66667,0.281143,0.299904,0.212832
5.595,1.296,0.888,2.456,6.33333,0.691522,0.0893711,0.155848
6.343,1.269,0.974,3.218,6.44444,2.79065,0.0272326,0.081794
7.147,2.267,0.873,3.096,26.3333,0.0924,0.0125237,0.0813749
7.393,3.734,1.173,1.615,53,0.122476,0.0498329,0.0783769
6.4,3.754,1.021,0.791,54.1111,0.683963,0.565475,0.176887
6.241,3.381,1.21,0.802,50,1.27342,0.119995,0.0696203
5.419,2.919,0.864,0.798,48.4444,0.655681,0.0505824,0.0605315
7.285,4.011,0.864,1.554,54.5556,0.368304,0.0246056,0.06176
5.946,3.261,0.999,0.844,48.7778,1.20719,0.112309,0.0434487
6.201,3.573,0.959,0.81,51.4444,2.11487,0.0231296,0.0275577
7.008,3.581,0.987,1.592,51.1111,0.302009,0.00901144,0.0264067
8.967,3.324,0.867,3.979,52.7778,0,0.000770905,0.0279565
6.042,3.397,0.971,0.804,51.5556,0.858397,0.0105504,0.0235672
6.433,3.644,1.098,0.842,50.8889,0.42448,0.00884,0.0201428
7.257,3.735,1.031,1.606,47.8889,0.361055,0.0169339,0.0280879
9.854,3.918,0.947,4.156,50.4444,0,0.000920875,0.0265705
6.668,4.058,0.877,0.835,50.4444,0.0161816,0.0119482,0.0279577
9.842,3.792,1.1,4.089,50.6667,0,0.00156417,0.0309742
6.632,3.801,1.073,0.839,49.2222,0.373909,0.0172097,0.0290653
6.111,3.521,0.867,0.831,47.5556,0.173758,0.0198006,0.0267532
6.191,3.546,0.868,0.898,46.8889,0.86012,0.136089,0.0512695
7.95,3.505,0.918,2.585,44.4444,0.655781,0.00900577,0.0512922
6.2,3.48,0.893,0.879,44.3333,0.281574,0.0317354,0.0443935
7.767,4.2,0.96,1.682,49.2222,0.224574,0.0149369,0.0411536
6.644,3.987,0.934,0.823,50.8889,1.03411,2.48927,0.29716
8.939,4.587,0.904,2.581,57.3333,0.413215,0.096476,0.320926
8.577,4.164,0.979,2.524,53.2222,1.50115,0.328457,0.448027
7.019,4.254,0.951,0.885,52.8889,1.40619,0.414663,0.0647227
7.033,4.323,0.874,0.916,53.1111,0.623312,0.0419113,0.044183
10.05,3.926,0.88,4.35,54,0,0.00196636,0.0462364
6.738,3.903,0.981,0.881,52.7778,0.115991,0.0270021,0.0477524
