Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.706,2.959,1.233,3.724,42,0,0.00170396,0.041681
8.31,2.991,0.98,3.571,41.6667,0,0.000832397,0.0580227
8.407,3.032,0.88,3.72,41.5556,0,0.000792497,0.0853564
5.328,2.885,0.874,0.771,41.1111,2.38052,0.00783997,0.0854164
5.152,2.745,0.865,0.743,40.8889,3.84955,0.011499,0.0811289
8.05,2.584,0.974,3.742,39.4444,0,0.00262042,0.118116
7.961,2.469,0.98,3.641,38,0.434202,0.00730563,0.167427
5.057,2.506,0.968,0.771,38.7778,0.423139,0.129152,0.174317
5.448,2.76,1.053,0.807,37.5556,0.801086,0.151145,0.117624
8.339,2.75,0.872,3.912,34.6667,0,0.011135,0.147006
8.386,2.673,0.888,3.988,34.6667,0,0.0125621,0.191339
6.724,2.497,0.913,2.439,34.6667,0.0657076,0.0317589,0.252407
5.182,2.623,0.883,0.799,35.1111,0.276667,0.202703,0.279606
7.44,2.557,0.9,3.131,36.4444,0.278592,0.0664278,0.336318
8.188,2.396,0.89,4.094,34.7778,0,0.0326116,0.43827
5.083,2.526,0.913,0.78,34.7778,0.740179,0.255679,0.385208
7.863,2.265,0.93,3.83,35.5556,0.0351565,0.0269568,0.498767
7.986,2.386,0.929,3.883,35.1111,0,0.0524294,0.635319
5.761,2.713,1.05,1.131,35.1111,2.97924,0.143585,0.378632
5.35,2.807,0.89,0.807,35.5556,0.504437,0.409647,0.258443
5.357,2.776,0.894,0.803,33.8889,0.0294538,0.289817,0.251914
6.561,2.628,0.933,2.19,39.3333,0.211707,0.118434,0.336369
8.371,2.691,1.035,3.898,40.7778,0,0.0294258,0.404393
5.056,2.609,0.868,0.773,40.4444,0.680181,0.563534,0.104804
7.406,2.681,0.946,2.969,40.3333,0.714488,0.0291529,0.114746
7.838,2.42,0.915,3.682,37.3333,4.24575,0.0107548,0.110965
5.441,2.694,1.178,0.749,37.8889,0.899661,15.534,1.43986
4.794,2.255,1,0.758,38.4444,0.935223,0.984332,0.634693
6.442,2.467,0.871,2.304,39.4444,0.539807,0.292664,0.516987
7.416,2.59,0.945,3.028,39.3333,0.123215,0.113151,0.528731
7.002,2.785,0.985,2.399,41.7778,0.497547,2.25469,3.61724
5.244,2.679,0.913,0.776,38.3333,0.320033,4.28313,3.08055
6.736,2.622,0.97,2.307,38.5556,2.48181,0.59093,2.59978
7.979,2.45,0.904,3.8,35.7778,1.15006,0.0898957,3.34709
6.529,2.411,0.91,2.375,34.7778,1.13679,1.40258,2.73942
4.918,2.34,0.908,0.834,34.1111,0.191511,3.53961,2.42468
7.611,2.55,0.904,3.268,35.7778,0.599911,0.692397,2.80103
8.24,2.476,0.907,4.034,38.3333,0,0.493013,6.30416
5.019,2.393,0.913,0.831,37.6667,0.439248,7.21263,3.44421
4.775,2.141,0.931,0.837,34.3333,0.463693,4.52651,2.03173
6.4,2.206,0.969,2.344,32.1111,0.805287,0.838894,1.49707
7.082,2.289,0.872,3.11,34.2222,2.62731,0.297373,0.736086
8.177,2.578,0.87,3.922,32.1111,3.18456,0.41979,5.03822
4.863,2.385,0.89,0.801,30.6667,0.768475,5.19845,1.65246
7.761,2.311,0.879,3.786,30.5556,0,0.108655,1.82061
5.659,2.308,0.904,1.588,29.7778,0.371952,1.35051,1.52178
7.824,2.145,0.972,3.89,29.2222,0,0.127172,1.67976
6.602,2.091,0.971,2.386,28.4444,0.651436,0.748466,1.28756
6.091,1.851,0.936,2.465,25.6667,0.533077,0.54103,0.916551
7.603,1.913,1.098,3.829,27,0,0.061754,0.933501
7.551,2.028,0.969,3.754,26.4444,0,0.0573534,0.944891
7.318,1.871,0.909,3.759,26.3333,0,0.0325638,0.974332
7.561,1.981,0.899,3.848,26.3333,0.667825,0.0256409,0.974996
7.012,2.033,0.919,3.219,26.4444,0.0836171,0.0917457,1.06937
5.424,1.924,0.872,1.82,26,0.523323,0.506724,0.855181
5.807,1.809,0.894,2.267,25.2222,0.37774,0.267629,0.751974
7.396,1.529,0.967,4.127,21.4444,0,0.0426608,0.822278
5.363,1.682,1.279,1.564,21.4444,0.228672,0.408102,0.852938
6.442,1.813,0.9,2.872,21.6667,0.334948,0.187104,0.795384
7.072,1.555,0.915,3.849,21.4444,0,0.0567647,0.829266
4.924,1.721,0.887,1.497,21.4444,0.0767352,0.474696,0.815759
6.482,1.68,0.908,3.078,21.3333,0.0237246,0.109607,0.820851
7.482,1.655,0.936,4.084,21.2222,0.996212,0.154271,2.29279
7.366,1.986,0.866,3.69,24.1111,0,0.162448,2.5645
4.85,1.675,0.935,1.459,23.4444,0.285267,1.65616,2.25111
7.256,1.741,0.888,3.852,22.7778,0.129072,0.170555,2.43186
7.172,1.498,0.923,3.995,20.2222,0,0.126849,2.42228
7.101,1.626,0.993,3.662,20,0.846002,0.155684,2.33139
7.66,1.997,0.973,3.939,19.6667,0,0.158585,2.40622
7.289,1.787,0.907,3.793,19.5556,1.85071,0.122354,2.27794
6.62,1.688,0.91,3.227,20.7778,0.234127,0.476702,2.27083
6.768,1.945,0.909,3.051,23.7778,1.10102,1.06919,3.50979
7.573,1.973,0.986,3.792,31,0.921209,0.259514,3.46326
7.583,2.162,0.927,3.739,35.7778,0,0.248514,3.61546
7.228,2.418,0.927,3.053,35,0.556791,0.829605,3.31391
7.653,2.077,0.893,3.887,33.1111,0,0.246285,3.45172
7.034,2.124,0.914,3.159,32.1111,0.362809,0.709064,3.42592
7.907,2.181,0.934,3.997,29.3333,0,0.222533,3.50503
7.729,2.231,0.942,3.797,28.7778,0,0.20184,3.60616
4.879,2.37,0.884,0.795,28.3333,0.112276,2.50889,3.37526
7.919,2.405,0.889,3.801,29.5556,1.32873,0.187963,3.1406
7.552,2.114,0.87,3.742,28.7778,0.977316,0.153841,2.7766
7.642,2.227,0.877,3.771,28.3333,0,0.113099,2.81828
6.359,2.302,0.875,2.361,28,0.575749,0.947989,2.31901
6.068,1.97,0.926,2.291,25.3333,0.510959,0.552959,1.99562
7.702,2.098,0.917,3.919,28.6667,0,0.0943823,1.9616
4.953,2.391,0.9,0.823,28.5556,0.156077,1.16409,1.75426
7.802,2.195,0.873,3.88,29.7778,0,0.0573367,1.70039
4.947,2.374,0.868,0.796,29.6667,0.434773,0.846064,1.30541
5.711,2.284,0.952,1.586,28.7778,0.513,0.367237,1.07112
7.949,2.192,0.938,4.008,30.1111,0,0.0414792,1.00259
4.722,2.156,0.933,0.767,30,0.156502,0.189055,0.90355
7.76,2.389,0.866,3.741,28,0,0.0218387,0.838155
7.568,2.183,0.893,3.704,28,0,0.00958854,0.805987
7.676,2.232,0.93,3.742,27.7778,0,0.00530421,0.741156
7.719,2.212,0.954,3.781,27.5556,0,0.00286909,0.707714
7.595,2.088,0.98,3.736,27,0,0.001503,0.632901
7.611,2.067,0.89,3.86,26.6667,0,0.000450904,0.586363
7.595,2.002,0.913,3.863,26.3333,0,0.00164777,0.55813
7.483,1.895,0.908,3.88,25.8889,0,0.00165425,0.509401
7.549,1.925,0.911,3.914,25.3333,0,0.00278393,0.489276
7.391,1.823,0.886,3.882,24.3333,0,0.00088687,0.461491
6.753,1.879,0.912,3.123,24.2222,0.700734,0.0153881,0.444834
7.468,1.901,0.915,3.81,24.7778,0.788709,0.00639266,0.430634
4.778,2.185,0.934,0.818,24.3333,0.68717,0.203202,0.319192
4.549,1.957,0.963,0.775,23.6667,0.428698,0.167563,0.233081
6.64,1.867,0.909,3.045,22.7778,0.782958,0.0227206,0.190925
7.446,1.994,0.934,3.72,23.2222,0,0.00566406,0.169645
7.284,1.897,0.873,3.744,22.6667,0,0.00354491,0.144417
7.324,1.939,0.878,3.735,22.6667,0,0.00178728,0.133343
7.419,1.971,0.883,3.799,22.6667,0,0.00101382,0.124877
7.199,1.784,0.939,3.702,22,0,0.000828484,0.115758
4.467,1.893,0.988,0.78,21.8889,0.473924,0.00855034,0.110936
7.405,1.974,0.926,3.735,21.6667,0,0.000782201,0.106556
4.614,2.052,0.976,0.785,21.5556,0.256511,0.0108126,0.104588
7.213,1.791,0.944,3.716,21.8889,0,0.00101088,0.104557
5.248,1.891,0.983,1.562,21.3333,0.0410952,0.00791915,0.107739
5.718,1.805,0.875,2.238,20.6667,0.185978,0.0109482,0.112785
6.648,1.892,0.905,3.03,20.1111,0.381815,0.0100371,0.117629
7.088,1.732,0.875,3.705,19.8889,0,0.00459802,0.126628
7.218,1.684,0.959,3.805,18.8889,0,0.00406521,0.133272
7.26,1.663,0.925,3.839,18.5556,1.92484,0.00287692,0.133101
5.066,1.684,0.913,1.615,18.4444,0.0459985,0.0483943,0.143832
7.358,1.729,0.973,3.862,18.5556,0,0.00650773,0.156042
7.124,1.498,0.904,3.928,17.6667,0,0.00497392,0.172071
7.339,1.753,0.907,3.855,17.3333,0,0.00312527,0.181291
7.128,1.497,0.913,3.873,16.6667,4.2469,0.00327966,0.188666
7.14,1.574,0.934,3.824,16.3333,0,0.00569054,0.210558
7.138,1.48,0.932,3.878,15.6667,3.43151,0.00442531,0.208579
7.046,1.483,0.908,3.852,14.3333,0,0.00701202,0.24982
7.138,1.554,0.913,3.867,14.1111,0,0.00911411,0.265969
6.28,1.457,0.908,3.065,13.2222,0.132458,0.0455341,0.292741
4.031,1.472,0.91,0.813,13,0.134329,0.254969,0.287536
4.058,1.451,0.965,0.804,13.1111,0.105358,0.279882,0.268922
6.048,1.306,0.895,3.043,13,0.879251,0.0671258,0.214867
3.885,1.324,0.905,0.822,12.2222,0.197744,0.15423,0.163232
4.161,1.574,0.904,0.824,14.3333,0.65962,0.0412189,0.135463
7.835,2.33,0.907,3.765,31.6667,0,0.00326406,0.141786
4.983,2.372,0.908,0.799,31,0.794324,0.124343,0.0519145
5.481,2.039,0.904,1.673,27.4444,0.159162,0.0218106,0.0509908
7.751,1.819,0.962,4.124,19.4444,0,0.000747691,0.051081
4.458,1.835,0.966,0.806,18.7778,0.123219,0.0291454,0.0481039
7.577,1.859,0.907,3.952,17.6667,0.821618,0.00275109,0.046431
7.794,2.081,0.922,3.993,17.5556,0,0.00141162,0.0477592
4.462,1.827,0.979,0.81,17,0.597826,0.0403149,0.0275571
7.337,1.656,0.967,3.838,15.8889,2.38055,0.00127624,0.026658
7.264,1.558,1.12,3.789,16.1111,0,0.00117364,0.0308567
7.582,1.656,1.002,4.073,15.6667,0,0.00178319,0.0402204
5.899,1.517,0.913,2.527,15.2222,0.134269,0.0110546,0.0465407
7.514,1.525,0.943,4.181,15.1111,1.21586,0.00334669,0.0569336
7.613,1.519,1.117,4.134,14.2222,0,0.00231473,0.0896803
7.782,1.477,1.029,4.421,13.8889,0,0.00191104,0.107243
7.581,1.389,0.921,4.327,13.4444,1.64097,0.00349527,0.150504
7.545,1.525,0.935,4.229,13.7778,0,0.0129245,0.204627
6.561,1.492,0.938,3.207,13.7778,0.771329,0.0450005,0.230944
7.113,1.496,0.877,3.937,13.6667,0,0.0230606,0.28546
7.339,1.568,0.948,3.98,13.2222,0,0.0222981,0.319217
7.164,1.293,0.906,4.074,12.3333,2.01866,0.0153799,0.370788
7.346,1.379,0.924,4.181,11.3333,0,0.0212857,0.464782
6.347,1.237,0.93,3.279,11.1111,0.0486421,0.0255355,0.520166
6.992,0.957,0.982,4.174,10.5556,1.32952,0.048097,0.679959
7.102,1.175,0.926,4.151,10.4444,0,0.0511172,0.842273
3.877,1.209,0.917,0.829,9.66667,0.163736,0.708195,0.927774
4.097,1.373,0.924,0.894,9.77778,0.251594,0.96484,0.803626
4.366,1.618,0.917,0.888,13.6667,0.298097,0.803709,0.646618
7.712,1.667,0.923,4.235,17.3333,0,0.0186814,0.666575
4.367,1.605,0.921,0.875,17.2222,0.421623,0.761505,0.346394
7.271,1.933,0.964,3.448,18,0.653464,0.0772953,0.328562
7.62,1.668,0.929,4.151,17.6667,0,0.0120071,0.361072
4.626,1.924,0.909,0.854,17.5556,0.298886,0.310442,0.331251
7.836,2.003,0.937,4.021,17.6667,0,0.0223074,0.399771
5.967,1.771,0.91,2.385,17.2222,0.875857,0.165755,0.35078
7.569,1.719,0.946,4.029,17.5556,1.67141,0.0247314,0.411416
4.585,1.928,0.937,0.842,21.5556,0.522436,0.333701,0.308229
6.524,2.28,0.875,2.466,32.6667,0.609605,0.0582626,0.275843
7.772,2.639,0.933,3.288,38.4444,2.99703,0.0322279,0.180182
9.277,3.187,1.027,4.173,40,0,0.0170304,0.343064
7.398,2.915,0.9,2.502,39.3333,0.748574,0.143024,0.241989
8.803,2.973,0.902,4.054,37,0,0.0180111,0.244011
8.596,2.626,0.888,4.2,36.3333,0,0.0171369,0.247851
8.829,2.633,0.92,4.35,36,1.41627,0.0144144,0.231347
7.017,2.667,0.906,2.519,34.7778,0.168309,0.108867,0.252583
5.159,2.482,0.918,0.863,35.3333,0.301428,0.258554,0.174411
8.795,2.62,0.98,4.351,27.3333,0,0.0142872,0.23884
7.978,2.112,0.976,4.013,27.3333,0,0.017647,0.242994
8.251,2.244,0.973,4.186,27.4444,0,0.0156389,0.253619
4.945,2.208,0.993,0.843,27.4444,0.379475,0.202149,0.183663
5.726,2.265,0.887,1.692,26.6667,0.0782348,0.0614597,0.177439
7.848,2.269,0.886,3.847,25.7778,0,-716822,0.177183
7.59,2.206,0.875,3.644,25.1111,0,-1.08302e+09,0.175562
7.943,2.344,0.882,3.804,25,0,2.93396e+07,0.175493
7.932,2.337,0.887,3.828,25,0,-2.77511e+09,0.174906
7.865,2.194,0.883,3.908,24.6667,0,6.22147e+18,0.175469
8.097,2.379,0.886,3.968,24.2222,0,-499111,0.17754
8.031,2.174,0.886,4.079,23.7778,0,1.04863e+10,0.181214
8.154,2.234,0.901,4.123,23.2222,0,0.956873,0.185072
8.227,2.06,0.914,4.315,22,0,-1.03764e+17,0.198578
8.191,2.101,0.913,4.233,21.6667,0,6.13126e+09,0.20783
8.097,2.056,0.927,4.18,20.3333,0,-3.73176e+09,0.227482
8.093,1.971,0.925,4.267,19.6667,0,-3834.42,0.238663
7.984,1.773,0.927,4.354,18.6667,0,-0.013179,0.26327
7.818,1.767,0.913,4.223,18,0,5.14067e+06,0.295093
8.224,2.005,0.921,4.358,17.5556,0,94288.2,0.313152
7.952,1.957,0.933,4.138,17.1111,0,-469818,0.354031
8.187,2.069,0.935,4.27,17.1111,0,53953.6,0.37485
8.071,1.883,0.928,4.338,17,0,-6.65737e+06,0.42552
7.923,1.763,0.929,4.263,16.6667,0,249673,0.453204
7.915,1.815,0.914,4.264,16.5556,0,240571,0.512916
8.006,1.812,0.944,4.329,16.7778,0,335734,0.54591
8.142,2.051,0.916,4.218,16.7778,0,109848,0.618274
7.843,1.874,0.923,4.109,16.7778,0,-26.316,0.697799
7.759,1.829,0.931,4.072,16.7778,0,1.42164e+10,0.741322
7.505,1.731,0.93,3.939,16.7778,0,-3.28796e+06,0.834721
7.939,1.894,0.933,4.183,16.7778,0,-178.266,0.885324
7.909,1.902,0.925,4.164,16.2222,0,-7553.2,0.994545
7.593,1.774,0.932,3.969,16.1111,0,-29235.7,1.05031
7.876,1.744,0.934,4.282,15.6667,0,1.20071e+09,1.17681
7.547,1.855,0.919,3.848,15.4444,0,-6.00989,1.24509
7.688,1.945,0.88,4.004,15.3333,0,0.0434303,1.39183
7.359,1.565,0.931,4.008,14.8889,0,-511.411,1.46662
7.266,1.612,0.935,3.861,14.1111,0,2.87886,1.61578
7.36,1.556,0.875,4.054,13.5556,0,5384.4,1.70294
7.359,1.549,0.915,3.985,13.2222,0,-3.1911e+07,1.79245
7.714,1.772,0.876,4.209,12.8889,0,0.0970311,1.98617
7.1,1.501,0.902,3.828,12.7778,0,-0.158803,2.09055
7.184,1.428,0.922,3.952,11.4444,0,0.015896,2.31164
7.647,1.784,0.968,4.009,11.1111,0,-0.135496,2.42852
7.467,1.535,0.938,4.109,11.7778,0,0.0638993,2.6725
7.462,1.568,0.888,4.129,11,0,-37.5602,2.7993
7.345,1.59,0.901,3.946,10.3333,0,0.0980856,2.9287
7.219,1.345,0.901,4.061,9.77778,0,49.945,3.19316
7.551,1.537,0.919,4.188,9.11111,0,1.21527,3.32932
7.281,1.511,0.935,3.928,8.22222,0,0.0504899,3.61156
7.026,1.276,0.971,3.846,7.66667,0,0.308084,3.75622
4.304,1.439,0.912,0.945,7,0.812366,1.07115,3.17895
7.122,1.08,0.906,4.179,6.66667,0,0.12293,3.2943
7.772,1.511,0.987,4.031,6.33333,0,0.109575,3.53313
5.901,1.221,0.913,2.793,5.88889,0.249795,0.708841,3.47933
4.019,1.183,0.968,0.892,5.77778,0.345384,4.09735,2.17105
3.86,1.068,0.969,0.901,5.77778,0.19534,1.50369,2.06139
3.835,1.108,0.97,0.838,5.33333,1.10085,1.83401,0.455521
6.33,1.228,0.938,3.298,7.22222,0.154057,0.100275,0.466872
4.083,1.342,0.912,0.912,11.1111,0.0637403,0.448243,0.444551
6.207,3.304,1.073,0.856,40.4444,0.286054,0.420343,0.322614
8.997,3.184,0.884,4.03,42.8889,3.02492,0.0119618,0.307886
9.099,3.198,1.012,4.002,44,0,0.016355,0.33415
9.006,3.182,0.972,3.961,43.6667,0,0.0178036,0.339149
9.13,3.14,0.971,4.13,42.5556,0,0.0131337,0.347928
9.035,2.95,0.912,4.286,41.4444,0,0.0116977,0.355888
8.907,2.808,0.916,4.286,40.6667,0,0.00839852,0.363416
9.176,2.99,1.042,4.202,40.3333,0,0.00419778,0.365734
8.954,2.82,0.908,4.335,39.3333,0,0.00786256,0.372598
9.558,3.174,1.035,4.402,38.4444,1.00786,0.00343559,0.378858
8.9,2.861,0.992,4.17,37.7778,0,0.0170503,0.414346
8.516,2.678,0.939,4.041,37.1111,0,0.0186683,0.44474
5.356,2.75,0.892,0.852,36.4444,0.359916,0.345496,0.336551
5.34,2.724,0.887,0.827,36.3333,0.258804,0.146185,0.322392
5.341,2.642,0.98,0.82,35,0.361429,0.204726,0.256925
5.234,2.662,0.881,0.829,34.6667,0.574561,0.168794,0.16537
5.527,2.691,0.968,0.968,32.5556,0.663476,0.122147,0.0824715
8.629,2.515,1.114,4.146,31.5556,0,0.00320724,0.075435
5.098,2.425,0.945,0.812,30.3333,0.40509,0.0444159,0.0581352
8.09,2.38,0.877,4.014,30.7778,0,0.00353759,0.0600535
5.014,2.403,0.895,0.834,29.3333,0.487676,0.029537,0.0474799
8.072,2.248,0.914,4.062,27.6667,0,0.00247299,0.0485006
7.468,2.42,0.889,3.195,27.2222,0.197322,0.00661571,0.0483765
6.542,2.354,0.921,2.407,26.5556,0.513543,0.0265721,0.0573622
7.805,2.179,0.921,3.891,25,0,0.00250846,0.0578417
5.513,2.107,0.947,1.59,24.5556,0.783948,0.0163481,0.0458504
6.137,2.042,0.873,2.376,23.1111,1.1711,0.0131653,0.0309184
7.603,1.865,0.98,3.902,23.1111,1.24437,0.0800963,1.03857
6.195,2.014,0.98,2.365,25.6667,1.49007,0.32512,0.59901
7.904,2.448,0.877,3.804,33.1111,0,0.0388279,0.629954
4.949,2.383,0.898,0.825,32.4444,0.507404,0.703346,0.294158
6.272,2.181,0.873,2.365,30.8889,0.407509,0.14314,0.330908
7.702,2.115,0.893,3.906,28.5556,0,0.0233141,0.375826
4.662,2.11,0.915,0.779,27.7778,0.384179,0.372478,0.29436
4.393,1.892,0.884,0.797,26.3333,0.282277,0.265766,0.252277
7.682,2.026,0.896,3.955,25.7778,0,0.0117906,0.270556
7.521,1.867,0.893,3.951,25.3333,0,0.0216036,0.308889
7.402,1.785,0.92,3.889,25,0,0.0189278,0.328772
7.463,1.792,0.972,3.894,24.3333,0,0.0159745,0.3708
7.871,2.329,0.947,3.806,24.3333,0,0.0152848,0.392913
7.283,1.699,0.894,3.893,23.3333,0,0.0172305,0.440048
7.407,1.737,0.943,3.88,23.3333,0,0.0197752,0.465337
7.091,1.706,0.898,3.697,23.2222,0,0.0211926,0.520393
7.275,1.845,0.893,3.752,23.2222,0,0.026598,0.549844
7.13,1.847,0.933,3.572,23.2222,0,0.019914,0.581373
7.201,1.802,0.929,3.705,22.3333,0,0.0276915,0.652416
7.129,1.866,0.884,3.575,22.3333,0,0.0188856,0.692907
7.288,1.909,0.89,3.723,22.3333,0,0.0305867,0.786019
7.015,1.738,0.881,3.631,22.1111,0,0.0245015,0.839581
7.124,1.689,0.975,3.674,22,0,0.0589107,0.898458
6.905,1.638,0.9,3.613,21.3333,0,0.0331349,1.03486
7.326,1.721,0.906,3.947,21.2222,0,0.0405701,1.11342
7.42,1.717,0.867,3.994,21.1111,0,0.0373088,1.1997
7.341,1.542,0.902,3.856,20.6667,1.60488,0.0907504,1.25194
4.29,1.702,0.962,0.813,25,0.366463,0.831432,1.13708
4.404,1.847,0.965,0.78,23.1111,0.387517,0.753866,1.02064
4.542,1.878,0.903,0.928,23,0.491771,1.005,0.616296
8.281,2.251,0.908,3.978,22.7778,2.35318,0.0524118,0.576054
6.7,1.838,0.931,3.08,22.5556,1.98962,0.161626,0.344932
7.785,2.162,0.923,3.904,28.8889,0,0.0281751,0.451807
4.638,2.098,0.914,0.779,28.6667,0.621147,0.439836,0.243006
7.563,2.048,0.915,3.799,26.7778,0,0.0198521,0.335587
6.09,2.197,0.872,2.232,27.7778,0.507852,0.135355,0.369828
7.931,2.193,1.127,3.815,26.2222,2.83385,0.0327312,0.385918
7.367,1.804,0.873,3.868,25.7778,2.45551,0.0326538,0.404925
5.322,1.94,0.872,1.666,27.4444,0.242378,0.661647,0.681939
8.13,2.238,0.974,4.108,30.7778,0,0.0506601,0.711467
6.42,2.132,0.975,2.434,30.5556,0.0187978,0.309456,0.725191
5.801,2.276,0.917,1.737,30.8889,0.209902,3.05606,3.52538
7.839,2.32,0.914,3.777,31.4444,0,0.22151,4.03703
4.771,2.224,0.942,0.769,31.1111,0.437577,3.84069,2.59548
7.559,2.124,0.87,3.804,28.8889,0,0.209228,2.8528
4.855,2.368,0.888,0.766,29,0.633116,1.31451,2.36446
8.123,2.223,0.93,4.143,25.7778,1.42767,0.192385,2.34908
7.493,1.98,0.904,3.845,27.4444,0,0.199988,2.58317
7.023,2.236,0.894,3.075,26.6667,0.112929,0.748598,2.77509
7.331,1.713,0.975,3.826,25.3333,1.16163,0.243839,3.09566
7.766,2.087,0.988,3.891,25,0,0.273202,3.60513
7.659,2.017,0.896,3.883,25.1111,0.584719,0.172515,3.68753
6.965,1.957,0.909,3.263,24.6667,1.44688,1.21026,2.78999
7.559,1.989,0.899,3.878,26.2222,0,0.225449,3.15557
7.577,2.041,0.98,3.785,26.2222,0,0.260623,3.37608
7.223,1.756,0.929,3.78,26.1111,0,0.24803,3.90228
7.287,1.767,0.979,3.727,25.5556,0.228851,0.175546,4.17174
5.951,1.864,0.89,2.381,25.4444,0.403362,2.48845,4.23594
7.537,1.969,0.899,3.849,23.4444,0,0.393154,4.59337
7.38,1.73,0.917,3.908,22.8889,0,0.365188,4.77948
7.384,1.691,0.969,3.911,21.8889,0,0.324976,5.17506
4.981,1.613,0.931,1.611,21.7778,0.00326838,2.9336,5.37826
4.258,1.7,0.926,0.805,20.8889,0.0838676,2.08142,5.58309
4.491,1.994,0.872,0.772,21.6667,0.238907,2.86119,5.48181
7.116,1.671,0.899,3.774,20.2222,0,0.49818,6.00142
4.156,1.638,0.943,0.755,20,0.103574,6.37624,5.63168
7.135,1.576,0.944,3.836,18.3333,0,0.362798,6.12207
6.98,1.56,0.885,3.778,18.2222,0,0.237482,6.38471
6.542,1.583,0.874,3.062,17.3333,0.310702,0.310572,6.85805
7.123,1.505,0.898,3.946,18.2222,0,0.357323,7.40791
7.495,1.723,0.958,3.97,18,1.99126,0.289986,7.09636
7.566,1.749,0.967,4.031,16.8889,0,0.182519,8.23254
7.642,1.808,0.919,4.027,16.7778,1.35823,0.232956,8.24282
7.377,1.456,0.924,4.06,16.6667,1.11061,0.505895,8.72607
7.074,1.434,0.92,3.888,16.2222,0,0.777989,9.44156
7.147,1.488,0.983,3.898,15.7778,0,0.737549,10.2622
7.027,1.456,0.927,3.859,15.5556,0,0.729278,10.7165
6.424,1.534,0.938,3.097,15.2222,0.0644411,0.91668,11.1434
3.979,1.455,0.887,0.785,15.1111,0.0991197,3.91101,12.2459
6.882,1.586,0.889,3.62,13.8889,0,0.149467,12.7586
5.501,1.481,0.869,2.316,13.5556,0.244461,1.71573,13.4425
4.395,1.755,0.945,0.805,20.3333,0.258225,11.0608,11.6837
7.624,1.937,0.908,3.962,19.2222,0,0.787252,12.3352
6.268,1.94,0.94,2.443,19.1111,0.161352,3.70088,12.0938
7.236,1.464,0.925,4.021,17.2222,0,0.946882,12.769
4.469,1.796,0.955,0.808,17.4444,0.640874,4.11137,10.8936
7.618,1.676,0.94,4.197,18.1111,0,0.757086,11.6607
7.42,1.512,0.968,4.099,18.1111,0,0.608324,12.0566
7.533,1.591,0.982,4.065,17.8889,0.843666,0.540811,12.4071
4.27,1.699,0.91,0.787,17.6667,0.523887,8.50696,8.79159
4.258,1.596,0.975,0.87,17,0.586023,6.64937,5.29831
7.785,1.876,0.967,4.115,20.3333,0,0.278076,5.27954
5.358,1.837,0.988,1.642,20.2222,0.199075,2.23317,4.81613
7.598,1.683,0.92,4.162,17.2222,0,0.216459,4.7186
7.306,1.565,0.937,3.965,17.4444,0,0.125504,4.58927
7.496,1.678,0.967,3.997,17.4444,0,0.0400448,4.51003
7.635,1.723,0.934,4.126,17.4444,0,0.0124772,4.33425
7.48,1.625,0.913,4.066,17.3333,0,0.00305694,4.23787
7.637,1.724,0.912,4.146,17.3333,0,0.000347438,4.01914
7.618,1.767,0.904,4.103,17.7778,0,0.00260238,3.89086
7.482,1.665,0.912,4.056,18.2222,0,0.000644342,3.59603
7.671,1.711,0.943,4.152,18.1111,0,0.00330895,3.43017
7.412,1.636,0.924,3.997,18,0,0.00105227,3.25119
7.366,1.702,0.912,3.914,18.1111,0,0.0043443,2.85809
7.399,1.671,0.984,3.937,18.2222,0,0.00140956,2.65111
7.63,1.817,0.92,4.003,18,0,0.00646815,2.23924
7.696,1.797,0.916,4.111,18,0,0.00469606,2.05028
7.63,1.794,0.911,4.052,17.5556,0,0.0109643,1.74444
7.409,1.722,0.869,4.005,17.1111,0,0.00802202,1.6198
4.712,1.721,1.024,1.041,16.1111,0.404982,0.267745,1.31051
7.46,1.676,0.887,4.031,15.6667,0,0.00326925,1.07568
7.385,1.65,0.895,4.028,15.3333,0,0.00166235,0.986604
7.329,1.541,0.904,4.057,14.7778,0,0.000627438,0.918183
4.084,1.43,0.963,0.8,13.7778,1.01595,7.47176,4.39745
3.945,1.282,0.958,0.831,14.1111,0.69676,5.38972,0.991028
7.023,1.541,0.97,3.703,14,0,0.0458067,0.934825
7.058,1.494,0.965,3.733,13.6667,0.771918,0.0408398,0.815246
3.981,1.43,0.887,0.796,13.6667,0.400186,0.600948,0.515169
4.071,1.499,0.908,0.803,13.3333,0.63104,0.271,0.291133
3.933,1.447,0.872,0.783,13.1111,0.48446,0.0957697,0.173317
7.064,1.533,0.907,3.839,13.7778,0,0.00479904,0.120994
7.006,1.401,0.906,3.899,13.5556,0,0.00169553,0.106197
7.033,1.449,0.916,3.875,13.3333,0,0.00102303,0.0976927
3.931,1.334,0.925,0.805,12.1111,0.350106,0.00841075,0.0867563
4.022,1.445,0.924,0.806,12.2222,0.0631009,0.0131462,0.0815836
6.897,1.258,0.932,3.886,11.8889,0,0.00136776,0.072613
3.713,1.243,0.872,0.768,10.7778,0.237268,0.0132136,0.0650765
6.893,1.402,0.875,3.823,11,0,0.000897116,0.0624795
6.744,1.254,0.884,3.825,10.1111,0,0.000975559,0.0609766
5.28,1.154,0.985,2.303,9.55556,0.044715,0.00289424,0.0618128
3.829,1.317,0.886,0.793,9.55556,0.370099,0.0160424,0.0575621
