Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.382,2.016,0.976,4.465,25,0,0.000611132,0.0384015
8.419,2.151,0.958,4.405,24.2222,0,0.000425524,0.0415916
8.272,1.98,0.951,4.414,22.6667,0,0.000404319,0.047619
8.524,2.292,0.953,4.35,21.5556,0,0.000403833,0.0575989
7.579,1.81,0.93,3.952,20.8889,0,0.00091304,0.0639226
7.976,1.809,0.957,4.294,20.3333,0,0.00145615,0.0804783
7.813,1.813,0.936,4.168,19.8889,0,0.000649439,0.0907532
8.384,2.132,0.937,4.371,18.5556,0,0.00145618,0.115461
7.785,1.769,0.93,4.19,18.4444,0,0.00199103,0.130906
6.828,1.6,0.917,3.383,17.5556,0.376973,0.0120482,0.164653
7.364,1.72,0.918,3.864,16.6667,0,0.000711538,0.214753
7.99,1.72,0.964,4.389,15.5556,7.06839,0.00262093,0.260915
7.084,1.412,0.989,3.832,15.7778,0,0.0235463,0.338922
7.971,1.695,0.94,4.466,15,0,0.00571978,0.43701
7.181,1.404,0.894,4.013,14.5556,0,0.0189095,0.495613
6.95,1.304,0.892,3.825,13.5556,0,0.00935678,0.634016
7.491,1.614,0.902,4.109,13.3333,0,0.0072985,0.714934
7.379,1.62,0.92,3.988,13,0,0.0163529,0.80464
7.398,1.487,0.999,4.077,12.1111,0,0.0395592,1.0139
3.86,1.17,0.916,0.87,11.6667,7.43204,0.0409664,0.829176
7.178,1.529,0.973,3.812,9.77778,0,0.0194385,1.02407
7.179,1.508,0.925,3.843,9.66667,0,0.012561,1.13534
7.168,1.051,0.91,4.289,8.77778,21.8853,0.00595966,1.26029
5.432,1.185,0.929,2.381,8.88889,0.960873,0.28984,1.24432
3.782,1.08,0.923,0.862,8.88889,0.492405,0.445812,1.27992
4.665,1.131,0.92,1.691,9.33333,1.14625,0.302851,1.20164
4.092,1.437,0.934,0.828,13,0.394023,1.71838,0.648979
5.502,1.31,0.929,2.385,12.7778,1.15068,0.379776,0.301425
6.118,1.003,0.971,3.275,11.4444,1.02699,0.060713,0.278073
7.841,2.085,0.914,3.989,28,0,0.0196563,0.310117
7.276,2.157,0.978,3.23,27.7778,0.749742,0.05235,0.28987
7.195,2.302,0.881,3.16,28.7778,0.00788785,0.0547275,0.309504
7.605,2.023,0.877,3.903,26.3333,0,0.0262909,0.351736
8.077,2.22,0.889,4.089,26.4444,0.00690325,0.0113028,0.404952
4.699,2.097,0.899,0.835,26.5556,0.423208,0.39025,0.303844
4.459,1.876,0.893,0.817,23.1111,0.498791,0.344203,0.179419
8.836,2.224,1.236,4.152,31.4444,0,0.00859703,0.187903
4.909,2.205,0.973,0.855,31.6667,0.342611,0.1815,0.145377
8.153,2.385,0.939,3.969,31,1.16451,0.00860248,0.150657
7.808,2.091,0.934,3.941,30.2222,0,0.0101912,0.173939
6.037,2.432,1.002,0.904,29.8889,0.346221,0.101064,0.169994
7.89,2.005,0.987,3.967,29.4444,4.09504,0.0110993,0.153231
7.704,2.064,0.939,3.873,28.6667,1.54196,0.0118608,0.161387
6.427,2.345,0.894,2.336,34.5556,1.1933,0.359205,0.50172
7.169,2.195,0.956,3.169,33.7778,0.299315,0.148114,0.587028
5.959,2.57,0.989,1.523,37.2222,0.0184683,3.16179,4.50288
7.735,2.24,0.917,3.832,32.5556,0,0.287639,5.06735
4.671,2.153,0.913,0.787,31.8889,0.0335438,6.51931,5.14766
4.566,2.042,0.913,0.786,29.7778,0.635038,7.6745,2.08429
4.863,2.253,0.916,0.856,31.8889,1.14137,1.55145,0.499034
8.386,2.314,0.985,4.215,32.5556,0,0.037361,0.551396
5.048,2.342,0.985,0.835,31.2222,0.707292,0.241908,0.452009
8.261,2.413,0.952,4.039,29.1111,0,0.0182284,0.501631
4.729,2.058,0.916,0.852,28.4444,0.477971,0.259082,0.405384
4.957,2.24,0.947,0.882,27.4444,0.082575,0.54497,0.399201
8.513,2.128,0.982,4.505,28.2222,0,0.0278734,0.549464
5.834,2.183,0.977,1.739,28.5556,0.204273,0.546712,0.600695
7.369,2.013,0.938,3.505,26.3333,0.630955,0.189575,0.623674
8.113,2.149,0.943,4.174,28.5556,0,0.0435646,0.722192
5.061,2.326,0.923,0.883,27.8889,0.0618124,0.943488,0.806998
7.634,2.313,0.936,3.47,25.7778,0.766721,0.225706,0.767442
8.334,2.346,0.939,4.141,28.1111,2.83976,0.0535383,0.755355
8.149,2.202,0.916,4.179,30.4444,0,0.0712159,1.13196
7.459,2.227,0.932,3.386,28.8889,0.316961,0.355511,1.32662
5.537,2.009,0.94,1.689,25.8889,0.0382663,1.18869,1.61668
8.957,2.071,0.933,5.105,27,0,0.1435,1.86725
8.02,1.969,0.992,4.146,26.7778,1.85647,0.120158,1.96548
8.029,2.033,1.026,4.124,26.4444,0,0.126664,2.33296
6.214,1.875,0.989,2.462,25.8889,0.371339,1.37281,2.28847
7.962,2.027,0.932,4.114,23.7778,0.79716,0.182342,2.57625
7.112,1.976,0.928,3.296,24.3333,1.67728,0.937963,2.13457
7.598,2.473,0.951,3.284,30.3333,0.164387,0.54412,2.21541
8.32,2.501,0.958,4.014,28.2222,0,0.149003,2.331
7.323,2.855,1.157,2.425,27,0.267833,0.959581,2.18874
4.316,1.737,0.954,0.801,23.1111,0.443174,2.68317,1.40264
7.51,1.791,0.929,3.982,26,0,0.105275,1.41349
4.412,1.751,0.971,0.802,25.6667,0.519597,1.374,0.727017
5.923,1.74,0.957,2.378,24.3333,0.164831,0.315242,0.67818
7.826,2.065,0.943,4.017,27.5556,0,0.0545686,0.689936
7.263,2.209,0.941,3.254,27.6667,0.604251,0.143924,0.628338
7.8,1.921,0.936,4.135,25.7778,0,0.0661738,0.811286
7.585,1.879,0.926,3.917,25.7778,0,0.0377456,0.831144
5.159,1.825,0.914,1.556,24.6667,0.193764,0.353036,0.810622
7.189,1.649,0.914,3.844,22.8889,0,0.0346661,0.845623
7.176,1.616,0.906,3.866,22.4444,0,0.021253,0.868805
5.153,1.848,0.93,1.545,22.1111,0.822677,0.0834222,0.85841
6.089,1.98,0.916,2.35,22.3333,0.237527,0.107119,0.853461
7.54,1.897,0.965,3.913,23,0,0.0219371,0.866607
7.762,2.096,1.057,3.794,22.6667,3.5905,0.0251505,0.790353
7.575,1.935,0.906,3.893,21.5556,1.0932,0.0491877,0.799689
7.507,2.036,0.903,3.77,22,0,0.0264637,0.812171
7.419,1.796,0.923,3.855,21.1111,0.570555,0.0293246,0.811654
7.361,1.823,0.878,3.911,20.1111,0,0.0542102,0.828296
5.61,1.666,0.879,2.243,19.8889,0.495418,0.210472,0.734417
7.487,1.772,0.94,3.928,19.5556,0.45383,0.165993,0.610266
8.402,2.069,0.97,4.464,19.4444,0,0.0475527,0.61492
7.623,1.756,0.921,3.915,19.2222,0,0.0294446,0.624789
4.929,1.698,0.877,1.534,19.1111,0.0618473,0.167574,0.621273
7.477,1.657,1,4.023,18.1111,0,0.0240592,0.627744
7.51,1.851,0.916,3.9,18,0,0.0123126,0.632257
7.407,1.816,0.913,3.854,17,0,0.00958745,0.642866
7.307,1.815,0.871,3.793,17,1.22764,0.00693431,0.641423
4.673,1.417,0.886,1.547,16.1111,0.0294479,0.138105,0.662866
7.309,1.646,0.907,3.968,16.3333,0,0.0225834,0.67474
7.324,1.62,0.882,3.982,16.3333,0.238959,0.0187823,0.677348
7.365,1.704,0.926,3.922,16,0,0.0255764,0.696172
7.43,1.674,0.952,3.962,15.8889,0,0.0214588,0.706881
7.495,1.648,0.948,4.033,15.6667,0,0.0161219,0.719174
4.255,1.639,0.898,0.82,15.1111,0.0767978,0.2238,0.73116
6.027,1.791,0.934,2.446,15.1111,0.43533,0.111065,0.713448
7.183,1.453,0.867,4.01,15.1111,1.10899,0.0282535,0.710459
5.021,1.609,0.957,1.574,15.2222,0.0463638,0.344979,0.722275
7.44,1.752,0.924,3.965,15.5556,0,0.0389817,0.729871
7.174,1.565,0.951,3.845,15.4444,0,0.0322314,0.739361
7.212,1.544,0.94,3.91,15.4444,0,0.0203651,0.745212
7.021,1.536,0.898,3.752,15.4444,0,0.0135075,0.751914
7.286,1.543,0.907,4.016,15.4444,0,0.0181496,0.768534
7.358,1.668,0.912,3.967,15.4444,0,0.0209723,0.778852
7.298,1.632,0.908,3.951,15.6667,0,0.020564,0.804024
7.435,1.742,0.969,3.896,15.4444,0,0.0229603,0.819336
7.217,1.505,0.906,3.989,14.8889,0,0.0233582,0.8575
7.218,1.455,0.913,4.006,14.7778,0,0.0309212,0.881238
7.322,1.632,0.933,3.948,14.6667,0,0.0295844,0.908211
7.3,1.612,0.898,3.949,14.6667,0,0.0409596,0.97097
7.159,1.573,0.938,3.825,14.3333,0,0.0342403,1.00712
6.984,1.522,0.948,3.722,13.6667,0,0.0462564,1.07829
7.048,1.444,0.889,3.907,13,0,0.041136,1.11266
7.249,1.538,0.905,3.981,12.4444,0,0.0514375,1.14632
7.352,1.623,0.916,3.973,11.7778,0,0.0346825,1.26926
7.432,1.792,0.922,3.873,11.6667,0,0.0463757,1.34017
7.574,1.695,0.934,4.125,11,0,0.02903,1.50042
7.317,1.544,1.085,3.866,10.8889,0,0.0581633,1.58807
7.541,1.561,1.216,3.919,10.7778,0,0.0620555,1.68277
7.499,1.664,1.015,3.896,10.4444,0,0.0461081,1.89019
7.926,1.53,0.91,4.311,10,0,0.0390893,2.00315
7.641,1.369,0.907,4.24,8.77778,0,0.138611,2.24664
7.237,1.333,0.908,3.885,8.22222,0,0.0769903,2.37873
7.16,1.548,0.894,3.861,7.66667,0,0.141652,2.69168
6.959,1.521,0.977,3.597,7.66667,0,0.154187,2.86909
6.632,1.229,0.876,3.665,7.33333,0,0.182719,3.06084
6.61,1.249,0.877,3.626,7,0,0.218821,3.48261
6.576,1.143,0.974,3.592,6.44444,0,0.273017,3.71193
6.825,1.144,0.887,3.743,6.44444,0,0.206123,3.95827
6.536,1.232,0.887,3.527,6.22222,0,0.292485,4.51216
6.75,1.287,0.95,3.627,6.22222,0,0.229265,4.81806
6.566,1.122,0.897,3.647,6.22222,0,0.392915,5.14176
6.846,1.469,0.86,3.65,6.11111,0,0.258084,5.85355
6.488,0.974,0.967,3.671,6.11111,0,0.420271,6.24339
6.657,1.108,0.859,3.765,6.22222,0,0.483852,6.65568
6.92,1.275,0.869,3.873,6.22222,0,0.305215,7.09516
6.723,1.282,0.907,3.625,6.22222,0,0.31842,8.05936
6.75,1.087,0.878,3.871,6.22222,0,0.683376,8.58573
7.838,1.153,0.95,4.812,5.77778,0,0.672728,9.14122
7.711,1.143,1.298,4.308,5.22222,0,0.559289,10.3587
7.69,1.34,1.269,4.129,4.77778,0,0.627924,11.0266
7.194,0.93,0.907,4.397,4.66667,0,0.870517,12.4881
7.422,1.222,0.941,3.996,4.55556,0,1.0899,13.2829
6.866,1.159,0.911,3.874,4.22222,0,0.492965,15.0079
6.817,0.974,0.901,3.989,4.22222,0,0.853743,15.9405
6.771,1.029,0.887,3.914,4.11111,0,0.54374,16.9253
6.874,1.028,0.978,3.924,4,0,1.23257,19.0533
6.64,0.937,0.878,3.905,4.11111,0,0.523325,20.2
6.764,0.984,0.898,3.94,4.11111,0,0.333281,21.408
6.896,1.148,0.939,3.87,4.22222,0,0.600586,24.0072
6.793,1.013,0.896,3.944,4.22222,0,0.641579,25.4068
7.171,1.091,0.898,4.099,4.66667,2.38984,1.18292,24.0303
7.195,1.236,0.9,4.07,5.55556,0.585911,1.50656,27.2639
4.33,1.558,0.912,0.896,9.22222,0.287658,15.3628,24.6347
4.396,1.758,0.889,0.805,11.2222,0.504797,29.1421,11.7351
4.63,1.278,0.894,1.597,12.2222,0.0461953,9.26374,11.8944
4.272,1.699,0.888,0.804,18.6667,1.32378,8.36656,1.4903
4.996,2.336,0.974,0.836,32.1111,0.397654,1.40906,0.977556
6.355,2.357,0.919,2.256,32.7778,0.185135,0.162205,0.950891
8.133,2.638,0.888,3.791,39.2222,1.23161,0.100889,1.57356
5.125,2.6,0.89,0.809,37.5556,0.120475,0.959807,1.61334
7.904,2.263,0.985,3.794,32.8889,1.56212,0.112679,1.63414
4.98,2.35,0.981,0.8,32,1.39589,1.41675,0.497452
6.571,2.467,0.88,2.362,35.4444,0.708935,0.170099,0.427024
5.089,2.41,0.969,0.827,34.2222,0.961689,0.383769,0.0765291
5.124,2.621,0.869,0.788,42.4444,0.71327,0.0709408,0.0486004
7.772,2.775,0.88,3.274,45.6667,1.18861,0.00510702,0.0447192
6.821,2.639,0.903,2.427,40.1111,0.127491,0.115075,0.267526
5.154,2.627,0.901,0.787,38.6667,0.524153,0.34129,0.151977
8.314,2.732,0.9,3.897,41.4444,0,0.011115,0.164603
5.509,2.867,0.917,0.856,40.6667,0.720902,0.156243,0.0788151
9.25,2.746,1.243,4.361,40,2.93296,0.00411753,0.069171
8.511,2.468,0.924,4.321,38,0,0.00329008,0.0727823
5.185,2.526,0.921,0.837,37.4444,0.802369,0.0343473,0.0543437
5.607,2.342,0.922,1.126,36.8889,0.457863,0.0309821,0.0442954
8.163,2.502,1.116,3.662,35.5556,1.67974,0.00821484,0.0373424
5.339,2.668,0.94,0.828,39.6667,1.07365,3.11612,0.0647818
8.427,2.832,0.895,3.892,37.6667,0,0.00281492,0.0743074
5.229,2.707,0.879,0.8,37.2222,0.748752,0.0386969,0.0522507
5.209,2.575,0.93,0.847,36,0.794831,0.0500141,0.0240619
8.069,2.423,0.929,3.908,35.7778,0,0.00179996,0.0290619
5.105,2.539,0.898,0.811,35.4444,0.510986,0.018548,0.0284429
5.325,2.792,0.879,0.803,34.6667,0.350027,0.0288865,0.025622
5.075,2.505,0.906,0.816,32.7778,1.50478,0.0269801,0.0204253
8.248,2.635,0.929,3.863,40.3333,2.91899,0.000919458,0.0230197
8.307,2.448,1.012,4.01,37.2222,3.1685,0.0103483,0.130625
5.142,2.567,0.888,0.839,38.3333,0.0492858,0.117967,0.135867
5.851,3.128,1.018,0.831,45,0.782722,0.116869,0.0542944
6.794,3.28,0.998,1.643,42.6667,0.171575,0.0213711,0.0590121
7.368,3.038,0.997,2.449,43.1111,1.08749,0.230938,0.322641
8.628,2.782,0.879,4.115,43.4444,4.31485,0.0216712,0.308271
8.271,2.64,0.889,3.922,40.8889,0,0.0515653,1.13126
8.344,2.754,0.881,3.882,40.8889,0,0.0930961,1.36548
8.222,2.617,0.978,3.795,40.5556,0,0.115509,1.67375
6.748,2.642,0.978,2.254,40.6667,0.0581461,0.639306,1.75807
5.089,2.623,0.884,0.754,39,0.677971,2.54358,0.69863
4.837,2.335,0.874,0.806,38.1111,0.366904,0.893647,0.466739
5.019,2.456,0.946,0.787,37.8889,0.516949,0.517254,0.268125
7.111,2.235,0.87,3.177,33.3333,0.306083,0.0492437,0.287245
7.896,2.199,0.952,3.928,33,0,0.0193221,0.332934
4.756,2.134,0.984,0.787,32.3333,0.250602,0.41498,0.300981
6.343,2.254,0.883,2.382,33.1111,0.462106,0.148903,0.296059
8.406,2.568,0.991,4.027,33.7778,0,0.0242883,0.360692
8.106,2.326,0.995,3.912,33.7778,1.7811,0.0231044,0.360814
8.146,2.448,0.974,3.876,33,2.20329,0.0364952,0.449989
5.183,2.623,0.943,0.798,33.7778,0.210056,0.713849,0.509498
8.079,2.291,0.878,4.119,28.7778,0,0.0361365,0.526914
8.131,2.377,0.893,4.004,28.3333,0.373604,0.0265908,0.526891
4.618,2.064,0.888,0.845,27.3333,0.314188,1.06046,0.529202
5.799,2.46,0.882,1.577,31.2222,0.146564,0.441338,0.472829
7.954,2.332,0.977,3.841,34.7778,0,0.0316697,0.514128
4.959,2.366,0.991,0.772,34.7778,0.729916,0.365445,0.297666
7.595,2.173,0.922,3.694,31.4444,0,0.0167914,0.309016
7.788,2.205,0.95,3.856,31.3333,0,0.0131534,0.341892
7.717,2.147,0.97,3.814,31.2222,0,0.00942077,0.358603
7.645,2.08,0.991,3.782,30.8889,0,0.00915006,0.386633
7.608,2.093,0.939,3.77,30.5556,0,0.00814653,0.398429
7.333,1.978,0.883,3.706,29.6667,0,0.00862199,0.41991
7.306,1.884,0.895,3.769,29.1111,0,0.0108054,0.431142
7.473,1.955,0.912,3.836,28.4444,0,0.00998596,0.459004
6.068,2.037,0.921,2.27,28.3333,1.01258,0.0779611,0.397441
7.378,1.956,0.892,3.733,28.2222,3.91043,0.00507516,0.411314
4.285,1.843,0.894,0.762,27.4444,0.588344,0.152134,0.393491
4.337,1.829,0.916,0.759,25.8889,0.504098,0.236693,0.299835
7.21,1.635,0.89,3.878,25.1111,1.56519,0.0191076,0.292886
7.56,1.942,0.891,3.921,25.3333,0,0.0176509,0.403974
6.215,2.169,0.928,2.285,25.4444,1.91336,0.0764607,0.381754
7.636,2.104,0.943,3.852,27.6667,0,0.0168977,0.535701
7.588,2.216,0.959,3.663,27.4444,0,0.0283182,0.770276
4.702,2.199,0.926,0.766,27.2222,3.04929,0.0911273,0.624385
4.697,2.143,0.955,0.805,27.3333,0.399815,0.624777,0.429431
7.872,2.261,0.902,3.901,27.1111,0,0.0224762,0.42537
8.018,2.271,0.899,3.99,26.5556,1.58477,0.0200701,0.388852
7.814,2.161,0.888,3.951,25.2222,0,0.0208508,0.381137
6.13,1.967,0.923,2.365,24.4444,0.912523,0.0885083,0.29896
7.728,1.983,0.916,3.893,23.4444,2.18376,0.0158795,0.262268
5.575,2.24,0.893,1.563,23,0.328303,0.142807,0.212463
5.039,2.476,0.926,0.777,31.6667,0.415796,5.93702,2.79229
7.569,2.119,0.911,3.745,31,0,0.175648,2.80192
4.885,2.24,0.929,0.835,30.8889,0.229505,2.56601,2.22225
5.313,2.704,0.924,0.833,34.8889,0.471551,2.46535,1.15196
6.604,2.427,0.977,2.324,32.4444,0.565968,0.373682,0.937707
4.741,2.184,0.949,0.816,33.2222,0.46592,0.724861,0.645687
8.119,2.403,0.957,3.961,38.3333,0,0.0392864,0.636703
8.482,2.658,0.976,3.986,37.7778,1.58814,0.0114771,0.612338
5.412,2.674,0.98,0.841,37.6667,0.530528,0.403923,0.39208
8.434,2.461,0.959,4.2,35,0,0.0225311,0.428706
6.768,2.511,0.961,2.41,34.5556,1.53659,0.125277,0.295717
5.845,2.396,0.98,1.611,34.3333,0.0910849,0.25179,0.305611
4.951,2.218,0.976,0.876,31.7778,0.255172,1.78619,1.10725
8.545,2.415,0.949,4.333,36.5556,0,0.0770618,1.12685
6.705,2.27,1.013,2.502,35.5556,0.571012,0.33268,0.997445
5.11,2.417,0.952,0.84,35.7778,0.235026,1.01043,0.785235
8.514,2.182,0.983,4.503,33.3333,0,0.056177,0.816937
7.599,2.246,0.994,3.337,33,0.230288,0.109089,0.842159
5.194,2.357,0.994,0.891,31.8889,0.592884,3.41678,1.0661
8.548,2.349,1.019,4.293,35.4444,0,0.0754132,1.07925
5.917,2.265,0.973,1.78,35,0.593158,0.575799,0.745678
8.831,2.393,0.989,4.56,35.2222,0,0.0536787,0.750593
8.572,2.318,0.982,4.381,34.6667,0.121717,0.0289031,0.753974
8.54,2.239,0.991,4.465,33.4444,0,0.0474575,0.755415
8.69,2.472,0.991,4.37,33.7778,0,0.0218659,0.759774
8.278,2.719,1.048,3.579,33.7778,0.551914,0.0318441,0.766652
7.277,2.762,0.984,2.619,33.7778,0.351382,0.133839,0.756956
9.038,2.646,0.981,4.542,32.8889,0,0.0415103,0.7629
9.388,2.79,1,4.655,32.3333,1.18935,0.0179957,0.745409
7.752,2.34,0.998,3.47,29,0.53254,0.187509,0.958492
7.007,2.575,0.981,2.516,32.3333,0.325266,0.275677,0.8861
9.209,3.071,1.024,4.21,41.5556,0,0.0875334,1.89465
6.095,2.969,1.221,0.927,40.8889,0.613203,1.80727,0.787179
5.412,2.571,0.994,0.883,37.4444,0.342837,8.11947,5.14911
9.232,2.872,1.111,4.324,39.7778,4.68078,0.350906,3.94408
6.366,3.148,1.261,1.022,47.4444,0.160274,3.14119,3.79898
5.954,2.923,1.052,0.937,39.1111,0.410365,3.16323,3.42055
8.337,2.706,1.023,3.62,38.4444,0.533881,0.622682,3.03582
6.434,2.623,1.007,1.837,37.8889,0.197153,1.88768,2.663
5.652,2.756,1.012,0.903,37.1111,0.881803,27.3322,2.63381
5.763,2.918,1.018,0.875,42.3333,0.125406,2.07605,2.33436
8.881,2.492,1.034,4.49,40.1111,0,0.129758,2.37408
8.769,2.472,1.021,4.381,38.8889,4.50133,0.14693,1.75579
6.443,2.627,1.01,1.79,37.7778,0.723432,0.897342,1.13241
6.326,2.621,1.01,1.74,36.3333,1.17846,0.604747,0.735875
9.324,3.088,1.014,4.344,44.4444,0,0.0276645,0.695101
9.311,3.107,1.016,4.232,43.1111,0.0209315,0.0222751,0.65565
6.275,2.657,1.003,1.71,41.3333,0.321754,0.333959,0.512962
9.103,3,1.006,4.234,39.4444,0,0.0536397,1.02176
5.75,2.865,1.033,0.915,38.7778,0.54659,0.88885,0.539628
5.814,2.893,1.009,0.956,38.7778,0.410887,0.374877,0.354756
5.864,2.927,1.035,0.928,40.3333,0.842489,1.60269,0.692126
9.761,3.108,1.038,4.621,41.4444,3.82248,0.0304093,0.556013
10.194,3.3,1.073,4.89,43.4444,0,0.0405398,1.10377
5.912,2.895,1.026,0.897,42.1111,0.543385,1.0534,0.534224
9.322,2.945,1.048,4.412,40.2222,0,0.0331968,0.515152
7.527,2.805,1.025,2.744,39,0.701153,0.19587,0.366445
5.57,2.648,1.046,0.919,37.6667,0.138939,0.3471,0.313185
5.551,2.6,1.044,0.913,37.2222,0.00807826,0.214014,0.328737
9.2,3.109,1.074,4.078,44.8889,0,0.0155302,0.357242
5.821,2.898,1.038,0.922,43.7778,0.703858,0.393013,0.118019
6.924,3.067,1.027,1.842,43.2222,0.915419,0.0815509,0.0615551
9.104,2.803,1.038,4.285,40.5556,0,0.0026141,0.0600102
9.325,2.796,1.059,4.471,39.5556,2.46009,0.00194173,0.0567309
9.263,2.928,1.049,4.301,39.2222,3.56968,0.00578861,0.0719607
9.079,2.858,1.044,4.002,38,0,0.00290065,0.0667278
5.844,2.892,1.008,0.941,37.4444,0.162687,0.0502869,0.0606252
8.904,2.629,1.034,4.35,37.5556,0,0.0076233,0.111207
5.618,2.728,1.011,0.904,37.3333,0.313147,0.107544,0.0807744
8.839,2.35,1,4.517,34.7778,0.259145,0.00809867,0.112729
9.027,2.659,1.013,4.43,35.5556,0,0.00441685,0.114369
7.816,2.504,1.02,3.372,34.4444,0.309053,0.0256312,0.108196
8.527,2.43,0.982,4.251,34,0,0.00711426,0.108122
8.584,2.485,0.98,4.241,32.5556,0,0.00612063,0.108265
8.471,2.326,0.99,4.268,31.3333,0,0.00522342,0.108198
8.325,2.304,0.98,4.163,30.5556,0,0.00360008,0.108314
8.517,2.295,0.98,4.368,30.2222,0,0.00193598,0.108224
8.444,2.473,1.004,4.068,29.6667,0,0.00111596,0.108751
8.345,2.223,0.96,4.269,29.6667,0,0.00222216,0.109046
8.053,2.197,0.951,4.028,29.1111,0,0.00123661,0.110169
8.525,2.266,0.972,4.406,28.7778,0,0.00212523,0.111527
8.015,2.18,0.98,3.997,28.6667,0,0.0013986,0.112005
8.275,2.28,0.997,4.16,28.2222,0,0.00273945,0.113589
7.927,2.146,0.979,3.952,28,0,0.00194723,0.115001
8.034,2.126,0.975,4.083,27.8889,0,0.00249043,0.118273
8.536,2.186,1.295,4.163,27.3333,0,0.000966547,0.120328
7.881,1.993,0.954,4.09,26.8889,0,0.00299392,0.121994
8.137,2.376,0.941,3.941,25.8889,0,0.00284086,0.125398
8.19,2.338,0.954,4.045,25.8889,0,0.00333269,0.127871
8.005,2.236,0.944,3.956,25.3333,0,0.00112235,0.134363
7.654,2.116,0.907,3.773,25.2222,0,0.00269029,0.138188
7.947,2.115,0.905,4.082,24.2222,0,0.00114264,0.146949
7.824,2.031,0.946,3.994,23.7778,0,0.00281225,0.151895
7.887,2.07,0.952,4.028,23.1111,0,0.00154451,0.162
7.785,1.976,0.96,4.021,23,0,0.00290662,0.167782
7.563,1.936,0.96,3.828,22.2222,0,0.00555941,0.181275
7.854,2.163,0.983,3.869,22,0,0.0063983,0.189793
7.252,1.732,0.89,3.769,20.6667,0,0.00155258,0.211039
7.382,1.724,0.909,3.887,20.3333,0,0.00443339,0.22369
7.08,1.714,0.887,3.63,19,0,0.00441577,0.253825
7.601,1.827,0.903,4.006,18.3333,0,0.00960396,0.271438
7.458,1.568,0.934,4.082,17.1111,0,0.0117909,0.313658
7.339,1.655,0.956,3.882,16.6667,0,0.0137962,0.338611
7.034,1.658,0.97,3.584,16,0,0.0129723,0.366327
7.105,1.621,0.868,3.759,14.7778,0,0.01773,0.430784
6.769,1.626,0.897,3.389,14.3333,0,0.0184173,0.467116
6.966,1.452,0.938,3.762,13.1111,0,0.0196335,0.558216
6.923,1.759,0.902,3.441,12.8889,0,0.0198521,0.610613
6.65,1.163,0.925,3.73,12.2222,0,0.0273891,0.666283
6.74,1.492,0.896,3.516,11.3333,0,0.019517,0.796965
6.853,1.575,0.905,3.533,10.8889,0,0.0322372,0.87715
6.544,1.317,0.868,3.485,10.2222,0,0.0298244,0.965145
7.016,1.475,0.867,3.845,10.1111,0,0.0318062,1.06089
6.634,1.391,0.962,3.436,9.33333,0,0.0335703,1.27646
7.12,1.547,0.9,3.787,8.66667,0,0.0140185,1.39604
6.624,1.028,0.881,3.862,8.44444,0,0.0360401,1.52252
6.857,1.167,0.944,3.886,7.44444,0,0.0276517,1.78943
6.785,1.212,0.887,3.825,7.22222,0,0.0485292,1.92599
6.706,1.205,0.902,3.714,6.66667,0,0.0294157,2.08879
6.844,1.196,0.914,3.874,5.66667,0,0.0819156,2.44866
6.987,1.058,0.909,4.16,5.55556,0,0.0320803,2.64631
5.462,1.071,0.908,2.548,5.44444,0.0589874,0.429984,2.83098
3.992,1.297,0.963,0.838,5.44444,0.535956,0.774909,2.88435
7.219,1.236,0.973,4.127,5.44444,4.4574,0.0265264,3.25081
7.019,1.044,0.874,4.264,4.66667,0,0.136438,4.07333
7.647,1.584,0.886,4.275,4.66667,0.972781,0.303621,4.09217
7.113,1.064,0.885,4.302,4.66667,0,0.180129,4.71386
6.996,0.933,0.889,4.261,4.66667,0.454311,0.225674,5.31319
3.619,0.875,0.928,0.892,4.33333,1.14997,1.53489,4.35218
4.385,0.974,0.885,1.608,4.88889,0.35836,3.01062,3.91501
5.168,1.006,0.977,2.343,7.66667,0.6152,1.58052,3.06395
6.684,1.169,0.91,3.813,9.11111,0,0.156123,3.17634
6.554,1.029,0.971,3.764,9.11111,0,0.26721,3.24428
6.617,1.063,0.981,3.768,9,0,0.267146,3.32086
5.758,0.998,0.901,3.024,8.88889,0.400012,0.772093,3.193
6.692,1.096,0.934,3.886,8.88889,0,0.253985,3.47207
6.432,0.902,0.898,3.844,8.66667,0,0.226746,3.63317
6.63,1.039,0.981,3.822,8.55556,0,0.210764,3.80968
6.671,1.064,0.913,3.893,8.44444,0,0.15193,4.21258
6.564,1.012,0.909,3.854,8.44444,0,0.256784,4.44058
6.644,1.088,1.008,3.765,8.44444,0,0.196098,4.68755
6.778,1.219,0.931,3.849,8.44444,0,0.297888,4.95446
8.684,1.104,0.873,5.931,8.44444,0,0.286311,5.55224
6.65,1.057,0.94,3.81,8.44444,0,0.367238,5.88526
6.516,1.076,0.918,3.784,8.44444,0,0.304661,6.62524
6.554,0.994,0.937,3.887,8.44444,0,0.439508,7.03463
6.452,1.033,0.89,3.761,8.44444,0,0.344404,7.472
6.482,0.924,0.982,3.842,8.44444,0,0.498761,7.93866
6.503,1.083,0.895,3.79,8.44444,0,0.420157,8.96524
6.352,0.958,0.886,3.766,8.33333,0,0.65252,9.52785
6.516,1.01,0.974,3.79,8.33333,0,0.391511,10.1251
