Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.164,3.624,0.94,0.782,46.5556,0.241773,0.184903,0.195582
6.163,3.541,0.936,0.857,50.4444,0.880106,0.11438,0.108146
9.52,3.814,0.995,3.845,54.8889,6.6603,0.00473225,0.113549
6.725,3.946,1.095,0.822,53,0.0114715,0.236137,0.504562
5.741,3.135,0.936,0.816,48.7778,2.07623,0.209707,0.198072
7.407,3.183,0.911,2.449,49.3333,1.21231,0.059059,0.169566
6.362,3.368,1.215,0.857,47.5556,0.144923,0.087951,0.159655
6.414,3.726,0.994,0.835,48.7778,1.35676,0.110201,0.0520285
9.785,4.048,0.955,3.931,52.1111,7.07741,0.00272354,0.0476921
6.426,3.74,1.055,0.81,52.2222,1.1228,1.3107,0.107177
6.331,3.746,0.92,0.828,49.7778,0.914274,10.7139,0.242458
5.96,3.418,0.87,0.8,53.1111,0.0888978,0.194696,0.231724
6.401,3.862,0.878,0.797,53.3333,1.06101,0.17343,0.0533012
8.41,4.188,0.915,2.448,57.1111,1.65578,0.0142023,0.0304498
6.504,3.771,0.981,0.868,53.7778,1.262,2.0069,0.625149
6.475,3.807,0.899,0.881,46.3333,0.926361,0.308481,0.362876
8.123,3.591,0.917,2.617,44.6667,1.76789,0.108905,0.222955
6.121,3.39,0.93,0.823,44.3333,0.903065,2.84159,0.347857
8.739,2.987,0.875,4.039,45.2222,0,0.01944,0.348522
5.41,2.762,0.909,0.837,43.8889,0.417433,0.253201,0.243328
8.93,2.879,0.961,4.185,44,0.89307,0.0182286,0.22845
6.111,3.204,1.147,0.835,41.8889,0.846074,0.913998,0.192742
7.927,3.604,1.024,2.42,46.2222,0.359348,0.0643465,0.181958
8.027,3.334,0.97,2.829,44.5556,0.426017,0.0501638,0.168438
5.996,3.167,1.135,0.832,42.2222,0.507592,20.3381,9.47858
5.14,2.645,0.886,0.785,41.1111,0.124898,7.25326,9.1418
5.023,2.484,0.906,0.815,37.6667,0.522496,9.37701,4.72824
5.574,2.655,1.141,0.889,36.1111,0.805397,5.7333,0.455216
5.493,2.683,1.085,0.846,35.1111,0.534131,0.574793,0.154804
5.55,2.86,0.908,0.905,41.4444,0.577927,0.149179,0.0691593
6.283,2.648,1.014,1.685,35.3333,0.904624,0.0438328,0.0311819
5.597,2.779,1.015,0.867,36.6667,0.801648,0.0157974,0.019728
6.511,3.696,0.97,0.91,42.3333,1.15918,0.159153,0.0310206
6.979,4.083,1.029,0.931,45.7778,0.218952,0.0187256,0.0292535
10.558,4.073,0.94,4.573,47.3333,3.40862,0.0008702,0.0272237
6.94,4.115,0.88,0.909,45.1111,0.974267,0.448863,0.0659463
6.873,4.069,1,0.879,47.8889,0.764531,14.1685,2.14145
5.328,2.695,0.878,0.857,38.7778,0.742763,1.88441,0.771513
9.023,2.678,1.173,4.299,38.4444,0,0.0587771,0.793288
7.806,2.445,0.994,3.441,37.5556,0.282325,0.132091,0.794522
6.158,2.408,0.977,1.846,36.2222,0.25543,0.676649,0.654303
5.248,2.496,0.925,0.852,32.8889,0.241327,0.818435,0.479408
5.821,2.897,1.149,0.867,42,0.768858,0.315145,0.239241
5.554,2.908,0.92,0.843,39.4444,0.406721,5.58818,3.89502
5.71,2.784,1.136,0.905,40.1111,0.840071,4.78029,0.476746
6.607,3.929,0.893,0.856,44.6667,0.906036,0.367138,0.158678
5.527,2.844,0.92,0.863,39.4444,0.639843,0.122326,0.114224
8.135,2.812,1.104,3.344,42.3333,0.954642,0.0209098,0.0971653
5.251,2.552,0.942,0.848,38.4444,0.869422,0.245564,0.0725369
5.94,3.144,0.945,0.918,45.2222,0.720598,0.0518988,0.0343303
9.524,3.284,0.949,4.386,45.1111,0,0.00135488,0.0350702
9.259,3.082,0.989,4.242,43.6667,2.28995,0.000936671,0.0343493
8.084,3.405,1.007,2.73,42.8889,0.47867,0.0142341,0.0409677
8.825,3.295,0.985,3.565,40,0.539113,0.0071943,0.0401576
6.085,3.164,1.095,0.887,47,1.30772,0.144941,0.0796765
7.473,3.825,0.933,1.79,49.4444,0.371322,0.045258,0.0707791
9.417,3.797,1.189,3.485,48.8889,1.33504,0.0111767,0.0605766
6.974,4.16,0.975,0.879,52.5556,0.987737,0.667657,0.0672415
6.626,3.568,1.233,0.906,48,0.806803,0.189541,0.0733449
6.625,3.767,1.076,0.868,49.3333,0.465656,0.0365094,0.0572061
6.343,3.453,1.108,0.888,51,0.839695,0.0238294,0.0383255
10.668,4.344,0.926,4.507,55.8889,0,0.00139601,0.0404577
7.046,4.194,0.954,0.915,54.8889,0.162628,0.013281,0.0412863
7.248,4.268,1.156,0.899,53.3333,0.88208,0.0410224,0.020812
10.781,4.085,0.956,4.868,49.1111,0,0.000848231,0.0229845
8.047,4.33,0.94,1.812,48.1111,0.336135,0.00596894,0.0249759
7.164,3.557,0.911,1.745,45.6667,0.168087,0.0665188,0.101419
6.747,3.808,1.078,0.918,44.4444,0.133438,0.116627,0.122803
7.166,3.453,1.014,1.768,44.1111,0.592762,0.0648951,0.117601
6.778,4.021,0.938,0.898,52.2222,0.968235,7.24758,0.342706
6.348,3.382,1.203,0.861,50.1111,1.30934,0.208937,0.196839
6.116,3.367,0.945,0.871,46.8889,0.623018,0.145685,0.111538
5.95,3.298,0.875,0.855,45.1111,0.692166,0.24493,0.157094
5.886,3.07,1.018,0.866,47.7778,0.94178,0.12165,0.047674
7.001,3.128,1.169,1.798,44.4444,0.201529,0.0267833,0.0457145
6.087,3.338,0.902,0.887,45.7778,1.00902,0.408095,0.0791497
9.718,3.466,1.054,4.33,45.3333,0,0.00332708,0.0998978
6.114,3.23,1.092,0.859,44.1111,0.531388,0.0970924,0.0700652
9.544,3.258,1.154,4.273,43.2222,0,0.00432492,0.0711113
5.652,2.903,0.955,0.869,42.1111,0.348516,0.050796,0.0558218
9.312,3.059,1.038,4.338,39.6667,0,0.00340222,0.0585586
5.77,2.992,0.918,0.915,39,0.595793,0.0391388,0.0401618
6.13,3.37,0.953,0.877,38.2222,0.358822,0.0347064,0.0323085
5.457,2.665,0.938,0.929,36.2222,0.0240002,0.0281684,0.0371208
6.351,3.484,1.096,0.884,45.7778,0.336924,1.17598,1.13438
6.282,3.383,1.075,0.876,43,0.5985,1.49308,0.540698
9.447,3.422,0.973,4.161,38.1111,5.0896,0.0308253,0.473892
5.592,2.695,1.106,0.883,36.1111,0.362406,0.431927,0.375426
7.714,2.677,0.97,3.164,37.1111,1.28853,0.0711542,0.287884
6.109,3.198,1.151,0.839,39.5556,0.278086,0.233919,0.230421
6.031,3.175,1.128,0.824,41.1111,0.442215,0.953932,0.913356
5.951,3.091,1.18,0.82,42.8889,0.971602,0.80809,0.142999
6.434,3.676,1.029,0.842,45.6667,0.194574,0.113283,0.121689
8.709,3.124,0.943,3.836,43.8889,0,0.00854779,0.128521
8.508,3.073,0.899,3.744,43.1111,0,0.00635665,0.138563
8.377,3.025,1.139,3.38,42.2222,0.483127,0.0198339,0.14444
8.685,3.122,0.931,3.824,42.6667,0,0.00921619,0.165574
8.698,2.891,0.913,4.104,41.5556,0,0.0108109,0.195047
5.59,2.898,1.039,0.788,40.7778,0.715161,0.0463323,0.201842
7.738,2.836,0.91,3.165,40.3333,1.9449,0.0209936,0.209168
5.296,2.744,0.894,0.814,38.4444,0.21073,0.135882,0.231508
5.274,2.671,0.9,0.838,39.7778,0.539661,0.195007,0.169627
8.157,3.073,1.065,3.129,37.3333,0.604445,0.0411874,0.168674
5.5,2.875,0.981,0.768,40.8889,0.637479,7.88793,2.70953
8.193,2.575,0.895,3.964,36.3333,0,0.153051,2.92914
5.011,2.484,0.915,0.773,36,0.238259,1.73996,2.62751
4.971,2.454,0.893,0.804,33.5556,1.58706,1.67425,1.23364
6.198,2.753,0.983,1.61,38.7778,0.974206,0.845488,0.563837
6.474,3.013,0.98,1.632,40.4444,0.943274,1.26162,0.821754
8.374,2.368,0.984,4.19,31.1111,0,0.0357028,0.893372
4.913,2.265,0.976,0.804,30.3333,0.540055,0.398462,0.724204
8.102,2.497,0.93,3.88,32.2222,0,0.067399,0.956932
5.675,2.268,0.917,1.618,30.7778,0.365427,0.962101,0.967845
7.744,2.248,0.963,3.212,30.1111,0.268567,0.31013,1.13763
7.924,2.645,1.145,3.266,36.7778,0.537639,0.289022,2.12104
5.578,2.824,0.987,0.858,38.4444,0.06695,1.4378,2.09661
5.002,2.411,0.962,0.794,37.4444,0.517277,2.26029,1.2166
7.191,2.882,1.073,2.405,42.3333,1.1014,0.534372,0.768657
5.054,2.45,0.968,0.81,37.8889,0.336391,10.5505,7.60535
6.312,2.292,0.889,2.294,30.5556,0.699171,3.17345,6.48151
6.64,2.53,0.984,2.259,35,0.367081,1.76232,7.02405
5.673,2.297,0.916,1.639,31.4444,0.572579,4.04214,5.68317
5.058,2.383,0.97,0.825,35.7778,0.193845,5.01721,5.16024
7.303,2.875,0.938,2.627,38,0.518442,2.56554,5.0836
6.982,2.768,0.933,2.396,33.8889,0.0263696,3.69564,10.3417
5.109,2.386,0.989,0.862,34.4444,0.412094,7.64916,7.97301
6.859,2.603,0.932,2.456,38.4444,1.47961,3.38717,4.46238
6.432,2.227,0.972,2.373,34.5556,0.359065,1.91283,4.29751
5.124,2.536,0.934,0.813,36.5556,0.0923552,6.18946,5.43228
7.929,2.174,0.935,4.004,30.2222,0,0.415518,6.47299
7.892,2.042,0.934,4.095,30,0,0.543609,7.12245
5.465,1.961,0.957,1.624,29.3333,0.217586,4.9991,7.64493
7.834,2.049,0.979,3.974,30.1111,1.68035,0.666461,7.51027
8.35,2.313,1.048,4.167,29.5556,0,0.522795,8.95669
4.928,2.335,0.965,0.76,28.2222,0.0144078,9.08005,10.7134
7.444,1.681,0.922,4.028,26.4444,1.34611,0.960199,10.7264
7.787,1.858,0.971,4.152,23.1111,0,0.536081,11.6704
6.075,1.582,0.973,2.652,22.4444,0.0134874,6.39142,12.6486
7.884,1.966,0.948,4.06,24.8889,0.039996,0.769772,13.2429
7.939,2.031,1.739,3.258,26.2222,3.42539,1.69437,7.98104
7.621,2.234,0.874,3.738,30.1111,0,0.622125,11.5488
7.574,2.169,0.874,3.755,29.3333,0,0.922889,12.1345
4.588,2.094,0.889,0.776,28.7778,0.220763,10.1112,10.2123
4.612,2.078,0.898,0.806,25.7778,0.212074,11.763,7.98541
7.511,2.002,0.907,3.764,22.4444,0,0.64361,8.18291
7.541,1.95,0.882,3.855,22.4444,1.4321,0.678615,7.342
7.271,1.72,0.909,3.849,23.5556,0,0.619428,7.91242
7.397,1.89,0.881,3.796,22.8889,1.06365,0.644898,7.33857
7.369,1.72,0.952,3.873,23.1111,1.34884,0.644354,6.81122
7.365,1.827,0.986,3.757,24.4444,0,0.463408,6.91319
5.31,1.911,0.896,1.635,23.8889,0.0261899,4.28504,6.87679
7.642,2.123,0.957,3.749,24.5556,0,0.625994,8.50353
4.579,2.017,0.945,0.776,24.1111,0.0579314,7.76121,8.16196
7.673,2.065,0.899,3.897,22.4444,1.56865,0.578457,7.4518
7.769,2.08,0.942,3.945,26,0,0.492318,7.71733
7.607,1.947,0.945,3.883,25.5556,2.06365,0.490022,7.0321
7.626,2.038,0.966,3.792,24.4444,2.49883,0.360744,6.31192
6.888,2.023,0.978,3.035,27.3333,0.430765,3.95498,17.6868
7.365,1.935,0.886,3.759,26.3333,0,0.919792,19.1199
4.635,2.09,0.899,0.786,26.7778,0.190215,13.6522,18.1049
4.97,1.802,0.874,1.476,24.7778,0.236258,10.9887,15.8037
6.695,1.907,0.977,3.007,26.5556,1.13728,3.72938,11.8737
7.338,1.747,0.917,3.892,25.3333,1.50286,0.917196,11.4054
7.371,1.788,0.898,3.912,26.7778,0,0.6222,11.8124
5.962,1.866,0.903,2.348,26.7778,0.186653,2.5921,11.8424
7.473,1.772,0.914,3.984,23.1111,0,0.775853,12.2978
7.457,1.745,0.896,4.009,22.8889,0,0.650279,12.5417
7.139,1.588,0.907,3.849,21.8889,0,0.49982,13.0906
4.219,1.657,0.915,0.803,21.5556,0.190824,5.57457,12.3223
6.926,1.438,0.883,3.801,18.6667,0.30218,0.436418,12.5527
7.069,1.477,0.994,3.838,17.4444,0,0.732339,12.8553
4.171,1.643,0.889,0.813,17.3333,0.508696,6.64604,9.85575
7.237,1.657,0.929,3.876,17.7778,0,0.346731,9.97568
7.087,1.537,0.909,3.84,17.5556,0,0.328892,10.223
4.086,1.579,0.879,0.809,17.4444,0.418368,3.12083,9.04928
4.111,1.579,0.889,0.804,19.3333,0.494261,4.7235,6.87101
7.146,1.63,0.883,3.831,17.8889,0,0.185624,6.97361
7.31,1.493,0.898,4.092,17.8889,0,0.137772,7.03003
7.27,1.537,0.966,3.928,17.8889,0,0.166283,7.15539
7.416,1.715,0.982,3.89,17.8889,0.643586,0.0984225,7.1605
7.022,1.429,0.901,3.862,17.1111,0,0.178737,7.29838
3.926,1.409,0.892,0.785,17,0.0700538,1.79949,7.3258
7.107,1.516,0.896,3.898,18.4444,0,0.187716,7.40064
6.365,1.46,0.908,3.162,18.1111,0.0827333,0.374485,7.53273
7.452,1.723,0.977,3.961,17.7778,0,0.275994,7.70171
7.295,1.695,0.914,3.876,17.7778,0,0.284133,7.89146
7.486,1.862,0.915,3.866,17.7778,0.101397,0.254065,7.96921
4.329,1.79,0.882,0.82,18.1111,0.0817063,4.3861,7.82632
4.264,1.7,0.888,0.822,19.5556,0.149271,3.90244,7.41835
6.872,1.837,0.902,3.239,18.6667,0.0298579,0.967473,7.55384
7.531,1.841,0.882,3.984,17,0,0.337468,7.71668
7.536,1.628,0.891,4.13,17,0,0.354389,7.8951
7.448,1.777,0.924,3.883,17,0,0.308553,7.98854
5.929,1.624,0.981,2.43,16.8889,0.456832,1.52871,7.49283
4.37,1.69,0.915,0.86,16.4444,0.0267607,3.16822,7.56524
7.659,1.805,0.898,4.054,16.2222,0.623547,0.373898,7.45764
4.229,1.643,0.887,0.804,16.2222,0.290883,6.41045,5.71497
7.268,1.437,0.882,4.088,13.3333,0.598456,0.263739,5.65925
7.147,1.495,0.897,3.921,14.7778,0,0.221622,5.90024
7.006,1.354,0.936,3.873,14.6667,0,0.251508,5.92765
6.948,1.359,0.892,3.876,14.5556,0,0.236527,5.95377
6.829,1.328,0.886,3.79,13.8889,0,0.12373,6.01832
6.54,1.217,0.866,3.67,13.4444,0,0.0865408,6.06405
6.758,1.25,0.923,3.798,13.3333,0,0.079426,6.13216
6.711,1.303,0.89,3.705,13.3333,0,0.110531,6.20485
6.597,1.326,0.872,3.634,13.4444,0,0.106505,6.36955
6.885,1.515,0.979,3.612,13.4444,0,0.153129,6.46689
6.738,1.443,0.881,3.624,13.3333,0,0.119565,6.57394
6.556,1.139,0.897,3.741,13.2222,0,0.193377,6.8163
6.592,1.2,0.972,3.624,13.1111,0,0.148935,6.95064
6.63,1.247,0.885,3.705,13,0,0.2149,7.09402
6.729,1.331,0.86,3.782,13.1111,0,0.165613,7.41374
6.888,1.418,0.958,3.717,13.1111,0,0.249223,7.59346
6.925,1.519,0.9,3.679,13.2222,0,0.211742,7.79456
7.092,1.625,0.916,3.758,13.6667,0,0.376486,8.30743
7.088,1.575,0.907,3.793,13.4444,0,0.301419,8.59305
7.053,1.567,0.956,3.709,13.3333,0,0.375751,8.89367
4.031,1.458,0.915,0.791,12.7778,0.171617,3.03793,9.01657
6.932,1.438,0.928,3.781,14,0,0.347142,9.38479
6.862,1.371,0.929,3.771,12.8889,0,0.0985912,10.2324
3.758,1.225,0.927,0.774,12.2222,0.579383,1.87329,9.62065
3.98,1.432,0.928,0.794,12.8889,0.0955975,8.98962,9.62545
4.794,1.51,0.904,1.548,16.3333,0.0331173,7.85627,10.0375
6.217,1.419,0.916,3.053,15.1111,0.0976452,2.53946,10.2525
6.894,1.397,0.973,3.738,15,0,0.783064,10.7613
6.927,1.352,0.914,3.857,14.7778,0,0.80172,11.0675
6.827,1.33,0.927,3.769,14.4444,0,0.609965,11.4089
5.487,1.461,0.945,2.237,14.3333,0.374961,1.53039,11.6518
7.092,1.594,0.942,3.762,15.2222,0,0.518132,12.5696
6.916,1.559,0.931,3.64,15.2222,0,0.173834,13.0884
3.865,1.26,0.974,0.807,15,0.721592,1.7637,12.9577
5.719,1.543,0.986,2.331,15.5556,0.405002,1.44466,12.8909
7.037,1.491,0.903,3.856,15.2222,0,0.868017,14.0304
4.02,1.368,0.955,0.853,14.8889,0.462289,5.84778,12.6136
7.066,1.662,0.924,3.651,12.3333,0,0.635483,13.0229
7.012,1.527,0.982,3.637,12.3333,0,0.330161,13.2363
6.691,1.387,0.929,3.508,12.3333,0,0.134087,13.453
6.497,1.442,0.864,3.377,11.6667,0,0.17705,13.9184
6.615,1.424,0.983,3.38,11.4444,0,0.224593,14.1818
6.657,1.463,0.903,3.451,11.3333,0,0.168046,14.4383
6.813,1.43,0.882,3.667,11.2222,0,0.238172,14.7234
6.742,1.371,0.955,3.585,10,0,0.221416,15.3307
6.799,1.325,0.892,3.716,9.44444,0,0.303012,15.6657
6.757,1.353,0.911,3.624,9.33333,0,0.193797,15.9969
6.719,1.308,0.937,3.634,8.88889,0,0.310758,16.7509
6.684,1.295,0.933,3.625,8.88889,0,0.196123,17.1721
6.553,1.092,0.886,3.693,8.77778,0,0.368654,17.6133
7.062,1.438,0.953,3.801,8.44444,0,0.267657,18.5697
6.831,1.334,0.922,3.706,8.11111,0,0.380651,19.0823
6.651,1.234,0.92,3.588,8,0,0.363833,19.6266
6.675,1.302,0.939,3.535,8,0,0.464708,20.815
6.964,1.337,0.972,3.755,8.22222,0,0.317663,21.4713
6.901,1.352,0.92,3.715,8.22222,0,0.412931,22.1714
6.977,1.353,0.923,3.807,8.33333,0,0.400324,23.6986
7.008,1.349,0.924,3.834,8.33333,0,0.472848,24.5986
7.022,1.373,0.926,3.817,8.22222,0,0.430708,25.644
6.869,1.199,0.925,3.856,7.77778,0,0.419268,28.0113
6.958,1.243,0.942,3.862,7.33333,0,0.409001,29.327
6.824,1.107,0.939,3.866,7.11111,0,0.413006,30.7276
6.996,1.172,0.929,3.98,6.66667,0,0.19077,33.7061
6.921,1.178,0.917,3.907,6.66667,0,0.579278,35.251
6.922,1.009,0.923,4.071,6.66667,0,0.677238,36.8479
7.144,1.302,0.953,3.974,7,0,0.489859,40.6735
7.01,1.292,0.932,3.867,7.33333,0,0.491741,43.214
7.1,1.142,0.931,4.098,7.44444,0,0.429309,45.9447
6.971,1.314,0.94,3.78,7.44444,0,0.77514,51.639
6.744,1.054,0.95,3.823,7.55556,0,1.41921,54.5782
7.249,1.363,0.934,4.032,7.55556,0,1.01037,57.5825
7.276,1.414,0.911,4.016,7.55556,0,0.895946,63.7713
7.184,1.345,0.918,3.993,7.55556,0,1.297,66.9776
4.257,1.497,0.924,0.846,7.55556,0.241448,24.9967,67.6553
5.14,1.562,0.905,1.778,12.6667,0.0272238,17.6491,69.8162
4.838,1.283,0.93,1.674,11.7778,0.137976,49.471,67.8006
6.148,1.22,0.927,3.137,12.1111,0.392533,12.7325,65.92
5.066,1.544,1.052,1.572,12.4444,0.00536529,51.5783,77.8251
4.1,1.494,0.953,0.797,16,0.0716022,54.9705,76.9107
7.969,2.158,1.324,3.649,30.3333,0,4.77932,80.0631
4.622,2.078,0.927,0.819,29.4444,0.28444,80.9527,63.5878
4.646,2.084,0.969,0.779,25.4444,0.0212701,70.1716,65.5583
7.508,1.944,0.914,3.84,25.5556,1.98276,2.8528,65.3006
7.616,2.016,0.96,3.822,24.3333,2.42406,3.14469,62.9175
4.512,1.882,0.974,0.83,24.2222,0.484028,71.7774,67.9207
4.402,1.791,0.962,0.818,24.4444,0.171577,60.8729,60.2999
7.142,1.596,0.934,3.809,16.3333,0,3.96308,63.9982
4.325,1.672,0.926,0.84,15.8889,0.0794273,69.0666,62.518
4.618,2.05,0.951,0.763,23.7778,0.708792,63.1476,23.0614
6.581,1.723,0.923,3.13,23.7778,0.530044,4.41089,21.5592
7.797,2.029,0.903,4.096,26.6667,0,1.45283,22.6365
4.589,2.062,0.901,0.777,26.6667,0.127241,22.5349,20.0179
7.271,1.768,0.961,3.811,26.2222,0,1.40434,20.8308
7.357,1.823,0.906,3.81,26.1111,2.67737,1.376,17.961
7.164,1.625,0.895,3.914,21.8889,0,1.30527,18.1844
7.212,1.742,0.877,3.837,21.8889,0,1.23446,18.263
6.497,1.751,0.92,3.034,21.7778,0.152484,3.55045,17.9478
7.398,1.844,0.943,3.853,23,0,1.282,17.9637
7.393,1.878,0.872,3.861,22.6667,0,1.08849,17.9714
7.329,1.815,0.892,3.792,22.4444,0.374161,0.869141,17.7983
7.297,1.777,0.876,3.858,21.8889,0.675348,0.796578,17.5038
7.054,1.599,0.924,3.776,21,0,1.41379,17.9964
7.302,1.635,0.973,3.872,21,0.345491,1.25021,17.8605
4.253,1.659,0.887,0.849,20.1111,0.117939,21.8108,16.3276
7.177,1.622,0.886,3.841,15.4444,0,8.4501,16.2598
7.244,1.587,0.908,3.89,15,0,0.666702,16.2378
7.268,1.61,0.912,3.885,14.8889,0,0.743787,16.2547
7.7,1.718,0.951,4.147,14.2222,0,0.157932,16.3342
7.616,1.641,0.93,4.166,14.2222,0,0.013579,16.4016
7.527,1.564,0.962,4.124,14.1111,0,0.0065836,16.6028
7.377,1.547,0.976,3.978,14,0,0.0172634,16.7206
7.735,1.638,0.921,4.288,13.7778,0,0.00868535,16.8447
7.587,1.555,0.931,4.197,13.5556,0,-1.40226,17.1133
7.433,1.574,0.918,4.047,13.5556,0,0.253044,17.2573
7.028,1.451,0.867,3.88,13.4444,0,0.0371796,17.5522
6.991,1.275,0.911,3.974,13.3333,0,0.00561974,17.705
7.103,1.538,0.978,3.731,13.2222,0,0.120565,17.8639
4.229,1.579,0.892,0.855,12.7778,0.263102,1.48271,19.7619
5.751,1.537,0.911,2.431,12.4444,0.453172,2.14098,19.1733
4.055,1.494,0.866,0.815,11.8889,0.122075,5.08277,18.7844
4.162,1.577,0.894,0.821,11.8889,0.026543,12.7886,18.6339
7.075,1.601,0.889,3.775,12.8889,0,1.07537,18.5327
6.462,1.49,0.95,3.154,13.3333,0.0144734,2.40783,18.1491
7.205,1.596,0.905,3.856,13,0,0.846479,17.8796
7.409,1.687,0.912,3.959,13,0,0.589558,17.6859
7.015,1.352,0.904,3.911,13,0,0.25706,17.2177
7.196,1.394,0.938,4.019,13,0,0.105812,16.9606
7.289,1.387,0.944,4.125,12.8889,0,0.0697589,16.2803
7.033,1.365,0.92,3.889,12.8889,0,0.12604,15.8986
7.408,1.309,0.907,4.342,12.8889,0,0.0611136,15.5153
6.614,1.572,0.973,3.16,12.7778,3.21192,0.466011,13.2779
7.733,1.559,0.981,4.265,15,0,0.219923,12.3207
7.549,1.603,0.972,4.112,14.8889,0,0.0474347,11.4831
7.578,1.681,0.93,4.148,14.8889,0,0.00945956,11.1309
7.668,1.641,0.956,4.221,14.8889,0,0.0473206,10.5495
7.556,1.636,0.914,4.153,14.7778,0,0.00809114,10.2955
7.66,1.581,1.064,4.161,14.5556,0,0.0418687,9.8393
7.539,1.5,1.019,4.181,14.3333,0,0.00897134,9.63626
7.271,1.491,0.907,4.011,14.3333,0,0.0472975,9.24831
7.099,1.486,0.921,3.89,14.2222,0,0.0111582,9.06084
