Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.884,2.832,1.004,4.16,36.2222,0,0.064341,1.08481
7.231,2.595,1.023,2.643,34.8889,0.0980798,0.438273,1.22204
5.728,2.851,1.012,0.949,35.5556,0.570088,1.16208,0.724892
5.276,2.419,1.012,0.921,32.6667,0.28468,0.834168,0.508261
8.912,2.48,1.011,4.51,34.2222,0,0.0289374,0.509898
6.929,2.247,0.989,2.727,32.8889,0.479841,0.239456,0.397139
5.16,2.225,1.024,0.974,32.4444,0.407173,0.488223,0.210842
5.2,2.294,1.001,0.925,29.2222,0.423972,0.186974,0.129657
8.577,2.252,0.996,4.422,31.2222,0,0.00736536,0.128884
7.733,2.252,1.027,3.501,30.7778,0.562089,0.0231004,0.118567
4.958,2.078,1.032,0.916,29.5556,0.0379562,0.120577,0.128449
8.542,2.284,1.005,4.353,28.7778,0,0.00841551,0.128575
5.115,2.244,0.992,0.918,27.3333,0.217256,0.104725,0.106762
8.371,2.066,1.024,4.329,26.5556,0.166221,0.00735186,0.116552
5.965,2.276,0.99,1.744,26,0.144995,0.0884318,0.131242
8.042,2.018,1.015,4.13,28.7778,0,0.00971574,0.132523
4.765,2.024,0.991,0.839,28.4444,0.0513965,0.115804,0.12735
8.078,2.215,0.983,4.052,27.6667,0,0.00912546,0.136248
8.066,2.089,0.978,4.107,27.2222,2.91743,0.00963134,0.164188
7.948,1.989,0.989,4.081,26.1111,2.85429,0.0144675,0.191658
8.09,2.263,0.98,4.013,26.5556,0,0.011938,0.255441
4.864,2.204,0.955,0.819,25.4444,0.726421,0.256817,0.15219
7.782,1.91,0.95,4.06,22.2222,1.61373,0.00707675,0.159846
7.719,1.798,0.953,4.154,20.7778,0,0.00969074,0.162767
6.128,1.81,0.956,2.472,21,0.902133,0.0514878,0.153997
7.934,2.093,0.958,4.088,20.7778,0,0.0111974,0.164706
7.814,1.956,0.973,4.072,20.8889,0,0.00730647,0.170361
7.684,1.901,0.989,3.935,20.5556,0.585454,0.00473303,0.178764
4.735,2.072,1,0.837,20.2222,0.103903,0.107238,0.19808
6.884,1.93,0.941,3.15,19.2222,1.53254,0.039222,0.15972
7.657,1.958,0.938,3.928,19.1111,0,0.0729488,1.16966
4.451,1.775,0.914,0.859,18.7778,0.608324,1.26473,0.450523
7.946,2.034,0.987,4.011,21.7778,1.46671,0.0367161,0.468296
7.37,1.669,0.933,3.918,20.5556,0,0.0230332,0.52319
5.886,1.69,0.893,2.409,20.2222,0.420171,0.202637,0.508979
7.361,1.742,0.941,3.859,18.8889,0,0.0387669,0.557795
7.507,1.889,0.981,3.821,18.8889,0,0.0405457,0.615554
7.468,1.853,0.954,3.834,18.8889,0,0.0356514,0.648374
7.374,1.908,0.918,3.7,18.8889,0,0.0298401,0.68412
7.736,2.264,0.896,3.77,19,0,0.0260392,0.76616
7.598,2.177,0.889,3.718,19.1111,0,0.0152972,0.813677
4.658,2.043,0.901,0.813,19.3333,0.982548,0.113439,0.811497
4.609,2,0.934,0.827,19.5556,0.161062,0.772882,0.793391
4.641,2.074,0.891,0.794,20.1111,0.606637,0.822297,0.381549
6.599,1.713,0.972,3.084,19.8889,0.78561,0.076331,0.358196
7.619,1.925,0.924,3.983,23.1111,0,0.0185188,0.377445
8.316,1.921,1.264,4.288,23.1111,3.2672,0.0134819,0.344488
8.098,1.905,1.168,4.222,22.2222,0,0.0404945,0.605102
7.319,1.956,1.124,3.373,22.1111,1.72711,0.136609,0.407201
8.015,1.96,1.111,4.058,22.4444,1.77371,0.234819,2.59665
7.624,1.947,0.903,3.934,25.2222,0.928093,0.193385,2.77957
5.488,2.18,0.916,1.602,34.1111,0.0755357,16.8882,22.6333
4.867,2.269,0.893,0.833,36.4444,1.03831,21.8501,2.80444
8.024,2.368,0.944,3.914,32.3333,0,0.178343,2.88104
4.868,2.288,0.949,0.78,32.2222,0.420914,3.06351,1.63446
4.994,2.423,0.926,0.82,34.1111,0.416478,1.62623,1.02125
4.717,2.136,0.911,0.811,31.2222,1.0838,0.599293,0.494675
4.759,2.178,0.911,0.822,34.1111,0.406581,0.256189,0.389099
4.894,2.217,0.979,0.826,35.2222,0.322281,0.243646,0.306151
8.667,2.912,0.941,4.009,43.4444,0,0.00962663,0.297739
5.319,2.706,0.933,0.815,42.4444,0.43294,0.100186,0.234619
8.518,2.708,0.958,3.992,40.2222,1.29248,0.0065692,0.210726
5.298,2.655,0.96,0.831,39.2222,0.153994,0.776767,0.783807
5.322,2.689,0.954,0.83,38.5556,0.316694,0.552319,0.653722
5.277,2.613,0.957,0.827,37.3333,0.696451,0.500342,0.341521
5.948,2.433,0.98,1.653,38.1111,0.161524,0.176202,0.318495
9.349,3.105,1.222,4.196,43.6667,0,0.0146906,0.314165
5.685,2.954,0.979,0.877,42.4444,0.346362,0.161099,0.257625
9.329,2.801,1.008,4.669,40,0,0.0113206,0.252396
9.669,2.87,1,4.925,39.7778,0,0.0109121,0.247918
9.072,2.846,1.001,4.141,39.4444,0,0.00498789,0.247121
8.593,2.583,0.993,4.161,38.3333,0,0.00445247,0.249086
8.751,2.736,0.993,4.118,37.2222,0,0.00372271,0.25568
8.599,2.73,0.986,4.007,36.4444,0,0.00184125,0.26547
8.719,2.697,0.995,4.146,36.1111,0,0.00281938,0.272616
8.428,2.434,0.982,4.119,35.5556,0,0.00333212,0.28767
8.608,2.535,0.988,4.195,35.1111,0,0.0062305,0.312052
6.072,2.475,0.991,1.691,34.8889,0.434326,0.0565225,0.302773
7.103,2.644,0.994,2.563,35.1111,0.515931,0.00867209,0.302399
7.609,2.424,0.976,3.305,35.1111,0.801825,0.0174498,0.294005
5.073,2.339,0.982,0.849,34.1111,0.451441,0.114761,0.245195
5.151,2.378,0.981,0.888,33,0.3822,0.134096,0.193563
5.11,2.303,0.982,0.884,32.1111,0.255721,0.18736,0.140702
7.383,2.122,0.979,3.37,26.2222,0.491922,0.0358775,0.120497
5.585,2.813,0.995,0.862,41.8889,0.00489822,4.87998,4.97295
7.688,2.324,1.022,3.428,32.4444,3.01469,0.930813,2.88402
7.637,2.509,0.988,3.254,36.1111,3.4809,0.414694,1.90551
5.346,1.8,0.988,1.679,29,0.785943,0.812734,1.6658
8.402,2.365,0.973,4.224,32.8889,0,0.105906,1.70648
5.053,2.3,0.976,0.866,32.2222,0.117346,1.39158,1.56395
5.919,2.32,0.98,1.701,32.2222,0.311173,1.18472,1.20103
8.491,2.32,0.983,4.338,31,0,0.0903123,1.21071
4.917,2.137,0.977,0.884,29.6667,0.564427,0.803249,0.768017
8.091,2.023,0.981,4.193,25.4444,0,0.0386427,0.773741
4.894,2.06,0.98,0.896,24.7778,0.248309,0.642057,0.627976
4.869,2.1,0.985,0.871,25.8889,0.285392,0.606228,0.466037
8.04,2.055,1.013,4.053,22.4444,1.88915,0.0329951,0.435136
8.456,2.299,0.978,4.328,33.3333,0,0.0293639,0.467599
5.228,2.454,0.987,0.877,32.6667,0.158881,0.325255,0.464492
6.125,2.542,0.975,1.695,32,0.155778,0.252916,0.443254
8.274,2.043,0.994,4.398,25.1111,0,0.0200426,0.445719
5.104,2.338,0.988,0.86,25,0.597615,0.109652,0.38173
8.177,2.15,0.985,4.185,25.8889,0,0.0115815,0.390403
7.827,2.22,0.991,3.682,25.6667,1.01085,0.0236153,0.414204
5.001,2.248,0.983,0.854,29.7778,0.537631,0.565431,0.477334
7.349,2.118,0.978,3.338,28.4444,0.109601,0.0999354,0.561036
8.49,2.445,0.996,4.099,35.4444,0.830778,0.0291581,0.580144
5.049,2.348,0.976,0.833,34.7778,0.894441,3.06066,0.391432
6.624,2.3,0.981,2.484,36.2222,0.8507,0.104204,0.311054
8.559,2.379,0.985,4.356,35.7778,0,0.0133672,0.311524
6.658,2.221,0.982,2.508,34.8889,0.881211,0.0564353,0.260601
7.928,2.1,0.975,4.03,33.5556,0,0.00893883,0.252409
6.41,2.112,0.982,2.421,33.4444,0.580951,0.0559195,0.216905
5.644,2.138,0.981,1.661,32.2222,0.120723,0.0950212,0.194785
7.522,2.249,0.987,3.395,32.2222,0.842481,0.0205302,0.161759
8.466,2.518,0.971,4.116,35.5556,0,0.00365163,0.174361
5.319,2.582,0.972,0.853,35.3333,0.531096,0.11547,0.145186
4.987,2.245,0.991,0.844,32.7778,0.282569,0.0854907,0.125711
8.155,2.235,1.004,4.09,32.2222,0,0.00406417,0.122109
7.992,2.133,0.99,3.996,32,0.543618,0.00327987,0.121105
7.286,2.166,0.985,3.271,31.3333,0.935756,0.017875,0.10238
4.869,2.2,0.975,0.82,32.5556,0.118235,0.0513094,0.0917765
8.535,2.421,0.989,4.308,40.8889,0,0.00225766,0.0833419
8.623,2.49,0.981,4.307,40.7778,0,0.00225316,0.080705
9.199,2.779,0.987,4.063,40.5556,0,0.00230872,0.089444
8.569,2.737,0.984,4.012,40.1111,0,0.0026095,0.0976464
8.585,2.699,0.984,4.027,39.2222,0,0.00344243,0.116352
8.473,2.549,0.999,4.044,38.7778,0.19181,0.0043564,0.129918
8.279,2.419,0.975,4.035,38.6667,1.09689,0.00643852,0.138483
5.106,2.453,0.98,0.82,37.2222,0.00321955,0.129805,0.163486
5.451,2.728,0.988,0.862,37,0.471321,0.164931,0.0986036
5.937,2.314,1.019,1.713,35.4444,0.30722,0.0588507,0.0841338
5.531,2.698,1.018,0.894,34.5556,0.315091,0.0821234,0.0650997
6.49,2.847,1.025,1.692,36.3333,0.425524,0.0263148,0.0542133
9.07,3.005,1.011,4.199,40.3333,0,0.00228523,0.0625364
5.646,2.8,1.015,0.907,39.2222,0.593464,0.06143,0.0361057
5.477,2.682,1.008,0.871,39.2222,0.427129,0.0283771,0.0253886
8.812,2.723,1.013,4.218,36.7778,0,0.000924119,0.025759
8.794,2.642,1.008,4.199,36.3333,0.00342057,0.000604525,0.0260705
9.014,2.64,1.198,4.304,36.5556,0,0.0012122,0.0268848
8.613,2.544,1.005,4.193,36.2222,0,0.000714154,0.0266228
8.729,2.691,0.995,4.144,35.3333,4.40133,0.000356124,0.0266942
5.076,2.353,0.986,0.845,34.4444,0.504053,0.0106581,0.0280132
5.244,2.338,1.142,0.863,34.6667,0.291748,0.0193598,0.0248709
8.362,2.38,0.996,4.141,32.3333,0,0.00102337,0.0240113
5.004,2.243,0.994,0.846,32.2222,0.75949,0.011195,0.0155876
5.114,2.393,0.985,0.847,31.2222,0.467523,0.0085316,0.0114475
8.465,2.47,0.983,4.157,31,0,0.000491379,0.0115725
5.143,2.356,0.98,0.879,31.1111,0.0170267,0.00663172,0.0121834
4.996,2.278,0.981,0.833,30.6667,0.43466,0.0112442,0.0141604
8.312,2.379,0.993,4.098,31.2222,0,0.000541426,0.0146182
5.025,2.311,0.974,0.83,31.1111,0.67128,0.0109359,0.00885877
8.579,2.282,0.982,4.478,31.1111,0,0.000353445,0.00899443
8.578,2.393,1.001,4.122,30.8889,0,0.000269999,0.00919115
8.166,2.171,0.985,4.107,30.5556,0.558596,0.000333631,0.00977058
8.424,2.239,1.122,4.149,30.5556,0,0.00037907,0.0111895
5.309,2.336,1.098,0.915,29.4444,0.657575,4.53949,0.595733
5.413,2.514,0.983,0.909,31,0.699623,0.746221,0.153062
9.049,2.552,1.001,4.57,32.3333,0,0.0113322,0.157602
5.389,2.511,1,0.922,32.3333,0.47478,0.165323,0.0834881
5.681,2.79,0.989,0.917,34.3333,0.722961,0.0841514,0.0264914
8,2.392,1.007,3.633,33.1111,1.34184,0.0043384,0.0247106
5.516,2.546,1.045,0.949,37,0.0751097,0.051132,0.0912915
9.52,3.262,1.016,4.314,43.5556,0,0.00376962,0.0915883
6.415,3.247,1.042,1.096,43.2222,0.357392,0.0699951,0.0677712
6.211,3.211,1.027,0.982,44.2222,0.399703,0.0682966,0.0549644
7.491,3.482,1.063,1.899,43.8889,0.828253,0.0245483,0.0530891
10.222,3.905,1.048,4.305,52.6667,0,0.00224424,0.0619291
6.823,3.754,1.039,1.001,51.4444,0.274185,0.0447923,0.067728
6.631,3.602,1.029,0.983,46.7778,0.373267,0.0803804,0.0668451
8.552,3.709,1.045,2.775,48.7778,0.894344,0.0124549,0.05824
6.766,3.699,1.077,0.987,54.1111,0.998984,0.465663,0.066237
9.061,4.002,1.056,2.927,55.2222,0.709662,0.0144581,0.0562289
7.074,3.968,1.048,0.977,53.7778,0.93744,0.411599,0.188994
7.189,4.108,1.075,0.957,56.2222,1.25108,0.0905969,0.0759864
8.687,3.838,1.062,2.781,54.8889,0.606541,0.0163472,0.0722791
6.987,3.908,1.065,0.98,54.1111,1.03525,0.651495,0.11353
6.979,3.893,1.09,0.99,54.1111,0.882731,31.0238,0.904443
6.553,3.494,1.098,0.961,50.4444,0.822054,0.691908,0.369937
6.653,3.596,1.1,0.979,53.2222,1.74861,0.172856,0.0726982
10.938,4.304,1.788,3.818,54.8889,1.38951,0.00806621,0.0605901
6.89,3.801,1.085,1.007,54.5556,1.20406,0.198619,0.0710354
8.027,3.906,1.083,1.97,53.4444,0.0606053,0.0278146,0.0697394
10.878,3.891,1.085,4.832,54.4444,3.59699,0.00263132,0.0612753
7.331,4.169,1.093,0.974,52.3333,0.788494,0.127395,0.160663
11.228,3.972,1.094,5.175,55.5556,0,0.00686602,0.175421
6.767,3.68,1.093,0.964,54.3333,0.703755,0.161324,0.0860285
7,3.864,1.114,0.978,54.3333,0.761372,0.0652054,0.0406541
6.976,3.857,1.097,0.995,49,1.65815,0.179217,0.0713263
7.484,4.319,1.118,1.002,58.1111,0.0661154,0.0335318,0.0736729
10.984,4.167,1.132,4.742,57.4444,0,0.0110913,0.236039
7.182,4.055,1.102,1.013,56.3333,0.574358,0.214734,0.144641
7.436,4.199,1.093,1.051,56.1111,0.865609,0.119441,0.0525316
7.075,3.867,1.146,0.991,52,0.962085,1.57042,0.175279
7.023,3.887,1.13,0.995,55.5556,1.4008,0.0862457,0.0567665
10.818,3.94,1.118,4.789,56.7778,0,0.00257269,0.0635487
9.819,3.941,1.088,3.762,55.3333,1.74463,0.00813649,0.0621595
6.48,3.313,1.094,0.966,42.1111,0.652162,55.0795,9.81851
8.167,2.499,1.136,3.538,32.6667,0.0820496,2.65316,9.97926
8.6,2.098,1.09,4.516,29.2222,0,0.831952,10.8868
8.255,1.917,1.059,4.384,28.5556,0,0.796828,11.8575
8.268,1.993,1.038,4.344,28,0,0.636787,12.3669
7.343,2.018,1.024,3.392,27.2222,0.215112,1.79175,13.0503
4.504,1.733,1.011,0.852,25.7778,0.473809,16.3419,6.47608
4.791,1.993,1.013,0.88,25.3333,0.56814,8.31963,2.51083
8.029,1.873,1.003,4.268,24,0,0.145666,2.5173
4.558,1.797,0.972,0.85,23.2222,0.355001,2.28743,1.70955
8.186,1.791,1.057,4.49,21.3333,0,0.0821136,1.74142
6.357,1.757,0.982,2.625,20.5556,0.878384,0.472853,1.34239
4.331,1.606,0.989,0.838,18.8889,0.753421,1.01037,0.675224
6.684,1.468,0.987,3.329,19.3333,1.56645,0.141837,0.454859
6.642,2.231,1.018,2.51,30.5556,1.11637,2.09163,3.02043
7.752,2.491,0.981,3.373,33,0.0224089,0.836463,3.3998
5.213,2.465,0.983,0.833,35.1111,0.223454,4.24249,2.76495
5.56,1.97,0.973,1.742,31.1111,0.677461,2.15291,1.41755
5.309,2.496,1.009,0.902,35.6667,0.805847,8.52168,1.3091
5.361,2.437,1.028,0.947,34.6667,0.74859,1.63699,0.188246
5.669,2.817,1.014,0.896,38.4444,0.744386,0.20752,0.0479556
5.762,2.889,1.027,0.9,40.3333,0.180322,0.0380265,0.040995
9.207,2.735,1.054,4.507,37.8889,0,0.00192345,0.040851
5.642,2.745,1.038,0.92,36.7778,0.578563,0.0179339,0.0312552
5.784,2.865,1.053,0.908,35.8889,0.130872,0.020824,0.0286524
8.065,2.537,1.053,3.545,31.2222,1.30977,0.00568297,0.0226264
7.852,2.383,1.032,3.489,29.8889,0.754368,0.00440767,0.0203131
8.871,2.612,1.012,4.325,31.8889,0.91747,0.00129607,0.0240413
7.012,2.505,1.008,2.564,34.7778,1.23743,0.0147003,0.0293809
7.867,2.599,1.018,3.342,39.1111,1.37751,0.00484863,0.0233186
7.653,2.351,1.043,3.363,35.8889,0.0736518,0.0039503,0.0232472
7.993,2.662,1.013,3.403,40.5556,0.514448,0.012069,0.0530367
5.042,2.225,1.009,0.903,35.7778,0.605195,0.13874,0.049464
9.39,3.235,1.001,4.275,45.5556,0,0.0027457,0.0496006
6.109,3.219,1.028,0.913,45.1111,0.109106,0.0263068,0.0473732
6.2,3.376,0.996,0.896,42.8889,0.791851,0.0658377,0.0303048
8.99,2.744,1.003,4.311,33.2222,2.43727,0.00181266,0.0264912
8.81,2.638,1.038,4.249,35.7778,0,0.00156174,0.0273735
9.222,2.917,0.999,4.358,35.4444,12.0026,0.000813034,0.0263732
