Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.695,2.191,0.933,1.642,26.3333,0.687096,0.868445,0.632936
8.333,2.399,0.982,4.087,28.6667,0,0.0338855,0.646179
4.883,2.156,0.99,0.831,28.4444,0.237351,0.483783,0.557808
8.061,2.31,0.877,4.046,28.7778,0,0.0374996,0.623091
6.442,2.177,0.915,2.47,28.1111,0.109548,0.242725,0.791621
8.309,2.313,0.988,4.12,27.5556,0,0.0607681,1.02652
4.748,2.002,0.977,0.87,26.8889,0.332085,1.11899,1.02877
7.978,2.058,0.956,4.123,26.4444,0,0.0679949,1.22875
6.167,1.864,0.975,2.443,25.6667,0.205425,0.356304,1.2992
7.946,2.136,0.964,3.996,25.1111,0,0.0862171,2.26214
4.698,2.165,0.883,0.783,25.4444,0.360264,1.38675,1.90931
8.317,2.039,0.93,4.194,24,0,0.132137,2.08092
8.904,2.104,1.131,4.434,24,0.346997,0.13863,2.32782
5.383,2.286,1.341,0.878,26.7778,0.433641,2.50183,1.62972
7.713,2.032,0.934,3.908,25.6667,0,0.10593,1.79528
4.294,1.779,0.89,0.782,24.4444,0.0735388,0.937995,1.92682
7.581,2.025,0.899,3.873,24.3333,0,0.156927,2.04114
7.415,1.797,0.892,3.93,23.8889,0,0.166161,2.10506
8.02,2.189,0.929,4.03,23.4444,0.153832,0.10122,2.2425
7.712,2.009,0.928,3.963,23.4444,0,0.0818814,2.4233
7.06,2.046,0.921,3.219,22.8889,1.00575,0.161289,2.49444
7.907,2.152,0.959,3.962,22.5556,0,0.180226,2.71744
7.106,2.139,0.943,3.127,22.1111,0.0148669,0.516666,2.94301
7.591,1.841,0.915,4.039,22.5556,0,0.258243,3.19389
7.77,1.973,0.928,4.049,21.8889,0,0.12833,3.50568
7.022,1.981,0.946,3.236,21.5556,0.0656913,0.403104,3.6819
7.584,1.851,0.916,3.959,20.8889,5.75293,0.0925418,3.54517
4.443,1.844,0.939,0.81,19.8889,0.183934,2.64338,3.69216
7.419,1.608,0.916,4.083,21.7778,0,0.29034,3.9382
7.551,1.742,0.966,4.028,21.6667,0,0.339124,4.06948
5.9,1.71,0.98,2.353,21.5556,0.00225608,1.47828,4.33378
7.256,1.479,0.943,3.974,19.6667,1.06832,0.344312,4.25329
7.074,1.587,0.928,3.768,20.3333,0,0.352762,4.53115
7.456,1.782,1.232,3.662,19.5556,0,0.359649,4.83409
7.378,1.859,0.993,3.739,19.1111,0,0.305538,4.99591
6.112,1.67,0.88,2.71,18.4444,0.0327811,1.43583,5.11649
5.818,1.77,0.886,2.322,16.5556,0.216559,2.80631,5.57887
6.41,1.632,0.883,3.068,16.6667,0.351926,1.5843,5.37723
7.265,1.497,1.149,3.829,17.7778,0,0.478588,5.69044
7.159,1.57,0.911,3.834,17.3333,1.63885,0.459534,5.10857
6.772,1.63,1,3.288,16,0.28228,1.35135,5.12047
6.931,1.542,0.883,3.726,21.4444,0,0.301547,5.39774
7.21,1.495,0.897,4.055,21.4444,0,0.374718,5.55637
6.988,1.574,0.96,3.665,21.4444,0.595675,0.300016,5.74257
7.618,1.74,1.033,4.047,21.2222,0.878047,0.879363,5.40711
6.334,1.561,0.924,3.048,18.1111,0.308593,1.18951,5.26701
7.27,1.734,0.889,3.856,19,0,0.283712,5.3561
4.143,1.589,0.899,0.812,19,0.477023,3.68603,3.64699
7.163,1.515,0.926,3.917,18.2222,0,0.195037,3.69467
6.388,1.443,0.962,3.142,18.2222,1.1886,0.516124,3.13483
7.172,1.613,0.893,3.846,18,0,0.143661,3.12977
7.224,1.437,0.898,4.057,18,0,0.0895197,3.12591
7.428,1.474,0.929,4.139,17.7778,0.982228,0.0559203,3.05888
7.54,1.631,0.92,4.155,17.5556,0,0.118614,3.04089
5.181,1.668,0.975,1.643,17.4444,0.0187977,1.15424,3.00941
7.646,1.812,0.919,4.063,17.6667,0,0.128598,3.01874
7.805,1.803,0.909,4.232,17.2222,0,0.0449778,3.04742
6.848,1.679,0.916,3.349,17,0.652552,0.0868776,3.00716
5.403,1.934,0.941,1.634,18,0.411022,0.570349,2.91449
7.445,1.583,0.913,4.124,16.4444,0,0.0706824,2.92863
7.631,1.727,0.944,4.098,16.3333,0,0.0405592,2.94044
7.541,1.679,0.937,4.08,16.3333,1.06402,0.0316078,2.94722
7.677,1.835,0.991,3.993,16.8889,2.54903,0.0626814,2.85568
7.42,1.829,0.921,3.849,16.3333,0,0.0957633,2.99561
7.661,1.771,0.929,4.065,16.2222,1.18223,0.0660304,2.96786
7.242,1.549,0.903,3.92,15,0,0.108426,3.07363
7.604,1.676,0.895,4.167,14.5556,0,0.0947739,3.11799
7.555,1.589,0.905,4.151,14.2222,0.258402,0.0546721,3.15795
7.411,1.589,0.9,4.063,14.4444,0,0.10964,3.35944
7.351,1.507,0.933,4.04,14.3333,0,0.0780709,3.42882
4.123,1.446,0.938,0.855,14.3333,0.176463,0.496498,3.48332
7.44,1.511,0.983,4.113,14.3333,0,0.0888995,3.58311
7.436,1.56,0.943,4.116,14.2222,0,0.0656061,3.63204
7.188,1.384,0.903,4.07,14.2222,0,0.021856,3.73369
5.688,1.454,0.87,2.48,14.1111,0.081615,0.369224,3.75482
7.453,1.454,0.98,4.172,13.2222,0,0.131321,3.83764
7.395,1.43,0.903,4.17,13.4444,1.98615,0.0578171,3.76184
7.537,1.589,0.89,4.193,12.8889,0,0.146481,3.88835
7.547,1.592,0.888,4.205,13,0,0.0760795,3.92491
7.527,1.583,0.884,4.194,12.7778,0,0.0217272,3.99285
7.568,1.647,0.898,4.163,12.7778,0,0.0860157,4.02526
7.217,1.314,0.94,4.115,12.1111,0,0.0394069,4.06785
7.427,1.409,0.964,4.16,11.7778,0.714621,0.063825,4.02845
7.581,1.496,0.895,4.263,11.7778,0.24375,0.153281,4.09529
7.363,1.368,0.889,4.224,11.2222,0,0.213724,4.15826
3.873,1.154,0.911,0.854,10.5556,0.348064,2.21036,3.46922
3.853,1.188,0.887,0.86,10.4444,0.243001,2.32867,2.92273
7.448,1.459,0.891,4.174,10.6667,4.07522,0.0454784,2.72559
7.241,1.364,0.909,4.123,10.3333,0,0.149849,2.7931
4.212,1.487,0.909,0.882,10.2222,0.32321,2.2913,2.04332
5.694,1.49,0.896,2.37,9.88889,0.211234,0.537445,1.81532
7.513,1.521,0.89,4.217,11.7778,0.347726,0.0440762,1.68031
7.479,1.679,0.927,4.013,14.2222,0,0.0320229,1.60464
9.81,1.526,1.122,6.098,13.5556,0,0.0654628,1.49373
9.634,2.045,1.327,4.846,13.3333,0,0.0645462,1.43795
7.081,1.416,0.94,3.857,13.3333,0,-0.759421,1.41482
7.065,1.388,0.934,3.946,13.8889,0,0.0154548,1.16372
7.269,1.421,0.943,4.056,13.8889,0,0.0118805,1.14983
4.362,1.714,0.927,0.84,13.8889,0.0757974,0.281274,1.11414
4.851,1.45,0.908,1.621,13.7778,0.0117132,0.310805,1.10507
4.199,1.582,0.955,0.812,14.7778,0.0751986,0.826873,1.06886
7.677,1.805,0.905,3.982,19.1111,0,0.0601298,1.0254
7.571,1.758,0.942,4.052,18.7778,0,0.0399423,1.01131
7.59,1.832,0.985,3.949,18.4444,0,0.0277995,1.01331
7.385,1.725,0.899,3.937,18.3333,0,0.0250287,1.03015
7.548,1.748,0.903,3.991,18.3333,0.73184,0.0183574,1.03138
7.548,1.763,0.904,4.037,18.1111,0,0.035694,1.0874
7.53,1.78,0.911,3.982,17.6667,0,0.0183196,1.11232
7.431,1.637,0.899,4.076,17.4444,0,0.0399299,1.14122
7.267,1.49,0.917,4.023,16.1111,0,0.0188198,1.21237
7.274,1.484,0.965,3.982,15.5556,0,0.0426081,1.25221
4.316,1.657,0.911,0.846,14.8889,0.727627,0.150012,1.23577
4.093,1.439,0.931,0.844,14.3333,0.8341,0.178017,1.17318
6.583,1.553,0.991,3.163,14.4444,0.157169,0.109009,1.19179
4.005,1.469,0.882,0.804,14.1111,0.0339328,1.2311,1.26704
3.867,1.309,0.882,0.802,11.6667,0.0927185,1.4241,1.16506
7.081,1.362,0.886,3.972,13,1.85185,0.0966885,0.997434
7.072,1.362,0.914,3.953,11.8889,0,0.0372759,0.996267
7.248,1.344,0.965,4.05,11.3333,0.545091,0.0775735,0.963352
7.245,1.427,0.93,4,10.5556,1.11508,0.0684188,0.903501
7.059,1.42,0.935,3.862,11.5556,0,0.0451553,0.947768
5.491,1.373,0.878,2.37,11.5556,0.23942,0.333461,0.880941
6.938,1.417,0.932,3.762,10.4444,0.476383,0.0587914,0.867741
6.593,1.092,0.874,3.818,9.44444,0,0.0543224,0.897409
6.102,1.198,0.907,3.112,9.55556,0.267953,0.194515,0.85946
6.94,1.386,0.904,3.819,13.8889,0,0.0600726,0.878236
7.168,1.516,0.896,3.897,13.4444,0.771277,0.0505003,0.846566
6.82,1.269,0.876,3.813,12.1111,0.12256,0.0527767,0.848597
6.968,1.403,0.965,3.807,12.2222,0,0.0445002,0.866018
8.648,1.42,1,5.306,11.8889,0,0.0468818,0.877323
10.997,2.347,1.415,5.706,11.8889,0.831315,0.11856,0.804049
10.319,2.205,1.283,5.431,12.7778,0.695337,0.0519856,0.788472
8.457,1.877,1.451,3.82,12.4444,0.416193,0.178466,0.883144
5.677,1.379,0.881,2.483,13.1111,0.0458179,0.254967,1.10249
6.199,1.397,0.903,3.027,6.55556,0.980276,0.159189,0.939546
3.843,1.295,0.875,0.834,9.44444,0.126131,0.959635,0.792405
7.283,1.601,0.878,3.974,15.8889,0,-0.00349272,0.784387
7.156,1.644,0.871,3.767,15.4444,0,0.0293525,0.78008
4.449,1.749,0.947,0.838,15.4444,0.0776888,0.314077,0.751614
4.244,1.601,0.926,0.836,16.4444,0.387864,0.3471,0.585687
5.716,1.528,0.923,2.389,13.6667,0.482681,0.119126,0.514309
6.929,1.175,0.879,4.022,12.5556,0,0.0247787,0.518176
5.678,1.387,0.904,2.465,12.2222,0.0268263,0.184301,0.521095
5.162,1.745,0.892,1.641,14.6667,0.401518,0.367079,0.405261
7.003,1.342,0.969,3.879,14.6667,0,0.0187902,0.426879
5.814,1.533,0.908,2.465,14.5556,0.0230459,0.119987,0.434238
3.835,1.191,0.924,0.847,13.7778,0.159693,0.409927,0.385826
6.918,1.725,0.912,3.374,16.1111,0.250615,0.0394129,0.375542
7.703,1.985,0.954,3.902,17.1111,0,0.0143924,0.373225
7.51,1.912,0.976,3.732,17,0,0.00563354,0.372421
7.555,2.041,0.926,3.728,16.6667,0,0.00213339,0.370292
7.356,1.688,0.895,3.85,16.4444,0,0.000721589,0.368341
7.818,1.794,0.884,4.28,16.3333,0,0.000279245,0.360885
7.533,1.68,0.889,4.107,16,0,0.000120992,0.34275
8.28,1.802,1.042,4.439,15.8889,0,0.000640957,0.335743
7.43,1.79,0.891,3.904,15.8889,0,0.00024064,0.316916
7.048,1.583,0.883,3.742,15.8889,0,0.000775153,0.308148
7.53,1.689,0.94,4.064,15.8889,0,0.000348686,0.294043
7.105,1.497,0.986,3.767,15.8889,0,0.00109528,0.288638
7.567,1.667,0.922,4.059,15.8889,6.69733,0.000476967,0.278519
7.168,1.668,0.891,3.768,15.6667,0,0.000689737,0.272437
7.055,1.501,0.911,3.789,15.6667,0,0.000373586,0.271702
7.297,1.758,0.92,3.739,15.6667,0,0.00148347,0.273153
7.308,1.792,0.956,3.7,15.6667,0,0.000359669,0.2762
5.81,1.514,0.931,2.468,15.6667,1.03152,0.00961926,0.281866
7.153,1.673,0.91,3.742,16.6667,0,0.00228271,0.282212
7.344,1.747,0.941,3.786,16.6667,0,0.00134277,0.28436
7.564,1.834,0.972,3.896,16.4444,0,0.00074826,0.288811
7.046,1.558,0.923,3.707,16.4444,0,0.00112283,0.29063
7.452,1.681,0.91,3.983,16.3333,0,0.000609843,0.293043
7.144,1.566,0.902,3.806,16.1111,0,0.00095946,0.306992
7.028,1.37,0.912,3.881,16.1111,0,0.000441556,0.318128
7.352,1.625,0.967,3.893,16,0,0.000831735,0.350199
7.393,1.625,0.91,3.984,15.8889,0,0.000831897,0.372428
7.58,1.827,0.899,3.978,15.4444,0,0.000802907,0.435813
7.312,1.52,0.903,3.996,15.4444,0,0.000251297,0.471896
7.446,1.699,0.906,3.972,15.1111,0,0.00139062,0.515018
7.291,1.432,0.906,4.08,15.2222,0,0.000960356,0.62464
7.323,1.599,0.936,3.913,15.2222,0,0.0117816,0.689605
7.384,1.546,1.002,3.948,14.7778,0,0.00129748,0.851523
7.499,1.676,0.92,4.032,14.7778,0,0.0118837,0.947624
7.238,1.399,0.906,4.057,13.6667,0,0.000549289,1.17158
7.619,1.745,0.913,4.085,13.5556,0,0.00151947,1.2977
7.313,1.501,0.915,4.03,13.1111,0,0.000693836,1.59565
7.028,1.183,1.021,3.998,12.6667,0,0.00205014,1.76622
7.091,1.297,0.993,3.924,12.2222,0,0.000747943,1.95238
7.271,1.534,0.882,3.885,11.7778,0,0.0024193,2.37736
7.014,1.367,0.91,3.889,11.4444,0,0.000372489,2.61715
6.854,1.176,0.901,3.931,11.1111,0,0.0154663,2.87649
7.018,1.223,0.979,3.973,11.2222,0,0.00202105,3.4569
7.061,1.39,0.907,3.902,10.7778,0,0.00254821,3.78503
7.316,1.5,0.911,4.02,10.8889,0,0.00755252,4.51133
7.169,1.409,0.927,3.936,10.6667,0,0.00841388,4.91703
7.251,1.619,0.917,3.85,10.6667,0,0.00245576,5.41664
7.276,1.56,0.958,3.897,10.8889,0,0.00943335,6.60877
7.115,1.428,0.906,3.922,11.1111,0,0.00779143,7.29652
7.327,1.571,0.927,3.961,11.4444,0,0.0765082,8.74079
7.116,1.348,0.907,4.002,11.5556,0,0.0972516,9.50567
4.861,1.338,0.912,1.712,11.5556,0.326931,1.79903,9.71165
7.258,1.348,0.902,4.145,12.1111,0,0.595969,10.146
7.65,1.566,0.907,4.267,11.8889,0.729655,0.489294,10.2866
7.395,1.419,0.918,4.187,11.4444,0,0.722214,10.8249
7.824,1.68,0.95,4.307,12.7778,0,0.530972,11.1508
7.982,1.734,0.947,4.365,13.1111,2.22598,0.164321,10.9765
7.53,1.508,0.96,4.173,13.2222,0,0.165237,14.1158
7.487,1.378,0.984,4.233,13.1111,0,0.179407,14.5311
4.125,1.348,0.916,0.92,12.4444,0.383665,10.2123,11.5247
7.735,1.68,0.909,4.264,16.7778,0,0.71654,11.5552
7.788,1.612,0.926,4.304,15.7778,0.314857,0.376443,11.4891
7.783,1.619,0.933,4.321,14.7778,0,0.548181,11.5326
7.363,1.456,0.931,4.039,13.4444,0,0.367645,11.5658
7.329,1.6,0.874,4.008,12.8889,0,0.259408,11.578
7.435,1.56,0.889,4.12,12.5556,0,0.398307,11.5818
7.427,1.365,0.925,4.256,12.2222,0,0.251596,11.5852
7.402,1.306,0.985,4.239,11.5556,0,0.374309,11.5919
7.203,1.382,0.985,3.964,11.4444,0,0.234985,11.5934
7.385,1.439,0.949,4.15,11.3333,0,0.411986,11.5924
7.591,1.539,1.052,4.1,11.2222,0,0.217901,11.5821
7.432,1.295,0.903,4.338,11.2222,0,0.372039,11.5736
7.441,1.466,0.926,4.165,10.7778,0,0.282277,11.5409
7.548,1.499,0.924,4.262,10.6667,0,0.361161,11.5017
7.343,1.289,0.975,4.189,10.2222,0,0.229174,11.4517
7.247,1.178,0.934,4.258,9.88889,0,0.304777,11.4169
7.349,1.346,0.929,4.213,9.11111,0,0.195103,11.3289
7.184,1.275,0.949,4.084,9.11111,0,0.289075,11.2865
7.01,1.352,0.869,3.973,9.11111,0,0.220189,11.2368
7.124,1.379,0.923,4.002,9.22222,0,0.256881,11.0736
6.928,1.137,0.926,4.036,8.66667,0,0.185551,10.9469
7.191,1.259,0.899,4.136,8.44444,0,0.252093,10.7998
4.054,1.432,0.893,0.831,8.33333,0.140805,0.6609,10.4767
7.089,1.158,0.889,4.209,8.22222,0,0.0870339,10.2977
7.148,1.21,0.905,4.173,8.22222,0,0.0701901,10.2095
7.006,1.108,0.975,4.079,8.11111,0,0.0869804,10.1253
7.062,1.296,0.926,3.986,7.88889,0,0.0308864,9.94111
7.612,1.275,1.266,4.243,7.88889,0,0.110463,9.83169
7.157,1.337,0.953,4.02,7.77778,0,0.0366636,9.58989
4.019,1.448,0.892,0.822,7.88889,0.120385,1.83219,9.24014
4.559,1.181,0.907,1.594,7,0.0953223,2.45824,8.67778
6.013,1.121,0.883,3.159,7.33333,0.3331,0.934171,8.01593
6.494,1.365,0.927,3.337,7.88889,0.156824,1.0361,7.54072
7.513,2.301,0.901,3.337,10.6667,0.0106966,1.78415,7.30461
7.276,1.561,0.906,3.928,12.6667,0,0.452255,7.01482
7.302,1.458,0.883,4.094,12.1111,0,0.198719,6.84723
7.577,1.423,0.95,4.342,12,0,0.112069,6.80854
4.301,1.503,0.974,0.887,12.1111,0.136321,0.600066,6.663
7.653,1.477,0.959,4.312,11.6667,0,0.208714,6.55808
7.433,1.395,0.986,4.157,11.6667,0,0.098236,6.50827
7.238,1.33,0.912,4.139,11.4444,0,0.0176786,6.41433
7.514,1.53,0.906,4.192,11.3333,0,0.00786005,6.36792
7.681,1.574,0.946,4.247,11.3333,0,0.0339234,6.31823
7.264,1.325,0.88,4.205,11.3333,0,0.0115058,6.21255
7.479,1.451,0.901,4.242,11.3333,0,0.038153,6.15957
7.316,1.255,0.929,4.246,11.3333,0,0.017262,6.05108
7.525,1.457,0.943,4.238,11.2222,0,0.0345253,5.99828
7.385,1.493,0.978,4.019,11.2222,0,0.00385201,5.89827
7.404,1.367,0.896,4.247,11.2222,0,0.0390915,5.85432
7.623,1.5,0.908,4.315,11.3333,0,0.0189715,5.81685
7.69,1.56,0.914,4.325,11.7778,0,0.0342275,5.76515
7.574,1.459,0.89,4.334,11.6667,0,0.0165637,5.75378
7.699,1.492,0.917,4.398,11.5556,0,0.0304234,5.75428
7.642,1.443,0.891,4.41,11.3333,0,0.0202369,5.76798
7.633,1.388,0.947,4.395,10.8889,0,0.0359768,5.78531
7.677,1.512,0.962,4.293,10.3333,0,0.0434205,5.77795
8.554,1.289,1.535,4.856,9.33333,0,0.0753476,5.76142
7.662,1.454,0.912,4.365,9,0.0225028,0.0743826,5.8115
4.213,1.437,0.959,0.891,8.11111,0.150682,1.26004,5.82232
4.022,1.213,0.98,0.877,8.11111,0.521143,1.9806,4.90875
3.953,1.208,0.955,0.869,7.77778,0.385535,1.60838,4.23165
6.398,1.314,0.934,3.236,7.88889,0.07156,0.619659,4.10535
3.916,1.327,0.891,0.818,11.5556,0.471048,31.4247,12.271
5.621,1.574,0.895,2.326,20.1111,0.865412,4.21533,8.61
7.317,1.829,0.904,3.82,22.5556,0,0.555155,8.83798
5.21,1.893,0.972,1.493,23.2222,0.0935539,4.29556,8.71663
4.946,1.701,0.881,1.556,22.1111,0.179462,5.10529,8.10185
7.572,1.947,0.889,3.945,21.4444,0,0.431135,8.06179
7.482,1.919,0.932,3.826,21.5556,0,0.185669,8.04668
7.658,1.996,0.88,3.998,20.6667,0,0.161045,8.02652
7.957,2.236,0.916,3.956,20.5556,0,0.0672318,8.01163
7.752,2.16,0.904,3.91,20,0,0.0281115,7.99473
4.581,2.036,0.892,0.8,19.5556,0.212689,0.160916,7.98032
4.484,1.91,0.913,0.8,19.2222,0.138528,0.464105,7.95597
7.503,1.863,0.881,3.903,19,6.69853,0.0219539,7.82708
7.513,1.873,0.893,3.939,18.8889,0,0.104835,7.75248
6.085,1.995,0.916,2.332,18.4444,0.0540861,0.259335,7.71134
4.353,1.767,0.888,0.821,17.8889,0.0163062,2.01302,7.66888
6.57,1.749,0.932,3.003,17.4444,1.70583,0.707183,6.4453
7.225,1.887,0.877,3.649,17.3333,0,0.291736,6.39695
4.327,1.78,0.874,0.798,17,0.16224,2.07456,6.02535
7.193,1.758,0.898,3.75,17.6667,0,0.277957,5.92344
7.384,1.692,0.904,3.98,17.5556,0,0.119572,5.70786
4.325,1.697,0.966,0.812,17.1111,0.312386,0.391222,5.48538
7.331,1.688,0.941,3.886,17.3333,0,0.0867711,5.25505
5.97,1.673,0.898,2.504,16.8889,0.118046,0.277074,4.98147
7.644,1.767,0.924,4.112,17,0,0.128182,4.69764
7.535,1.672,0.893,4.129,16.8889,0,0.0603609,4.54847
7.611,1.668,0.907,4.191,16.3333,0,0.0377778,4.23377
7.59,1.654,0.956,4.12,16.3333,0,0.0224906,4.08688
7.548,1.714,0.959,4.055,16.2222,0,0.0147062,3.83137
7.576,1.733,0.938,4.091,16.2222,0,0.0332149,3.72245
7.816,1.912,0.892,4.165,15.4444,0,0.0166991,3.54184
4.968,1.842,1.098,1.036,14.8889,0.177271,0.582622,3.36741
9.987,1.824,1.109,6.034,14.2222,0,0.0446315,3.2087
10.184,2.224,1.295,5.368,13,0,0.0482384,3.09245
4.807,1.784,1.056,0.918,12.1111,0.00256313,0.852158,3.00819
4.474,1.802,0.89,0.866,12.5556,0.671169,0.354458,2.66226
4.29,1.66,0.875,0.849,12.2222,0.45504,0.729585,2.19913
3.954,1.337,0.866,0.851,12.4444,0.447926,0.713268,1.70194
4.208,1.649,0.866,0.803,12.6667,0.145386,0.375146,1.52808
7.152,1.529,0.876,3.922,13.2222,0,0.0460158,1.286
5.762,1.616,0.88,2.403,13,0.88901,0.154514,0.960916
7.166,1.554,0.899,3.893,15.3333,0,0.0239206,0.787602
4.027,1.474,0.88,0.803,15.3333,0.00426757,0.299096,0.713476
7.143,1.527,0.921,3.871,15.4444,0,0.0210382,0.574068
7.435,1.771,0.885,3.962,15.4444,0,0.0155287,0.520681
7.331,1.667,0.88,3.979,15.3333,0,0.0148001,0.444053
7.286,1.604,0.967,3.906,15.3333,0,0.0149249,0.417443
7.408,1.732,0.912,3.956,15.3333,0,0.0139555,0.385359
7.297,1.663,0.895,3.909,15.2222,0,0.0141723,0.381636
4.185,1.626,0.895,0.818,14.8889,0.0153504,0.246771,0.380442
7.317,1.637,0.896,3.975,14.8889,0,0.0170283,0.393953
5.985,1.853,0.874,2.404,14.4444,0.0165725,0.118566,0.421585
4.223,1.574,0.969,0.835,14.4444,0.0857889,0.336723,0.427738
4.286,1.642,0.975,0.816,15.1111,0.418885,0.297282,0.334625
4.202,1.579,0.95,0.815,14.4444,0.0364331,0.258786,0.333451
7.37,1.658,0.924,3.969,16.2222,0,0.020972,0.339606
7.538,1.676,0.975,3.991,15.7778,1.20449,0.0222901,0.321272
5.076,1.685,0.887,1.625,16,0.454475,0.20966,0.235216
7.479,1.795,0.92,3.95,16.8889,0,0.0116137,0.242
6.168,1.772,0.969,2.555,16.7778,0.399674,0.075756,0.226508
6.721,1.636,0.991,3.239,18,0.62586,0.0404121,0.208879
7.836,2.124,0.902,3.867,19.3333,0,0.0106992,0.216198
4.699,1.924,0.962,0.906,19.3333,0.0718473,0.145558,0.217271
5.491,1.972,0.975,1.581,20.8889,0.169577,0.118718,0.201169
7.376,1.874,0.902,3.794,21.2222,0,0.00567887,0.210106
6.671,1.772,0.877,3.171,21.1111,1.64576,0.0126842,0.195721
7.802,2.17,0.888,3.941,20.6667,0,0.00822068,0.202624
5.954,1.855,0.881,2.384,20.6667,0.360964,0.0363799,0.201868
4.459,1.836,0.907,0.847,20,0.0112742,0.155905,0.204999
7.868,2.124,0.987,3.9,22.4444,5.80703,0.00735622,0.167026
8.551,3.26,1.11,3.254,38.6667,0.958338,0.0164638,0.159148
5.606,2.928,1.003,0.801,37.8889,0.707728,3.90175,1.55868
5.031,2.509,0.88,0.794,38.8889,0.368216,1.33353,1.07264
5.974,2.61,0.936,1.576,39.5556,0.228639,0.712199,0.935607
7.989,2.457,0.883,3.892,40.7778,0,0.06223,0.955721
4.986,2.467,0.888,0.775,40.1111,0.626097,0.765363,0.496032
4.99,2.51,0.881,0.787,40.7778,0.47185,0.420184,0.335311
8.201,2.451,0.934,4.041,38.7778,0,0.016421,0.332145
7.358,2.403,0.983,3.125,38.7778,0.564524,0.0442893,0.306451
5.018,2.463,0.889,0.832,36.7778,0.498079,0.396818,0.247041
8.624,2.815,0.95,4.026,36.8889,0,0.0106421,0.238482
8.468,2.626,0.914,4.034,36.2222,0.332107,0.00544539,0.231967
5.164,2.575,0.906,0.808,34.7778,0.153112,0.334692,0.328796
8.041,2.486,0.904,3.837,35.1111,0,0.0163434,0.334125
5.739,2.459,0.905,1.512,34.4444,0.592724,0.211765,0.219493
4.974,2.345,0.987,0.792,36.6667,0.683603,0.132827,0.123836
4.912,2.425,0.883,0.784,36.2222,0.0785632,0.0714253,0.122652
6.564,3.229,0.883,1.617,49,1.30862,0.0449689,0.0648082
5.646,3.129,0.877,0.798,47.2222,0.568473,0.0305306,0.0409149
7.631,3.484,0.961,2.355,48.5556,0.454258,0.00605059,0.0326336
5.507,3.001,0.899,0.762,46,0.704247,0.0241933,0.0283142
6.657,3.206,1.09,1.533,46.7778,0.40235,0.0091326,0.0225009
8.909,4.034,0.961,3.085,52.7778,4.04845,0.00215638,0.0128367
6.032,3.192,1.054,0.883,45.2222,0.881356,0.102009,0.0501099
9.086,3.662,1.056,3.375,48.2222,1.10151,0.00447526,0.0448045
9.961,3.824,1.048,4.225,52.1111,4.89533,0.00163298,0.0382058
6.391,3.762,0.896,0.82,52.5556,0.710792,0.0247333,0.0414516
6.059,3.472,0.883,0.845,50.5556,1.12085,2.37526,0.0782643
9.665,3.999,0.908,3.946,50,0,0.00312329,0.0806103
6.477,3.711,1.047,0.864,49,0.548779,0.060367,0.0489498
9.838,3.611,1.211,4.169,48.6667,0,0.00269904,0.0547634
6.077,3.342,0.936,0.894,47.2222,0.599869,0.0410938,0.0363717
7.066,4.179,1.131,0.846,49.8889,1.50166,0.00899196,0.0262434
9.256,3.289,0.965,4.163,43.4444,0,0.000974886,0.0266279
5.834,3.159,0.939,0.838,42.5556,0.426315,0.0108945,0.0220036
5.924,3.116,0.893,0.989,42,0.832543,0.0123964,0.0114594
5.676,3.052,0.904,0.788,41.3333,0.718968,6.38927,1.69904
5.414,2.881,0.914,0.786,47.5556,1.51096,1.13983,0.257065
8.291,3.142,1.183,3.129,51.1111,0.392369,0.0451513,0.269144
6.175,3.549,0.98,0.797,49.6667,0.0426542,0.198187,0.306683
5.476,2.785,0.896,0.943,41.7778,1.62064,1.1545,0.353868
5.497,2.893,0.96,0.809,42.6667,1.02645,0.278202,0.0782103
5.49,2.668,1.164,0.81,43.2222,0.281151,0.0546358,0.0635213
8.669,2.7,1.076,4.041,42,1.45227,0.00269744,0.0603621
7.997,2.852,0.981,3.266,44.6667,1.36619,0.00907835,0.048591
6.681,3.084,1.116,1.573,45.2222,0.795063,1.33657,0.7721
8.104,2.984,0.94,3.361,50.8889,0.47145,0.126382,0.715148
6.648,3.688,1.27,0.798,50.2222,0.0575333,0.821363,1.3493
5.982,3.298,1.061,0.776,47.4444,1.02868,1.07352,0.259971
8.672,2.95,0.978,3.936,45.3333,0,0.0129827,0.267198
8.863,3.266,0.976,3.714,45.2222,0.675995,0.013883,0.275817
8.87,3.093,0.884,4.093,45.2222,4.142,0.022395,0.240258
8.17,3.243,1.057,3.066,43.3333,1.11928,0.0453903,0.199754
6.655,3.308,0.91,1.593,48.6667,0.0186472,0.686522,1.28729
5.406,2.91,0.915,0.785,46,0.674335,1.66737,0.507295
5.178,2.714,0.904,0.757,42.6667,0.951923,0.354863,0.175074
8.13,3.224,1.174,2.932,47.3333,0.964804,0.0252234,0.154711
5.486,2.86,0.974,0.789,46.3333,0.490941,1.08574,0.682723
6.649,2.696,0.892,2.259,42.2222,0.484195,0.28323,0.647394
5.574,2.906,0.989,0.831,45.3333,0.778089,0.520167,0.291511
8.306,3.326,0.979,3.169,44.7778,1.66591,0.0458909,0.248379
5.523,2.967,0.93,0.776,42,0.972609,3.92529,0.237309
