Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.069,3.711,1.155,3.313,48.8889,1.27998,0.0488605,0.153605
8.598,3.548,0.872,3.288,47.3333,2.43744,0.0513814,0.165053
5.888,3.306,0.907,0.764,47.3333,1.02655,1.01152,0.530303
5.946,3.159,1.159,0.808,48.6667,0.564854,0.565087,0.246416
8.722,3.666,1.099,3.115,49.7778,0.190921,0.0485383,0.246858
8.237,3.215,0.873,3.286,48.1111,0.822375,0.0746776,0.311676
6.295,3.523,1.067,0.823,49.5556,1.08332,0.218385,0.0919432
9.314,3.626,0.895,3.952,48.3333,0,0.00567083,0.112424
5.875,3.255,0.9,0.841,47.4444,0.378046,0.110635,0.101966
5.92,3.041,1.151,0.822,48,0.66815,0.102394,0.0479616
5.791,3.207,0.914,0.815,47.7778,0.818676,3.25925,0.866963
5.871,3.259,0.974,0.774,48.6667,0.0481231,0.613662,0.969237
8.524,2.903,1.096,3.761,44.7778,0,0.0798124,1.02964
6.754,2.678,0.897,2.371,44.1111,0.0492898,0.520787,1.03596
5.572,2.997,0.918,0.803,45.5556,0.674961,4.10842,0.499026
5.659,2.985,0.971,0.837,41.2222,1.23326,0.348712,0.0739535
6.264,3.29,1.211,0.869,45.4444,0.634062,0.0660465,0.0469949
7.409,3.796,1.078,1.661,51.8889,0.363319,0.0220703,0.038906
6.073,3.224,1.186,0.821,50.6667,0.981165,2.93745,0.116447
6.616,3.932,1.019,0.814,51.8889,0.963627,0.101144,0.0250678
8.489,3.968,0.937,2.729,53.3333,0.938275,0.00573744,0.0198777
6.373,3.672,0.928,0.91,47.4444,0.919471,2.31887,0.0935182
6.212,3.636,0.902,0.811,49.6667,0.284662,0.0929152,0.0849777
6.053,3.386,0.984,0.817,46.2222,0.810469,0.0877443,0.0320605
6.287,3.641,0.933,0.839,52.4444,0.765922,0.0177795,0.0186267
5.802,2.742,1.386,0.779,37.4444,0.270281,31.5027,18.3555
5.139,2.672,0.904,0.766,39,0.555636,17.533,10.1458
4.831,2.364,0.887,0.781,35.2222,0.669152,10.3662,3.98876
6.636,2.557,1.003,2.243,35.2222,0.38069,1.34728,3.89967
6.381,2.495,0.879,2.185,37.1111,0.645954,1.72119,3.79635
8.215,2.659,1.185,3.617,40.2222,0,0.238651,3.95625
4.969,2.402,0.982,0.781,39.8889,0.697362,5.10633,0.576766
4.896,2.406,0.894,0.785,38.2222,0.512635,0.678543,0.26737
4.905,2.435,0.876,0.776,37.6667,1.37581,0.138122,0.0911641
7.483,3.297,1.084,2.277,44.6667,1.05819,0.0279339,0.0878436
6.71,3.146,1.116,1.614,48.8889,0.62157,0.0371829,0.0764509
9.22,3.542,0.989,3.897,46.2222,0,0.00316937,0.0767851
6.133,3.34,1.033,0.857,44.7778,0.648352,0.0492921,0.0454575
8.934,3.285,0.921,3.916,44.1111,0,0.00221493,0.0477353
8.583,2.9,0.874,4.001,43.2222,0,0.00146027,0.0507094
8.405,2.769,0.893,3.911,42.2222,0,0.000714485,0.0568814
5.557,2.845,0.97,0.854,41.6667,1.74233,0.00341839,0.0551621
5.359,2.747,0.918,0.822,40.8889,0.654042,0.010061,0.0568013
8.458,2.552,0.898,4.144,39.6667,1.05183,0.00391242,0.0811725
6.062,2.587,0.928,1.667,39.1111,1.01514,0.0634927,0.0335135
8.499,2.729,0.95,3.998,39,0,0.00130919,0.0341474
7.077,2.763,0.933,2.494,38,0.833813,0.00572206,0.0308855
7.13,2.687,1.071,2.478,37.4444,1.6355,0.0084088,0.0179951
5.243,2.591,0.913,0.863,35.1111,1.54804,0.188681,0.0403503
9.893,3.456,1.269,4.3,48.1111,0,0.00157578,0.039938
8.962,3.137,0.922,4.047,46.8889,0,0.00102432,0.0399512
6.714,3.267,0.973,1.605,46.3333,0.120545,0.00145406,0.040069
6.366,3.362,1.304,0.84,45.4444,0.572828,0.0161524,0.0328302
5.991,3.084,1.215,0.816,44.2222,0.174747,0.0209523,0.0297226
8.577,2.791,0.882,4.089,36.7778,0,0.00142973,0.0300665
7.568,2.519,0.932,3.248,35.5556,0.153968,0.00384995,0.0302707
5.334,2.707,0.901,0.838,34.8889,0.291201,0.0189959,0.0259103
9.368,3.054,1.265,4.191,37.2222,0,0.0011595,0.0303365
5.321,2.684,0.879,0.827,36,0.931566,0.0176333,0.0221533
6.208,2.787,0.879,1.67,35.2222,0.791586,0.0120693,0.0155549
8.78,2.856,0.882,4.22,35.3333,0,0.000661177,0.0168296
8.844,2.714,0.926,4.282,34.7778,3.93108,0.00055838,0.0177666
7.981,2.634,0.927,3.482,34.1111,1.09007,0.00371084,0.018997
7.153,2.662,0.904,2.636,31.4444,0.671451,0.00700883,0.0184982
5.253,2.559,0.918,0.841,32.2222,0.327141,7.83097,7.25383
5.34,2.708,0.912,0.848,34,0.132205,6.66416,7.14344
5.334,2.65,0.954,0.862,35.3333,0.719794,6.88245,3.03126
6.352,2.895,0.922,1.634,38.3333,0.962935,1.98989,1.20354
5.512,2.904,0.953,0.783,41.4444,0.805093,1.22994,0.231059
7.092,2.84,0.982,2.431,44.6667,2.03177,0.0650649,0.148763
5.248,2.652,0.937,0.806,41.2222,0.180127,0.105393,0.136982
6.299,3.54,1.082,0.817,48.3333,0.70408,0.118822,0.0700831
5.483,2.833,1.047,0.781,46.6667,0.787845,14.4645,1.62882
5.327,2.813,0.912,0.771,42.7778,1.34644,1.26006,0.291676
8.497,2.857,1.054,3.816,41,0,0.0193716,0.314994
5.358,2.732,0.977,0.803,40.8889,0.562221,0.216809,0.21245
4.727,2.269,0.916,0.739,37.6667,0.856653,1.89392,0.0557992
8.137,2.579,0.957,3.816,38.8889,2.91595,0.0033517,0.0468522
5.027,2.472,0.919,0.811,37.8889,0.417514,2.32483,1.12555
5.139,2.578,0.914,0.805,35.7778,0.757964,1.22143,0.296909
6.338,2.896,0.994,1.581,41.5556,1.23082,0.18049,0.169046
8.255,2.837,0.883,3.749,42.4444,0,0.0109488,0.18642
5.709,2.978,1.072,0.812,41.3333,0.596956,0.127367,0.131578
5.905,2.658,0.933,1.506,41.3333,0.738722,0.0852483,0.0753954
5.222,2.775,0.879,0.768,38.3333,0.279342,0.0600998,0.0784555
7.55,3.521,0.988,2.204,46.5556,1.30576,0.013888,0.0769882
5.709,3.079,0.96,0.831,45.6667,0.784955,6.65239,1.64761
5.271,2.771,0.902,0.765,41.6667,1.4581,0.897816,0.800863
4.967,2.396,0.919,0.823,39.2222,0.871575,0.912381,0.0838007
6.099,2.623,0.976,1.633,43.1111,0.293757,0.0550375,0.0674523
8.581,2.901,1.102,3.763,44.1111,0,0.00353716,0.0728692
8.834,2.79,1.229,3.936,42.7778,1.83023,0.00271976,0.0749491
8.362,2.714,0.92,3.914,42.1111,0,0.00456779,0.0816487
5.36,2.657,0.993,0.847,41.4444,0.28527,0.0574324,0.073047
6.174,2.651,1.064,1.596,41.8889,0.227906,0.0441932,0.0695775
8.055,2.468,0.916,3.862,38.1111,0,0.00479622,0.0925593
6.684,2.469,0.935,2.406,37.4444,1.65051,0.0390012,0.0701419
5.259,2.618,0.936,0.837,35.8889,0.317823,0.0678402,0.0567903
7.656,2.652,0.946,3.178,35.4444,2.7127,0.00900539,0.0490959
5.415,2.934,0.883,0.78,45.6667,0.0667762,0.038742,0.0585438
7.559,3.361,1.082,2.274,46,0.36139,0.0162532,0.0577062
8.341,2.742,0.918,3.908,43,0,0.00718611,0.158296
5.444,2.87,0.972,0.768,42.5556,0.63566,0.13507,0.0843969
5.375,2.758,0.999,0.799,42.5556,0.841903,0.0642174,0.049494
7.105,3.021,0.965,2.283,40.8889,1.21394,0.0112632,0.0588748
6.075,2.84,0.887,1.529,44.4444,0.530657,0.0434571,0.0489636
9.19,3.424,1.148,3.834,48.1111,0,0.00199525,0.050547
9.208,3.44,1.267,3.735,47.6667,0,0.00102689,0.0533746
6.708,3.33,0.98,1.587,46.8889,0.0468784,0.00566474,0.0582534
7.548,2.667,0.987,3.06,44.3333,0.473698,0.00478716,0.0614521
8.416,2.853,0.905,3.873,43.6667,0,0.00438788,0.0870653
8.873,3.281,0.968,3.774,43.6667,2.15638,0.00370651,0.0852336
6.18,2.925,0.885,1.551,42.3333,0.0823838,0.0766781,0.115714
7.772,2.857,0.96,3.044,39.2222,0.0869473,0.0309658,0.144077
5.766,3.205,0.953,0.777,43.3333,0.199936,0.236001,0.245092
8.994,3.496,0.914,3.819,49.3333,0,0.0131308,0.301853
9.105,3.367,1.215,3.687,48,7.16593,0.0128478,0.282754
8.966,3.494,0.954,3.721,46.3333,0,0.0087364,0.350457
5.45,2.925,0.945,0.774,45.1111,0.14857,0.0479562,0.428787
8.85,3.271,0.982,3.834,44,0,0.026367,0.529887
5.965,3.27,1.077,0.802,43.5556,0.391473,0.235534,0.562292
6.064,2.643,1.098,1.504,40.5556,0.12686,0.562875,0.608261
8.277,2.679,0.876,3.954,40.2222,0,0.0527613,0.759752
5.315,2.766,0.905,0.793,40.1111,0.360189,0.446416,0.808627
7.76,2.763,0.895,3.265,38.1111,0.0721874,0.205321,0.954396
8.215,2.531,0.948,3.898,38.7778,0,0.0877002,1.09977
8.356,2.694,0.935,3.888,38.3333,0,0.065112,1.30129
8.444,2.644,1.071,3.886,37.5556,4.65387,0.0304666,1.44069
8.298,2.62,0.909,3.983,36.3333,0,0.0901975,1.75808
8.173,2.455,0.906,3.957,35.3333,0,0.140287,2.17995
8.314,2.345,0.967,4.114,34.7778,4.60026,0.0818418,2.05951
4.955,2.312,0.913,0.854,33.7778,0.407361,3.20209,1.58758
5.056,2.366,0.917,0.879,33.6667,0.501024,2.1071,0.690045
5.403,2.647,0.948,0.887,33.8889,0.683233,0.57782,0.342184
7.875,2.569,0.949,3.331,32.6667,0.0656275,0.0693089,0.355195
6.526,2.864,1.183,1.617,37.5556,0.29136,0.219792,0.470631
8.875,3.02,0.906,4.08,44.2222,4.85554,0.296661,2.57796
6.042,2.987,1.286,0.802,44,0.643503,2.5713,1.09154
5.688,2.868,1.05,0.885,38.7778,0.902621,8.36054,0.305875
9.839,3.8,1.006,4.091,45.5556,0,0.0108593,0.409055
9.286,3.354,0.98,4.083,44.7778,0,0.0221199,0.587023
9.394,3.315,0.987,4.207,44.2222,0,0.0171156,0.688106
9.82,3.629,1.056,4.117,43,0,0.0110289,0.899356
9.451,3.328,1.22,4.003,41.8889,0,0.0147242,1.11676
6.276,3.203,1.009,0.871,41,0.557088,0.385163,1.12552
9.317,3.227,1.189,4.044,40.1111,0,0.0322719,1.33203
8.968,2.989,0.893,4.193,38.6667,1.36309,0.0460965,1.48583
8.267,2.962,0.925,3.47,38,0.20375,0.228459,1.78769
5.912,2.942,0.911,0.899,37.1111,0.419633,1.3368,1.47427
5.444,2.646,0.989,0.86,37,0.478383,1.33769,1.09383
7.05,2.663,1.115,2.401,38.6667,0.4673,0.478404,0.87051
5.366,2.618,0.99,0.859,36.4444,0.082724,0.935975,0.80617
5.331,2.627,0.92,0.862,33.6667,0.354239,0.926263,0.500048
5.256,2.576,0.915,0.876,37.3333,0.86623,0.418668,0.183717
7.458,2.925,0.988,2.62,41.8889,1.25689,0.0598921,0.112028
5.992,3.12,1.099,0.86,44,0.136174,0.100723,0.102912
5.639,2.971,0.939,0.812,37.7778,0.674378,27.348,3.76239
5.188,2.532,1.002,0.818,39.3333,0.633382,4.05546,1.53319
8.076,2.625,0.949,3.705,37.5556,0,0.108256,1.69431
6.069,2.674,0.929,1.555,37.1111,0.0819396,0.787784,1.71092
5.018,2.446,0.912,0.804,34.7778,0.313207,1.62528,1.31923
8.313,2.31,0.974,3.983,32.6667,2.47032,0.0621431,1.29042
8.36,2.556,0.999,3.99,37.3333,0,0.03977,0.860385
5.189,2.511,0.982,0.824,36.1111,0.476281,0.650651,0.60311
8.103,2.417,0.928,3.895,33.8889,1.85733,0.0385289,0.55699
6.769,2.663,0.891,2.396,35.6667,0.294525,0.229437,0.539292
6.08,1.951,0.981,2.368,28.8889,0.806554,2.74181,3.33684
4.847,2.372,0.884,0.781,31.2222,0.572818,4.20622,1.49402
8.36,2.564,0.934,4.022,37.8889,2.07634,0.09248,1.32945
6.639,2.409,0.984,2.354,33.7778,1.47872,0.495204,0.629
7.417,2.35,0.966,3.263,35.6667,1.70494,2.56357,5.46994
5.108,2.514,0.906,0.851,38.4444,0.172654,5.84105,4.78116
8.328,2.596,0.916,3.953,36.4444,0,0.361207,4.8385
5.592,2.803,1.006,0.878,35.4444,0.563977,5.99785,1.76821
5.341,2.803,0.881,0.789,36.3333,0.283755,1.42526,1.46774
5.177,2.622,0.882,0.84,36.3333,0.194498,1.51839,1.28159
6.604,2.923,1.134,1.632,42,0.345348,0.823648,1.00458
8.81,2.715,1.242,3.963,38,4.09722,0.0527117,0.805141
6.707,3.03,0.998,1.716,37.3333,1.18972,2.29544,0.675029
6.043,3.16,1.165,0.836,41.6667,0.699217,0.510434,0.326751
8.946,3.221,0.934,3.958,42.5556,0,0.0168808,0.322809
5.639,3.008,0.883,0.852,42,0.0768194,0.178504,0.30654
8.877,2.959,0.903,4.124,38.8889,0.184255,0.0193796,0.300644
7.897,3.213,1.386,2.401,40,0.140441,0.16056,0.516072
9.007,3.295,0.932,3.964,47.5556,0,0.0211819,0.51138
5.862,3.193,0.904,0.83,46.7778,0.555626,0.379383,0.297243
5.784,2.947,1.084,0.846,41,0.36694,0.289457,0.188054
8.669,2.865,0.967,3.987,40.8889,0,0.0138378,0.186665
5.779,2.85,0.903,0.844,40.8889,0.428076,0.104104,0.145089
8.747,2.871,0.932,4.101,40.1111,0,0.00793274,0.14399
8.829,2.915,1.135,3.913,39.1111,0,0.00391539,0.143984
8.434,2.758,0.971,3.831,38.5556,0,0.00110564,0.144321
8.431,2.826,0.928,3.869,37.3333,0,0.000603129,0.145357
8.358,2.699,0.931,3.89,37,0,0.00041847,0.148227
8.605,2.721,0.909,4.014,36.3333,0,0.000282545,0.150321
8.447,2.739,0.902,3.973,35.6667,0,0.000619696,0.156211
8.54,2.714,0.928,4.071,34.6667,0,0.000475451,0.164774
8.57,2.533,0.923,4.256,34.1111,0,0.000862102,0.170202
8.35,2.61,1.02,3.763,32.7778,0,0.000734015,0.184548
8.054,2.484,0.937,3.73,31.8889,0,0.00152064,0.20375
7.8,2.38,0.901,3.699,31.4444,0,0.00122093,0.215581
7.918,2.327,0.908,3.867,30.5556,0,0.00259197,0.244264
7.966,2.371,0.924,3.83,30.5556,0,0.00208829,0.262628
7.946,2.283,0.942,3.884,29.8889,0,0.00418621,0.307344
7.873,2.359,0.935,3.743,29.5556,0,0.00341424,0.334339
7.945,2.457,0.898,3.785,28.8889,0,0.00595603,0.397032
7.837,2.389,0.919,3.71,28.5556,0,0.00477788,0.4341
7.816,2.387,0.885,3.72,28.1111,0,0.0172153,0.508517
8.082,2.303,0.904,4.02,27.7778,0,0.00666313,0.547897
7.928,2.241,0.893,3.953,27.3333,0,0.0163195,0.629761
7.736,2.184,0.91,3.799,26.4444,0,0.0160926,0.718545
7.782,2.287,0.908,3.751,26.3333,0,0.0189211,0.765295
7.736,2.024,0.912,3.96,25.7778,0,0.00761501,0.864022
7.816,2.135,0.912,3.928,25.3333,0,0.0213977,0.916286
7.788,2.087,0.909,3.92,24.8889,0,0.0131081,1.02728
7.727,2.115,0.909,3.853,24.3333,0,0.0317389,1.08601
7.662,2.106,0.911,3.786,23.6667,0,0.0291948,1.21064
7.713,2.226,0.922,3.686,23.6667,0,0.0383623,1.27695
4.555,1.896,0.937,0.85,22.5556,1.90208,0.606911,0.263691
7.649,2.104,0.886,3.818,23.6667,0,0.0131547,0.279347
7.249,1.956,0.89,3.497,22.4444,3.76323,0.0326835,0.191124
7.933,2.09,0.952,3.913,21.6667,0,0.00752538,0.207102
7.945,2.014,0.995,4.018,20.3333,0,0.00450731,0.224826
7.604,1.922,0.959,3.845,20,0,0.00933196,0.234562
8.113,1.745,0.935,4.487,18.7778,0,0.00416513,0.256293
7.578,1.655,0.927,4.09,18.3333,0,0.0105226,0.268575
4.706,1.754,0.921,1.004,18,0.558635,7.21942,4.3781
6.609,1.94,0.981,2.708,19.8889,0.370349,1.39581,4.13115
7.351,1.88,0.891,3.648,19.8889,0,0.189907,4.37399
7.319,1.78,0.892,3.693,18.4444,0,0.190149,4.63764
7.415,1.805,0.905,3.72,18,0,0.109759,4.77716
7.714,1.99,0.889,3.856,17.7778,0,0.163064,4.92247
7.358,1.767,0.943,3.671,17.5556,0,0.181475,5.22483
7.479,1.951,0.97,3.578,17.3333,0,0.20669,5.38733
7.506,1.907,0.961,3.646,16.5556,0,0.217751,5.73767
7.434,1.88,0.897,3.679,15.8889,0,0.24133,5.92697
4.669,1.838,0.899,0.927,14.7778,0.172518,3.7702,6.22456
4.33,1.537,0.887,0.904,14.5556,0.710811,2.61297,4.77434
4.466,1.681,0.89,0.923,13.8889,0.642454,4.72925,1.85389
7.722,1.656,0.965,4.195,13.4444,0,0.108989,1.95537
7.593,1.718,0.925,4.004,12.7778,0,0.0859334,2.07997
7.853,1.448,0.91,4.467,12.3333,1.1758,0.0407921,2.10581
7.345,1.502,0.887,3.991,11.4444,0,0.120849,2.3588
7.497,1.5,0.899,4.152,11.4444,0,0.0346453,2.45939
7.652,1.399,0.908,4.391,10.3333,0,0.0201434,2.69897
7.157,1.417,0.92,3.86,9.88889,0,0.070509,2.83749
5.242,1.441,0.954,1.848,9,0.564917,0.110015,3.09069
4.04,1.234,0.893,0.91,8.55556,1.93517,0.484775,2.48907
7.186,1.202,0.911,4.082,8.44444,28.7632,0.0448103,1.38602
4.101,1.141,0.959,0.959,6.55556,0.522636,0.906126,1.26305
4.185,1.342,0.95,0.916,6.66667,0.633509,0.92361,0.821097
4.277,1.542,0.918,0.861,8.77778,0.784622,0.875911,0.155116
5.772,1.338,0.944,2.562,13.5556,1.47707,0.0424312,0.0947973
8.751,2.576,0.953,4.27,32.6667,1.8447,0.00611373,0.098277
6.378,3.19,1.17,0.833,43.7778,0.87107,2.19473,0.409068
7.242,3.349,1.162,1.865,45,1.08747,0.264252,0.130851
5.587,2.611,1.316,0.831,40.8889,0.969139,7.67984,0.354607
7.574,2.935,0.969,2.801,43.4444,1.04009,0.17049,0.222719
5.532,2.826,0.995,0.824,41,0.687958,0.298856,0.0551981
6.343,3.231,1.074,0.893,41,0.741857,0.0693729,0.0156033
6.297,3.537,0.986,0.855,43.3333,0.262367,0.0100324,0.0128552
6.395,2.779,1.176,1.524,38.5556,0.173139,12.9395,12.8101
5.007,2.514,0.943,0.763,35.5556,0.225712,10.9784,11.7045
4.629,2.202,0.872,0.755,32,1.30367,8.97981,1.36198
5.677,2.37,0.892,1.601,32,0.457473,1.10468,0.954765
5.971,2.533,1.001,1.581,35.2222,1.06824,0.715601,0.271184
7.943,2.492,0.88,3.785,33.5556,0,0.0185155,0.280181
4.877,2.37,0.871,0.804,32.4444,0.876536,0.290234,0.0613642
7.864,2.26,0.87,3.897,32.2222,1.08661,0.00354208,0.0675772
6.541,2.479,0.889,2.325,32.4444,1.27003,0.0255,0.0425831
8.421,2.78,0.958,3.88,36,0,0.0024355,0.0445073
4.808,2.27,0.889,0.796,34.4444,0.399773,0.0250337,0.0388346
4.851,2.318,0.895,0.796,34.4444,0.319439,0.0267298,0.0329161
7.702,2.213,0.901,3.789,28.6667,0,0.00214875,0.0365341
5.436,2.117,0.88,1.58,28.1111,0.757221,0.0163061,0.027167
7.507,1.919,0.967,3.822,27.5556,0,0.0010713,0.0305775
7.669,1.954,0.928,3.959,26.7778,0,0.000906003,0.0373886
4.59,1.932,0.933,0.831,26.2222,0.296367,0.01115,0.0400213
4.965,2.291,0.999,0.809,27.3333,0.666989,0.0173567,0.037757
8.182,2.507,0.89,3.941,25,1.94176,0.00156534,0.041242
7.016,2.145,0.877,3.153,24.3333,0.63228,0.0100553,0.0538321
7.95,2.212,0.968,3.95,27.5556,0,0.00366078,0.0649146
7.822,2.186,0.978,3.785,27.2222,3.15716,0.00269894,0.0778683
7.164,2.226,1.005,3.085,26.6667,0.728747,0.0165621,0.0881263
7.554,1.847,0.884,3.948,23.4444,1.88486,0.00921613,0.141896
7.265,2.326,0.908,3.154,26.6667,1.24666,0.0328195,0.118194
5.838,2.476,0.893,1.604,31.7778,0.304603,0.442864,0.593865
8.294,2.569,0.957,3.94,38.5556,0,0.046021,0.608667
6.891,2.687,0.934,2.388,38.1111,0.221288,0.258071,0.561394
7.63,2.692,0.894,3.192,38.6667,0.272185,0.178317,0.622957
8.076,2.582,0.881,3.829,35.3333,0,0.0447001,0.655184
5.975,2.527,0.889,1.706,35,0.210795,0.559526,0.582165
6.899,2.643,0.951,2.344,34.2222,0.69115,0.250961,0.416055
5.202,2.561,1.004,0.772,36,0.102759,0.454056,0.385594
7.402,2.528,0.905,3.143,34.5556,0.626339,0.0859069,0.369204
4.881,2.322,0.935,0.76,33,0.17638,0.87586,0.878531
7.651,1.95,0.894,4.029,26.6667,0,0.0484569,0.968735
7.975,2.17,0.944,4.058,27.1111,0,0.0695794,1.0522
4.618,2.069,0.93,0.783,27,0.35705,0.933187,0.932027
4.227,1.716,0.89,0.776,23.5556,0.54079,0.985871,0.403591
7.673,2.004,0.905,3.981,24,0,0.030236,0.422804
7.532,1.8,0.889,4.061,24.2222,0,0.0206429,0.514031
7.389,1.822,0.975,3.807,24.3333,0,0.0158815,0.574812
4.556,2.021,0.973,0.75,24,0.721774,0.248498,0.527747
7.181,1.805,0.938,3.685,22.6667,0,0.0113623,0.560222
4.426,1.934,0.905,0.775,23,0.118469,0.123856,0.567833
5.166,1.843,0.97,1.54,22.6667,0.208516,0.0763535,0.562016
5.734,1.669,0.895,2.329,22.5556,0.47902,0.0982166,0.514517
7.613,2.105,0.939,3.737,23.3333,0,0.0205894,0.531703
7.206,1.779,0.904,3.727,23.3333,0,0.0198467,0.540896
4.485,1.974,0.902,0.788,23.3333,0.267996,0.176967,0.51138
7.665,2.029,0.897,3.891,22.7778,0.682613,0.0184867,0.510634
7.789,2.016,0.935,4.044,22.6667,0,0.0319564,0.521776
4.638,1.934,0.889,0.746,22.3333,0.0623479,0.253971,0.516922
4.856,1.708,0.874,1.485,23.5556,0.719736,0.289584,0.299782
7.184,1.796,0.951,3.687,22.6667,0,0.0178627,0.328651
7.594,1.863,0.908,3.876,22.6667,0,0.016653,0.351598
7.051,1.64,0.926,3.711,22.6667,0,0.0145641,0.381199
4.194,1.713,0.931,0.751,22.5556,0.448227,0.260401,0.347035
4.673,1.985,1.11,0.762,23.6667,0.219333,0.169418,0.322683
4.148,1.695,0.879,0.767,23.7778,0.071644,0.245762,0.319982
7.32,1.751,0.894,3.86,22.5556,0.53458,0.018577,0.307235
7.409,1.868,0.945,3.758,23.5556,1.8583,0.0258616,0.476127
7.404,2.674,0.894,3.035,30.5556,0.53564,0.0756658,0.446599
4.756,2.257,0.873,0.793,37.4444,0.416072,3.33111,2.26691
6.444,2.413,0.879,2.316,31.6667,1.30767,0.63673,1.43941
7.466,1.96,0.987,3.763,26.8889,0,0.0600154,1.49798
4.577,1.965,0.981,0.802,26.3333,0.797142,1.37997,0.42638
4.362,1.853,0.968,0.766,24.6667,0.0785245,0.360964,0.390081
9.043,1.802,0.953,5.545,22.2222,0,0.0188335,0.390627
4.313,1.846,0.885,0.785,21.6667,0.334099,0.272554,0.305241
7.329,2.056,0.875,3.626,22.6667,0,0.0135532,0.305812
7.524,2.158,0.902,3.667,22.3333,0,0.0109909,0.305266
7.497,2.024,0.914,3.76,22,0,0.00710426,0.30522
5.362,2.029,0.953,1.539,21.8889,0.460462,0.0354673,0.288287
6.739,1.932,0.869,3.101,22.5556,0.833039,0.0255608,0.265799
7.544,1.961,0.964,3.831,21.6667,0,0.00906073,0.265291
7.56,2.041,0.922,3.796,21.6667,0,0.00544561,0.265957
