Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.363,2.78,0.976,0.775,41.7778,0.679976,0.0977223,0.0779581
7.446,2.774,0.876,2.995,41.2222,0.294949,0.0136395,0.072418
8.461,2.782,0.998,3.887,40.7778,0,0.00358234,0.0712652
5.272,2.642,0.933,0.798,40.1111,0.248465,0.0390241,0.0613394
5.265,2.707,0.92,0.777,38.3333,0.294407,0.0440359,0.0484611
7.962,2.367,0.981,3.774,32.2222,0,0.00248198,0.0473691
7.252,2.345,0.934,3.125,31.3333,1.57758,0.00580614,0.0376086
8.139,2.372,0.945,4.044,31.5556,0,0.00196432,0.0370427
7.772,2.405,0.943,3.642,31.5556,0,0.00125853,0.0369002
7.583,2.239,0.91,3.682,30.5556,0,0.000725783,0.0369216
7.837,2.489,0.878,3.652,30.7778,1.66667,0.000358856,0.0367936
7.858,2.461,0.893,3.732,29.8889,0,0.000719652,0.0396083
7.67,2.193,0.907,3.746,29.1111,5.75469,0.000271078,0.0400519
7.613,2.228,0.883,3.743,27.8889,0,0.000783823,0.0443759
7.639,2.114,0.889,3.807,27.3333,4.20878,0.000434784,0.0445043
7.615,2.073,0.911,3.825,26.6667,0,0.00115794,0.0493964
7.516,2.009,0.931,3.758,26.1111,0,0.000883352,0.0510504
4.592,2.018,0.981,0.772,24.6667,0.0159774,0.0158106,0.0530791
4.462,1.926,0.935,0.776,23.8889,0.60306,0.0196637,0.0413335
7.405,1.934,0.872,3.816,23.3333,0,0.000672466,0.0397036
4.706,2.179,0.92,0.77,23.3333,0.408073,0.00634795,0.0368461
7.648,2.159,0.893,3.815,23.1111,0,0.000486194,0.0357464
7.436,1.981,0.904,3.755,23,0,0.000328569,0.035251
7.457,1.963,0.95,3.775,22.7778,0,0.000239163,0.0331188
7.35,1.857,0.909,3.81,22.6667,0,0.000298862,0.0321598
7.56,1.884,0.891,3.891,22.6667,1.89026,0.000386383,0.0311789
7.454,1.817,0.92,3.918,22.2222,0,0.000620736,0.0306148
7.763,2.029,0.917,4.007,21.6667,0,0.000399659,0.0300271
7.655,1.927,0.914,3.996,21.2222,0,0.00030814,0.0294354
7.708,1.846,0.914,4.121,20.2222,0,0.000417815,0.0287623
7.752,2.015,0.95,3.936,19.8889,0,0.000344124,0.0284883
7.292,1.744,0.897,3.853,18.4444,0,0.000412595,0.026703
7.369,1.759,0.941,3.879,17.8889,0,0.000402458,0.0263484
7.403,1.796,0.901,3.907,17.4444,0,0.000409052,0.0260591
7.422,1.811,0.894,3.893,17.1111,0,0.000394237,0.0260176
7.246,1.624,0.889,3.946,16.2222,0,0.000393578,0.025522
7.297,1.603,0.893,3.992,16.1111,0,0.000373684,0.0254456
7.431,1.686,0.924,3.986,15.8889,0,0.000383373,0.0254158
7.341,1.721,0.947,3.852,15.8889,0,0.000234161,0.025367
7.239,1.641,0.928,3.87,15.8889,0,0.000328537,0.0253278
7.205,1.553,0.875,3.94,15.3333,0,0.000249337,0.0252765
7.484,1.661,0.913,4.084,15.1111,0,0.000323028,0.0252454
7.66,1.776,0.941,4.058,14.5556,0.155646,0.000162479,0.0252249
7.661,1.786,0.913,4.112,13.8889,0,0.000212488,0.0247569
7.756,1.791,0.933,4.181,13.7778,0,9.80915e-05,0.024675
7.602,1.634,0.915,4.186,13.6667,0,0.000251711,0.0245881
7.713,1.687,0.957,4.194,13.3333,0,4.84919e-05,0.0248391
6.838,1.643,0.944,3.349,13.1111,0.307124,0.000452557,0.02506
4.339,1.657,0.908,0.857,13.1111,0.17578,0.0057119,0.0246364
7.708,1.676,0.929,4.231,12.6667,0,0.000703599,0.0241091
7.501,1.569,0.927,4.128,12.6667,0,0.000440893,0.0236286
7.481,1.671,0.88,4.072,12.6667,0,0.000155834,0.0234824
7.279,1.535,0.872,4.039,12.3333,0,2.77327e-05,0.0233144
4.286,1.593,0.892,0.88,13.3333,2.34271,6.70353,6.5645
4.254,1.628,0.868,0.813,12.4444,0.696528,8.37267,1.55341
4.028,1.495,0.879,0.784,12.6667,0.460275,2.16605,0.647401
6.877,1.279,0.87,3.889,11.5556,1.91573,0.059185,0.543896
7.041,1.358,0.933,3.929,10.2222,0,0.045276,0.573169
6.995,1.392,0.926,3.836,10.2222,0,0.0542246,0.584891
7.27,1.529,0.888,4.014,9.77778,0,0.0545883,0.59783
6.776,1.306,0.887,3.752,8.33333,0,0.050576,0.622544
7.085,1.381,0.972,3.898,8.11111,0,0.0278976,0.635715
7.101,1.267,0.89,4.046,7.55556,0.202011,0.00781475,0.647442
6.937,1.169,0.891,4.014,6.33333,0,0.0252371,0.691758
7.076,1.226,0.901,4.054,6.11111,1.45667,0.00658263,0.697225
5.389,1.126,0.929,2.476,6,0.0946973,0.221782,0.725512
6.965,1.089,0.908,4.105,6,0,0.057676,0.753943
3.695,1.052,0.911,0.837,5.88889,0.0446018,0.5667,0.74351
6.934,1.187,0.892,4.012,5.44444,0,0.044013,0.764012
7.073,1.034,0.969,4.15,5,0,0.0151665,0.773532
3.859,1.179,0.902,0.849,4.55556,0.0799126,0.140527,0.769573
3.588,0.981,0.885,0.831,4.33333,0.146297,0.26207,0.743668
4.355,1.032,0.856,1.584,4.11111,0.183451,0.614366,0.639425
6.101,1.032,0.88,3.318,4.22222,0.033491,0.175183,0.649512
6.74,1.183,0.867,3.871,4.22222,0,0.0619099,0.664667
6.895,1.037,0.966,4.048,4.22222,0,0.0576349,0.673598
6.208,1.118,0.906,3.282,4.22222,0.129415,0.152506,0.673877
6.763,0.982,0.908,4.05,4.22222,0,0.0531462,0.694123
4.522,1.078,0.918,1.644,4.22222,0.0206782,0.346955,0.698089
6.067,1.057,0.959,3.192,4.55556,0.00407042,0.154666,0.722819
6.876,1.154,0.868,3.989,4.55556,0,0.0628161,0.751387
6.886,1.019,0.876,4.134,4.55556,0,0.0526029,0.783224
6.925,1.015,0.973,4.07,4.44444,0,0.0426466,0.800596
7.053,1.098,0.881,4.173,4.33333,0.0491325,0.0337917,0.817301
3.648,1.043,0.886,0.819,4,0.37411,0.618958,0.638138
7.24,1.211,0.88,4.289,4.22222,0.0826436,0.0343555,0.638269
3.996,1.424,0.883,0.812,3.66667,0.276242,0.694499,0.4157
4.89,1.304,0.865,1.586,5.88889,0.73593,0.32574,0.170627
6.898,1.04,0.878,4.201,6.55556,0,0.00678014,0.1592
3.681,1.115,0.925,0.793,6.44444,0.74055,0.125349,0.0612806
6.677,1.11,0.924,3.84,6.22222,0,0.00314897,0.0591641
6.892,1.117,0.886,4.052,6.33333,0,0.00206775,0.056248
5.591,1.364,0.903,2.459,6.44444,0.319639,0.00571562,0.0534023
3.68,1.093,0.902,0.845,7,0.141276,0.0211721,0.0484629
6.562,1.084,0.899,3.756,8.11111,0,0.00272926,0.0463713
6.737,1.257,0.864,3.78,8.22222,0,0.00165172,0.0455643
7.002,1.278,0.898,3.987,8.22222,0,0.000585132,0.0448648
7.031,1.31,0.927,3.942,8.22222,0,0.000210503,0.0446288
7.732,1.582,1.113,4.175,8.33333,0,0.000151696,0.0457239
8.519,1.275,1.05,5.253,7.33333,0,5.07813e-05,0.0469985
7.615,1.469,0.967,4.221,7.11111,0,0.000128719,0.0450335
7.512,1.349,0.89,4.293,6.33333,0,8.9658e-05,0.0478159
7.634,1.128,0.901,4.691,6.33333,0,0.000203159,0.0503839
7.47,1.339,0.909,4.326,6.33333,0,0.000188259,0.0580971
7.296,1.312,0.916,4.162,6.44444,0,0.000535976,0.0633084
7.286,1.214,0.915,4.288,6.44444,0,0.000638941,0.0761811
7.439,1.275,0.985,4.319,6.44444,0,0.00109663,0.0839141
7.698,1.466,0.928,4.436,6.44444,0,0.00146611,0.0928546
7.346,1.142,0.902,4.438,6.44444,0,0.00202704,0.114523
8.607,1.236,1.134,5.035,6.44444,19.5552,0.00154929,0.0973071
7.367,1.234,0.881,4.391,6.44444,0,0.00202207,0.135567
7.217,1.137,0.862,4.334,6.44444,0,0.00344551,0.15181
7.223,1.256,0.874,4.213,6.44444,0,0.00232107,0.191567
7.364,1.276,0.875,4.307,6.44444,0,0.00319763,0.215193
7.044,1.267,0.921,3.955,6.33333,0,0.0051298,0.271371
6.893,1.126,0.892,3.965,6.33333,0,0.00740343,0.305781
6.958,1.198,0.864,3.974,6.22222,0,0.00504116,0.34487
7.089,1.108,0.889,4.179,6,0,0.0036214,0.437722
7.005,1.056,0.954,4.084,5.88889,0,0.00975449,0.492214
7.523,1.112,0.879,4.61,5.88889,0,0.00736822,0.55288
7.087,1.201,0.884,4.058,5.88889,0,0.00931815,0.694888
7.374,1.118,0.903,4.374,5.88889,0,0.00542053,0.777413
7.096,1.276,0.891,4.009,5.77778,0,0.0215002,0.968653
7.122,1.115,0.98,4.104,5.22222,0,0.00955669,1.07878
7.106,1.104,0.973,4.121,4.77778,0,0.00985272,1.19948
3.881,1.127,0.905,0.903,4.33333,1.15137,0.109626,1.35077
4.861,1.185,0.866,1.861,4.11111,1.30598,0.15574,1.44806
4.103,1.241,0.933,0.97,4.44444,0.809483,0.409628,1.24269
4.013,1.267,0.934,0.846,4.22222,0.448528,0.977795,1.07445
7.002,1.24,0.935,4.008,5.33333,0,0.105358,1.28715
3.935,1.294,0.862,0.887,5.33333,0.629869,1.60336,0.400782
4.702,1.195,0.873,1.701,4.88889,0.403902,0.327533,0.346984
4.306,1.51,0.978,0.924,5.55556,0.296001,0.457872,0.285108
7.368,1.297,0.987,4.166,6.88889,7.31512,0.0267114,0.151875
7.992,1.823,0.985,4.297,16.7778,0,0.00557856,0.174751
4.718,1.912,0.984,0.89,16.7778,0.254835,0.225938,0.154045
4.294,1.579,0.956,0.839,17.1111,0.742896,0.201391,0.0379569
7.484,1.357,0.961,4.272,16,0.240352,0.0021903,0.0397729
6.374,2.005,0.946,2.508,27,0.0971884,0.0168727,0.0433246
7.463,3.043,1.062,2.479,45.5556,0.0896373,0.0106948,0.0444628
5.785,3.101,0.992,0.799,44.6667,-7.04652e-11,-2.72407e+10,3.83627
5.221,2.736,0.892,0.788,41.7778,0.918721,4.05388,0.43024
5.984,2.999,1.346,0.803,46.4444,0.737335,0.395737,0.146756
6.964,3.409,1.153,1.559,45.8889,0.309642,0.122214,0.138114
5.389,2.886,0.865,0.809,45.3333,0.729914,0.127922,0.0559186
5.724,3.226,0.869,0.782,49.7778,0.235354,7.58017,4.63813
5.412,2.84,0.889,0.848,45,0.920577,4.82693,1.36369
6.932,3.081,1.344,1.609,42.5556,0.485794,0.869092,0.972378
5.599,2.978,0.923,0.842,45.5556,0.632007,1.19856,0.378738
5.813,3.113,1.05,0.783,47.1111,0.492231,0.383697,0.221117
8.059,2.941,1.071,3.224,46.3333,1.3458,0.0637115,0.172295
5.505,2.923,0.882,0.803,44.6667,0.863561,10.1897,0.219296
8.536,2.865,0.98,3.885,44.7778,0,0.0116088,0.226544
8.82,3.133,0.997,3.883,43.5556,0,0.0142551,0.238649
8.75,3.001,1.15,3.818,43,0,0.0109103,0.24636
9.348,3.01,1.301,4.214,42,0.889266,0.00931566,0.262125
8.343,2.794,0.888,3.855,40.8889,0,0.0141778,0.312163
8.329,2.805,0.884,3.867,40.1111,0,0.0111897,0.33743
8.368,2.648,0.937,3.929,39.1111,4.64095,0.00886073,0.362266
8.383,2.649,0.971,3.945,37.7778,0,0.0187506,0.492598
8.197,2.575,0.967,3.843,37.3333,0,0.00971634,0.548612
6.706,2.591,0.939,2.339,35.8889,3.99335,0.0170784,0.617003
7.808,2.373,0.903,3.746,35.3333,0,0.0180986,0.770947
4.944,2.239,1.098,0.785,34.3333,0.809228,0.166167,0.828557
7.742,2.285,0.977,3.71,34,0,0.0196338,1.02649
7.754,2.35,0.976,3.66,33.3333,0,0.0121168,1.14044
7.642,2.278,0.894,3.692,32.1111,0,0.0322118,1.41041
7.437,2.091,0.902,3.714,31.8889,0,0.0133211,1.5712
7.515,2.107,0.907,3.73,30.6667,0,0.053855,1.94076
7.61,2.201,0.895,3.761,30.3333,0,0.0173332,2.15122
7.608,2.07,0.946,3.828,29.5556,0,0.056447,2.63489
7.509,2.091,0.906,3.749,29.5556,0,0.0293529,2.90983
7.679,2.103,0.964,3.833,29.2222,0,0.0654989,3.20773
7.319,2.016,0.979,3.569,28.5556,0,0.024525,3.87651
7.451,1.928,0.932,3.823,27.7778,0,0.085564,4.24986
7.221,1.822,0.908,3.712,26.3333,0,0.0476894,5.08152
7.42,1.877,0.91,3.881,25.6667,0,0.118387,5.54241
4.975,1.765,0.913,1.489,24.8889,3.30314,0.52184,4.83845
4.541,2.119,0.888,0.761,27.6667,0.489008,2.35313,4.18953
4.9,2.282,0.973,0.825,27.2222,0.651229,1.55999,3.40713
4.64,2.149,0.969,0.733,26.1111,0.00761969,4.46815,3.60411
4.185,1.779,0.919,0.727,26.7778,0.11996,4.28576,3.42291
6.025,1.919,1.039,2.282,26,1.0323,1.75792,1.85776
7.595,2.051,0.889,3.852,26.5556,4.39161,0.119667,1.50957
4.441,2.031,0.888,0.747,28,0.262281,1.15912,1.28528
5.469,2.176,0.913,1.564,33,0.212471,0.960645,1.24427
7.45,2.136,0.926,3.625,29.4444,0,0.0703871,1.25485
4.867,2.264,0.966,0.805,28.8889,0.341778,1.60163,0.713694
7.637,2.084,0.874,3.867,25.7778,0.79139,0.052146,0.758573
7.666,2.213,0.918,3.747,25,0,0.0585682,1.00699
6.297,2.185,0.956,2.318,24.3333,0.983432,0.402215,0.730375
7.744,2.146,1.092,3.727,22.2222,0,0.062259,0.847768
4.288,1.782,0.891,0.794,21.5556,0.00317117,0.995697,1.00642
4.447,1.923,0.908,0.776,22.3333,0.489918,0.984308,0.574821
7.283,1.852,0.869,3.762,22,0,0.03408,0.589358
7.35,1.738,0.904,3.877,21.2222,0.693176,0.050671,0.581973
7.383,1.744,0.916,3.899,20.8889,0.418388,0.0440903,0.58848
7.145,1.616,0.941,3.782,19.5556,0,0.035982,0.583424
7.418,1.807,0.986,3.81,19.4444,0,0.0440832,0.594736
7.393,1.825,0.97,3.812,18.8889,0,0.0410445,0.621155
4.164,1.616,0.911,0.799,18.4444,0.155671,0.437458,0.568587
7.287,1.767,0.914,3.787,19.7778,0,0.0282677,0.614859
7.439,1.735,0.925,3.951,19.3333,0,0.0211275,0.644641
7.514,1.868,0.961,3.864,18.5556,0,0.0188806,0.719218
6.915,1.731,0.863,3.551,18.4444,0,0.0147777,0.765687
7.188,1.494,0.975,3.915,18.2222,0,0.0252283,0.818248
6.947,1.572,0.904,3.663,17.7778,0,0.032326,0.945774
7.148,1.624,0.931,3.775,17.5556,0,0.0402698,1.02167
7.465,1.82,0.917,3.906,17.1111,0,0.0460233,1.20088
7.078,1.323,0.927,4.011,16.8889,0,0.0619361,1.30473
7.156,1.388,0.974,3.971,16.7778,0,0.0574102,1.41887
7.29,1.675,0.928,3.856,16.4444,0,0.0833752,1.67998
7.32,1.64,0.924,3.94,16.1111,0,0.0758768,1.83034
7.253,1.566,0.932,3.937,14.8889,0,0.106244,2.17237
3.938,1.352,0.925,0.803,14.7778,0.0796211,1.44873,2.25037
6.975,1.471,0.929,3.759,14.5556,0,0.0706792,2.6808
4.114,1.486,0.934,0.826,14.5556,0.233358,2.08248,2.43671
4.088,1.5,0.973,0.757,14.4444,0.176427,2.54376,2.43269
3.782,1.209,0.964,0.805,14,0.319055,2.99363,1.91777
4.686,1.316,0.966,1.575,14.3333,0.181435,1.65922,1.74321
4.711,1.448,0.92,1.53,13.1111,0.884198,1.48923,0.590037
6.427,1.589,0.892,3.097,12.1111,0.646744,0.103107,0.543458
7.312,1.392,0.971,4.142,11.6667,0,0.0300149,0.554237
3.896,1.277,0.908,0.839,11.2222,0.155048,0.298041,0.520771
7.023,1.27,0.896,3.965,11.1111,2.45595,0.0168714,0.480468
8.341,1.414,1.097,4.944,11.5556,0,0.0205519,0.481176
7.297,1.501,1.024,3.932,11.3333,0,0.0239989,0.481658
7.277,1.364,0.887,4.225,11.2222,0,0.00389896,0.481847
3.877,1.375,0.866,0.794,11.2222,0.918267,0.0526435,0.433604
6.875,1.343,0.881,3.862,11.2222,0,0.00963335,0.432761
7.246,1.217,1.034,4.125,11.2222,0.388736,0.00394811,0.429955
6.952,1.23,0.913,3.96,10.7778,0,0.00834599,0.428502
7.218,1.204,0.953,4.229,10.6667,0,0.00230918,0.427595
7.06,1.438,0.883,3.915,10.6667,0,0.000454008,0.425389
3.873,1.256,0.961,0.792,10.5556,0.287278,0.002943,0.423267
6.969,1.345,0.945,3.865,10.6667,0,0.000471856,0.420045
6.87,1.24,0.885,3.948,10.7778,0,0.000157649,0.418082
7.207,1.312,0.893,4.186,10.6667,0,0.00052724,0.415985
7.071,1.333,0.901,3.987,10.4444,0,0.000336962,0.410375
6.916,1.31,0.944,3.84,10.4444,0,0.000572117,0.40664
6.869,1.364,0.889,3.826,10.4444,0,0.000292752,0.398392
6.91,1.363,0.882,3.87,10.4444,0,0.000708218,0.393607
7.085,1.361,0.901,4.021,10.4444,0,0.000397489,0.387981
7.062,1.311,0.961,3.966,10.4444,0,0.000897907,0.375178
7.114,1.305,0.929,4.053,10.4444,0,0.000621819,0.36832
3.889,1.211,0.938,0.825,10.4444,0.0406863,0.0156568,0.359979
7.182,1.373,0.909,4.039,10.4444,0,0.00104223,0.342586
7.033,1.313,0.916,3.973,10.4444,0,0.000620805,0.324764
6.857,1.277,0.919,3.861,10.4444,0,0.000348335,0.315643
7.064,1.322,0.94,4.002,10.4444,0,0.000861421,0.306399
7.119,1.336,0.934,3.991,9.88889,0,0.000540147,0.288144
7.739,1.22,0.945,4.752,9.55556,0,0.00106009,0.278518
6.788,1.16,0.903,3.898,8.77778,0,0.00104192,0.259434
3.799,1.206,0.97,0.794,8.66667,0.0981144,0.024112,0.24741
6.965,1.3,0.995,3.871,8.77778,0,0.000898295,0.22637
8.005,1.201,1.24,4.743,8.77778,0,0.000467977,0.216211
6.971,1.305,0.887,3.945,8.66667,0,0.000304769,0.205627
6.884,1.189,0.904,3.971,8.22222,0,0.00047135,0.184435
7.006,1.287,0.923,3.976,8,0,0.000387363,0.174006
6.949,1.258,0.927,3.947,7.55556,0,0.000527843,0.160943
6.878,1.199,0.9,3.959,7.11111,0,0.000439017,0.126352
3.683,1.12,0.903,0.805,7.11111,0.401663,0.010073,0.118282
3.653,1.091,0.905,0.801,7.11111,0.832663,0.00982981,0.103099
3.679,1.105,0.92,0.801,7,0.728438,0.0145671,0.0872694
3.67,1.101,0.928,0.8,7,0.449254,0.013577,0.0777817
3.602,1.029,0.948,0.791,7,0.55927,0.0220692,0.056098
7.081,1.14,0.97,4.176,8.11111,0,0.00160813,0.0506742
3.731,1.171,0.9,0.799,8,0.275381,0.00931277,0.0482247
4.547,1.268,0.882,1.557,7.44444,0.200082,0.00848114,0.0434795
7.011,1.219,0.914,4.086,6.88889,0,0.000847819,0.0407524
3.649,1.087,0.897,0.795,6.66667,0.395678,0.00973662,0.0381986
5.977,1.067,0.896,3.169,6,0.466247,0.00262668,0.0377709
6.758,0.984,0.954,4.023,5.44444,0,0.00129137,0.0396475
5.909,1.026,0.897,3.127,5,0.47602,0.00399035,0.0413601
6.599,0.93,0.94,3.891,4.66667,2.24962,0.00190823,0.0464013
6.676,0.978,0.901,3.955,4.11111,5.92971,0.00236357,0.0507658
6.901,1.097,0.901,4.039,5.22222,3.2144,0.00223954,0.053233
8.004,1.914,0.905,4.336,23.4444,0,0.00203277,0.0646858
4.773,2.137,0.909,0.831,23.4444,0.842896,0.0605619,0.0347428
4.566,1.976,0.91,0.799,21.5556,0.86118,0.0177955,0.0235069
7.547,1.648,0.863,4.205,8.44444,0,0.000378967,0.023818
3.895,1.353,0.922,0.772,8.44444,0.834248,0.00740843,0.019295
3.633,1.161,0.869,0.771,8.22222,0.796393,0.00466954,0.0177243
7.061,1.258,0.856,4.167,6.77778,0,0.000266893,0.0181109
5.334,0.973,0.939,2.573,6.66667,0.8732,0.0012197,0.0196183
5.12,1.059,0.895,2.325,6.44444,0.811439,0.00370518,0.0207999
5.437,1.24,0.896,2.462,6,0.46337,0.00642421,0.022585
7.447,1.478,0.951,4.175,13.8889,0,0.000632599,0.0240984
4.002,1.346,0.978,0.814,13.8889,1.43185,0.00626294,0.0170588
3.954,1.362,0.968,0.783,11.6667,0.636638,0.00802488,0.0160801
7.016,1.085,0.955,4.176,8.22222,0,0.000325289,0.0180951
3.72,1.146,0.915,0.803,8.22222,1.43525,0.00333669,0.0157925
6.737,1.064,0.901,3.954,7.66667,0,0.00064311,0.0217829
6.028,1.063,0.928,3.139,7.66667,0.737799,0.00238251,0.0257453
6.871,1.119,0.925,4.02,7.33333,0,0.00153574,0.0368873
6.809,1.217,0.918,3.854,7.33333,0,0.00202165,0.0562192
5.316,1.237,0.912,2.307,7.66667,0.451199,0.0105083,0.0627192
6.873,1.292,0.92,3.858,7.88889,0,0.00254197,0.0868132
4.552,1.231,0.915,1.561,8.11111,0.181903,0.0378358,0.0955797
6.822,1.158,0.903,3.921,8.11111,4.41247,0.00443428,0.109407
6.942,1.225,0.912,3.993,7.88889,0,0.00869974,0.174632
6.883,1.206,0.916,3.958,7.88889,0,0.00400294,0.204251
6.784,1.072,0.899,3.959,7.88889,7.96797,0.00358818,0.210014
5.315,1.165,0.923,2.37,9.11111,0.673211,0.0394436,0.308637
6.154,1.132,0.933,3.217,8.33333,1.60574,0.0498812,0.324376
6.982,1.587,0.868,3.742,11.2222,0,0.0212061,0.576225
7.109,1.567,0.933,3.767,11.2222,3.57211,0.0249196,0.624545
6.41,1.64,0.966,2.963,13.5556,0.305624,0.218068,1.31079
3.976,1.478,0.881,0.82,13.1111,0.738919,1.7082,0.228162
4.909,2.114,0.862,1.05,23.8889,0.203403,0.271374,0.204593
8.931,2.798,1.108,4.178,42.7778,0,0.0129645,0.227915
7.39,2.857,1.151,2.511,42.7778,0.18871,0.0878698,0.225287
9.62,3.687,0.898,4.081,42.1111,0.682028,0.0226298,0.296489
9.251,3.272,0.881,4.251,39.2222,0,0.0187876,0.363622
6.699,3.104,0.924,1.768,39.2222,0.211199,0.262669,0.328924
5.997,3.245,0.988,0.863,37.3333,0.372064,0.386797,0.279365
5.211,2.398,0.973,0.874,26.6667,0.206013,0.266107,0.242167
7.72,3.266,1.039,2.542,42.1111,1.29463,0.0703414,0.161646
9,2.842,1.217,4.077,39.6667,0,0.00689314,0.180907
5.419,2.737,0.876,0.877,39.2222,0.493106,0.118711,0.159169
7.507,3.016,1.13,2.442,39,0.846648,0.0652955,0.111055
8.447,2.537,1.07,4.007,34.5556,0,0.00765269,0.133195
8.411,2.502,0.888,4.118,34.2222,0.852691,0.00935941,0.12781
6.769,2.441,0.923,2.52,33.7778,0.943105,0.0588108,0.0813791
8.371,2.362,0.902,4.2,29.6667,1.83454,0.00551451,0.079909
8.603,2.578,1.07,4.098,35.8889,0,0.00597167,0.102862
5.194,2.532,0.921,0.839,35.8889,0.48775,0.127853,0.0942739
8.277,2.469,0.947,4.002,34.7778,2.41314,0.00759844,0.0972965
8.431,2.515,0.932,4.122,33.7778,1.50525,0.00549344,0.103239
8.51,2.586,0.906,4.17,35.6667,0,0.00983439,0.209827
5.137,2.479,0.918,0.839,35.1111,0.489128,0.241569,0.100936
6.888,2.651,0.894,2.461,32.8889,0.771227,0.0442917,0.0880542
6.771,2.488,0.909,2.464,30.3333,0.893166,0.164511,0.405017
8.739,2.93,0.911,4.022,43.8889,0.636672,0.025281,0.419885
8.925,2.953,0.903,4.18,41.3333,1.76087,0.0247985,0.376663
