Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.107,3.244,1.011,0.9,44.4444,0.798847,0.179721,0.149667
6.605,2.939,1.016,1.7,44.2222,0.0623718,0.0747433,0.159391
9.44,3.263,1.007,4.311,50.1111,0,0.00749704,0.184108
5.853,3.051,1.013,0.855,49.2222,0.859053,0.163716,0.0698985
7.137,3.454,1.024,1.758,47.6667,0.533483,0.043132,0.0555867
6.208,3.361,1.03,0.872,47.3333,0.635803,0.304603,0.22792
5.646,2.802,1.039,0.886,46.1111,0.97024,0.18194,0.0659612
9.293,3.091,1.03,4.319,46,0,0.00318832,0.0690393
6.056,3.191,1.026,0.913,45.6667,0.246605,0.0379213,0.0656893
6.034,3.195,1.046,0.853,44.7778,0.652497,0.0605182,0.027781
9.993,3.05,1.075,4.997,44.8889,0,0.00147047,0.0289692
8.753,3.13,1.057,3.343,44.1111,1.12584,0.00305218,0.0283764
8.944,2.955,1.029,4.104,43.7778,0,0.00181706,0.0366313
9.245,3.036,1.028,4.299,43.4444,0,0.000971024,0.040756
9.182,2.949,1.041,4.241,43,7.36306,0.000547516,0.0484192
8.989,2.915,1.04,4.122,42.3333,4.53572,0.00215567,0.0641582
5.636,2.844,1.009,0.885,41,0.275017,0.102868,0.106358
9.234,2.944,1.033,4.395,41.1111,0,0.00493818,0.109737
7.279,2.786,1.003,2.528,40.3333,0.704086,0.0379975,0.0884432
6.293,2.679,0.998,1.721,39.5556,0.610807,0.0617194,0.0558055
5.486,2.675,1.015,0.893,38.1111,0.242629,0.050256,0.0496025
6.489,2.792,0.994,1.776,41.4444,0.745735,0.023449,0.0322209
5.487,2.668,1.003,0.897,43.4444,0.835591,1.00451,0.0709188
7.823,3.226,1.022,2.645,51.1111,0.422298,0.0208646,0.0635689
8.984,3.429,1.044,3.557,52,0.497775,0.0113898,0.0583782
8.807,3.232,1.049,3.555,49.1111,0.207141,0.00812304,0.0490613
6.648,3.739,1.034,0.895,52.8889,1.08618,1.14474,0.0708433
6.233,3.306,1.05,0.913,52.8889,0.329859,0.042163,0.0592455
10.262,3.429,1.065,4.801,54.4444,2.67076,0.00221899,0.0540243
6.779,3.759,1.03,0.976,53.7778,0.518643,0.0881866,0.078763
7.254,4.151,1.099,0.972,55.3333,1.26716,0.291128,0.063577
7.175,4.139,1.065,0.967,57.7778,0.478631,0.036222,0.0462283
7.241,3.723,1.44,1.098,55.6667,0.19946,0.024222,0.0395754
6.899,3.747,1.074,1.011,54.2222,0.855429,14.1614,1.00104
6.576,3.423,1.106,0.99,48.4444,0.568634,0.63909,0.779269
6.603,3.508,1.078,0.992,49.5556,1.32106,0.533675,0.0800099
10.174,3.326,1.074,4.768,49,2.09661,0.00394988,0.0760597
8.244,3.23,1.117,2.868,48.3333,1.38914,0.0337093,0.0561679
6.865,3.734,1.115,0.998,49,1.03349,1.1348,0.125416
8.289,3.317,1.075,2.871,44.8889,1.35075,0.03982,0.0765442
6.786,3.664,1.075,0.997,49.7778,1.73045,0.269921,0.0723443
10.427,3.589,1.084,4.797,48.4444,0,0.0041601,0.0734523
8.415,3.141,1.401,2.834,47.3333,0.593541,0.0204276,0.0627338
6.521,3.187,1.087,0.969,48.7778,0.846848,0.329827,0.0372022
6.384,3.3,1.064,1.021,46.1111,0.300491,0.0293453,0.0410532
6.667,3.544,1.071,1.008,48.6667,0.459178,0.0309592,0.0383529
6.703,3.565,1.079,0.985,51.4444,1.0839,3.82372,0.384592
6.807,3.628,1.088,1.044,53.5556,1.01046,0.358849,0.103703
6.937,3.785,1.076,1.017,52.8889,0.196194,0.0694604,0.123571
6.848,3.704,1.087,1.006,49.2222,0.717215,3.03463,1.09394
6.746,3.641,1.106,0.96,50,1.06422,1.01993,0.0535245
7.2,4.086,1.077,1.025,56.2222,0.68494,0.0430519,0.0479064
6.16,3.085,1.089,0.958,43.8889,0.783099,13.8321,1.99839
9.761,2.907,1.073,4.797,39.4444,0,0.155632,2.10422
5.866,2.801,1.105,0.941,38.3333,0.679965,2.87785,0.270862
5.951,2.869,1.076,0.984,35.4444,0.315847,0.362683,0.223681
7.175,2.274,1.09,2.787,29,1.3718,0.116204,0.113486
9.01,2.391,1.059,4.609,29.2222,0,0.0108845,0.145161
5.445,2.455,1.054,0.914,28.6667,0.487128,0.177596,0.108892
5.322,2.327,1.049,0.941,27.8889,0.585024,0.125802,0.055712
7.239,2.37,1.063,2.774,25,0.355269,0.0254788,0.0519137
5.561,2.547,1.054,0.986,33,0.83934,4.17143,1.35231
9.791,3.133,1.041,4.624,38.7778,3.04546,0.1022,1.24434
5.506,2.554,1.038,0.933,32.3333,0.148576,3.16896,2.39218
9.09,2.488,1.081,4.576,31.6667,0,0.157542,2.45948
7.326,2.548,1.037,2.727,31.6667,0.487328,0.913693,2.05971
5.527,2.521,1.09,0.947,31.5556,0.75077,2.10329,0.30781
9.015,2.385,1.034,4.6,28.2222,4.5673,0.016556,0.290945
7.266,2.432,1.026,2.827,31.6667,0.943764,0.186736,0.442475
7.398,2.595,1.039,2.737,32.6667,0.516284,0.211194,0.388178
5.689,2.773,1.026,0.927,33.4444,0.649244,3.20224,1.04648
5.269,2.362,1.027,0.94,31,0.0719998,0.943993,0.989774
5.183,2.291,1.04,0.905,30.6667,0.268822,1.09554,0.782216
5.948,2.059,1.043,1.892,21.4444,0.697723,0.735387,0.395809
5.201,2.246,1.027,0.928,28.6667,0.385846,0.409274,0.297249
8.717,2.241,1.044,4.467,29.8889,1.08867,0.0251949,0.288478
5.758,2.019,1.013,1.779,24.1111,0.543926,1.39726,1.15518
5.839,2.102,0.988,1.801,27.4444,1.0099,0.661738,0.558069
7.352,1.784,1.002,3.631,21.3333,0.994004,0.164677,0.554519
6.494,1.874,0.99,2.691,23.5556,0.769957,0.297706,0.416111
8.415,2.129,0.972,4.423,25,0,0.71314,11.1044
5.005,2.112,0.982,0.956,24.5556,0.231256,14.1921,8.2295
6.596,2.157,0.976,2.524,25.7778,0.136851,4.56696,8.25972
7.883,1.748,0.971,4.256,19.6667,2.88377,0.516405,7.56015
4.282,1.517,0.961,0.889,15.4444,0.193477,10.4515,11.1273
7.98,1.941,0.972,4.198,21.3333,0,0.689877,11.2088
4.436,1.695,0.944,0.854,20.6667,0.199421,13.3165,8.60183
7.739,1.746,0.947,4.198,19.5556,0,0.77344,8.89125
5.214,1.596,0.951,1.735,19,0.00497981,8.2094,9.18341
4.42,1.655,1.006,0.854,17.3333,0.594737,12.2539,2.59056
7.693,1.575,0.977,4.24,17.6667,2.6438,0.201293,2.27283
4.447,1.726,0.973,0.856,20.5556,0.103434,2.3816,2.20591
4.941,2.189,0.954,0.886,24.3333,0.702826,1.87708,0.944806
6.871,1.989,0.976,2.978,24.2222,1.25827,0.303118,0.569049
4.94,2.142,0.963,0.848,28.4444,0.456632,0.475956,0.350211
8.824,2.842,0.968,4.114,38.5556,1.74566,0.0203639,0.366099
5.426,2.639,0.977,0.891,37.8889,0.925995,0.906508,0.43428
5.372,2.585,0.99,0.881,35.5556,0.127902,0.474619,0.395657
5.68,2.879,0.986,0.889,38.8889,1.00628,0.263325,0.156722
5.812,3.013,0.995,0.87,42.6667,0.452663,0.0920929,0.116923
5.496,2.706,1.004,0.871,41.1111,0.110364,0.0470313,0.104513
8.907,2.78,0.997,4.232,41.4444,0,0.00208162,0.0979292
5.753,2.854,1.067,0.875,41.5556,0.0674253,0.0192234,0.0946513
5.994,2.933,1.193,0.94,41.6667,0.360131,0.0390352,0.0736804
9.188,2.925,1.031,4.328,41.6667,0,0.00138591,0.0619775
9.338,3.019,1.05,4.371,41.7778,0,0.000566863,0.0495548
9.24,3.028,0.999,4.302,41.1111,0,0.000292133,0.0361043
9.169,2.906,1.034,4.277,41,0,0.000213751,0.0321876
5.796,2.988,1,0.886,40.3333,0.236873,0.0022098,0.0272515
5.851,2.963,1.019,0.942,40.3333,0.0784996,0.00127323,0.0242059
5.598,2.763,1.01,0.89,40.2222,0.603381,0.00350634,0.0206786
5.667,2.828,1.004,0.902,39.2222,0.760668,0.0410643,0.0164502
5.423,2.589,1.007,0.897,38.2222,0.265475,0.00938444,0.013684
5.781,2.905,1.043,0.905,40.2222,0.0205217,0.00739969,0.012814
6.872,3.052,1.03,1.842,42.5556,0.278773,0.00510117,0.0108315
8.774,3.159,1.025,3.633,49.4444,0.757977,0.00114181,0.00967993
6.473,3.511,1.026,0.941,48.6667,1.9516,0.0750611,0.0217446
9.36,3.551,1.043,3.786,49.7778,1.82342,0.00197435,0.0182072
9.197,3.485,1.023,3.679,49.6667,0.808932,0.00374054,0.0253284
10.228,3.434,1.049,4.759,52.3333,2.90052,0.00231403,0.0424226
6.507,3.433,1.059,1.013,50.6667,0.711646,0.0760165,0.0566427
11.033,4.07,1.055,4.938,52.2222,0,0.00203515,0.0734793
6.939,3.803,1.057,0.996,51.6667,0.545409,0.0837089,0.0449027
6.817,3.675,1.062,1.042,52.1111,0.325298,0.0416367,0.0389797
6.998,3.762,1.072,1.038,49.4444,0.509662,0.132233,0.134883
6.813,3.611,1.079,1.06,47.4444,1.38489,0.07471,0.0394932
9.001,3.807,1.112,3.017,51,0.494495,0.00932062,0.0353176
6.886,3.732,1.07,1.018,50.2222,1.04993,0.495377,0.0410637
6.808,3.634,1.137,0.986,47.6667,0.929278,21.4128,0.357284
6.644,3.45,1.075,1.094,48.7778,0.93137,0.41439,0.0791465
8.103,3.877,1.078,2.08,50.4444,0.432749,0.0362134,0.0656176
9.025,3.607,1.079,3.304,49,1.8937,0.754556,0.808634
7.073,3.485,1.093,1.138,43.1111,0.919017,0.888814,0.0756322
11.111,3.785,1.083,5.166,48.1111,0,0.0315105,0.55517
7.208,3.97,1.065,1.061,46.5556,0.398658,0.633787,0.379297
6.568,3.262,1.079,1.106,42.1111,0.324288,0.411052,0.295362
9.965,3.548,1.08,4.175,38.6667,0.31986,0.0932386,0.464505
10.741,3.516,1.055,5.11,45.3333,0,0.029221,0.501618
6.926,3.649,1.074,1.062,43.5556,0.226317,0.677049,0.422351
7.058,3.807,1.048,1.091,42.3333,0.102453,0.510219,0.418599
8.467,3.224,1.055,3.084,39.3333,1.64724,0.143188,0.204369
6.772,3.536,1.053,1.079,42.1111,0.979273,2.52152,0.188478
7.671,3.397,1.047,2.12,40.5556,0.871446,0.125583,0.0910286
6.994,3.694,1.056,1.088,43.6667,0.905875,2.01872,0.562269
6.963,3.661,1.073,1.103,41.7778,1.16553,0.378558,0.138504
10.35,3.895,1.073,4.235,47.2222,0.296409,0.0285067,0.139364
6.781,3.527,1.048,1.088,43.5556,1.50413,1.91755,0.912939
6.391,3.067,1.063,1.123,36.4444,0.57547,1.09324,0.957078
6.614,3.332,1.074,1.091,39,0.223513,0.728663,0.815305
6.614,3.336,1.072,1.066,40.1111,0.353708,0.689019,0.598126
6.343,3.145,1.064,1.087,39,0.468283,2.4879,1.37828
9.943,2.973,1.07,4.865,33.6667,0,0.0781889,1.41616
10.205,3.153,1.072,4.892,32.6667,0,0.115507,1.46116
9.917,2.974,1.047,4.812,32,0,0.0938407,1.51661
9.469,2.752,1.024,4.644,31.6667,0,0.0368679,1.5803
9.416,2.659,1.048,4.68,31.6667,0,0.0480117,1.6167
9.156,2.505,1.011,4.619,31.1111,0,0.00675362,1.70155
8.979,2.548,0.998,4.415,31.3333,0,0.0223316,1.80899
9.379,2.783,1.005,4.562,30.8889,0,0.0101226,1.97908
9.062,2.635,0.999,4.443,30.5556,0,0.0209206,2.20259
9.346,2.716,0.97,4.657,30.3333,0,0.0173366,2.33125
8.905,2.611,0.992,4.309,29.8889,0,0.0463074,2.61982
8.611,2.226,0.984,4.42,28.6667,0,0.0179595,2.95914
8.266,2.07,0.953,4.277,28,0,0.0364688,3.14722
8.797,2.407,0.958,4.476,26.5556,0,0.0182715,3.56696
8.442,2.263,0.946,4.241,26,0,0.0218857,4.04468
8.613,2.447,0.941,4.269,25.6667,0,0.0287434,4.3092
8.063,2.109,0.927,4.057,25.1111,0,0.0339229,4.89747
8.096,1.944,0.93,4.263,24.1111,0,0.0340841,5.57544
8.254,2.057,0.921,4.298,23.8889,0,0.175162,5.94679
8.4,2.141,0.941,4.351,23.1111,0,0.0781527,6.75597
7.843,1.89,0.975,4.066,22.7778,0,0.11353,7.1965
8.278,2.196,0.975,4.185,22,0,0.0975878,8.16486
5.586,1.81,0.993,1.808,20.5556,2.83701,2.06712,3.3786
8.01,1.984,0.915,4.152,19.2222,0,0.106898,3.65783
8.004,2.032,0.914,4.111,19.1111,0,0.0360697,3.81125
8.107,2.125,0.906,4.109,18.6667,0,0.0341632,4.15892
7.913,2.049,0.922,3.994,18.3333,0,0.0611055,4.35226
7.551,1.817,0.904,3.875,17.3333,0,-3.34975e+09,4.77323
7.398,1.688,0.892,3.895,17.2222,0,0.0803187,4.99392
4.432,1.623,0.951,0.888,16.7778,0.152026,0.9418,5.64247
4.508,1.786,0.882,0.887,16.7778,0.850076,2.86731,3.7909
6.338,1.863,0.885,2.623,17.8889,0.429328,1.10677,3.38498
4.887,2.106,0.954,0.893,23.5556,0.43766,3.12797,1.87513
6.589,2.056,0.887,2.704,21.4444,0.197251,0.806645,1.69632
4.598,1.891,0.903,0.855,17.8889,0.0350116,1.9869,1.63975
7.46,1.48,0.923,4.23,15.6667,0,0.0932347,1.73517
6.117,1.756,0.891,2.562,15.8889,0.454116,0.563941,1.4969
4.512,1.828,0.896,0.882,16.4444,0.0783545,1.31569,1.39454
6.992,1.972,0.881,3.211,20,0.669212,0.29867,1.17375
4.908,2.193,0.896,0.884,27.1111,0.795224,12.0952,4.61946
6.993,1.979,0.88,3.209,21.7778,1.12885,0.925974,3.83272
6.759,2.403,0.887,2.586,30,0.567842,1.57548,2.93546
5.914,2.364,0.95,1.701,31.8889,0.0753394,2.2695,2.83235
