Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.459,2.521,1.052,0.929,35.4444,0.372978,0.421938,0.336274
8.737,2.437,1.033,4.346,34.2222,0,0.0224724,0.339127
7.263,2.623,1.012,2.659,34.1111,0.290886,0.100607,0.313252
6.004,2.287,1.01,1.763,31.4444,0.245115,0.267872,0.254239
6.544,1.979,1.009,2.583,25.6667,1.5302,0.10765,0.0903595
9.302,3.004,1.03,4.354,39.3333,0,0.00532177,0.0983907
9.227,2.958,1.004,4.256,38.4444,4.45086,0.00269384,0.0905493
5.466,2.646,1.004,0.888,37.5556,0.298584,0.0910489,0.094335
8.874,2.502,1.017,4.41,37.6667,1.41472,0.00505168,0.0881379
7.913,2.5,0.996,3.473,36.8889,1.09832,0.0190219,0.0736616
8.871,2.633,1.009,4.34,35.5556,0,0.00484872,0.0805212
5.49,2.567,0.982,0.968,34.3333,0.469203,0.0505682,0.0681126
7.458,2.686,1.019,2.824,33.1111,0.0857387,0.0195978,0.0701275
6.239,2.325,1.02,1.909,28.5556,1.05904,0.305684,0.104202
9.339,2.898,1.012,4.495,39,0,0.00614637,0.106027
9.256,2.856,1.016,4.493,38.5556,0,0.00449878,0.109134
9.112,2.73,1.041,4.356,38.5556,0,0.00355401,0.111301
8.961,2.75,1.01,4.31,37.1111,0,0.00351616,0.116729
8.962,2.681,1.017,4.302,36.7778,1.36938,0.00404849,0.11994
8.86,2.605,1.036,4.341,36.2222,0,0.00497949,0.13724
8.818,2.614,1.01,4.301,35.8889,0,0.00518929,0.145341
5.531,2.684,0.989,0.898,35.4444,0.529969,0.0619895,0.133424
5.48,2.62,1.03,0.884,35.4444,0.311738,0.062603,0.133829
5.301,2.388,1.026,0.927,35,0.741022,0.0625914,0.107465
5.427,2.489,1.016,0.929,34,0.92315,0.0336526,0.0900128
5.505,2.596,1.017,0.897,33.4444,0.772068,0.0317251,0.0756478
5.58,2.637,1.032,0.947,32.5556,0.870079,0.0326908,0.0523721
8.739,2.402,1.032,4.309,28.4444,0.693927,0.00145323,0.0515827
5.237,2.293,1.028,0.929,29.8889,0.250447,0.166246,0.1488
5.647,2.767,1.009,0.901,39.7778,0.71896,0.103948,0.0730588
6.913,3.058,1.016,1.853,40.6667,0.245309,0.0201342,0.0665952
10.241,3.65,1.031,4.596,51,0.405099,0.00157622,0.064887
10.178,3.568,1.036,4.638,49.7778,0,0.00158274,0.068172
6.821,3.809,1.031,0.961,49.4444,0.00280237,0.0128626,0.065051
6.456,3.457,1.024,0.962,47.6667,0.159356,0.0156924,0.0561545
10.185,3.534,1.055,4.635,45.2222,0,0.000689386,0.0472305
10.048,3.39,1.031,4.663,44.6667,0,0.000212215,0.0398885
9.998,3.287,1.053,4.687,43.5556,0,0.000317948,0.0346128
6.435,3.373,1.034,1.011,43.1111,0.290347,0.00734824,0.0280052
10.144,3.258,1.036,4.87,42.7778,0,0.000278693,0.0224157
8.241,3.272,1.073,2.849,42,0.104245,0.00224206,0.0189682
6.355,3.263,1.048,1.007,41.5556,0.229887,0.00769245,0.0147371
6.446,3.289,1.075,1.022,41.3333,0.624772,0.00618457,0.00963131
9.643,3.353,1.102,4.018,40.2222,0.632196,0.000591832,0.0066574
8.533,3.482,1.099,2.924,40.7778,1.63421,0.0107067,0.0121317
6.35,3.211,1.046,1.042,40.8889,0.880673,0.451575,0.152899
11.428,4.164,1.343,4.9,51.1111,0,0.00718529,0.158969
6.828,3.631,1.06,1.037,50,0.50753,0.181937,0.0771853
6.879,3.688,1.083,1.037,47.4444,0.337408,0.181825,0.107952
8.925,3.709,1.064,3.059,44.4444,0.0658287,0.0278128,0.11053
7.101,3.844,1.066,1.034,49.4444,1.04896,1.29468,0.0516034
11.213,4.155,1.08,4.947,50.6667,0,0.00249256,0.0552036
7.257,3.946,1.076,1.079,49.8889,0.392204,0.0360951,0.0476928
7.045,3.784,1.063,1.073,48.7778,0.795882,0.194495,0.032916
6.937,3.776,1.054,1.004,47.3333,0.117255,0.0224722,0.0312806
10.06,3.866,1.099,4.025,51.4444,3.05045,0.00472739,0.0168829
6.536,3.37,1.057,1.04,49.1111,0.925794,3.1767,0.525424
6.297,3.121,1.056,1.062,44.8889,0.549603,1.25478,0.660845
7.309,3.066,1.098,2.045,43.1111,0.48952,0.396385,0.491866
6.308,3.121,1.082,1.055,41.1111,1.13579,0.407482,0.0567211
7.742,3.47,1.087,2.091,42.2222,0.374357,0.0371867,0.0471475
6.635,3.472,1.084,1.024,46.2222,1.00683,7.68728,0.224761
6.644,3.461,1.096,1.044,46.4444,1.66327,0.113734,0.0358056
6.488,3.3,1.093,1.024,43,1.08351,0.343528,0.0420942
6.777,3.537,1.089,1.057,49.4444,0.560762,0.03398,0.0245304
7.099,3.851,1.094,1.073,50.4444,0.200691,0.0123003,0.0223177
7.2,3.907,1.095,1.079,49,0.231343,0.0113183,0.0204067
6.807,3.502,1.122,1.048,47.2222,0.985438,7.8989,0.100113
7.933,3.571,1.131,2.144,50.2222,0.181055,0.0419205,0.0918245
7.608,4.219,1.145,1.082,47.2222,0.857745,2.88796,1.01189
6.951,3.624,1.131,1.076,42.1111,0.718636,1.18106,0.265133
6.915,3.58,1.116,1.11,44.2222,0.542339,0.900715,0.572158
10.973,3.664,1.123,5.094,43.1111,0,0.0419993,0.612995
6.653,3.297,1.099,1.126,41.5556,0.178528,0.456176,0.579434
7.011,3.709,1.087,1.063,39.8889,0.679327,0.61039,0.230126
8.157,3.7,1.092,2.25,38.5556,1.00497,0.459239,0.60764
8.102,3.649,1.112,2.174,37.2222,0.187574,0.499957,0.561236
6.889,3.619,1.096,1.091,43.5556,0.89067,2.71704,0.312632
6.207,2.904,1.091,1.076,36.7778,0.982572,0.280154,0.078829
6.722,3.395,1.089,1.114,42,0.356915,0.0726118,0.0599497
6.839,3.593,1.092,1.069,46.4444,0.647679,0.23015,0.109479
6.938,3.622,1.096,1.075,48.6667,1.05963,0.0521094,0.0551953
8.485,4.209,1.125,2.049,51,0.705305,0.0269997,0.0369777
7.262,4.013,1.094,1.053,48.4444,1.06646,0.447309,0.0361428
10.36,4.018,1.091,4.149,52.8889,1.56195,0.00475291,0.0305478
9.837,3.551,1.108,4.09,45,0.671748,0.00718854,0.039172
6.948,3.7,1.087,1.068,46.5556,1.17801,0.679547,0.0693305
6.923,3.597,1.082,1.119,42.3333,0.369868,0.119781,0.12861
8.328,3.908,1.094,2.186,48.3333,0.442501,0.0930958,0.0884578
6.983,3.67,1.098,1.097,45.8889,0.882012,1.35567,0.285242
7.587,4.218,1.087,1.133,49.5556,0.518529,0.300686,0.172651
7.432,4.054,1.083,1.132,48.3333,0.733097,0.118851,0.113315
7.541,4.103,1.134,1.14,51.3333,0.768856,1.06376,0.510781
7.291,3.885,1.137,1.118,47.5556,0.988674,0.431742,0.127776
9.257,3.682,1.11,3.322,47.7778,0.449938,0.126416,0.270148
7.11,3.674,1.16,1.159,46.5556,0.557289,0.242746,0.152404
7.18,3.779,1.126,1.142,47.4444,0.890245,3.14557,1.46459
6.971,3.55,1.121,1.139,40.3333,0.772657,1.50377,0.404926
6.77,3.386,1.122,1.115,40.7778,0.882214,15.1656,1.29544
6.625,3.288,1.153,1.051,39.5556,0.849007,1.03826,0.676478
7.863,3.28,1.116,2.402,41.3333,0.0270753,0.496044,0.709985
7.159,3.384,1.168,1.484,42.2222,0.766923,5.58524,1.10305
6.739,3.423,1.123,1.128,42.3333,0.279818,1.03958,0.864697
10.947,3.532,1.118,5.238,45,0,0.0369446,0.976399
7.873,3.49,1.08,2.174,43.4444,0.00631272,0.7994,1.1053
6.804,3.482,1.092,1.105,38.7778,0.538907,1.56218,0.465172
7.945,3.589,1.088,2.149,41.1111,0.278291,0.318147,0.485273
6.536,3.258,1.089,1.074,40.4444,0.98795,9.12331,1.8153
7.109,3.82,1.089,1.07,48,0.396055,1.53075,1.28139
9.595,4.171,1.114,3.157,48.8889,1.77676,0.601673,1.52071
8.052,3.642,1.094,2.152,44.1111,1.07624,1.07368,0.467847
6.441,3.18,1.101,1.071,43,0.728478,28.11,4.27766
6.125,2.871,1.085,1.079,36.1111,0.0730398,5.35526,4.29692
6.756,3.437,1.089,1.098,37.6667,0.234133,4.04141,3.49105
10.634,3.181,1.101,5.206,42.6667,0.574533,0.123755,1.91807
9.644,3.509,1.051,3.974,43.4444,1.80457,0.521694,1.82507
8.304,3.14,1.067,2.983,37.7778,1.26636,0.984235,1.62608
9.228,2.364,1.078,4.731,31.7778,5.24906,0.112322,1.24548
5.546,2.552,1.027,0.983,33.6667,0.220772,2.86382,2.51355
5.894,2.772,1.041,1.044,38.8889,0.500715,3.04704,1.40368
6.32,3.148,1.069,1.046,42.4444,0.481134,1.42699,0.838669
7.337,3.132,1.081,2.031,41.3333,0.0653146,0.823337,0.896753
9.317,3.114,1.071,4.035,41.4444,1.90304,3.17769,6.41969
6.13,2.952,1.089,1.017,35.6667,0.239823,7.05526,4.93273
6.757,2.642,1.062,1.972,31.3333,0.67614,3.52315,2.72694
5.7,2.563,1.077,1.03,30.5556,0.416312,2.50497,1.75427
6.621,2.507,1.066,1.99,29.7778,0.190418,1.52776,1.65204
9.919,2.776,1.068,5.032,34.1111,2.2967,0.154173,1.52935
9.336,2.216,1.034,5.109,30.2222,0,0.197516,2.717
5.284,2.229,1.055,0.995,29.2222,0.524207,3.43471,1.18353
7.262,2.315,1.041,2.888,27.1111,0.467623,0.630432,0.996297
8.625,1.887,1.042,4.691,23.1111,3.26698,0.163147,1.66061
8.76,2.239,1.014,4.589,26.3333,0,0.142596,1.89505
5.25,2.29,1.014,0.949,25.3333,0.264403,2.39941,1.56461
8.583,1.912,1.025,4.682,23.3333,0,0.138298,1.7999
8.339,1.871,0.978,4.522,23.1111,0.672826,0.155939,2.03714
8.196,1.911,0.987,4.42,23,0,0.198189,2.48249
5.73,1.911,1.135,1.762,22.3333,0.0251498,2.51515,3.03061
8.01,1.747,0.985,4.387,20.5556,0,0.282023,3.47582
8.013,1.729,0.949,4.43,19.7778,0,0.297859,4.06069
7.737,1.619,0.946,4.257,19.6667,0.174608,0.217586,4.37563
7.769,1.524,0.935,4.448,18.3333,0,0.415172,5.22496
5.934,1.527,0.936,2.553,18.3333,0.0833263,2.21239,5.48679
7.57,1.608,0.917,4.217,19.2222,0,0.440892,6.17291
6.046,1.854,1.569,1.716,19.2222,0.0599249,4.59573,6.71655
7.712,1.71,0.917,4.224,19.4444,0,0.634576,7.4001
7.497,1.608,0.935,4.086,19.4444,0,0.444562,7.78213
4.347,1.628,0.964,0.858,19.3333,0.250917,3.80517,7.67749
7.622,1.691,0.937,4.093,19.4444,0.644692,0.541305,8.14438
7.593,1.7,0.963,4.107,19.3333,0,0.71863,9.03315
6.695,1.572,0.983,3.253,18.6667,0.0396962,2.63338,9.95581
7.868,1.809,0.939,4.227,17.3333,0.17241,0.942033,10.9376
7.693,1.775,0.928,4.119,18.5556,0,0.974587,12.336
7.616,1.755,0.914,4.092,18.5556,0,1.02872,14.0058
6.709,1.724,0.9,3.181,18.2222,0.190904,2.00753,14.5427
7.435,1.657,0.95,3.978,20.2222,0.710504,0.90086,16.8538
7.569,1.878,0.967,3.933,23,0,1.55719,18.9619
7.648,1.823,0.987,3.998,22.3333,0,1.66051,21.3339
6.74,1.772,0.915,3.192,22.1111,0.264652,4.9154,21.3277
4.799,2.209,0.903,0.808,22.8889,0.27053,16.5047,18.9527
7.076,2.081,0.947,3.2,27,0.237157,4.36548,19.2925
7.544,1.95,0.919,3.874,24.3333,0,1.60253,22.713
5.96,1.821,0.894,2.39,23.8889,0.257441,11.5464,20.4756
7.777,2.032,0.991,3.905,24.4444,0,1.96197,22.2678
7.79,1.945,0.983,3.941,23.3333,0.525447,2.10396,23.1389
6.291,2.01,0.938,2.469,24.3333,0.392614,12.2769,20.2022
7.958,2.267,0.919,3.95,30.7778,0,1.64006,20.1916
5.843,2.38,0.91,1.67,30.5556,0.0620387,18.6656,19.6279
8.14,2.185,0.989,4.069,25,0,1.23749,20.4152
4.939,2.076,0.999,0.913,24.2222,0.379251,17.0346,14.7546
6.339,2.013,0.926,2.448,21.4444,0.781068,6.24099,10.1509
7.402,2.254,0.937,3.257,27.4444,0.690489,2.05904,8.83357
7.694,2.034,0.901,3.925,25.4444,0,0.658906,8.97831
4.815,2.175,0.906,0.831,24.6667,0.332074,5.0252,7.45443
7.465,1.735,0.904,3.963,18.5556,0.779948,0.57832,7.0801
7.971,1.919,0.919,4.294,22.4444,0,0.414623,7.08101
7.976,1.878,0.904,4.338,21.7778,0,0.261029,7.08177
7.955,1.783,0.916,4.377,21.4444,0,0.0902831,7.08238
8.037,1.89,0.901,4.416,20.5556,0,0.0362061,7.08194
7.614,1.747,0.914,4.114,19.4444,0,0.0814307,7.07799
7.565,1.774,0.917,4.036,19,0,0.100486,7.07472
7.476,1.631,0.904,4.098,18.5556,0,0.0817692,7.07053
6.791,1.676,0.934,3.271,17.7778,0.0623752,0.284495,7.04
7.529,1.633,0.979,4.077,17.5556,0,0.0956792,7.02987
7.408,1.649,0.92,3.975,16.4444,0,0.074723,7.00859
7.293,1.575,0.874,3.997,15.6667,0,0.0886853,6.99571
7.4,1.64,0.886,4.023,15.6667,0,0.0648245,6.98136
6.503,1.465,0.923,3.224,11.7778,0.297354,0.373378,7.05491
4.034,1.464,0.907,0.823,11.7778,0.149794,1.53214,6.83105
4.781,1.329,0.936,1.677,13.8889,0.146143,2.63551,6.37301
3.93,1.326,0.939,0.795,13.4444,0.129986,5.06894,5.73724
4.137,1.569,0.929,0.797,14.5556,0.181904,5.50482,4.65695
7.172,1.442,0.934,3.987,15,0,0.232898,4.68233
4.2,1.499,0.983,0.83,14.8889,0.415623,2.71732,3.55964
7.389,1.684,0.962,3.9,15.1111,0,0.143388,3.41391
4.313,1.715,0.911,0.833,15,0.203771,1.21557,3.08702
5.831,1.673,0.994,2.321,15.5556,0.513095,0.677639,2.57705
7.089,1.594,0.879,3.816,16.8889,0,0.0735235,2.40493
7.412,1.65,0.906,4.016,16.8889,0,0.0239273,2.26618
5.235,1.803,0.952,1.604,16.7778,0.0146564,0.146323,2.21696
7.435,1.778,0.914,3.916,17.5556,0,0.0301014,2.10812
4.365,1.763,0.916,0.813,17.2222,0.442204,0.231804,1.93451
7.201,1.638,0.914,3.832,15.6667,0,0.0211888,1.86893
4.343,1.733,0.938,0.81,15.4444,0.0609787,0.221627,1.73999
7.258,1.729,0.915,3.791,16.6667,0,0.0219399,1.61426
4.216,1.621,0.965,0.792,16.5556,0.0255728,0.199493,1.55368
7.277,1.537,0.951,3.977,15.6667,0,0.0161943,1.41976
4.631,1.894,0.97,0.887,15.4444,0.161238,0.132943,1.33765
7.013,1.517,0.979,3.723,15.2222,0,0.0122676,1.19411
6.87,1.454,0.919,3.735,15.2222,0,0.00628322,1.12894
6.824,1.414,0.887,3.755,15.2222,0,0.00519055,1.0163
6.969,1.494,0.895,3.803,15.2222,0,0.00401335,0.97
4.057,1.507,0.989,0.754,15.2222,0.103584,0.0601996,0.89395
7.365,1.7,0.966,3.947,15.3333,0,0.00447475,0.854022
7.413,1.483,1.032,4.108,15.2222,0,0.00157946,0.796896
4.616,1.341,0.906,1.558,15,0.133712,0.0986944,0.766839
6.937,1.412,0.934,3.826,14.7778,0,0.0133988,0.724625
7.021,1.475,0.957,3.799,14.7778,0,0.0109738,0.713218
7.099,1.461,0.91,3.88,14.5556,0.716111,0.0229466,0.697326
7.094,1.504,0.949,3.796,13.8889,1.08995,0.0262535,0.684157
3.742,1.245,0.901,0.796,13.8889,0.501956,0.523834,0.477201
6.925,1.536,0.893,3.732,14.3333,0,0.0170983,0.468184
6.784,1.405,0.888,3.718,13.6667,0,0.0174859,0.463655
6.941,1.492,0.909,3.758,13.6667,0,0.0170864,0.466905
6.793,1.296,0.981,3.73,13.6667,0,0.0184207,0.477068
6.854,1.347,0.915,3.798,13.2222,0,0.0238155,0.519292
6.885,1.415,0.907,3.769,13.1111,0,0.0293754,0.550813
6.961,1.39,0.939,3.848,13,0,0.0342688,0.588351
6.87,1.324,0.932,3.827,12.8889,0,0.0425528,0.683129
4.077,1.54,0.909,0.782,12.7778,0.135996,0.645347,0.652068
3.902,1.391,0.898,0.763,12.6667,0.326485,0.706462,0.512956
4.465,1.239,0.902,1.495,12.1111,0.289373,0.416957,0.443429
6.895,1.336,0.911,3.843,11.7778,2.47053,0.0351792,0.366057
6.933,1.363,0.911,3.893,11.7778,0,0.0295935,0.382498
5.373,1.347,0.92,2.282,11.7778,1.31867,0.183731,0.148023
6.813,1.274,0.902,3.861,11.3333,0,0.0107927,0.149224
6.903,1.271,0.901,3.917,11.3333,0,0.00899703,0.14972
6.772,1.248,0.975,3.759,11,0,0.00670385,0.150102
6.574,1.251,0.875,3.676,10.8889,0,0.00503082,0.150263
6.52,1.158,0.908,3.699,10.7778,0,0.00435997,0.150171
6.674,1.268,0.908,3.73,10,0,0.00416906,0.148372
6.77,1.377,0.883,3.732,9.88889,0,0.00468998,0.147092
6.714,1.286,0.889,3.768,9.55556,0,0.00394633,0.145517
6.743,1.263,0.93,3.775,9.22222,0,0.00476253,0.145152
6.941,1.427,0.912,3.816,9.22222,0,0.00391952,0.145451
6.834,1.325,0.897,3.815,9.22222,0,0.00510356,0.145886
6.83,1.291,0.938,3.824,9,0,0.00395318,0.146359
3.975,1.366,0.953,0.825,9.77778,0.106041,4.53878,8.01379
3.992,1.391,0.936,0.861,9.66667,0.597125,9.69944,2.89639
4.005,1.437,0.912,0.809,10.2222,0.585624,3.30541,1.08591
3.676,1.106,0.905,0.836,9.44444,0.649776,1.42071,0.259103
4.057,1.277,1.053,0.907,8.66667,0.589274,0.264113,0.107031
4.649,1.412,1.213,1.07,10.3333,0.136721,0.0929212,0.0915642
9.354,3.205,1.156,3.964,37.4444,0,0.00444952,0.0968476
5.248,2.763,0.897,0.787,37.4444,0.455424,0.0531393,0.0761059
8.165,2.727,0.984,3.658,36.3333,0,0.00425748,0.0832745
5.808,2.49,0.936,1.566,36.3333,0.310469,0.0404954,0.0790603
6.35,2.438,0.879,2.221,35.5556,1.31894,0.0295547,0.046893
7.605,2.014,0.932,3.867,24,0,0.00312493,0.0501727
4.668,2.087,0.913,0.816,23.4444,0.532639,0.0339354,0.0366031
4.584,2.009,0.972,0.781,22,0.374166,0.0261666,0.0285304
7.078,1.508,0.98,3.83,14.4444,0,0.00212528,0.0294695
5.589,1.533,0.911,2.308,13.7778,0.714748,0.00598889,0.0259947
7.053,1.587,0.913,3.792,13.3333,0,0.00132984,0.0271531
4.802,1.548,0.908,1.521,12.6667,0.151907,0.00837891,0.0288505
5.41,1.364,0.952,2.289,11,0.990356,0.00936075,0.0203279
3.996,1.542,0.866,0.76,10.8889,0.66737,0.197426,0.120312
7.977,2.482,0.886,3.848,32,0,0.0058038,0.120973
4.724,2.272,0.874,0.758,31.1111,0.541832,0.0717739,0.0879457
5.745,2.464,0.928,1.537,28.4444,0.332649,0.0475398,0.0727618
6.758,1.818,0.958,3.174,23.2222,0.0425772,0.0104053,0.0719799
5.291,2.515,1.085,0.82,35.6667,0.0136818,0.0481629,0.0709118
6.121,3.449,0.986,0.834,47.2222,0.177263,0.0403011,0.0636898
9.398,3.589,0.917,4.038,48.7778,0,0.00177026,0.0637695
6.411,3.77,0.927,0.854,47.8889,1.13416,0.0178365,0.0435052
5.796,3.109,0.968,0.821,45.3333,0.961186,0.0226496,0.0222759
8.35,2.642,0.898,3.988,36.2222,0,0.000845186,0.0213366
5.458,2.738,0.93,0.854,36.1111,0.863834,0.00651698,0.0163343
5.469,2.699,0.982,0.893,35.2222,0.533992,0.00938577,0.0117084
7.912,2.187,0.953,3.968,29.5556,0,0.000414125,0.011721
4.734,2.106,0.973,0.808,29.4444,0.638112,0.00547855,0.00929787
