Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.935,1.41,0.917,3.767,12.1111,0,0.0334024,1.9912
7.061,1.505,0.899,3.816,12.1111,0,0.0290533,1.99092
6.911,1.358,0.977,3.739,12.1111,0,0.0336515,1.99487
5.626,1.392,0.903,2.434,11.7778,0.00059439,0.205826,2.01084
6.431,1.372,0.926,3.247,11.5556,0.109688,0.128286,2.01759
6.922,1.475,0.892,3.712,11.5556,0,0.0459766,2.04145
7.124,1.259,0.913,4.105,11.5556,0,0.0415457,2.0505
3.952,1.335,0.905,0.827,11.4444,0.0109147,0.56774,2.06509
7.385,1.518,0.895,4.096,11.4444,0.269718,0.0384928,2.06794
7.306,1.369,0.932,4.116,11.2222,0.257388,0.0627212,2.0953
4.784,1.33,0.908,1.655,11,0.231811,1.04702,1.89372
6.672,1.195,0.942,3.697,9.77778,0,0.0967192,1.95023
4.207,1.446,0.973,0.86,10,0.277652,1.32492,1.66122
5.556,1.336,0.978,2.391,10.1111,0.24751,0.427897,1.58252
5.575,1.473,0.897,2.348,10.5556,0.586543,0.511158,1.35469
3.907,1.353,0.908,0.763,12.1111,0.690454,22.2555,3.77876
7.123,1.716,0.922,3.708,19.5556,0,0.191601,3.82831
6.255,1.617,0.882,2.945,19.1111,0.412645,0.860822,3.58933
7.122,1.707,0.954,3.714,19.6667,0,0.220476,3.74166
7.143,1.689,0.909,3.73,19.6667,0.527391,0.24167,3.69626
7.258,1.732,0.93,3.799,19.1111,0,0.237797,3.88343
7.202,1.664,0.914,3.848,19.1111,0,0.261724,3.98659
6.475,1.695,0.903,3.047,19.2222,0.0560079,0.794065,4.05089
7.137,1.564,0.903,3.905,19.7778,0,0.294383,4.41304
5.778,1.622,0.91,2.385,19.7778,0.0807895,1.67155,4.41376
7.406,1.734,0.954,3.873,19.2222,0.0974705,0.320417,4.65332
7.283,1.636,0.991,3.863,18.3333,0,0.349937,5.06043
7.194,1.578,0.922,3.875,17.6667,0,0.375379,5.24018
6.99,1.618,0.914,3.658,16.6667,0,0.316131,5.64815
6.881,1.528,0.882,3.657,16.3333,0.1425,0.156744,5.85535
6.8,1.517,0.947,3.589,16.6667,0,0.391566,6.32479
6.764,1.518,0.891,3.61,15.2222,0,0.270201,6.88902
6.724,1.515,0.877,3.563,14.4444,9.03863,0.0350141,6.89405
6.581,1.325,0.943,3.592,13.7778,0,0.306397,7.56151
6.492,1.306,0.874,3.564,13.6667,0,0.12224,7.94572
3.706,1.294,0.889,0.731,13.4444,0.650438,0.829726,8.28851
6.647,1.38,0.888,3.636,13.2222,0,0.073268,8.76006
6.65,1.3,0.922,3.645,13,36.2635,0.0153477,9.27753
3.659,1.204,0.908,0.744,13,0.265313,1.7238,9.99099
3.747,1.293,0.918,0.734,13.8889,0.114349,5.84168,10.5235
5.952,1.361,0.896,2.908,14.1111,0.045875,2.4195,11.006
3.795,1.282,0.966,0.756,14.2222,0.0226957,13.5847,12.5002
6.92,1.57,0.977,3.635,16,0,0.829643,13.1045
5.344,1.426,0.907,2.215,15.2222,0.0774095,3.72223,14.1682
6.899,1.428,0.98,3.743,13.7778,0,1.2881,15.7481
6.945,1.384,0.933,3.77,13.3333,0,1.45105,16.6208
4.718,1.502,0.94,1.458,14,0.00190177,2.11036,17.6154
6.701,1.521,0.864,3.571,14.1111,0,0.630315,19.62
6.647,1.431,0.869,3.544,14.3333,3.9705,0.266473,20.9643
5.178,1.308,0.98,2.118,13.3333,0.0681414,3.24683,23.1284
6.47,1.328,0.892,3.526,13.1111,0,1.54222,25.7611
6.736,1.513,0.972,3.508,13.2222,0,0.754317,27.2185
6.822,1.519,0.968,3.549,13,1.94989,0.378221,28.0162
6.698,1.555,0.882,3.51,13.4444,0,1.32087,33.0738
6.546,1.448,0.98,3.391,13.3333,0,0.853381,34.9963
4.006,1.498,0.897,0.763,13,0.25538,7.76579,35.0308
6.4,1.378,0.87,3.402,12.8889,0,1.24526,38.9594
3.68,1.328,0.88,0.688,12.5556,0.222404,12.5572,38.2805
3.844,1.491,0.895,0.713,17.4444,0.116837,29.051,38.5859
5.401,1.572,0.912,2.155,18.8889,0.747854,7.72333,37.2739
6.841,1.448,0.954,3.711,16,0,2.60108,40.5095
3.757,1.37,0.912,0.7,16,0.369063,42.3892,26.5264
6.031,1.373,0.929,2.983,18.3333,0.238543,6.61269,26.632
7.464,2.203,0.929,3.559,26.5556,0,1.66431,30.559
4.404,1.949,0.865,0.761,26.4444,0.29018,36.2857,23.3622
5.277,2.06,0.892,1.517,24,0.586066,18.8308,13.3134
5.366,1.437,1.005,2.11,16.4444,0.204874,6.00856,12.9774
6.753,1.531,0.876,3.609,20.7778,1.40453,1.00536,11.9452
7.174,1.79,0.924,3.689,22.3333,0,1.16645,19.912
5.693,1.731,0.961,2.182,22.3333,0.475772,9.39152,15.8247
3.815,1.419,0.894,0.732,17.7778,0.13315,14.44,14.5064
6.882,1.421,0.894,3.83,15.3333,0,1.23593,15.6866
3.973,1.477,0.905,0.797,15.1111,0.422521,20.6733,7.61346
4.04,1.469,0.966,0.792,17.3333,0.530044,9.57824,3.32306
6.877,1.366,0.97,3.748,17.7778,0.692073,0.191767,3.1511
6.817,1.397,0.863,3.796,18.8889,0,0.158216,3.1116
6.911,1.4,0.873,3.885,18.7778,0,0.163867,3.08329
7.129,1.575,0.942,3.79,19,0.816406,0.105198,2.99167
7.256,1.65,0.97,3.874,18.8889,0,0.132988,2.97685
7.313,1.749,0.91,3.824,19.3333,1.28139,0.105739,2.8499
7.148,1.626,0.887,3.862,19.4444,0,0.158653,2.85312
7.534,2.03,0.926,3.767,19.5556,0,0.118012,2.87411
7.134,1.732,0.869,3.758,19.5556,0,0.0856484,2.89185
7.367,1.806,0.939,3.853,19.6667,0,0.0529138,2.91332
6.043,1.956,0.93,2.315,20.2222,0.347824,0.0640367,2.94265
8.984,2.387,1.457,4.287,20.2222,0.839052,0.020117,2.98638
7.829,2,0.979,3.985,20.5556,0,0.0893488,3.15258
7.728,1.973,0.908,3.975,20.5556,1.693,0.0451139,3.16121
4.741,2.182,0.882,0.804,19.7778,0.373274,0.933106,3.10146
4.663,1.974,0.928,0.891,19.5556,0.680469,1.24796,2.46693
4.749,2.103,0.969,0.811,21.3333,0.0509351,1.54093,2.54634
4.052,1.411,0.969,0.829,15.6667,0.373122,1.69371,1.95769
7.345,1.734,0.917,3.864,16.8889,0,0.11672,1.97228
7.295,1.557,0.974,3.893,16.2222,1.36453,0.0870554,1.88352
6.665,1.579,0.917,3.285,15.8889,0.437069,0.321858,1.77339
4.146,1.565,0.894,0.789,15,0.156676,2.17995,1.83587
7.349,1.88,0.923,3.771,26.2222,0,0.106388,1.82083
4.349,1.875,0.866,0.794,26.1111,0.130122,0.636512,1.7062
7.489,1.893,0.865,3.942,26.3333,0,0.0465219,1.67668
6.8,1.851,0.89,3.208,26,0.533891,0.0930134,1.61042
7.58,1.908,0.956,3.914,24.7778,0,0.0359293,1.57004
7.755,2.074,0.962,3.898,25.2222,0,0.0167662,1.55469
4.716,2.094,0.932,0.832,25.4444,0.169811,0.16448,1.53933
4.666,2.085,0.926,0.801,26.6667,0.464561,0.309407,1.45262
7.336,1.781,0.881,3.886,24.3333,0,0.0291332,1.4101
7.559,1.946,0.939,3.868,25,0,0.0202048,1.37282
7.65,1.971,0.975,3.902,25.1111,0,0.00939152,1.3593
4.582,1.933,0.966,0.832,25.1111,0.25485,0.0492835,1.3301
7.502,1.915,0.944,3.859,24.5556,0,0.00989841,1.31806
4.502,1.872,0.971,0.81,24.5556,0.0654769,0.0713272,1.29949
5.606,2.261,0.944,1.565,24.5556,0.000215781,0.163389,1.26997
4.526,2.028,0.876,0.795,24.5556,0.475808,0.332091,1.07177
5.783,1.792,0.866,2.28,23.4444,0.568131,0.182177,0.912482
7.894,2.174,0.922,3.991,25.1111,0,0.0293171,0.85213
7.885,2.066,0.954,4.026,25.1111,0,0.00800708,0.831098
5.569,2.07,0.97,1.584,25.1111,0.402838,0.103731,0.770861
4.729,2.133,0.897,0.835,26.8889,0.257988,0.159622,0.68117
7.782,1.973,0.888,4.085,26.1111,0,0.00962489,0.603196
7.944,2.213,0.917,3.952,26.1111,0,0.00418214,0.567396
7.777,1.966,0.932,4.037,25.7778,0,0.00282629,0.504265
7.97,2.164,0.934,4.026,25.6667,0,0.00209577,0.477991
7.989,2.265,0.906,3.991,25.6667,0,0.00324361,0.438153
4.754,2.205,0.871,0.819,25.5556,0.0845757,0.0657499,0.411869
6.386,2.251,0.873,2.38,25.5556,0.0846071,0.0315938,0.38923
7.345,2.367,0.898,3.194,25.4444,0.860646,0.0134152,0.360076
7.97,2.115,0.931,4.071,24.8889,0,0.00776696,0.342643
7.854,2.134,0.914,3.997,24.2222,0,0.00739444,0.342109
5.479,2.114,0.923,1.599,23.6667,0.541189,0.0439121,0.324292
6.319,2.136,0.891,2.434,23.6667,0.479878,0.0607685,0.304209
7.992,2.229,0.936,4.017,23.3333,0,0.0126472,0.312585
4.586,1.96,0.958,0.808,23,0.0213958,0.148489,0.339979
5.382,2.054,0.891,1.583,22.4444,0.332739,0.189718,0.309176
7.592,1.968,0.877,3.925,21.2222,0,0.012819,0.325083
7.687,1.95,0.879,3.959,21,0.252374,0.00646167,0.336125
7.691,1.941,0.888,4.028,20.8889,0,0.0220529,0.341808
7.714,1.872,0.91,4.029,20.8889,1.00139,0.0208922,0.339763
7.549,1.743,0.926,4.061,21,0,0.0292473,0.388801
7.866,1.919,0.955,4.136,21,0,0.0260837,0.411007
6.307,2.053,0.931,2.432,21,0.281309,0.157586,0.419469
8.033,2.233,0.893,4.064,21.1111,0,0.0348585,0.457079
7.095,1.916,0.937,3.343,20.6667,0.224433,0.118642,0.473195
7.469,1.899,0.884,3.87,20.2222,0,0.0341395,0.513167
7.372,1.748,0.907,3.881,20.1111,0,0.0293503,0.534175
6.929,1.955,0.915,3.157,19.6667,0.50858,0.0845102,0.535103
6.336,1.922,0.935,2.577,19.5556,0.388092,0.232089,0.508964
4.348,1.721,0.872,0.852,18.3333,0.275811,0.644218,0.398749
4.835,1.935,0.939,0.882,17.6667,0.457128,0.455679,0.209824
4.354,1.735,0.893,0.835,19.3333,0.217663,0.228384,0.172358
7.752,1.962,0.971,3.992,22.2222,0,0.00731742,0.173576
7.655,1.944,0.891,3.993,21.8889,0,0.00926289,0.175684
5.306,1.934,0.874,1.616,21.7778,0.197089,0.0744846,0.162448
7.663,1.909,0.961,3.958,23,0,0.00764079,0.164416
7.998,2.258,0.973,3.935,22.4444,0,0.00535592,0.167151
8.143,2.205,0.999,4.094,22.3333,0,0.00433658,0.168753
8.109,2.184,0.928,4.15,21.7778,0,0.00367324,0.172535
7.304,2.021,1.015,3.325,21.2222,0.288901,0.0066221,0.172851
6.236,1.897,0.934,2.45,20.4444,0.495278,0.0289037,0.171397
7.757,1.986,0.893,4.013,19.3333,0,0.00393683,0.172753
7.645,1.803,0.888,4.081,19.2222,0,0.0026377,0.173309
7.799,1.78,0.898,4.254,18.4444,0,0.000971755,0.174497
