Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.602,2.884,0.933,0.899,41,0.225992,0.140956,0.170227
5.993,3.233,1.004,0.855,39.7778,0.669037,0.156262,0.09711
8.111,2.838,0.935,3.449,39.8889,0.569462,0.0216117,0.0978375
5.626,2.892,0.937,0.883,39.7778,0.871787,1.51719,0.106709
9.348,3.261,1.08,4.15,44.2222,0,0.00706225,0.12087
5.736,3.008,0.936,0.867,43.1111,0.496075,0.10138,0.0896939
8.982,2.854,0.974,4.293,41.5556,0,0.00682694,0.105822
8.899,2.741,0.965,4.276,40.8889,4.99719,0.00259453,0.103417
8.705,2.668,0.955,4.233,39.3333,0,0.00831213,0.151803
8.969,2.783,0.966,4.338,38,0,0.00639386,0.19053
9.007,2.838,0.957,4.248,36.7778,1.81698,0.00274653,0.237154
5.63,2.601,1.167,0.901,36.8889,0.0500264,0.136074,0.294636
9.1,2.845,1,4.343,36.1111,0,0.0226698,0.349125
5.729,2.849,0.987,0.935,34.7778,0.00429205,0.223169,0.416745
9.118,2.718,1.081,4.428,35.5556,0,0.0381871,0.507495
6.572,2.757,0.998,1.869,34.5556,0.555239,0.250846,0.482321
8.951,2.538,0.998,4.5,33,0,0.041839,0.585506
8.741,2.517,0.991,4.317,32.1111,0,0.0578101,0.721633
8.617,2.39,0.978,4.31,31,0,0.0444409,0.897022
8.516,2.411,1.006,4.159,30.4444,0,0.0542376,1.00209
8.828,2.667,0.981,4.246,29.6667,0,0.049618,1.25061
8.498,2.337,0.985,4.254,28.5556,0,0.04294,1.55754
8.581,2.447,1.002,4.219,28.1111,0,0.0678956,1.73545
8.575,2.438,0.986,4.254,27.4444,0,0.0421383,2.1441
8.418,2.456,0.958,4.122,27.3333,0,0.170818,2.62355
8.098,2.16,0.944,4.075,26.8889,0,0.0751526,2.89324
8.459,2.382,0.959,4.228,26.3333,0,0.0725117,3.49991
8.443,2.392,0.965,4.187,25.6667,0,0.0700912,4.20358
8.022,2.142,0.927,4.078,25.3333,0,0.097434,4.5966
7.729,1.889,0.931,3.955,24.5556,8.89406,0.275267,3.02235
5.755,2.187,0.935,1.721,24.3333,1.11628,0.800748,2.65879
7.797,2.051,0.979,3.878,24.5556,0,0.225482,3.14416
7.952,2.283,0.953,3.828,23.8889,0,0.207487,3.70214
7.859,2.149,0.959,3.819,23.5556,0.605983,0.221819,3.87353
7.998,2.236,0.99,3.869,22.4444,1.90807,0.158412,4.58195
5.222,2.211,0.986,1.065,22.1111,0.129542,4.81454,4.73025
8.923,2.151,1.302,4.468,22,0,0.176547,5.31511
8.735,2.181,1.041,4.583,21.2222,1.38255,0.130242,5.80525
8.058,2.066,0.91,4.138,19.7778,1.04829,0.429914,6.49819
7.098,1.934,0.921,3.29,19.2222,1.32394,2.02833,4.60728
4.655,1.943,0.911,0.862,18.4444,0.542842,6.30977,1.75331
8.196,2.072,0.921,4.357,21.8889,0,0.158805,1.84832
5.572,2.02,0.906,1.704,21.3333,0.139256,1.64761,1.67627
5.702,2,0.96,1.822,20.5556,0.113741,1.46634,1.58502
7.499,1.596,0.908,4.153,19.2222,0,0.14732,2.59583
7.652,1.542,0.907,4.228,19.2222,0,0.192558,2.63689
6.038,1.533,0.914,2.567,19.2222,0.319737,1.0629,2.3839
7.506,1.662,0.917,4.064,18.5556,0,0.135708,2.45577
6.51,1.572,0.903,3.131,18.4444,0.195737,0.33891,2.43364
6.51,1.562,0.892,3.23,20.4444,0.0541758,0.458982,2.4788
7.69,1.938,0.988,3.938,22.3333,0,0.127621,3.06229
6.107,1.9,0.98,2.346,21.8889,7.31654e-05,0.633237,3.07388
5.243,1.754,0.913,1.737,20.5556,0.562359,2.47814,1.76066
7.38,2.264,0.911,3.286,28.3333,0.963453,0.328786,1.4485
4.495,1.951,0.879,0.821,27.1111,0.0879715,26.2916,20.7425
5.732,2.25,0.911,1.7,28.3333,0.0678445,17.9355,20.6969
5.036,2.377,0.918,0.845,30.6667,0.71173,17.5236,8.96439
8.097,2.111,0.908,4.239,26,0,0.698828,9.31599
4.941,2.228,0.912,0.853,26,0.374894,8.44628,6.32198
8.142,2.266,0.903,4.052,26.4444,7.55353,0.251641,4.66627
5.369,1.967,0.906,1.616,24.3333,0.275494,3.69287,3.90463
7.995,2.135,0.934,4.122,28.5556,0,0.242369,4.07346
4.729,2.1,0.934,0.82,28.1111,0.641335,4.29935,1.39432
7.784,1.996,0.919,4.06,27.4444,0,0.0978757,1.39697
5.832,2.256,0.917,1.594,27.6667,0.162061,0.509457,1.32376
7.859,2.029,0.906,4.076,27.4444,0,0.0595081,1.31492
8.165,2.26,0.938,4.107,27.1111,0.359577,0.0378124,1.29949
7.913,2.422,1.094,3.407,26.1111,1.25098,0.257953,0.982417
6.314,2.082,0.917,2.425,22.3333,0.558837,1.57179,3.07636
4.337,1.782,0.911,0.803,21.8889,0.41912,2.8524,2.55208
6.554,2.317,0.922,2.468,29.4444,0.226409,0.911933,3.03152
7.585,2.433,0.954,3.294,29.8889,1.44245,0.70792,2.25373
5.442,2.739,0.97,0.833,34.2222,0.426589,2.25719,1.39303
8.774,2.859,0.947,4.089,37.2222,1.05906,0.10032,1.3202
5.644,2.942,0.952,0.851,36.8889,0.365921,2.07053,1.45406
9.02,2.846,1.153,4.165,40.8889,0,0.0930187,1.45531
8.635,2.63,0.971,4.161,40.7778,0,0.0535627,1.46533
8.424,2.572,0.953,4.05,39.8889,0,0.035571,1.48856
8.821,2.824,0.956,4.126,40,2.98672,0.0174475,1.47567
9.002,2.964,0.955,4.217,39.4444,0,0.0280368,1.64822
8.852,2.813,0.99,4.183,38.7778,0,0.0196594,1.79329
5.346,2.629,0.944,0.871,38.2222,0.252357,0.174589,1.79962
5.579,2.839,0.949,0.882,38.1111,0.254563,0.957785,1.75053
5.324,2.56,0.974,0.862,37,0.645667,1.08081,1.07044
5.625,2.833,0.998,0.887,39.2222,0.223903,0.269347,0.961192
8.13,2.836,0.995,3.378,36.6667,1.54859,0.0792471,0.780784
8.863,2.573,0.984,4.437,39.7778,0,0.016237,0.720058
8.564,2.551,0.982,4.146,39,0,0.0119528,0.654821
8.512,2.481,0.979,4.206,38.2222,0,0.00688233,0.590189
5.141,2.408,0.973,0.868,38,0.0184059,0.0612862,0.559923
8.539,2.436,1.011,4.232,37,0,0.00461603,0.50584
8.812,2.418,1.002,4.536,36.3333,0,0.00169008,0.466102
8.645,2.579,0.989,4.18,35.5556,0,0.0012069,0.441932
5.522,2.46,0.991,0.965,35.2222,0.0831698,0.0168069,0.432644
8.788,2.597,0.99,4.345,34.8889,0,0.00108261,0.409968
5.192,2.44,0.974,0.877,34.1111,0.102669,0.026193,0.393472
8.535,2.452,0.971,4.235,34,0,0.00122617,0.373725
5.116,2.351,0.991,0.859,32.7778,0.262046,0.0264558,0.362484
5.138,2.225,1.116,0.882,32.5556,0.740579,0.0223142,0.342321
5.251,2.425,0.987,0.907,31.5556,0.469151,0.0613984,0.309153
8.477,2.269,0.988,4.27,31.6667,1.7517,0.00702371,0.29617
7.215,2.562,1.045,2.669,31.2222,0.77591,0.0754073,0.240577
8.582,2.421,1.014,4.174,29.6667,2.71777,0.265871,2.5837
7.279,2.058,0.975,3.349,28.2222,1.32322,0.701259,2.02842
5.212,2.47,0.983,0.869,37.4444,0.832287,1.01891,0.265685
6.945,2.407,1.062,2.581,36.5556,0.903131,0.0852397,0.196752
6.933,2.505,1.02,2.494,40,0.257699,0.071601,0.184717
5.189,2.425,1,0.872,39.7778,0.852033,12.1886,1.2515
5.588,2.754,1.026,0.864,43.2222,0.838588,1.08869,0.382833
5.701,2.937,1.009,0.849,47.7778,0.949043,0.262862,0.224868
5.96,3.077,1.054,0.937,49.8889,0.0289539,0.177436,0.222123
8.864,3.318,1.03,3.537,46.6667,1.34191,0.0330486,0.181182
5.893,2.994,1.043,0.88,46.3333,0.934595,4.45744,0.566021
5.553,2.682,1.04,0.913,42.8889,0.668099,0.641767,0.240104
8.677,3.007,1.028,3.679,45.7778,4.14575,0.0417738,0.114638
6.975,3.002,1.03,1.956,45.7778,1.33586,1.23224,0.231153
6.271,3.262,1.031,0.969,44.4444,0.236568,0.150414,0.213409
10.466,3.689,1.076,4.727,50.7778,0,0.00757079,0.211619
10.641,3.764,1.034,4.8,50.5556,0.856117,0.0082888,0.204172
6.802,3.736,1.034,1.022,49,0.684238,0.305429,0.11274
6.1,3.06,1.076,0.933,44.6667,0.948441,1.74837,0.131149
8.872,3.344,1.093,3.441,46.3333,1.44083,0.0411954,0.0791717
11.445,4.004,1.106,4.979,50.8889,0,0.00282383,0.0769317
6.656,3.572,1.106,0.95,48,0.700428,53.7715,10.8537
5.475,2.461,1.072,0.958,35.1111,0.890515,14.0314,1.03421
7.277,2.392,1.066,2.824,28.3333,0.332935,0.382032,0.932516
8.576,2.841,1.041,3.676,41.7778,1.69085,0.165047,0.686449
6.312,3.174,1.082,1.014,42.7778,0.974826,3.54399,0.719047
8.036,3.21,1.069,2.758,43.5556,0.690173,0.270766,0.561383
9.023,3.068,1.058,3.897,43.5556,1.80223,0.200107,0.509098
6.369,3.329,1.06,0.944,42.8889,0.820854,0.988268,0.431363
6.17,3.142,1.076,0.942,45.5556,0.424778,0.398997,0.264304
6.415,3.321,1.07,1.042,44.1111,0.00171314,0.230009,0.267115
8.197,3.247,1.061,2.861,46.8889,1.16728,0.106835,0.142713
5.797,2.827,1.057,0.947,41.4444,0.822108,11.16,0.841456
6.438,3.43,1.054,0.952,42.8889,0.287139,0.74903,0.874872
5.903,2.942,1.055,0.957,45,0.992675,0.846072,0.203381
9.362,3.537,1.092,3.723,46.2222,1.46854,0.0395198,0.161508
8.546,2.6,1.065,3.912,40.8889,2.5006,0.21015,0.53157
5.958,2.923,1.072,0.99,39.4444,0.219641,2.50953,1.87772
7.611,2.76,1.05,2.761,37.8889,1.33958,0.560253,1.12876
7.758,2.869,1.06,2.865,43.2222,1.02476,0.384362,0.746694
6.323,3.399,1.058,0.917,49.4444,0.92353,4.19781,0.570604
6.027,3.059,1.047,0.979,45.5556,0.527079,0.345667,0.415344
8.534,3.594,1.066,2.834,47.2222,0.643588,0.113032,0.377579
6.058,3.083,1.057,0.94,43.3333,0.734409,8.14822,1.52833
6.17,3.256,1.049,0.905,47.3333,1.23103,1.58158,0.147929
9.652,3.102,1.074,4.505,48.8889,6.18948,0.0112206,0.11155
9.884,3.196,1.075,4.712,47,0,0.0106538,0.165668
6.779,2.9,1.074,1.83,46.1111,0.916053,0.102859,0.0879551
8.232,3.442,1.062,2.768,46.6667,0.650269,0.0364401,0.0837024
8.893,3.154,1.06,3.707,44.4444,2.40705,0.0319104,0.0615065
5.736,2.775,1.078,0.956,43.8889,0.975661,0.813127,0.0599036
10.035,3.332,1.06,4.679,46.8889,5.20889,0.00482052,0.0516898
5.732,2.791,1.065,0.909,43.7778,0.707343,7.60001,1.16577
9.394,2.887,1.072,4.548,41.6667,0,0.0975015,1.33945
5.794,2.897,1.07,0.879,40.5556,0.295537,1.73599,1.06494
5.515,2.566,1.068,0.929,37.6667,0.626653,1.48736,0.264279
7.226,2.471,1.054,2.744,33.5556,0.901319,0.150243,0.176131
9.417,2.611,1.095,4.818,39.5556,0,93.3702,0.196107
9.053,2.659,1.047,4.453,39,0,0.0158583,0.223496
8.785,2.531,1.05,4.124,38.1111,0,0.0170633,0.26003
8.308,2.299,1.026,4.113,37.4444,0,0.00574087,0.307992
8.31,2.213,0.997,4.25,36.6667,0,0.00302461,0.337213
8.208,2.208,1.04,4.139,35.3333,0,12.253,0.407804
7.907,2.053,1.017,4.009,34.5556,0,0.733243,0.449884
7.784,2.044,0.997,3.935,33.4444,0,0.00618389,0.550017
7.872,1.997,0.986,4.09,33.1111,0,0.00223086,0.609384
8.1,2.283,0.982,4.024,32.4444,0,4.67129,0.748908
8.494,2.199,1.018,4.464,31.7778,0,0.00866286,0.830387
8.054,2.247,0.982,4.007,31.1111,0,0.00345056,1.01991
7.617,2.077,0.98,3.771,30.1111,0,0.0206068,1.24996
7.93,2.101,0.977,4.059,29.5556,0,7.64793,1.38204
7.802,2.142,0.998,3.874,28.8889,0,0.0283769,1.6847
7.977,2.014,0.982,4.214,28.6667,0,4.15385,1.85707
7.578,1.782,0.972,4.036,27.4444,0,44.9177,2.24872
8.209,2.446,0.949,3.96,26.8889,0,0.032145,2.47013
7.57,1.885,0.994,3.878,25.6667,0,0.081348,2.96954
7.654,1.955,0.955,3.931,24.8889,0,0.739104,3.24995
7.624,1.7,0.922,4.195,23.8889,0,0.0959133,3.87829
7.941,1.895,1.274,3.928,23.4444,0,0.0511277,4.22877
7.255,1.652,0.909,3.896,22.4444,0,0.119729,5.00728
7.78,1.773,0.907,4.284,21.8889,0,0.0749587,5.4399
7.365,1.461,0.909,4.184,20.7778,0,0.223206,6.39897
7.769,1.682,0.998,4.318,20,0,0.0904359,6.92812
7.244,1.747,0.958,3.769,19.2222,0,0.302113,8.09591
7.227,1.686,0.972,3.81,19.1111,0,0.165948,8.74165
7.343,1.702,1.037,3.784,18.6667,0,0.426548,9.43206
7.382,1.693,0.925,3.943,17.3333,0,30.9733,10.9553
7.487,1.85,0.945,3.9,17.2222,0,0.308924,11.7925
7.29,1.809,0.894,3.814,16.6667,0,0.547516,13.6296
7.186,1.62,0.933,3.837,16.3333,0,0.373747,14.6348
7.198,1.544,0.991,3.878,14.8889,0,3875.77,16.8319
4.105,1.497,0.941,0.803,14.6667,0.500799,6.87846,14.5854
4.271,1.694,0.898,0.825,20.5556,0.496039,16.0969,8.31718
4.375,1.768,0.887,0.832,19.4444,0.185798,8.78301,7.4533
7.273,1.584,0.967,3.846,19,1.03174,0.613571,7.03917
7.511,1.823,0.874,3.954,17.7778,1.60789,0.627596,6.72049
5.732,1.61,0.894,2.397,18.1111,1.72289,2.92924,2.11044
7.543,1.782,0.959,3.973,19.5556,0,0.169246,2.23515
5.947,1.848,1.008,2.232,18.4444,0.551078,0.924825,1.87269
5.387,1.547,0.871,2.184,18.7778,0.717117,0.966514,1.27806
7.436,1.87,0.913,3.869,16.8889,0,0.101015,1.2868
7.369,1.91,0.972,3.668,16.7778,0,0.0895907,1.29208
7.378,1.837,0.894,3.851,16.4444,0,0.0647261,1.30832
7.447,1.934,0.875,3.873,16,0,0.025899,1.31731
7.219,1.728,0.899,3.794,15.7778,0,0.0229878,1.33504
6.846,1.76,0.979,2.968,15,0.261774,0.037128,1.33747
7.167,1.775,0.873,3.73,14,0,0.016011,1.3806
7.388,1.589,1.193,3.816,13.3333,0,0.00906097,1.39846
7.045,1.601,0.893,3.711,12.7778,0.80809,0.0179125,1.39985
4.21,1.669,0.941,0.794,12.3333,0.0724936,0.456195,1.42418
5.374,1.359,0.937,2.269,11,0.707308,0.353035,1.20013
6.989,1.691,0.895,3.629,11.1111,0,0.0771379,1.19884
7.831,1.462,0.999,4.595,11,0,0.0514493,1.19645
7.075,1.34,0.884,3.801,10.8889,0.363117,0.0414927,1.17915
6.966,1.444,0.99,3.741,10.7778,0,0.0505987,1.17353
7.166,1.593,0.922,3.848,10.7778,0,0.042944,1.1705
6.957,1.442,0.875,3.842,10.7778,0,0.0258992,1.16722
8.123,1.431,1.04,4.859,10.7778,0,0.0181828,1.16707
7.037,1.479,0.887,3.857,10.7778,0,0.0315976,1.1681
6.969,1.191,0.994,3.979,10.7778,0,0.0159271,1.17208
6.979,1.32,0.908,3.939,10.7778,0,0.0285212,1.17882
7.08,1.299,0.916,4.038,10.7778,0,0.0237863,1.20148
7.106,1.292,0.914,4.068,10.4444,0,0.0363923,1.216
7.271,1.345,0.959,4.119,10.3333,0,0.0222912,1.23433
7.318,1.555,0.933,3.979,10.3333,0,0.0342662,1.27698
7.408,1.584,0.927,4.048,10.2222,0,0.038113,1.30314
7.072,1.287,0.926,3.99,10,0,0.0477584,1.36887
7.3,1.531,0.925,3.972,10.3333,0,0.0152049,1.40859
7.362,1.506,0.907,4.092,10.4444,0,0.0306019,1.45415
7.329,1.322,0.977,4.152,10,0,0.0194389,1.56423
7.492,1.439,0.98,4.208,9.88889,0,0.0322138,1.62951
4.177,1.42,0.929,0.901,9.66667,0.244567,0.505385,1.63323
7.313,1.357,0.981,4.068,9.66667,8.58257,0.00758506,1.6278
7.277,1.377,0.898,4.139,9.55556,0,0.0189894,1.84622
7.162,1.236,0.873,4.111,9.55556,12.9415,0.00845541,1.83759
7.269,1.245,0.903,4.276,9.11111,0,0.0337131,2.18616
4.364,1.619,0.96,0.859,9.22222,1.0106,0.495534,1.83246
3.863,1.203,0.932,0.843,9.22222,0.154533,1.71677,1.80185
5.849,1.538,0.897,2.515,9.55556,0.604416,0.568013,1.54038
3.82,1.11,0.932,0.853,9.11111,0.00985946,1.61589,1.58445
4.182,1.534,0.92,0.805,12.1111,0.514247,1.72058,0.764884
5.047,1.699,0.911,1.596,16,0.780447,0.593014,0.366217
7.895,2.121,0.979,3.976,26.6667,0,0.0222624,0.355684
4.748,2.044,0.984,0.832,26.2222,0.703725,0.285184,0.158027
5.285,1.994,0.918,1.524,24.5556,0.902044,0.0661074,0.091403
7.429,1.948,0.877,3.815,24.2222,0,0.00322287,0.0796737
7.375,1.856,0.887,3.85,23.7778,0,0.00173049,0.0758922
4.355,1.827,0.919,0.78,22.8889,0.019368,0.0183118,0.0716705
4.434,1.911,0.943,0.767,23.1111,0.0154432,0.0282259,0.0690003
4.378,1.885,0.88,0.78,22.3333,0.331266,0.0404391,0.0496122
7.323,1.874,0.868,3.818,23.6667,0,0.00210672,0.0438077
4.326,1.84,0.877,0.783,23.5556,0.0438918,0.024798,0.0416382
6.027,1.957,0.878,2.381,25.4444,0.390506,0.0118616,0.0360969
4.695,2.114,0.987,0.771,24.7778,0.822352,2.62288,0.279953
7.728,2.239,0.906,3.832,37.3333,0,0.013659,0.279611
6.371,2.29,0.919,2.31,37,0.162803,4.73727,10.2277
4.903,2.394,0.89,0.776,34,0.344044,12.8049,6.5853
4.56,2.041,0.936,0.78,31.6667,0.881998,6.11047,2.63412
6.235,2.273,0.94,2.247,34.3333,0.0911218,1.15562,2.72312
4.796,2.327,0.903,0.754,35.4444,0.093421,2.74297,2.79503
6.457,2.446,0.971,2.236,37.4444,1.72463,1.3866,1.20541
6.409,2.426,0.943,2.239,34.8889,1.76691,0.37979,0.903879
6.639,1.912,0.983,2.935,30.7778,1.21307,1.02751,4.12457
5.02,2.517,0.912,0.801,38,0.512848,3.75328,2.6586
7.204,2.263,0.979,3.13,33.4444,1.41659,0.513294,1.97171
6.387,2.211,0.912,2.418,35.1111,0.0664696,0.808893,1.94931
5.08,2.556,0.919,0.785,40.6667,0.636895,2.72543,1.31847
6.43,2.989,1.063,1.542,44,1.10482,0.798283,0.441622
5.518,2.98,0.929,0.773,43.4444,0.605623,0.461837,0.241306
5.924,3.084,1.219,0.803,43.2222,0.530974,0.197375,0.153052
8.714,3.015,1.12,3.775,45.3333,1.70975,0.00393228,0.154414
5.502,3.004,0.935,0.781,43.6667,1.32694,0.496867,0.0868986
8.071,3.317,0.989,2.955,44.1111,2.75605,0.0177379,0.0506607
7.061,2.985,1.003,2.227,43.6667,0.492707,0.0160575,0.0474275
7.906,2.511,0.979,3.69,40.8889,0,0.0556173,0.967858
5.102,2.495,1.058,0.765,40.4444,0.494784,1.16342,0.435802
7.481,2.822,0.978,2.847,41.6667,1.47888,0.111904,0.284192
4.787,2.346,0.91,0.756,39.3333,0.744857,3.25818,0.435454
5.615,2.808,1.225,0.762,41.6667,0.899821,0.363791,0.157252
5.665,2.982,1.127,0.759,45.6667,0.513067,0.155221,0.0878958
7.406,2.681,0.912,2.994,45.8889,1.80177,0.016197,0.0625674
5.822,2.554,0.917,1.525,42.5556,0.0555388,0.0366575,0.0654275
8.291,2.42,1.074,3.985,42.4444,0.612341,0.00662018,0.115474
8.239,2.545,0.975,3.937,41.2222,0,0.00795948,0.125034
5.112,2.566,0.948,0.772,41.4444,0.661809,0.12479,0.0794367
7.365,2.552,0.952,3.024,41.2222,0.460786,0.0170905,0.0801758
6.578,2.52,0.929,2.31,41.2222,0.262254,0.0326903,0.0836875
5.039,2.383,0.98,0.827,41.6667,0.334129,0.0864889,0.0610394
5.39,2.722,0.96,0.833,46.1111,0.527077,0.0528773,0.0342782
5.558,2.831,0.973,0.853,46.2222,0.00823746,0.0204249,0.0377354
8.599,3.355,0.995,3.337,51.4444,3.15515,0.0046186,0.0227559
5.319,2.62,0.98,0.854,43.8889,0.791979,28.2013,3.89867
6.064,2.425,0.994,1.722,35.6667,0.351333,3.11568,3.43355
5.134,2.24,1.017,0.933,36.6667,0.730474,2.42835,1.95891
8.136,2.761,1.022,3.385,40.3333,1.54548,0.580882,1.32914
5.492,2.661,1.018,0.881,42.2222,0.254859,2.13647,1.34419
5.404,2.63,1,0.854,41.1111,0.683744,1.71905,0.372976
5.248,2.387,1.058,0.899,38,1.19156,0.275352,0.0759578
5.861,2.93,1.044,0.93,43,0.598476,0.0669291,0.0640199
5.819,2.917,1.047,0.883,42.6667,0.713469,0.0644765,0.0493054
5.978,3.049,1.046,0.951,48,0.674161,0.0379238,0.0393789
6.212,3.183,1.084,1.012,44.6667,0.78759,16.1339,1.8345
9.707,3.032,1.068,4.598,38.5556,0,0.119133,1.93412
6.106,2.975,1.062,0.991,37.6667,0.378524,1.55257,1.45254
9.07,2.858,1.104,4.036,37.5556,0.161791,0.3165,1.43223
10.5,2.967,1.32,4.926,39.8889,1.07232,0.106499,1.85529
9.339,2.479,1.058,4.87,36.7778,3.37367,0.225808,2.69135
9.646,2.178,1.118,5.072,30.1111,0,0.138968,2.86266
5.39,2.274,1.264,0.882,29,0.676483,2.93657,1.06942
7.85,2.297,1.01,3.625,29.1111,0.967285,0.29219,0.867372
7.798,2.321,1.051,3.497,27.5556,1.82877,3.21233,6.75295
4.591,1.847,0.996,0.833,26.2222,0.479538,6.67214,3.7024
6.501,2.134,1.018,2.474,27.8889,0.323661,1.72032,3.3701
4.696,1.968,0.979,0.861,27.4444,0.891193,4.1336,0.534234
4.801,2.012,1.011,0.892,32.6667,0.749638,0.473787,0.209017
8.978,2.649,1.049,4.386,35.2222,0,0.0106114,0.221509
7.921,2.629,1.01,3.338,34.7778,1.66132,0.0436023,0.169613
5.005,2.179,0.995,0.921,33.1111,0.60956,0.247336,0.113761
8.527,2.288,0.99,4.308,33,2.16087,0.00740144,0.104624
7.729,2.432,0.985,3.368,34.8889,1.80713,0.0213738,0.0771697
5.664,2.864,0.99,0.869,38.5556,0.824511,0.310351,0.085765
5.722,2.87,1.017,0.926,41.3333,0.895551,0.106583,0.0152405
6.118,3.182,1.021,0.938,46.5556,0.301383,0.0089965,0.0124754
7.191,3.261,1.025,1.93,46.6667,0.314724,0.00452334,0.010437
5.967,2.963,1.047,0.98,45.3333,0.93615,0.304734,0.021283
8.351,3.479,1.034,2.823,45.2222,1.30613,0.00504165,0.0159673
8.345,3.439,1.055,2.847,47.3333,0.124073,0.0043218,0.0160236
6.64,3.561,1.067,0.966,47.4444,0.978971,0.155763,0.0249036
11.159,3.828,1.094,5.258,52.5556,0,0.00134419,0.0268584
7.242,3.838,1.037,1.003,51.5556,0.408491,0.0164566,0.0227385
7.603,4.516,1.069,0.975,50.4444,0.660896,0.126579,0.0357786
7.285,3.769,1.138,1.347,48,1.00641,0.0239128,0.0131381
6.873,3.725,1.097,0.992,49.1111,1.12332,0.468718,0.0136748
6.908,3.773,1.095,1.015,50.5556,0.816037,0.0111318,0.0100686
7.32,4.135,1.08,1.052,53.4444,0.30382,0.00693834,0.00833759
6.841,3.694,1.096,1.006,53,0.93177,2.78642,0.0361997
8.151,4.035,1.1,1.968,53.8889,0.702413,0.0218523,0.0238861
6.913,3.759,1.091,1.006,51.2222,1.05539,0.876188,0.0130523
7.064,3.883,1.129,1.007,51.8889,0.768646,0.0101354,0.00567842
9.655,3.934,1.137,3.245,52.3333,1.91091,0.0012685,0.00389255
7.241,3.983,1.127,1.06,53,1.44114,0.199436,0.0265833
6.776,3.537,1.124,1.059,48.8889,0.946833,4.13032,0.0232042
6.903,3.64,1.126,1.054,50.1111,0.641507,0.0174563,0.0124347
6.956,3.654,1.115,1.091,49.6667,0.134925,0.00667572,0.0117358
7.029,3.713,1.126,1.06,48.3333,0.83225,2.55412,0.389258
6.659,3.313,1.11,1.096,40.4444,1.17906,0.22303,0.136378
6.919,3.578,1.12,1.097,49.3333,1.05116,0.0974313,0.03547
7.458,4.087,1.118,1.083,52.7778,1.18233,1.88588,0.185622
8.888,3.663,1.118,2.99,51.3333,0.0699362,0.0493215,0.194825
7.006,3.704,1.123,1.075,48.2222,1.07499,0.196039,0.0547124
6.968,3.665,1.134,1.077,49.8889,0.828522,0.0383221,0.0303007
11.082,3.806,1.142,5.01,50.4444,5.18913,0.00156428,0.0266142
6.533,3.391,1.077,1.003,47.7778,0.28369,0.06258,0.0867029
11.43,4.363,1.113,4.873,52,0.629337,0.00417201,0.0871652
6.849,3.655,1.119,0.993,52.5556,0.731016,0.125244,0.0892116
9.155,3.96,1.111,3.038,51.6667,0.382038,0.0329163,0.098826
7.361,3.816,1.323,1.027,50.5556,0.757033,0.870403,0.186367
6.924,3.673,1.11,1.051,46.4444,1.17143,0.953739,0.31479
6.71,3.458,1.087,1.075,45.5556,1.14139,0.259406,0.0729241
6.84,3.627,1.086,1.051,47.2222,0.762657,0.0532803,0.0345646
6.55,3.19,1.148,1.106,42.1111,0.818684,7.45925,1.5094
6.873,3.458,1.129,1.13,41.7778,1.41977,0.992883,0.229956
7.221,3.836,1.118,1.128,42,0.328621,0.200569,0.189324
7.016,3.704,1.112,1.02,41.3333,0.0331399,2.0915,2.12685
6.522,3.24,1.165,1.038,41,0.448564,1.80725,1.40168
6.92,3.518,1.128,1.178,41,0.792962,1.46546,0.335769
6.8,3.449,1.131,1.1,42.3333,0.598679,0.388943,0.166318
6.303,3.022,1.137,0.987,37.6667,0.790161,14.6105,1.70479
7.747,2.55,1.117,3.043,31.6667,1.60448,0.601558,0.748838
7.561,2.421,1.093,3.053,34.2222,1.21829,6.49441,6.00006
5.934,2.774,1.079,1.027,34.6667,1.16282,5.71811,0.374549
5.896,2.716,1.079,1.024,35.7778,1.17553,0.293083,0.0871518
5.992,2.775,1.084,1.07,37.5556,0.950488,0.0847671,0.0130818
10.718,3.469,1.109,5.092,43.2222,0,0.000816903,0.0151488
7.379,3.205,1.065,2.038,41.7778,0.264176,0.00824151,0.0194287
6.492,3.359,1.056,1.008,40.1111,0.993528,0.0181265,0.00781144
10.298,3.152,1.069,4.988,39.2222,4.24939,0.00046227,0.00750414
6.228,3.107,1.055,1.004,39.7778,0.593911,2.18541,0.960354
7.306,3.15,1.061,2.029,41.2222,1.63235,0.629918,0.640483
5.991,2.779,1.095,1.028,34.8889,0.898557,1.50704,0.246704
6.583,3.397,1.067,1.056,39.8889,0.78666,0.302028,0.0443327
6.725,3.488,1.058,1.073,41.3333,0.129254,0.0247063,0.0432134
6.759,3.508,1.078,1.04,43.8889,0.983102,1.81309,0.0254789
6.926,3.682,1.084,1.077,43.1111,0.635729,0.0184245,0.0141175
7.952,3.655,1.099,2.114,46.7778,0.376762,0.00570934,0.0123679
6.415,3.187,1.09,1.047,37.8889,0.790719,13.1229,2.23269
10.666,3.494,1.11,5.02,41.4444,0,0.108357,2.45425
7.558,3.4,1.088,2.004,41.1111,0.0195287,2.14991,2.68929
6.546,3.426,1.079,1.005,39.5556,0.735307,3.16526,0.333147
6.284,3.073,1.098,1.058,40.5556,0.291144,0.429336,0.252968
10.559,3.49,1.091,4.944,44.2222,0,0.0177862,0.262325
10.55,3.564,1.077,4.832,43.3333,0,0.0188252,0.274886
10.235,3.238,1.128,4.83,42.6667,0,0.0168734,0.292437
