Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.098,2.557,0.91,0.754,36.7778,1.05361,12.639,2.01207
7.832,2.254,0.987,3.828,34.7778,0,0.0805986,2.03049
7.077,2.266,0.958,3.007,34.6667,0.449607,0.377319,1.87447
5.531,2.204,0.9,1.637,32.2222,0.203612,3.74932,3.45561
7.972,2.25,0.974,3.9,30.3333,0,0.301993,3.6651
4.911,2.152,1.038,0.831,29.7778,0.00160903,4.61102,3.7875
7.145,2.328,1.215,2.459,31.2222,1.57728,1.39254,1.68016
6.683,2.104,0.979,2.69,27,0.424829,2.52004,4.75325
5.416,2.776,0.894,0.865,34.2222,0.548771,5.49382,2.18311
6.668,2.408,0.953,2.409,34.1111,0.386839,0.928257,2.13113
6.166,2.542,0.918,1.832,35.2222,0.294543,1.66239,1.73366
5.293,2.34,0.919,0.999,34.4444,0.614714,9.62155,9.11888
8.769,2.544,0.948,4.377,33.7778,0,0.709042,9.24333
8.849,2.571,0.943,4.399,33.2222,0,0.786351,9.31345
5.08,2.297,0.99,0.855,32.2222,0.241554,9.49423,7.2113
4.969,2.209,0.947,0.911,31.5556,0.313879,7.53999,5.06586
8.861,2.675,0.942,4.272,34,1.17379,0.424151,4.62069
7.38,2.648,1.107,2.613,35.1111,2.41881,4.24275,4.61529
5.091,2.342,0.936,0.862,32.7778,0.0386226,5.20509,4.6283
5.222,2.372,0.973,0.931,33.1111,0.602341,5.04391,2.5717
6.668,2.581,0.954,2.114,30.6667,0.737483,1.96538,1.35431
6.292,2.384,0.989,1.849,29.8889,0.0230644,1.18231,1.33611
5.592,2.6,1.017,1.016,33.4444,0.356903,6.4361,4.95411
7.68,2.579,1.309,2.78,34.4444,1.11663,1.67056,3.25098
8.666,2.298,0.959,4.403,31.3333,0.379163,0.24306,3.56195
5.164,2.318,0.984,0.904,31.3333,0.0987826,4.08772,3.74507
8.16,1.934,0.963,4.37,23.7778,0,0.123303,3.87829
4.767,1.891,0.972,0.949,23.4444,0.535596,3.25598,2.21186
8.715,2.288,0.983,4.475,29.5556,0.193235,0.0895774,2.24219
5.919,2.261,0.955,1.747,29.7778,0.0636602,1.34982,2.19303
5.802,2.131,1.225,1.481,29.2222,0.220636,2.53046,1.63655
5.349,2.455,0.959,0.906,32.1111,0.110622,1.60237,1.64669
6.294,2.49,1.018,1.814,35.7778,0.172486,1.27283,1.4474
5.754,2.893,0.974,0.883,40,0.108338,1.74469,1.71586
8.641,2.283,0.982,4.497,34.1111,0,0.138054,1.74885
8.735,2.342,0.991,4.519,34.2222,0,0.092357,1.76968
5.377,2.556,0.981,0.903,34.1111,0.063783,0.445906,1.81224
5.792,2.494,1.007,1.352,35.2222,0.248063,0.766435,1.67672
5.714,2.776,1.013,0.949,36,0.0531247,0.912515,1.65076
8.141,2.514,1.014,3.608,35.5556,0.200821,0.235785,1.67999
9.159,2.655,1.018,4.487,33.3333,1.10486,0.131085,1.85407
8.285,2.698,1.029,3.569,35.3333,1.46618,0.498426,1.64448
5.685,2.784,1.028,0.899,38.3333,0.28697,1.65479,1.2925
7.22,2.649,1.002,2.621,32.8889,0.103697,0.450499,1.35553
7.388,2.731,1.02,2.703,37.4444,0.158425,0.46605,1.37655
10.825,3.252,1.875,4.666,31.5556,0.650988,0.481429,1.09704
11.109,2.95,1.892,4.599,36.3333,0.241391,0.62851,1.44481
7.686,2.684,1.862,1.491,31.3333,0.356015,3.53628,2.50571
9.033,3.084,2.098,2.252,38.1111,0.152671,1.7552,2.4064
8.996,2.671,0.99,4.433,39.2222,0,0.497112,7.55268
7.035,2.535,0.983,2.583,38.7778,1.12183,3.39458,4.22493
5.521,2.65,1.001,0.926,35,0.583031,7.89792,2.90639
8.608,2.271,1.019,4.353,32.8889,1.79715,0.183627,2.69781
5.483,2.637,1.008,0.919,38,0.783806,2.55496,0.779339
5.475,2.62,1.007,0.902,33.8889,0.7104,41.1564,6.44165
4.865,2.035,1.013,0.885,27.3333,0.378478,6.1442,4.16736
8.402,2.222,1.003,4.265,30.8889,1.34798,0.222602,3.98375
5.213,2.408,1.002,0.908,31.3333,0.865204,3.17543,1.3625
8.023,2.544,1.023,3.517,33.4444,0.688936,0.239302,1.23674
6.201,2.434,1.009,1.792,33.7778,0.757538,0.544492,0.692852
9.398,2.657,1.011,4.739,37.4444,1.51613,0.0216722,0.616409
8.101,2.532,1.191,3.439,37.6667,1.55538,0.416244,1.29043
9.247,2.648,1.384,4.273,36.6667,0,0.0958885,1.56687
6.912,2.434,1.009,2.552,36.1111,0.4795,0.784732,1.57929
6.743,2.328,1.001,2.526,32,1.4498,0.820912,0.635524
8.209,2.07,1.009,4.273,29.5556,0,0.0509265,0.698284
5.623,1.987,1.015,1.689,29.3333,0.826264,0.623057,0.226562
8.075,2.049,1.012,4.155,27.1111,0,0.0138415,0.223247
4.703,1.949,0.982,0.849,27.3333,0.0350762,1.04206,0.821403
4.694,1.951,0.993,0.848,27.1111,0.755518,1.15409,0.0956571
7.716,1.728,0.982,4.146,22.1111,0,0.00573193,0.114164
5.179,1.678,0.985,1.623,22,0.539429,0.0619892,0.10447
6.146,1.791,0.998,2.471,21.8889,0.822413,0.0497711,0.0903729
7.54,1.648,0.977,4.097,19.3333,0,0.0196581,0.316896
5.787,1.544,0.96,2.388,18.7778,0.332807,0.156864,0.337196
5.929,1.661,0.971,2.427,18.8889,0.503909,0.203336,0.305603
7.407,1.602,0.962,3.998,18.7778,0,0.0267599,0.357881
6.397,1.536,0.928,3.065,18.3333,0.39979,0.0718702,0.40261
7.355,1.584,0.968,3.963,18.2222,0.528963,0.0346929,0.457908
6.586,1.63,0.996,3.121,17.1111,1.91344,0.13456,0.297764
6.093,1.957,0.93,2.371,24.4444,0.934409,0.459178,0.832992
7.499,1.988,0.947,3.807,29.7778,0,0.0644925,0.912088
4.542,1.983,0.962,0.786,29.7778,0.373611,0.991131,0.589166
4.738,2.198,0.936,0.775,27.3333,0.459897,0.64342,0.292475
5.232,1.858,0.932,1.634,23.8889,0.392019,0.262137,0.262565
6.031,2.638,0.977,1.533,34.1111,1.47434,0.168665,0.184374
7.324,2.501,0.936,3.061,36.4444,0.166092,0.0340587,0.199673
7.591,1.947,0.97,3.894,34,0,0.0771281,1.519
7.634,2.011,0.99,3.783,33.6667,1.14045,0.124463,1.43927
4.573,1.952,0.981,0.811,32,0.821186,2.08385,0.36017
5.936,1.711,1.009,2.385,25,1.186,0.168784,0.18863
4.755,2.091,0.944,0.836,30,0.0877102,0.226291,0.181132
8.453,2.561,1.069,4.008,42.2222,0,0.0124735,0.185067
8.357,2.586,0.99,3.938,41.5556,0,0.010657,0.189547
8.356,2.59,0.992,3.939,40.4444,0,0.00954463,0.205862
8.584,2.797,0.963,3.983,40,0,0.00631826,0.218229
8.889,2.991,0.969,4.084,39.3333,0,0.00525512,0.254213
9.304,2.998,1.092,4.342,39.3333,0,0.00348765,0.309815
7.206,2.733,1.011,2.505,38.4444,1.8788,0.0443642,0.302862
9.118,2.842,1.001,4.361,38,3.73503,0.00892882,0.302386
9.029,2.992,0.994,4.131,37.5556,0,0.0192333,0.346804
9.386,3.089,0.958,4.429,37.2222,0,0.0171819,0.390635
9.2,2.881,0.971,4.352,37.2222,0.140865,0.0144954,0.415283
8.91,2.638,0.961,4.418,37.1111,0,0.0267251,0.517269
8.65,2.484,0.971,4.294,36.6667,0,0.0291893,0.606957
5.499,2.676,0.966,0.916,36.1111,0.621974,0.393935,0.472284
5.422,2.574,0.968,0.932,35.2222,0.4485,0.182266,0.468593
5.619,2.724,0.983,0.922,34.7778,0.740152,0.505552,0.166463
5.59,2.704,0.977,0.936,33.3333,0.158193,0.0779799,0.154123
8.871,2.503,0.976,4.468,32.7778,0,0.00699425,0.154817
8.081,2.557,0.986,3.567,32.1111,0.926726,0.0193856,0.13758
8.676,2.472,0.993,4.262,30.3333,0.97501,0.00768405,0.129197
6.947,2.365,0.976,2.633,29.8889,0.508817,0.0659097,0.130242
8.436,2.404,1.019,4.118,29.6667,0,0.0060861,0.136688
8.245,2.33,0.99,4.027,29.5556,0,0.00888096,0.164745
7.808,2.252,1.111,3.454,29,0.602082,0.0266575,0.166525
9.534,2.466,1.307,4.841,28.2222,0,0.0105804,0.16485
9.162,2.413,0.968,4.859,28.1111,0,0.00849206,0.168327
8.747,2.279,0.972,4.383,27.4444,0,0.00442914,0.171763
9.774,2.304,1.098,5.308,26.3333,3.15739,0.00244132,0.175654
8.562,2.325,0.962,4.395,26.1111,0,0.00618934,0.199427
8.85,2.452,1.012,4.432,25.2222,4.91999,0.00449736,0.20397
8.218,2.134,0.944,4.232,23.8889,0,0.00857974,0.244394
7.83,1.721,0.936,4.271,23.1111,0,0.00669053,0.299723
6.508,2.065,0.94,2.563,22.2222,0.0515891,0.0494576,0.369372
8.145,2.201,0.967,4.061,22.2222,0,0.017925,0.40625
8.057,2.115,0.955,4.088,21.6667,0,0.0130941,0.426356
8.003,2.022,0.921,4.182,20.3333,0,0.0223372,0.478571
4.621,1.896,0.91,0.866,19.3333,0.263733,0.246652,0.478472
4.53,1.844,0.913,0.852,19.2222,0.308995,0.317901,0.404214
4.848,2.158,0.923,0.847,19.4444,0.362534,0.275046,0.355148
8.089,2.045,0.968,4.194,18.6667,0,0.021506,0.402815
8.036,1.983,0.924,4.253,18,0,0.0114573,0.460276
7.173,2.003,0.923,3.31,17.6667,3.65105,0.0207462,0.418523
6.925,1.802,0.908,3.284,17.5556,0.871864,0.0404402,0.481774
8.147,1.851,0.924,4.507,17.6667,0,0.0246607,0.551255
4.652,1.932,0.933,0.858,16.6667,0.638186,0.237739,0.482678
4.528,1.847,0.918,0.855,16.6667,0.372929,0.479397,0.342426
4.621,1.879,0.905,0.904,16.4444,0.573166,0.374232,0.136294
4.631,1.801,0.978,0.903,17.2222,0.204267,0.124041,0.112627
6.106,1.887,0.937,2.358,17,0.662806,0.0344588,0.0905879
5.344,2.641,0.912,0.882,29.4444,0.327595,0.0494898,0.0735954
9.16,3.193,0.921,4.187,42.1111,0,0.00258315,0.0720152
6.815,3.233,0.928,1.74,41.5556,0.411962,0.0394049,0.054217
6.125,3.183,1.156,0.887,41.4444,0.467954,0.0645649,0.0449227
9.07,3.04,0.931,4.164,38.7778,0.44166,0.00137873,0.0424839
9.924,3.887,1.086,4.057,51.5556,0,0.00142655,0.0405433
6.576,3.645,1.058,0.891,50.2222,0.305885,0.0153593,0.0349193
6.802,3.934,1.006,0.909,49.7778,0.845806,0.228429,0.0356598
7.001,3.239,1.043,1.71,45,0.132903,0.0167926,0.0337514
10.324,4.017,1.037,4.386,54.8889,0,0.00108935,0.0342753
6.53,3.674,0.991,0.924,53.7778,0.478277,0.00946256,0.0306218
8.672,3.506,1.405,2.752,52.5556,0.420925,0.0142024,0.041019
9.927,3.323,1.289,4.358,47.8889,0,0.00148036,0.0418586
9.391,3.19,1.01,4.262,47,0,0.00193464,0.0428524
8.21,3.313,1.014,2.87,45.7778,0.517559,0.00938332,0.0382284
6.397,3.372,1.031,0.952,41.8889,0.721132,0.0981752,0.0240231
6.152,3.198,1.005,0.956,42.5556,0.425866,0.0155028,0.017136
9.579,3.092,1.01,4.525,40.8889,0,0.000677499,0.0162237
6.146,3.141,1.017,0.977,39.5556,0.671101,0.00575673,0.0119644
8.936,3.181,1.01,3.734,40.2222,0.265861,0.00154121,0.0113134
6.209,3.15,1.012,0.976,38.8889,0.634029,0.997294,0.937428
9.391,2.777,1.013,4.633,35.4444,0,0.0701976,0.962253
9.061,2.622,1.025,4.446,34.5556,0,0.0606735,0.99167
9.19,2.575,1.014,4.62,33.5556,0,0.0342703,1.02478
9.133,2.469,1.006,4.703,32.7778,0,0.0193578,1.04169
8.734,2.277,0.975,4.506,32,0,0.00867202,1.07881
8.893,2.336,1.005,4.569,30.7778,0.383081,0.00693169,1.09406
8.673,2.232,0.974,4.498,29.7778,0.470625,0.0259368,1.11758
6.152,2.294,0.985,1.884,29.1111,0.29753,0.395141,1.04138
9.052,2.434,0.981,4.625,30.8889,1.98073,0.0408312,0.997652
8.019,2.455,0.991,3.565,30,0.916267,0.180394,0.880796
5.668,2.719,0.996,0.943,30.5556,0.426945,1.0654,0.494207
5.438,2.531,0.983,0.931,32.1111,0.985346,0.39795,0.136095
5.948,2.808,1.006,0.953,39.8889,0.270277,0.0878227,0.112063
9.723,3.132,1.019,4.615,40.8889,0,0.00501446,0.11448
9.44,2.878,1.026,4.563,40.1111,0,0.00467294,0.124063
5.873,2.919,1.014,0.938,38.7778,0.730976,0.0588275,0.103494
8.573,2.756,1.024,3.794,37.4444,1.81073,0.0129767,0.086382
8.953,3.149,1.038,3.673,39,1.15046,0.0165999,0.0877673
5.823,2.845,1.041,0.973,37.1111,0.833694,0.0669869,0.0495194
5.965,2.966,1.03,0.986,42.6667,0.279777,0.0372484,0.04999
5.612,2.619,1.041,0.944,38.8889,1.089,0.766656,0.0846173
6.016,3.034,1.031,0.95,45,0.898875,0.0515904,0.0409715
6.954,3.07,1.03,1.86,43.4444,0.32315,0.0215532,0.0344339
6.633,2.752,1.041,1.847,41.2222,0.0762818,0.0201312,0.0339995
7.804,2.948,1.048,2.803,39.6667,0.625199,0.0108339,0.0285958
5.948,2.962,1.028,0.976,40,1.02538,1.71314,0.109128
6.008,2.936,1.03,1.006,43.7778,0.458829,0.114277,0.0583003
9.993,2.999,1.059,4.887,39.5556,0.343511,0.00370353,0.0579787
5.912,2.822,1.049,1.02,39,0.441501,0.761847,0.519318
5.912,2.814,1.031,0.998,34.5556,0.935279,0.469464,0.2034
5.579,2.492,1.031,1.002,35.8889,0.799178,0.477024,0.104907
6.474,3.299,1.067,1.044,42.7778,0.712442,0.079957,0.0605758
8.335,3.147,1.066,3.07,43.3333,0.872545,0.0280013,0.0462202
8.114,2.956,1.053,3.054,41.7778,0.884249,0.019677,0.0354504
6.389,3.176,1.066,1.05,38.5556,0.755647,0.792311,0.299181
9.489,3.255,1.084,4.063,40.8889,2.09783,0.054071,0.249863
6.838,3.19,1.069,1.521,38.6667,1.00162,0.376589,0.0930067
10.713,3.379,1.065,5.195,42.4444,0,0.00587574,0.0983371
7.011,3.487,1.326,1.079,40.6667,0.0332281,0.0984578,0.106724
6.348,3.078,1.085,1.08,38.1111,0.181476,0.117289,0.0986024
11.004,2.893,1.111,5.933,34.6667,0,0.00619211,0.108624
5.773,2.605,1.027,1.025,33.7778,0.226945,0.137664,0.0917669
9.498,2.807,1.091,4.496,32.5556,0.694935,0.0173912,0.093423
9.628,2.75,1.051,4.793,31.2222,0,0.00718509,0.131294
9.743,2.87,1.04,4.757,30.6667,0,0.00329423,0.157329
9.34,2.541,1.035,4.751,29.2222,0,0.010375,0.19233
9.223,2.521,1.02,4.615,28.4444,0,0.00474863,0.238811
9.078,2.451,1.009,4.591,27.4444,0,0.00852419,0.299552
8.966,2.486,1.012,4.475,27,0,0.00846218,0.336303
8.776,2.348,0.985,4.472,26.1111,0,0.0186132,0.425209
8.601,2.298,0.985,4.319,25.1111,0,0.0147043,0.537827
8.376,2.043,0.974,4.405,24.4444,0,0.0253879,0.604555
8.767,2.213,0.961,4.602,23.3333,0,0.0148648,0.762284
8.507,2.217,0.99,4.271,22.2222,0,0.0254285,0.956964
8.175,2.044,0.974,4.23,21.7778,0,0.0312547,1.07022
7.865,1.795,0.968,4.194,21.1111,0,0.00992606,1.33266
7.88,1.844,0.96,4.166,20.5556,0,0.0111716,1.6495
7.99,1.999,0.973,4.126,20,0,0.012352,1.8309
8.508,1.94,1.332,4.359,19.1111,0,0.0683657,2.245
7.501,1.658,0.952,4.008,18.4444,0,0.130179,2.48003
8.142,1.88,0.959,4.417,17.2222,0,0.117666,3.01254
7.863,1.604,0.982,4.399,17.2222,0,0.143181,3.31261
7.527,1.815,0.969,3.889,17.2222,0,0.0882572,3.98743
7.493,1.778,0.974,3.886,17.2222,0,0.146926,4.36525
7.563,1.782,0.918,3.996,17.3333,0,0.110289,5.20965
7.316,1.574,0.917,3.866,17.4444,0,0.284669,5.67934
7.487,1.839,0.89,3.853,17.2222,0,0.0699078,6.72296
7.601,1.826,0.895,4.018,17.3333,0,0.205351,7.30051
7.33,1.62,0.894,3.967,16.2222,0,0.125517,8.57611
7.501,1.74,0.954,3.941,15.5556,0,0.366653,9.2783
7.541,1.782,0.978,3.928,14.7778,0,0.209969,10.0264
7.274,1.642,0.96,3.843,13.8889,0,0.352355,11.668
7.232,1.453,0.908,4.019,13.2222,0,0.224233,12.5658
7.067,1.459,0.905,3.861,12.5556,0,0.554216,14.5272
7.6,1.629,0.901,4.218,12,0,0.317142,15.5956
7.061,1.318,0.946,3.944,11.4444,0,0.380826,17.9163
7.596,1.688,0.903,4.143,12,0,0.115473,19.1949
7.473,1.562,0.907,4.125,11.5556,0,0.130323,20.5569
7.422,1.553,0.913,4.071,11.6667,0,0.0656677,23.3301
7.44,1.543,0.918,4.1,11.7778,0,0.114098,24.8732
4.315,1.7,0.927,0.776,11.1111,10.4736,2.21376,4.91747
3.893,1.402,0.91,0.769,18,0.0889672,4.22156,4.75235
5.761,1.684,0.922,2.334,17,0.556288,1.10082,4.24024
4.546,1.873,0.997,0.843,20.2222,0.55963,4.17029,2.09041
7.787,1.704,0.962,4.236,17.4444,2.10819,0.159035,1.82755
7.275,2.003,0.946,3.387,19.3333,0.412662,0.550244,1.76364
7.855,1.961,0.972,4.043,19.4444,0,0.120043,1.80179
8.133,1.861,0.961,4.338,20.1111,0.253281,0.10041,1.82698
7.813,1.872,0.937,4.099,20.2222,2.75265,0.0857503,1.66707
7.968,1.867,0.979,4.264,18.3333,0,0.0867871,1.80142
7.953,1.936,0.981,4.17,18.2222,0,0.0873195,1.83604
8.319,1.854,1.003,4.535,18.3333,1.26149,0.0616829,1.83375
8.428,1.977,0.963,4.434,18.7778,0,0.0738629,1.90638
9.173,1.928,0.984,5.045,19,1.55767,0.0366156,1.94
8.062,1.857,0.956,4.351,17.4444,0,0.0786391,2.14699
7.738,1.844,0.894,4.155,17.2222,0,0.0563807,2.21088
5.172,1.748,0.887,1.663,17.4444,0.0474739,0.636412,2.32093
7.258,1.483,0.873,4.057,17.1111,0,0.130237,2.4396
6.385,1.965,1.05,2.481,17,0.00451279,0.566081,2.50515
6.134,1.834,0.974,2.438,17.2222,0.16845,0.37351,2.84174
4.417,1.791,0.904,0.838,19.3333,0.0584318,2.78701,2.8895
6.282,2.121,0.896,2.373,21,0.210074,1.14594,2.70365
6.12,2.058,0.881,2.333,25.7778,1.29053,1.00097,1.47256
6.388,2.184,0.912,2.428,32.1111,0.564348,0.595765,1.12747
8.239,2.571,0.899,3.981,41.1111,0,0.0667504,1.12457
7.366,2.49,0.915,3.107,41,0.544949,0.201074,1.02159
8.12,2.344,0.9,4.108,38.3333,0,0.0643649,1.03743
5.686,2.365,0.914,1.568,38.2222,0.237434,0.613188,0.922649
7.864,2.21,0.938,3.933,36.6667,0,0.0608516,0.912945
7.653,2.181,0.898,3.808,36,0,0.0448315,0.91055
6.923,2.2,0.883,3.04,35.6667,0.463176,0.106145,0.871626
7.953,2.346,0.899,3.95,35.3333,0,0.0383858,0.875205
4.829,2.358,0.889,0.767,34.1111,0.279198,0.410869,0.766046
7.362,2.47,0.904,3.163,33.8889,0.639122,0.0892514,0.68635
7.905,2.322,0.892,3.879,32.8889,0.305534,0.0333054,0.667502
7.877,2.273,0.919,3.928,32,0,0.104195,1.717
6.233,2.245,0.918,2.256,31.6667,0.421921,0.75772,1.46828
4.564,1.93,0.982,0.854,25.8889,0.189138,2.79663,1.84042
4.759,2.155,0.95,0.82,26.1111,0.486232,1.71375,1.01331
5.491,2.136,0.9,1.579,29,0.380228,0.664636,0.742899
8.131,2.549,0.914,3.872,36.8889,0,0.0370943,0.720353
7.549,2.577,0.975,3.092,36.1111,1.08221,0.0949728,0.597955
8.251,2.499,0.982,3.969,34.7778,0,0.025305,0.582484
8.578,2.458,0.917,4.359,33.7778,0.65637,0.0143179,0.561714
9.201,2.349,1.345,4.384,32.2222,0,0.0234509,0.623883
5.394,2.522,1.041,0.968,31.3333,0.255922,0.32928,0.560413
8.331,2.285,0.911,4.303,29.6667,0,0.0277367,0.540906
5.808,2.223,0.924,1.739,29.7778,0.156534,0.161958,0.507968
6.046,2.117,1.325,1.638,29.5556,0.149749,0.243895,0.456432
8.463,2.403,0.92,4.309,27.6667,0,0.0215634,0.443463
7.467,2.435,0.92,3.212,27.3333,0.38613,0.0564621,0.412687
8.032,2.306,0.915,3.994,25.6667,0,0.0135875,0.399034
7.873,2.155,0.912,3.952,25.1111,0,0.0100801,0.389095
4.579,2.014,0.899,0.792,24.4444,0.152929,0.0880241,0.370106
4.567,2.037,0.896,0.799,26.1111,0.574357,0.121474,0.298334
6.195,2.022,0.959,2.355,24.7778,0.49162,0.0367347,0.262998
7.834,1.996,0.894,4.15,24.5556,0,0.00671543,0.245718
7.575,2.008,0.902,3.873,24.3333,0,0.00179381,0.228086
7.882,2.275,0.896,3.919,24.1111,0,0.000889515,0.207329
7.804,2.223,0.894,3.888,23.7778,0,0.00052007,0.195302
7.751,2.025,0.953,3.965,23.4444,0,0.00040538,0.170454
7.691,1.981,0.961,3.949,23.4444,0,0.000256665,0.160403
7.534,1.941,0.987,3.804,23.4444,0,0.000365696,0.142836
7.495,2.003,0.892,3.795,23.4444,0,0.000171555,0.134647
7.707,1.99,0.964,3.948,23,0,0.000378137,0.126607
7.396,1.892,0.882,3.823,22.4444,0,0.000221325,0.112451
7.431,1.848,0.874,3.914,22.1111,0,0.000575549,0.106976
7.582,1.798,0.916,4.053,21.4444,0,0.000351752,0.0969645
4.453,1.819,0.933,0.815,21.1111,0.0188645,0.0168875,0.0935828
4.334,1.716,0.921,0.82,20.6667,0.272501,0.0408004,0.0777183
4.269,1.66,0.908,0.812,20.4444,0.436877,0.0292223,0.0593238
7.592,1.88,0.915,3.975,20.7778,0,0.0015183,0.0531364
7.596,1.744,0.915,4.096,20.3333,0,0.000217033,0.0507513
7.608,1.766,0.924,4.056,19.5556,0,0.000363422,0.0469268
7.564,1.759,0.933,4.031,18.8889,0,0.000178931,0.045266
7.439,1.697,0.953,3.955,18.1111,0,6.92447e-05,0.0427203
7.755,1.985,0.973,3.965,17.4444,0,0.000121101,0.0420751
7.438,1.783,0.942,3.876,16.6667,0,8.29791e-05,0.0408805
7.455,1.874,0.886,3.881,16.7778,0,0.000118915,0.0406102
7.428,1.778,0.925,3.903,16.3333,0,9.69864e-05,0.0405686
7.44,1.665,0.917,4.042,16.2222,0,0.000172237,0.0405576
7.541,1.784,0.901,4.015,16.2222,0,0.00012143,0.0404307
7.5,1.703,0.913,4.058,15.6667,0,0.000249491,0.0397441
6.58,1.656,0.943,3.115,15.4444,0.019304,0.000624714,0.0397568
6.45,1.587,0.877,3.135,15.3333,0.881,0.000626621,0.0397234
7.47,1.712,1.021,3.944,15.1111,0,0.00046099,0.0404949
7.292,1.693,0.883,3.898,14.8889,0,0.000235075,0.0411977
6.458,1.479,0.988,3.136,14.3333,4.59378,0.000263317,0.0420467
7.275,1.609,0.876,3.897,13.8889,0.411288,0.000290388,0.0441726
7.104,1.373,0.867,4.067,13.6667,0,0.000925671,0.0458238
4.16,1.562,0.915,0.811,12.6667,0.213722,0.00544043,0.0481587
7.407,1.704,0.869,4.016,12.4444,0,0.000596907,0.0486897
7.368,1.614,0.888,4.037,12.4444,0,0.000129253,0.0478321
7.404,1.638,0.956,3.976,12.2222,0,9.10262e-05,0.046266
7.791,1.765,0.985,4.14,12.1111,0,-2.66979e+18,22.3429
4.188,1.537,0.943,0.763,11.5556,-5.19613e-12,-1.4146e+12,16.3762
4.485,2.008,0.986,0.74,32.8889,0.273072,10.6794,14.5475
4.46,2.004,0.935,0.739,33.8889,0.218715,10.7035,13.0921
4.679,2.248,0.875,0.774,31.1111,0.513235,12.7706,7.40049
5.196,2.4,0.898,0.938,33.5556,0.725102,8.48697,1.34258
5.274,2.092,1.339,0.837,29.1111,0.463657,1.49849,0.676613
4.904,2.32,0.978,0.799,30.6667,0.501376,0.765658,0.366893
8.755,2.628,1.15,4.175,35.1111,0,0.0197627,0.366487
8.192,2.644,0.893,3.769,33.6667,0,0.0111016,0.36911
8.115,2.477,0.895,3.919,33.2222,0,0.0196449,0.372769
8.03,2.329,0.905,3.963,31.8889,0,0.0143342,0.383871
8.036,2.433,0.932,3.841,31.3333,0,0.00710066,0.391978
8.092,2.527,0.877,3.86,30.2222,0,0.00624772,0.415305
8.12,2.516,0.874,3.907,29.8889,0,0.00842408,0.43088
8.034,2.444,0.92,3.804,28.8889,0,0.00513194,0.471346
7.979,2.402,0.887,3.896,27.8889,0,0.00923101,0.529632
7.998,2.41,0.874,3.861,27.2222,11.176,0.00503103,0.510427
7.662,2.078,0.874,3.889,26.5556,0,0.0182491,0.634123
7.813,2.101,0.9,3.995,26,0,0.0170911,0.685628
7.763,2.147,0.892,3.895,25.3333,0,0.0271185,0.813426
7.802,2.284,0.923,3.805,25.2222,0,0.0214819,0.891385
7.456,2.062,0.878,3.722,25,0,0.0345344,1.0766
7.721,2.206,0.881,3.836,25.1111,0,0.0179834,1.18336
7.522,2.055,0.876,3.783,24.5556,0,0.0857262,1.42603
4.653,2.108,0.934,0.759,24,0.104661,0.511944,1.50342
4.596,2.136,0.873,0.783,24.7778,0.0504211,1.44045,1.75647
7.607,2.076,0.872,3.896,25.3333,0,0.13136,2.13566
7.668,2.158,0.877,3.853,25.1111,0,0.1351,2.35361
7.439,1.822,0.99,3.847,24.1111,0,0.164815,2.85103
7.449,1.913,0.958,3.803,23.6667,0,0.199104,3.1255
7.484,2.012,0.981,3.721,22.4444,0,0.243112,3.77138
7.587,2.034,0.916,3.806,21.6667,0,0.194235,4.1348
7.272,1.885,0.899,3.691,21.4444,0,0.0761497,4.92723
7.276,1.916,0.875,3.683,20.8889,3.61028,0.259934,4.41999
5.314,2.148,0.89,1.477,29.2222,0.0566788,2.10723,4.69794
4.798,2.187,0.923,0.788,28.4444,0.338829,5.01465,3.27686
5.195,1.904,0.98,1.514,27.2222,0.00439391,2.1192,3.40452
4.252,1.756,0.93,0.773,25.5556,0.566089,4.82068,1.22599
6.836,2.48,1.113,2.422,27.7778,1.0169,0.519783,1.08138
9.057,2.545,1.26,4.114,35.3333,0,0.0427877,0.971593
8.819,2.696,1.146,4.14,34.7778,0,0.0644205,0.984032
8.533,2.605,0.918,4.159,34,0,0.0345985,1.012
8.529,2.58,0.94,4.175,34,0,0.0230124,1.05475
7.333,2.425,0.912,3.118,34,0.850689,0.0433378,1.04607
7.329,2.352,0.94,3.166,32.2222,0.559942,0.111794,1.09024
8,2.362,0.934,3.917,30.6667,0,0.044399,1.15312
4.96,2.351,0.936,0.811,30,0.918041,0.337865,0.945673
4.973,2.38,0.949,0.795,30.5556,0.622688,0.63175,0.630629
4.81,2.144,0.985,0.845,30.1111,0.0628666,0.556599,0.641027
7.901,2.134,0.954,3.94,25.6667,0.00545772,0.0416154,0.648131
7.862,2.039,0.964,4.054,24.3333,0,0.0429833,0.678826
6.39,2.11,0.958,2.453,24.6667,0.0357417,0.255313,0.764834
6.47,2.341,0.947,2.311,26.1111,0.334895,0.362905,0.728049
7.483,2.278,0.932,3.431,29.4444,0.619956,0.120269,0.676823
8.2,2.37,0.952,4.016,30.5556,4.99781,0.15138,2.03472
8.146,2.445,0.933,3.97,34.4444,0,0.122207,2.1324
9.445,2.604,1.063,4.957,33.8889,0,0.140663,2.28488
8.538,2.815,0.975,3.916,33.8889,0,0.106459,2.46908
8.139,2.526,0.975,3.785,33.5556,0,0.0922342,2.58325
8.384,2.573,0.991,3.904,33,4.46662,0.0820337,2.49826
8.083,2.215,0.986,4.019,32.4444,0,0.0742422,2.75767
