Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.071,2.209,0.907,4.071,23.7778,0,0.135013,2.83808
4.874,2.138,0.924,0.879,23.3333,0.337392,2.6018,2.11953
4.923,2.21,0.973,0.818,21.6667,0.0530231,1.96547,2.27895
4.398,1.87,0.967,0.745,24.2222,0.0042879,1.93469,2.68174
4.715,1.409,0.977,1.529,19,0.56869,1.61497,2.11306
7.471,2.045,0.894,3.74,26.6667,0,0.127333,2.46043
5.391,2.171,0.868,1.512,26,0.629427,2.523,1.24618
4.709,2.225,0.886,0.779,25,0.437212,1.38674,0.708949
7.299,1.721,0.872,3.823,18.1111,1.52997,0.0452995,0.738747
8.178,1.801,0.869,4.727,21.1111,0,0.0543104,0.844858
7.298,1.632,0.952,3.877,21,0,0.0410146,0.982464
4.21,1.737,0.895,0.761,20.8889,0.143637,0.998233,0.925386
6.633,1.891,0.9,3.03,20.6667,0.274928,0.193795,0.993214
6.55,1.787,0.939,3.032,19.3333,0.167774,0.309585,1.07843
7.374,1.773,0.897,3.921,19.1111,0,0.0827797,1.20605
7.46,1.871,0.93,3.813,19.2222,1.09707,0.0560754,1.31277
4.285,1.77,0.885,0.831,18.2222,0.132556,1.1931,1.34482
7.577,2.062,1.045,3.669,18.2222,0,0.0842122,1.42153
4.489,1.939,0.876,0.826,18.1111,0.184172,1.17059,1.2935
7.198,1.685,0.877,3.781,17.7778,0.958806,0.110106,1.20961
7.076,1.644,0.878,3.771,17.8889,0,0.118004,1.58071
5.044,1.698,0.93,1.542,17.7778,0.350854,1.45009,1.12072
7.702,2.171,0.891,3.821,21.6667,0,0.0867537,1.14227
7.353,2.099,0.939,3.481,21.5556,0.440837,0.197249,1.07555
7.447,1.978,1.16,3.472,22.3333,0.452325,0.287937,0.974119
7.605,1.847,0.962,3.973,19.8889,0,0.0732648,1.05646
4.629,1.985,0.981,0.799,19.7778,0.0217487,1.14394,1.04997
6.041,1.978,0.922,2.293,20.2222,0.151275,0.484397,1.00189
7.618,1.956,0.943,3.922,23.2222,0,0.0677811,1.0595
7.554,2.005,0.877,3.834,23.1111,0.666229,0.0800892,1.07145
6.04,1.932,0.876,2.389,22.6667,0.592749,0.277424,0.972179
7.773,2.167,0.973,3.839,26.7778,0,0.067531,1.00539
7.896,2.25,0.989,3.844,26.6667,0,0.0588794,1.04747
7.865,2.243,0.987,3.824,26.5556,0,0.0473371,1.07277
7.406,2.414,0.976,3.139,26.4444,0.261447,0.102159,1.10931
7.911,2.28,0.91,3.862,25.3333,0,0.0487863,1.17714
7.854,2.188,0.902,3.929,25.1111,0,0.0470301,1.26862
8.177,2.45,0.889,3.964,25.1111,1.73721,0.0219452,1.28533
4.835,2.234,0.892,0.829,25.2222,0.1045,0.911211,1.33265
4.885,2.291,0.968,0.778,24.3333,0.373928,0.828011,1.13091
5.796,2.377,0.877,1.706,24.6667,0.0889788,0.959431,1.15743
7.183,2.04,0.993,3.29,23.7778,0.252026,0.281917,1.12651
7.228,1.991,0.959,3.294,20.8889,0.721611,0.243968,0.973098
5.241,2.628,0.891,0.83,33.6667,0.951101,11.9653,0.929797
8.959,2.883,1.359,3.888,42.8889,0,0.0527169,0.933955
8.596,2.796,1.056,3.86,42.7778,1.45726,0.049843,0.866244
8.944,2.977,1.227,3.907,42,1.00893,0.0635339,0.831266
7.673,2.612,0.948,3.285,38.7778,1.02045,0.476271,1.62325
7.767,2.617,0.905,3.414,37.8889,0.894142,0.406818,1.32205
5.491,2.66,1.085,0.865,36,0.784948,4.36715,1.00788
9.706,3.485,1.112,4.236,42.7778,0,0.069616,1.0443
8.636,3.118,1.116,3.45,42.1111,0.315444,0.204349,1.0433
5.806,3.076,0.917,0.892,39.7778,0.360465,1.04243,0.754904
5.548,2.846,0.923,0.809,39.1111,0.949336,13.7326,4.34461
8.104,2.37,0.982,3.964,40.7778,0,0.216491,4.44227
4.978,2.356,0.981,0.787,40.3333,0.627991,4.9831,1.37489
8.327,2.666,0.924,3.904,40,2.08019,0.0971011,1.27513
5.148,2.661,0.89,0.796,38.7778,0.173354,1.57342,1.90937
6.379,2.322,0.87,2.342,31.8889,0.35178,0.524501,1.75032
7.832,2.38,0.879,3.812,35.3333,0,0.0867148,1.73603
7.828,2.301,0.91,3.846,35.2222,0,0.0947925,1.71893
4.845,2.299,0.938,0.752,34.6667,0.30292,0.925646,1.42948
7.921,2.462,0.881,3.828,35.2222,0,0.0644678,1.42277
7.92,2.51,0.875,3.721,34.4444,0.338927,0.0403704,1.39474
7.858,2.306,0.866,3.947,34.5556,0,0.0694384,1.39588
7.769,2.141,0.902,3.947,33.2222,0,0.0405746,1.41047
7.656,2.095,0.933,3.839,32.7778,0,0.0261887,1.42158
7.676,2.072,0.964,3.803,31.6667,4.78216,0.0139743,1.39053
7.597,1.976,0.991,3.795,31.2222,1.3644,0.0309553,1.38647
7.004,2.127,0.986,3.056,31,0.611283,0.109163,1.38505
7.971,2.325,0.935,3.893,33.2222,1.40892,0.0702718,1.33967
7.721,2.054,0.935,3.928,31.4444,0,0.0770445,1.40906
6.152,2.109,0.934,2.255,30.7778,0.623393,0.354211,1.19368
7.601,2.029,0.95,3.868,32,0,0.0603751,1.20243
7.474,2.079,0.992,3.653,31.2222,0,0.0470477,1.21364
4.529,1.98,0.936,0.809,31.1111,0.360825,0.456003,1.04255
8.073,2.257,0.964,4.094,28.7778,0,0.0340836,1.00932
7.446,2.013,0.957,3.681,28.5556,0,0.0359099,0.973502
7.045,2.153,1.001,2.989,27.8889,0.137086,0.072523,0.960114
6.818,2.22,0.874,2.905,28,0.00342568,0.147141,0.963503
7.828,2.234,0.9,3.865,26.2222,0.573598,0.0506969,1.08208
4.9,2.313,0.922,0.81,27.7778,0.0169575,1.18176,1.12134
8.228,2.627,0.945,3.836,31.8889,0,0.0610185,1.17971
8.073,2.504,0.963,3.824,30.4444,0,0.0945999,1.30788
7.279,2.379,0.891,3.152,29.7778,1.27181,0.282592,1.02326
4.752,2.145,0.931,0.85,29.2222,0.204564,1.16386,0.994709
4.656,2.033,0.924,0.827,28.5556,0.236237,0.971652,0.799516
8.345,2.318,0.976,4.221,33.6667,0,0.0451271,0.830175
8.178,2.324,0.99,3.971,33.1111,1.64662,0.0516683,0.765832
5.035,2.366,0.97,0.829,33.8889,0.314797,0.826205,0.593391
8.173,2.185,0.916,4.237,29.2222,0,0.0295079,0.644871
5.63,2.128,0.945,1.653,28.8889,0.12306,0.47661,0.614283
8.289,2.368,0.914,4.131,30.7778,1.42434,0.0467061,0.577162
7.23,2.221,0.914,3.193,30.3333,1.66097,0.107815,0.53295
8.564,2.603,0.929,4.191,35.6667,0,0.0542877,0.863429
6.13,2.618,0.933,1.675,35.6667,0.588355,0.648287,0.539734
8.636,2.712,0.913,4.168,35.5556,0,0.0372305,0.583414
6.305,2.734,0.941,1.719,35.4444,0.182695,0.413388,0.573523
8.581,2.717,0.947,4.052,34.7778,0,0.0401459,0.60999
8.756,2.802,0.951,4.118,34.6667,0,0.0395409,0.66457
8.224,2.646,0.893,3.834,33.7778,0,0.0365108,0.741802
8.21,2.581,0.894,3.893,33.2222,0,0.0340972,0.789803
8.272,2.528,0.912,3.954,32.6667,0,0.0293769,0.910363
8.413,2.534,0.95,4.031,32.1111,0,0.0186793,0.983738
8.672,2.577,0.94,4.242,31.2222,0,0.027303,1.15859
9.189,2.416,1.183,4.397,30.4444,0,0.00863258,1.3794
9.265,2.677,1.085,4.574,29.6667,0,0.0299385,1.65546
8.283,2.458,0.94,3.943,29.1111,0,0.035159,1.81458
7.995,2.477,0.871,3.79,28.3333,0,0.0295106,2.17697
7.767,2.151,0.917,3.831,27.7778,0,0.0280496,2.61023
8.241,2.473,0.891,3.994,27.3333,0,0.0810324,2.8523
7.843,2.222,0.894,3.873,27,0,0.0518912,3.38998
8.188,2.24,0.901,4.162,26.4444,0,0.151387,3.69156
7.876,2.06,0.93,3.979,25.4444,0,0.0583815,4.36509
7.84,2.165,0.933,3.836,25.1111,0,0.126089,4.74185
7.635,2.023,0.884,3.876,23.8889,0,0.097247,5.58184
7.878,2.04,0.913,4.036,23.6667,0,0.242641,6.04975
7.724,2.189,0.868,3.809,23.1111,0,0.135714,7.09604
8.061,2.353,0.926,3.884,23,0,0.223986,7.68085
7.821,2.136,0.927,3.835,22.4444,0,0.20244,8.98096
7.82,2.113,0.921,3.888,22.3333,0,0.464644,9.69714
7.591,1.895,0.904,3.875,22.5556,0,0.107411,11.266
7.521,1.662,0.962,3.968,22.5556,0,0.422514,12.1211
7.851,2.089,0.982,3.847,22.3333,0,0.244534,13.9995
7.735,2.158,0.953,3.725,21.7778,0,0.495354,15.0271
7.783,2.097,0.988,3.768,20.6667,10.5595,0.253728,14.5942
4.572,1.871,0.924,0.81,26,0.144935,6.24017,14.409
4.434,1.839,0.987,0.791,25.5556,0.222022,10.6591,12.6768
4.387,1.761,0.982,0.813,24.4444,0.184027,11.1784,11.2159
5.711,1.579,0.948,2.338,21.6667,0.0738663,2.8549,11.4259
7.461,1.888,0.892,3.813,22.2222,1.07482,0.591993,11.4648
7.294,1.791,0.908,3.835,24.1111,0,0.946587,15.4119
6.009,1.831,0.947,2.4,23.3333,0.00886637,6.76485,15.8679
4.906,2.234,0.973,0.811,28.2222,0.327221,12.216,12.6609
6.039,2.293,0.949,1.954,33,0.121775,10.1052,12.1587
5.325,2.659,0.939,0.877,36.1111,0.610624,11.3273,5.71955
4.909,2.185,0.985,0.853,29.8889,0.728479,5.09292,2.39343
8.116,2.499,0.946,3.721,34.1111,0.0140498,0.50038,2.45508
5.319,2.526,0.949,0.857,35.8889,0.0979805,16.7886,14.1939
4.889,2.172,0.933,0.881,31.3333,1.25011,11.5832,0.921617
6.954,2.332,0.974,2.721,36.2222,0.661313,0.367122,0.693638
9.344,3.029,0.98,4.422,42.1111,0,0.0396447,0.701236
7.742,2.997,0.976,2.751,42.1111,0.666469,0.182475,0.59327
9.244,2.94,0.986,4.361,40.2222,0,0.0355504,0.597235
9.3,2.887,0.968,4.511,39,0,0.0190109,0.59846
9.076,2.769,0.968,4.404,38.1111,0,0.00917086,0.60886
7.175,2.587,0.956,2.653,37.3333,0.0687442,0.0522434,0.610113
9.165,2.842,0.969,4.454,37.2222,0,0.0102118,0.603074
9.177,2.812,0.979,4.45,36.6667,0,0.0060257,0.588782
9.015,2.746,0.964,4.395,36,0,0.00645892,0.557862
6.3,2.86,1.492,0.954,35.4444,0.032753,0.0871809,0.550932
6.993,2.456,1.199,2.013,35,0.317611,0.0462276,0.55849
9.315,2.756,0.968,4.657,34.8889,0,0.00761126,0.590614
6.565,2.86,1.412,0.941,33.8889,0.804232,0.0983839,0.552199
8.968,2.553,0.982,4.44,32.3333,2.67473,0.00897391,0.561346
6.137,2.355,0.985,1.833,30.4444,0.155895,0.172605,0.532465
5.329,2.43,0.973,0.958,29,0.0785802,0.414829,0.490937
8.15,2.183,0.989,3.95,27.5556,0.336601,0.0948227,0.445304
8.996,2.579,0.996,4.41,28.7778,0,0.0790392,1.36496
5.712,2.73,0.989,0.952,28.5556,0.589363,1.64987,0.434775
8.438,2.274,0.976,4.257,29.1111,0,0.0269072,0.424564
6.225,2.346,0.985,1.896,29,0.0618183,0.260382,0.402297
6.196,2.42,1.003,1.804,32.8889,0.0743336,0.282072,0.380116
8.83,2.768,0.997,4.143,32.4444,0,0.0209139,0.375085
8.539,2.579,0.989,4.038,32.1111,0,0.0207968,0.371237
8.639,2.528,0.979,4.216,31.8889,0,0.0157538,0.370147
8.682,2.553,0.992,4.207,31.8889,0,0.00772044,0.369657
8.707,2.427,0.982,4.384,31.2222,0,0.00235644,0.369264
8.685,2.573,1.002,4.202,31.1111,0,0.000807431,0.369045
8.264,2.486,0.97,3.899,29.8889,0,0.00291414,0.368776
8.37,2.59,1.014,3.871,29.5556,0,0.00131237,0.36807
8.07,2.423,0.975,3.795,28.6667,0,0.00271071,0.364342
8.035,2.358,0.968,3.828,27.8889,0,0.00157224,0.359541
8.832,2.432,0.965,3.853,26.4444,0,0.00313745,0.350966
8.112,2.029,0.954,4.249,25,0,0.00161329,0.341302
7.728,2.139,0.937,3.773,24.6667,0,0.00314935,0.338705
8.543,2.108,0.938,4.616,24.3333,0,0.0021303,0.334488
8.22,2.287,0.947,4.097,23.8889,0,0.00332861,0.33343
7.749,2.078,0.939,3.831,23.2222,0,0.00263976,0.330584
7.799,2.16,0.937,3.814,23.1111,0,0.00388411,0.330969
7.734,2.087,0.935,3.827,22.4444,0,0.00336876,0.33334
7.805,2.042,0.947,3.851,22.1111,0,0.00448408,0.333863
7.702,1.931,0.968,3.925,21.7778,0,0.00369108,0.332834
7.831,2.071,0.963,3.912,21,0,0.0053131,0.333227
8.136,2.016,1.14,4.089,20.1111,0,0.00399015,0.33712
7.916,2.074,0.967,3.908,20,0,0.00642234,0.340092
7.447,1.798,0.977,3.79,19.4444,0,0.00446009,0.346988
7.355,1.76,0.913,3.791,19.4444,0,0.00619855,0.350348
7.8,1.875,1.087,3.921,18.5556,0,0.00566652,0.354473
7.953,1.904,0.919,4.173,18.2222,0,0.00654877,0.353409
7.933,1.882,0.896,4.266,16.8889,0,0.0054167,0.348662
7.571,1.647,0.912,4.122,16.3333,0,0.00778597,0.345806
7.285,1.81,0.899,3.697,16.1111,0,0.00630749,0.340197
7.438,1.695,0.883,3.979,15.5556,0,0.00729067,0.34311
4.329,1.683,0.883,0.846,14.7778,1.52295,0.083973,0.233579
4.236,1.583,0.891,0.861,13.8889,3.72729,0.0100075,0.211365
7.373,1.672,0.899,3.946,13.8889,0,0.00208731,0.213684
6.989,1.297,0.933,3.913,12.5556,0,0.00119346,0.221628
4.288,1.521,1.009,0.865,12.2222,0.355395,0.0102615,0.222565
7.528,1.474,1.023,4.188,11.2222,0,0.00190978,0.229432
4.954,1.387,0.927,1.736,9.77778,0.070912,0.0164611,0.240237
7.389,1.308,0.948,4.23,9.11111,0.761745,0.00274436,0.248034
6.044,1.433,1.016,2.665,8.55556,1.64783,0.0259853,0.211428
3.894,1.179,0.891,0.888,7.88889,0.199688,0.066638,0.200454
7.842,1.6,0.932,4.383,10.5556,0.613172,0.00663703,0.188915
7.159,1.266,0.905,4.105,10.3333,0,0.00906263,0.176901
7.231,1.368,0.936,4.074,10,0,0.00409976,0.168428
7.508,1.451,0.97,4.224,9.66667,0,0.000846253,0.163929
7.091,1.433,0.982,3.803,8.66667,0,12298.2,0.161325
4.124,1.379,0.937,0.866,8.55556,0.755031,0.00267584,0.164041
3.831,1.15,0.889,0.876,7.66667,0.151486,0.010715,0.173904
7.363,1.232,0.925,4.331,7.55556,0,0.00228718,0.187189
7.748,1.181,1.035,4.574,7.44444,1.08991,0.00104107,0.19385
7.564,1.185,1.04,4.398,7.11111,0.385016,0.00268081,0.209866
3.965,1.245,0.912,0.875,7,0.300527,0.151249,0.203558
7.562,1.572,0.931,4.177,12.8889,0,0.0121475,0.204981
7.778,1.689,0.891,4.342,12.8889,0,0.00979904,0.206153
6.058,1.583,0.951,2.589,12.7778,0.489016,0.0394686,0.189934
5.998,1.649,0.903,2.537,13.8889,0.141455,0.0668702,0.185418
7.313,1.481,0.883,4.133,13.7778,0,0.0122611,0.196159
5.698,1.361,0.959,2.495,12.6667,0.185135,0.0632292,0.201766
4.106,1.479,0.883,0.843,12,0.288127,0.23628,0.147783
7.431,1.661,0.926,3.968,12.8889,0,0.00972462,0.149201
7.388,1.587,0.875,4.079,12,0,0.00861951,0.154401
7.233,1.411,0.901,4.065,11.3333,0,0.00435779,0.158667
7.372,1.454,0.955,4.125,9.88889,0,0.00174416,0.166619
6.4,1.319,0.886,3.318,9.66667,0.910539,0.00291381,0.171116
7.426,1.459,0.869,4.211,9.77778,3.91402,0.00372186,0.172498
7.171,1.449,0.888,3.989,9.55556,0,-24944.8,0.208024
6.997,1.352,0.933,3.859,9.11111,0,-0.0576034,0.227983
7.311,1.499,0.911,4.05,8.44444,0,1.19798,0.28013
6.991,1.283,0.891,3.943,8.33333,0,118.017,0.310939
6.837,1.163,0.904,3.906,7.66667,0,-10215.3,0.343947
7.203,1.271,0.914,4.169,6.77778,0,259531,0.407315
6.815,1.144,0.9,3.925,6.66667,0,0.00315485,0.447558
7.175,1.351,0.894,3.939,6.33333,0,0.0019065,0.491962
7.072,1.19,1.074,3.966,5.44444,0,1475.01,0.587587
6.737,0.957,0.919,3.995,5.44444,0,-7.70014e+06,0.638931
7.147,1.248,0.968,4,5.44444,0,0.172079,0.752742
7.076,1.387,0.93,3.889,5.33333,0,-601.591,0.814671
6.897,1.263,0.883,3.92,5.22222,0,-0.00863937,0.879575
6.733,1.026,1.007,3.754,5.22222,0,0.00828003,1.01999
6.448,1.062,0.892,3.675,5.22222,0,0.234756,1.09647
6.738,1.394,0.893,3.627,5.22222,0,0.00810121,1.17689
6.455,1.008,0.939,3.673,5.22222,0,1.95042,1.35215
6.602,1.17,0.884,3.718,5.22222,0,0.751489,1.44755
6.54,1.093,0.889,3.705,5.22222,0,0.140811,1.54845
6.658,1.067,0.964,3.798,5.22222,0,-0.00529448,1.65524
6.735,1.275,0.887,3.738,5.22222,0,-0.0238774,1.88825
6.947,1.163,0.964,3.974,5.22222,0,0.00973962,2.01537
6.416,0.821,0.95,3.816,5.22222,0,0.0104231,2.15026
6.713,1.035,0.889,3.951,5.22222,0,0.00596856,2.2935
6.591,1.048,0.87,3.857,5.22222,0,0.0148382,2.60718
6.727,1.002,0.946,3.941,5.22222,0,0.00772458,2.77887
6.996,1.157,0.91,4.057,5.33333,0,0.0119147,2.96141
6.918,1.078,0.905,4.071,5.44444,0,0.0151345,3.35825
7,1.107,0.895,4.129,5.33333,0,0.00932671,3.57407
6.604,0.999,0.964,3.787,5,0,0.0222381,3.80281
6.897,1.004,0.898,4.129,4.66667,0,0.0360638,4.30258
7.1,0.983,0.908,4.102,4.55556,0,0.0574805,4.57552
7.069,1.114,0.927,4.154,4.55556,0,0.0858161,4.8653
7.465,1.168,0.968,4.489,4.77778,0,0.0296354,5.50691
7.436,1.191,0.919,4.485,4.88889,0,0.0520731,5.86628
7.588,1.263,0.898,4.575,5,0,0.0535894,6.65991
6.865,1.223,0.905,3.876,5,0,0.0734412,7.09536
7.197,1,0.909,4.435,4.88889,0,0.0574232,7.5577
7.297,1.099,0.946,4.381,4.77778,0,0.0727805,8.5673
7.324,1.023,0.936,4.513,4.66667,0,0.0393635,9.11715
6.788,0.973,0.893,4.101,4.44444,0,0.557915,10.3147
3.652,1.08,0.877,0.822,4.33333,2.45136,0.785528,9.03892
3.709,1.088,0.898,0.846,6.44444,0.118693,3.9524,9.5927
3.891,1.204,0.888,0.875,6.66667,0.254804,4.91741,8.87403
3.776,1.07,0.892,0.871,6.44444,0.327255,8.70286,6.76652
6.794,1.062,0.916,3.942,6.77778,0,0.444344,7.13262
6.991,1.183,0.981,3.936,6.55556,0,0.247781,7.33663
6.841,1.128,0.915,3.944,6.55556,0,0.177938,7.78887
6.825,1.173,0.877,3.907,6.55556,0,0.0817795,8.04113
6.901,1.106,0.939,4.001,6.55556,0,0.0416579,8.31163
6.832,1.103,0.902,3.975,6.55556,0,0.0889905,8.91066
6.915,1.14,0.901,3.988,6.22222,0,0.0565886,9.24065
6.853,1.088,0.912,3.963,6.11111,0,0.0729518,9.59156
4.001,1.217,0.969,0.884,6,0.424595,1.01661,9.94056
7.255,1.208,0.959,4.216,6.44444,0,0.113248,10.3397
6.291,0.964,0.912,3.479,6.33333,0.688403,0.191266,11.0853
3.723,0.979,0.929,0.887,6.11111,0.0624865,5.76005,11.6888
7.173,1.234,0.925,4.082,6.55556,2.99647,0.404485,11.456
6.607,1.423,0.91,3.351,8.11111,0.884257,2.25556,10.4047
5.275,1.058,0.91,2.424,8.44444,0.451116,5.60069,8.44205
7.184,1.327,0.945,4.054,17.1111,0.279111,0.651806,8.59142
3.966,1.317,0.976,0.81,14.5556,0.822756,10.009,3.55771
6.581,1.744,0.964,3.03,21,0.590055,0.838377,3.36562
7.292,1.454,0.905,4.117,20.5556,1.81103,0.211374,3.3283
6.077,1.881,0.911,2.46,21.3333,0.0330954,1.11205,3.54691
7.469,1.772,0.957,3.885,24.6667,1.14442,0.245486,3.4226
4.472,1.833,0.977,0.831,27.1111,0.546983,5.30983,2.43621
7.531,1.902,0.954,3.888,26.3333,0,0.151501,2.44203
4.625,1.973,0.973,0.821,26.1111,0.135898,1.87086,2.19902
5.253,1.923,0.937,1.541,25.1111,0.150539,1.22039,2.21864
7.806,1.585,0.944,4.451,20.7778,6.24168,0.14871,1.55777
6.309,2.339,0.882,2.237,32.5556,1.82305,0.717409,1.01002
7.502,2.041,0.967,3.731,32.7778,0,0.0519074,1.21546
4.722,2.093,0.98,0.819,32.7778,0.646164,1.03586,0.668891
5.792,2.567,0.897,1.511,29.6667,0.0791044,0.300629,0.6489
6.84,2.034,0.885,3.099,28.3333,1.11572,0.0895756,0.542081
4.681,2.173,0.952,0.796,35.4444,0.0075657,13.5572,11.4702
7.571,2.039,0.873,3.857,26.7778,0,0.81114,12.3482
4.908,2.353,0.945,0.765,27,0.106947,13.1044,11.4747
5.089,1.927,0.89,1.441,27.8889,0.633282,10.7783,4.92661
7.808,2.064,0.998,3.967,27.8889,0,0.398534,5.29139
7.644,2.159,0.879,3.786,28.2222,1.24349,0.355055,5.05043
6.135,2.221,0.893,2.197,28.8889,0.464207,2.26279,4.06949
7.432,2.002,0.912,3.74,26.7778,0,0.27399,4.19103
7.546,2.189,0.928,3.676,26.2222,0,0.20677,4.32306
7.693,2.366,0.968,3.564,26,0.361241,0.140929,4.34427
6.702,2.016,0.91,2.985,23.6667,0.410809,1.07509,3.99031
7.437,2.1,0.879,3.69,23.4444,0,0.336923,4.0725
7.347,1.956,0.9,3.704,23,0,0.16291,4.1158
4.472,2.014,0.882,0.755,22.6667,1.27134,1.664,2.09409
5.771,1.826,0.885,2.268,21.4444,0.884318,0.536808,1.61621
7.083,1.665,0.914,3.72,22.1111,0,0.0617929,1.61738
7.331,1.89,0.933,3.728,21.8889,0,0.0594339,1.61967
7.316,1.828,0.937,3.762,21.7778,0,0.0706652,1.62679
7.407,1.788,0.914,3.92,21.6667,0,0.0431487,1.63192
4.314,1.763,0.959,0.758,21.5556,0.355488,0.431042,1.48507
5.595,1.552,0.938,2.293,21.3333,0.130082,0.188312,1.47312
7.408,1.791,0.907,3.93,21.2222,0,0.0467509,1.47638
7.631,1.839,0.922,4.061,21,0,0.0307908,1.48329
5.841,1.734,0.897,2.363,20.8889,0.784933,0.0886643,1.41865
7.534,1.823,0.92,4,20.8889,0,0.0262826,1.4242
5.758,1.686,1.192,2.019,20.8889,0.816762,0.138409,1.31914
7.753,1.642,0.986,4.131,21,0,0.0195096,1.32396
7.63,1.758,0.969,4.063,21,0,0.00442691,1.32858
7.598,1.868,0.974,3.943,20.6667,0,0.00170026,1.34352
7.482,2.046,0.982,3.686,20.5556,0,0.00435631,1.35345
7.435,1.724,0.909,3.984,20.3333,0,0.00375883,1.38123
7.74,1.946,0.891,4.067,20.3333,0,0.00777697,1.39923
4.49,1.936,0.894,0.794,20.6667,0.0821858,0.0820054,1.42713
4.496,1.941,0.883,0.805,20.4444,0.129349,0.171427,1.44712
7.778,1.902,0.94,4.077,20.2222,2.26149,0.029711,1.43421
7.537,1.832,0.949,3.925,20.2222,0,0.0464248,1.46109
6.127,1.853,0.911,2.431,20.1111,0.281764,0.157812,1.42928
7.526,1.841,0.884,3.983,19.1111,0,0.0358128,1.37457
5.172,1.688,0.964,1.659,18.7778,0.151906,0.216163,1.32427
7.392,1.716,0.894,3.906,18.5556,1.35599,0.0277979,1.28053
7.69,1.742,0.886,4.204,17.8889,0.881206,0.0576549,1.50028
4.422,1.778,0.952,0.831,17.3333,0.155038,0.88274,1.41805
8.114,1.846,1.099,4.314,20.4444,0,0.0629475,1.39596
6.226,1.951,0.885,2.475,20.5556,0.575106,0.280456,1.21573
5.3,1.864,0.933,1.59,19.8889,0.124458,0.406676,1.13308
8.088,2.47,0.887,3.879,29.8889,0.727332,0.0519825,1.05033
7.2,3.082,0.941,2.333,43.5556,1.04351,0.183336,0.813842
5.287,2.74,0.879,0.804,41.1111,0.433643,6.07343,4.7011
5.182,2.678,0.882,0.762,39.3333,0.123591,4.0803,4.27288
7.987,2.512,0.917,3.803,41.1111,0,0.270289,4.50698
5.075,2.528,0.916,0.812,40.7778,0.448901,4.35507,2.68306
5.686,2.414,0.946,1.502,39.1111,0.894618,1.77149,1.30182
8.063,2.566,0.895,3.84,37.5556,0,0.0687691,1.31787
7.222,2.456,0.912,3.021,36.1111,0.896572,0.051471,1.28799
8.134,2.416,0.934,4.04,35.4444,0,0.0400721,1.28028
7.835,2.237,0.883,3.915,34.5556,0,0.0639932,1.26463
6.375,2.234,0.903,2.418,34.2222,0.187535,0.330133,1.20466
5.209,2.504,1.017,0.788,33.5556,0.548212,0.629689,0.838961
4.663,2.077,0.95,0.815,30.7778,0.365641,0.571276,0.590026
8.383,2.586,0.913,4.054,29.6667,0,0.0205384,0.55281
7.437,2.494,0.914,3.098,29.7778,0.00619466,0.0409929,0.535629
4.893,2.427,0.878,0.77,29.1111,0.633714,1.0477,0.461104
7.664,2.362,0.922,3.607,28.6667,0,0.0200172,0.445629
5.036,2.503,0.9,0.801,28.3333,0.0984193,0.186371,0.422522
7.358,1.956,0.904,3.729,24.1111,0,0.0212925,0.391963
7.444,2.057,0.881,3.696,24.2222,0.251018,0.0198305,0.354697
4.41,1.98,0.88,0.756,25.4444,0.168113,0.276834,0.27886
6.008,2.056,0.876,2.281,29.4444,0.308983,0.0828108,0.226867
4.962,2.352,0.964,0.84,37.2222,0.453622,0.167245,0.129514
7.379,3.256,0.891,2.367,45.8889,1.84389,0.0233934,0.0684288
9.495,3.776,1.143,3.779,49.6667,0,0.00196933,0.0572467
7.783,3.675,0.94,2.3,48.7778,0.0385249,0.00659701,0.0519397
5.731,3.144,0.996,0.776,48.7778,0.59325,0.0698116,0.0467192
8.543,2.92,1.12,3.715,46.4444,0,0.0020781,0.045308
8.308,2.829,0.916,3.732,45.2222,0.692987,0.0015498,0.0440506
6.186,2.9,0.939,1.506,44.7778,0.24321,0.0244119,0.0387563
7.655,2.81,0.907,3.117,44,0.255751,0.0038878,0.0377704
5.649,3.108,0.891,0.781,46.5556,0.798163,0.389873,0.144843
6.983,2.821,1.086,2.27,45.2222,0.836898,0.059642,0.100037
6.788,2.796,0.982,2.218,43.6667,0.365874,0.0366302,0.0944592
7.833,2.497,0.874,3.687,41.4444,4.6376,0.320132,4.53348
5.761,2.468,0.877,1.623,40.6667,1.02726,2.62304,2.63313
5.349,2.68,1.033,0.769,44.5556,0.963281,2.67098,0.522337
5.656,2.4,0.877,1.565,36.5556,0.0450334,0.355309,0.524151
4.903,2.398,0.876,0.786,36.8889,0.765479,0.492683,0.188175
5.203,2.563,0.981,0.807,37.1111,0.654023,0.208726,0.0566826
9.124,2.54,1.024,4.767,37.2222,0,0.00284204,0.0557234
8.323,2.663,0.911,3.891,36.5556,0,0.00235838,0.0555588
8.127,2.449,0.9,3.919,35.4444,0.073338,0.00175121,0.0557371
7.861,2.264,0.897,3.907,34.8889,0,0.00259973,0.0560452
8.003,2.293,0.911,3.993,34.1111,0,0.00188791,0.0570843
7.867,2.289,0.901,3.876,33.3333,0,0.00136879,0.0579252
7.609,2.062,0.913,3.841,31.8889,0,0.000998513,0.0597834
7.74,2.138,0.903,3.867,31.2222,1.67018,0.000763336,0.0596835
6.158,2.077,0.915,2.328,30.2222,0.257083,0.0061651,0.0626514
7.266,2.344,0.975,3.051,29.5556,0.284062,0.00593163,0.0626605
7.554,2.116,0.89,3.743,29.2222,0,0.00236963,0.0645021
