Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.044,2.742,0.997,4.382,40.4444,0,0.00711869,0.353805
8.992,2.662,0.989,4.384,39.7778,1.64,0.00476193,0.368366
8.988,2.648,1.006,4.442,39.1111,0,0.00511816,0.40968
8.939,2.634,0.972,4.405,37.7778,9.81536,0.002174,0.425876
8.898,2.642,0.981,4.392,37.6667,0,0.006869,0.467161
8.772,2.56,0.977,4.345,36.3333,0,0.00360646,0.514942
8.751,2.534,0.992,4.284,35.1111,9.64759,0.00420916,0.53254
8.623,2.467,0.983,4.315,34,0,0.00257136,0.592552
5.294,2.447,0.969,0.897,32.3333,1.56628,7.68801,13.1468
5.16,2.343,0.978,0.891,32.4444,0.423335,14.0213,8.11784
5.304,2.464,0.973,0.918,30.5556,0.732031,8.54193,2.21084
8.702,2.31,1.01,4.424,28.2222,2.39,0.122142,1.97916
5.324,2.422,0.984,0.962,27.8889,0.45711,2.28645,1.19248
8.417,2.271,1.002,4.204,25.6667,0,0.0933212,1.23524
7.054,2.331,0.978,2.717,25,0.764892,0.561954,0.852062
8.485,2.274,0.985,4.229,24.5556,0,0.0502529,0.891542
5.017,2.126,0.98,0.92,23.4444,0.0268864,0.65968,0.922389
7.92,2.186,0.995,3.741,26.1111,1.26771,0.224415,0.651283
8.821,2.537,0.978,4.347,30.7778,0,0.0403623,0.65562
5.77,2.541,1.118,0.957,29.8889,0.247599,0.541232,0.528371
6.2,2.373,0.982,1.853,29,0.231295,0.295501,0.466847
8.965,2.334,1,4.612,28.6667,0,0.0297099,0.466561
6.127,2.307,0.975,1.867,27.8889,0.381716,0.130525,0.417071
8.583,2.174,0.967,4.482,26.6667,0,0.0183647,0.417988
8.797,2.158,1.005,4.618,25.6667,0.8389,0.00929376,0.412139
8.604,2.219,0.976,4.433,25.3333,3.85656,0.0145337,0.35737
8.444,2.047,0.972,4.46,24.5556,0,0.0255604,0.447779
6.946,2.207,0.956,2.748,23.4444,0.719956,0.124736,0.382208
7.593,2.156,0.95,3.522,24.2222,1.30561,0.0696918,0.307434
8.014,2.049,0.96,4.075,24,0,9.46269e+12,5.03564
4.888,2.106,0.962,0.848,23.3333,0.344222,6.74919,2.91027
4.82,2.105,0.956,0.866,23,0.776105,3.16616,0.510702
6.605,2.238,0.958,2.506,28.5556,0.445611,0.196302,0.447728
8.646,2.522,0.936,4.337,32.3333,0,0.0286711,0.499831
7.21,2.712,0.96,2.607,32.1111,0.505139,0.150736,0.499997
8.634,2.566,0.952,4.251,31.3333,0,0.0387297,0.61776
5.201,2.406,0.948,0.915,31.1111,0.347464,0.596282,0.567239
8.877,2.559,0.947,4.459,30.1111,0,0.0422275,0.616616
5.329,2.448,1.002,0.9,29.1111,0.766162,0.615731,0.210321
9.017,2.479,0.95,4.689,28.1111,0,0.00701864,0.210585
8.805,2.315,0.961,4.581,27.1111,0,0.00488976,0.211457
5.252,2.404,0.957,0.938,26.8889,0.00644112,0.0475693,0.212187
5.189,2.331,0.98,0.912,26.8889,0.426963,0.0736286,0.18011
9.049,2.413,1.073,4.589,27.3333,0,0.00492769,0.174056
9.62,2.624,1.526,4.516,27.3333,0,0.00260726,0.172015
7.96,2.444,0.977,3.565,26.4444,0.231811,0.00586449,0.168965
8.836,2.355,1.003,4.552,25.5556,0,0.00333572,0.161363
8.799,2.351,0.946,4.567,24.5556,0,0.00283775,0.156845
8.626,2.282,0.972,4.44,23.6667,0,0.00289992,0.15033
4.816,2.046,0.927,0.893,23,0.122987,0.0347367,0.146976
8.532,2.093,0.973,4.48,23.1111,0.597305,0.00316514,0.145267
5.304,2.271,0.969,0.911,22.4444,0.353968,0.190209,0.134741
5.013,2.185,0.946,0.93,24,0.479412,0.112855,0.076664
8.554,2.264,0.97,4.325,23.1111,1.77151,0.00368122,0.0613604
5.078,2.241,0.954,0.897,21.7778,0.533501,0.0358223,0.0360287
8.742,2.701,0.965,4.16,30,0,0.00117579,0.0314542
8.55,2.472,0.953,4.251,29.6667,0,0.000876532,0.0303824
6.28,2.589,0.964,1.783,29.1111,0.175773,0.00425393,0.0285304
7.056,2.453,0.975,2.673,28.3333,1.26671,0.00386396,0.0227213
4.884,2.14,0.938,0.895,27.7778,0.786102,0.304441,0.0396757
8.286,2.32,0.977,4.081,22.8889,0,0.00174627,0.0403307
8.432,2.242,0.944,4.328,22.8889,0,0.00242113,0.0414841
8.553,2.237,1.014,4.415,22.7778,0,0.00240337,0.0447481
8.492,2.213,0.964,4.358,22.3333,1.28099,0.00150512,0.0446535
5.149,2.344,0.927,0.911,23.4444,0.328899,3.58882,2.12288
5.136,2.321,0.936,0.922,22.8889,0.695685,2.58456,0.346266
7.992,2.293,0.929,3.884,22.8889,0,0.0222258,0.358593
7.962,2.152,0.937,3.963,22.1111,0,0.0201857,0.393876
8.204,2.154,0.979,4.143,21.3333,0,0.0173988,0.422696
8.091,2.036,0.931,4.218,20.3333,0,0.010353,0.497985
8.144,2.197,0.981,4.035,19.6667,0,0.0100441,0.542623
8.161,1.933,0.946,4.364,18.6667,4.18084,0.00905711,0.607934
4.773,2.092,0.965,0.825,22.2222,0.549,0.57746,0.519059
4.453,1.817,0.93,0.83,21.6667,0.0888966,0.168613,0.519767
4.827,2.108,0.936,0.886,21.7778,0.854416,0.17753,0.372011
4.553,1.786,0.935,0.883,22.1111,0.0835923,0.272809,0.355431
4.47,1.716,0.925,0.884,19.7778,0.724759,0.36672,0.101757
5.504,2.113,0.973,1.456,20.7778,0.487215,0.0630225,0.0709949
8.063,2.704,0.936,3.491,32,2.30509,0.0107639,0.0477214
5.203,2.425,0.952,0.925,34.7778,0.910834,1.51452,0.397765
6.07,2.893,1.217,0.961,36.1111,0.865579,0.450795,0.0371944
6.177,3.158,1.043,0.994,39.6667,0.741956,0.0182199,0.023499
9.977,3.123,1.271,4.539,42.3333,6.84228,0.000739834,0.0183749
6.165,3.129,0.975,1.033,38.6667,1.0982,0.388124,0.0408906
9.865,2.972,1.067,4.806,36,0,0.00111122,0.0408463
9.878,2.955,0.978,4.91,35.5556,0,0.00129784,0.0410742
6.828,2.705,1.003,2.029,34.2222,0.048652,0.00720534,0.040768
9.196,2.998,0.97,4.146,34.3333,1.97216,0.00508906,0.0334939
9.678,2.756,0.984,4.886,32.4444,0,0.00144837,0.032112
9.283,2.464,0.991,4.78,31.3333,0,0.00101273,0.0322878
9.506,2.452,0.961,5.055,30.1111,0,0.000478388,0.0315
9.364,2.511,0.971,4.821,28.8889,0.979195,0.000187092,0.0318473
9.358,2.387,1.252,4.684,28.2222,0,0.000542634,0.0322423
8.605,2.387,0.953,4.217,27,0,-20498.4,0.0325762
10.246,2.533,0.943,5.711,26.5556,0,0.000207356,0.0332347
6.307,2.281,0.97,2.012,25.4444,0.0565247,0.000884485,0.0340247
9.395,2.312,0.941,5.112,24.5556,0,0.000296958,0.0348311
9.327,2.419,0.96,4.954,23.3333,0,0.000122519,0.0350625
9.251,2.297,0.944,4.957,22,0,0.000507847,0.0367977
8.905,2.017,0.927,4.897,20.7778,0,0.000171095,0.038585
8.858,1.971,0.962,4.919,20.1111,0,0.000755268,0.0395689
8.569,1.988,0.96,4.617,19.4444,0,0.000237669,0.0417752
8.613,2.018,0.931,4.667,18.3333,0,0.00107982,0.0451328
8.185,1.909,0.904,4.364,18,0,0.000568712,0.0481785
8.871,1.941,0.916,5.024,17.1111,0,0.00223151,0.0555649
8.026,1.741,0.908,4.373,16.8889,0,0.0010029,0.0667583
8.074,1.805,0.919,4.347,16.8889,0,0.00135304,0.0739511
8.207,2.036,0.902,4.258,16.7778,0,0.000134286,0.0920868
8.167,2.008,0.921,4.268,16.6667,0,0.000602267,0.102838
7.836,1.783,0.932,4.128,16.5556,0,0.000259518,0.130401
7.849,1.87,0.888,4.133,16.2222,0,0.00123852,0.167451
7.615,1.608,0.89,4.13,16.3333,0,0.00043564,0.190167
7.53,1.595,0.894,4.118,15.7778,0,0.00166303,0.245341
7.73,1.74,0.892,4.144,15.4444,0,0.000697698,0.279285
7.728,1.917,0.893,3.975,15.2222,0,0.00211112,0.31731
7.6,1.846,0.859,3.996,14.8889,0,0.000985698,0.408869
7.552,1.624,0.889,4.112,14.8889,0,0.00209225,0.463404
7.595,1.7,0.924,4.035,14.8889,0,0.000941966,0.592652
7.512,1.574,0.953,4.059,14.5556,0,0.00311385,0.668481
7.406,1.588,0.961,3.904,14.2222,0,0.00167565,0.846221
7.602,1.676,0.897,4.037,14,0,0.00295925,0.949581
7.41,1.497,0.878,3.994,14,0,0.00155451,1.18876
8.269,1.612,0.904,4.847,14.3333,0,0.00273151,1.32585
8.863,1.681,0.895,5.023,14.3333,0,0.00203988,1.63911
9.105,1.673,1.081,5.256,14.3333,0,0.00443815,1.81678
9.085,1.859,1.201,5.006,14.3333,0,0.00268105,2.2184
8.126,1.746,0.921,4.491,14.1111,0,0.00452673,2.68885
7.197,1.544,0.875,3.893,12.5556,0,0.00353404,3.23732
7.679,1.425,0.904,4.428,12.4444,0,0.1944,3.54576
8.145,1.571,0.944,4.687,12.3333,0,0.00362286,3.8781
8.044,1.466,0.931,4.702,12,0,0.0062751,4.62
7.331,1.357,0.932,4.108,12,0,0.0757208,5.47252
7.365,1.424,0.967,3.98,11.5556,0,0.0920417,5.94313
8.649,1.912,1.312,4.481,10.8889,0,0.0777341,6.44404
4.029,1.235,0.967,0.901,9.55556,4.2816,0.17862,6.78221
4.009,1.236,0.97,0.869,12,0.761583,2.12207,5.85422
5.721,1.346,0.958,2.51,11.6667,1.09507,1.48173,4.94285
5.517,1.249,0.869,2.465,12.2222,1.9378,1.32812,3.05821
4.868,2.072,0.974,0.867,18.6667,0.759825,2.59316,1.13466
4.742,2.085,0.87,0.872,26.7778,1.2799,0.833271,0.125588
7.263,2.823,0.868,2.653,39.3333,0.97794,0.0417402,0.084165
9.076,2.995,0.868,4.318,41.2222,0,0.00389483,0.0856466
5.82,3.079,0.891,0.901,40.1111,0.379485,0.0513785,0.0681105
5.621,2.933,0.897,0.87,39.2222,0.235693,0.0480402,0.0607908
8.518,2.751,0.872,4.021,38.8889,0,0.00199689,0.0634851
8.918,2.831,0.906,4.28,38,0,0.00171636,0.0674311
8.92,2.682,0.973,4.285,37,9.99768,0.000875488,0.0652276
9.916,2.685,1.277,5.07,37.5556,0,0.00240998,0.0748984
9.803,3.123,1.039,4.725,36.8889,0,0.00218578,0.0884516
9.594,2.676,1.269,4.547,36.2222,0,0.0016189,0.105712
8.685,2.795,0.905,4.059,35.6667,0,0.00253836,0.128072
8.73,2.645,1.056,4.184,34.8889,0,0.0041197,0.155266
5.612,2.662,0.889,1.092,34.3333,0.0910553,0.0589808,0.165658
5.287,2.631,0.9,0.861,34.7778,0.917861,0.0375881,0.165682
5.681,3.014,0.905,0.854,35.2222,0.545397,0.0949939,0.149245
5.345,2.614,0.936,0.896,33.7778,0.610994,41.4504,9.04861
5.667,2.755,1.111,0.871,36.2222,0.673291,11.9156,1.68065
8.384,2.287,0.932,4.314,31.7778,0,0.119306,1.91756
6.094,2.493,0.93,1.751,31.8889,0.0957589,1.28692,1.88472
5.815,2.23,0.944,1.749,28.1111,0.199223,5.97069,5.42929
8.471,2.445,0.937,4.224,30,0,0.264813,5.58968
5.167,2.394,0.938,0.891,29.8889,0.0129089,7.33557,5.5898
5.15,2.292,0.967,0.954,26.8889,0.675411,7.04329,1.1372
5.439,2.558,0.959,0.935,32,0.0611841,1.10198,1.0948
5.706,2.783,0.986,0.947,37.6667,1.02246,1.38404,0.143401
6.294,3.244,1.125,0.944,45.5556,0.16383,0.125874,0.133529
6.603,3.459,1.212,0.956,46.3333,1.01407,2.08752,0.0698491
10.145,3.389,1.095,4.677,46.5556,1.292,0.0035167,0.0654518
6.023,3.111,0.996,0.934,43.7778,0.315934,0.839323,0.694832
6.046,3.037,1.018,1.026,42.2222,0.666092,0.835661,0.240789
9.901,3.133,1.034,4.797,43,0,0.0180055,0.25359
7.293,3.242,1.038,1.995,42.4444,0.453041,0.120147,0.211239
9.209,2.868,1.012,4.364,40.5556,0,0.0257191,0.351024
6.048,2.964,1.029,1.016,40.2222,0.64062,0.400961,0.107032
6.125,3.042,1.028,0.984,37.7778,0.690989,0.100392,0.0400732
5.758,2.733,1.024,0.975,36.2222,0.0816616,1.23302,1.015
10.113,3.132,1.027,5.009,42.6667,0,0.0861742,1.10437
6.64,3.435,1.058,0.983,42.7778,0.298074,1.32794,0.840963
7.925,3.042,1.038,2.839,41.8889,0.339356,0.479254,0.807369
8.88,2.915,1.072,3.897,37,0.643704,0.567829,1.80603
9.124,3.202,1.015,3.888,39.8889,0.895551,0.462593,1.54953
7.906,2.884,1.036,2.913,33,1.50212,3.14311,2.85219
6.905,2.912,1.049,1.897,37.2222,0.334947,6.97852,6.03644
6.084,3.033,1.033,1.004,39.8889,0.875091,6.39764,1.14137
9.957,2.95,1.049,4.909,37.7778,2.01676,0.108094,1.04636
9.82,2.933,1.039,4.771,35.4444,2.6133,0.09477,1.31915
10.096,3.066,1.038,4.932,34.4444,3.27511,0.571887,6.61411
5.632,2.542,1.024,0.995,31.1111,0.682233,11.0011,2.86817
9.688,2.761,1.05,4.844,35.1111,2.36587,0.286604,3.00273
8.714,2.808,1.032,3.855,33,0.686367,0.997872,3.44867
9.369,2.721,1.041,4.609,33.1111,0,0.431769,5.35975
9.427,2.726,1.027,4.661,32.8889,1.56613,0.341047,5.02351
5.543,2.616,1.005,0.923,30.8889,0.141052,8.14677,5.56581
9.02,2.444,1,4.589,30.8889,2.48856,0.348433,4.88559
9.025,2.535,1.016,4.503,31.1111,0,0.334829,5.15168
6.371,2.537,1.017,1.825,30.2222,0.0546952,5.02183,5.05779
6.966,2.302,0.999,2.659,28.7778,0.379302,2.81529,4.59595
8.577,2.173,1.015,4.443,27,0,0.398884,5.22692
4.898,2.115,0.962,0.891,25.8889,0.00728319,6.9103,5.9685
8.653,2.302,0.995,4.401,26.5556,1.95514,0.537447,5.56175
