Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.278,3.319,1.034,1.901,45.2222,0.505305,0.0127833,0.0136288
6.307,3.286,1.033,0.942,42.5556,0.613666,0.0967339,0.0442666
9.934,3.451,1.04,4.5,45.2222,0,0.00435971,0.0585384
6.418,3.401,1.056,0.919,44.4444,0.053278,0.0767149,0.075789
6.297,3.203,1.1,0.982,43.7778,0.280868,0.11105,0.0694577
8.8,3.036,1.069,3.699,42.1111,0.332008,0.0224653,0.0804373
6.161,3.079,1.1,0.992,44.2222,1.01579,1.51244,0.134596
6.449,3.301,1.097,1.02,43.6667,0.763668,0.166591,0.0468027
6.677,3.521,1.068,1.053,50,0.382003,0.0582763,0.0353973
6.995,3.372,1.5,1.035,45.6667,0.770365,1.02119,0.232307
6.75,3.254,1.122,1.251,45.5556,0.0989009,0.330675,0.278181
7.215,3.85,1.1,1.011,47.7778,0.541941,0.375991,0.145569
8.386,3.324,1.107,2.902,38.8889,0.459415,0.250962,0.476353
8.818,2.95,1.08,3.796,39.1111,1.96951,0.131629,0.316691
8.798,2.926,1.091,3.786,37.5556,0.079511,0.177564,0.677711
8.736,2.81,1.07,3.829,35.7778,1.74252,0.212877,0.424675
9.586,2.888,1.07,4.683,36.5556,0,0.0447669,0.528382
6.143,3.07,1.066,1.006,35.7778,0.085006,0.627644,0.607492
5.73,2.699,1.056,0.968,36.5556,0.0603249,1.00642,0.809663
5.845,2.786,1.068,0.967,33.6667,0.338276,0.807628,0.605542
9.462,2.79,1.076,4.626,36.5556,0,0.0534148,0.652977
7.629,2.82,1.055,2.773,35.2222,0.590477,0.340983,0.506058
9.247,2.726,1.033,4.533,34.1111,1.9585,0.0456913,0.45081
9.164,2.66,1.042,4.553,33,0,0.0401433,0.47068
7.798,2.299,1.028,3.475,32.2222,0.912873,0.12598,0.399659
8.518,2.204,1.018,4.411,30.6667,0,0.0369791,0.43271
8.529,2.333,1.01,4.287,29.7778,0,0.0361689,0.473638
8.329,2.259,1.006,4.195,29.2222,0,0.0299337,0.497588
7.907,1.95,1.001,4.106,27.7778,0,0.0197749,0.554077
8.497,2.402,0.988,4.159,27,2.87047,0.0131807,0.58611
6.425,2.06,0.983,2.474,26.3333,0.253561,0.260875,0.597416
8.326,2.336,0.988,4.138,26.4444,0,0.0289142,0.696426
8.064,2.081,0.984,4.128,25.8889,0,0.0219863,0.73251
7.289,2.122,0.996,3.265,25.1111,1.0083,0.047226,0.767193
8.019,2.058,0.984,4.132,24.7778,0,0.0228265,0.857354
7.565,2.324,1.009,3.296,23.2222,1.39741,0.0473178,0.899454
8.101,2.16,0.994,4.072,22.5556,2.20907,0.0386217,0.929463
4.887,2.149,0.97,0.879,22.1111,0.166055,0.940363,0.95461
8.094,2.066,0.955,4.204,21,0,0.0737417,1.01662
8.346,2.24,1.019,4.206,20.8889,0,0.0488155,1.05249
7.173,1.942,0.988,3.319,20.2222,0.142738,0.107939,1.12095
7.27,1.949,0.958,3.487,20.1111,0.191708,0.228789,1.16013
4.564,1.856,0.939,0.877,18.3333,0.605917,1.80544,0.706269
7.505,1.758,0.932,3.932,17.3333,0,0.048896,0.717685
7.76,1.836,0.948,4.059,16.6667,0,0.039779,0.742697
7.288,1.803,0.913,3.703,15.8889,0,0.0322679,0.756978
6.589,1.691,0.912,3.09,14.6667,0.409708,0.0824081,0.755995
7.265,1.61,0.984,3.784,14.3333,0.562739,0.0320671,0.772021
7,1.599,0.891,3.676,13.1111,0,0.0521257,0.807653
6.812,1.336,0.897,3.7,12.1111,0.00517331,0.0391304,0.850284
4.424,1.537,0.907,1.092,12.3333,0.404667,0.878644,0.540812
5.543,1.452,0.9,2.332,10.6667,0.0458764,0.228477,0.536131
6.965,1.323,0.905,3.913,12.3333,0,0.0364052,0.580387
3.777,1.223,0.901,0.784,12.7778,0.136352,0.535469,0.540498
6.906,1.337,0.947,3.822,10.5556,0,0.0374938,0.55183
6.774,1.141,0.961,3.871,10.3333,0,0.0294938,0.559792
7.123,1.225,1.183,3.877,10.1111,0.133814,0.0200859,0.580721
3.841,1.286,0.907,0.804,10.2222,0.0727967,0.420739,0.580447
5.599,1.278,0.907,2.541,10,0.172618,0.207418,0.550108
7.278,1.469,1.356,3.627,11.6667,0,0.0443726,0.553732
6.916,1.363,0.913,3.728,11.6667,0,0.0263499,0.555971
7.436,1.534,0.909,4.152,11.6667,0,0.0111235,0.561538
4.065,1.453,0.921,0.806,11.6667,0.0156472,0.0467518,0.564309
6.944,1.425,0.873,3.819,13,2.49977,0.0116888,0.542709
6.807,1.326,0.973,3.737,13.3333,0,0.0190935,0.549565
5.312,1.24,0.896,2.344,13.2222,0.139772,0.0632514,0.547682
7.1,1.506,0.934,3.863,13.4444,0,0.0125637,0.558355
7.095,1.491,0.974,3.823,13.4444,0,0.00863016,0.564069
7.093,1.525,0.931,3.816,13.2222,0,0.00733466,0.570559
3.951,1.369,0.927,0.797,13.1111,0.163151,0.104246,0.568315
6.273,1.559,0.88,2.985,12.6667,0.166011,0.030035,0.578246
5.976,1.207,0.983,2.99,11,0.707033,0.0348506,0.548971
6.314,1.553,0.886,3.031,11.8889,0.110387,0.0472454,0.544028
6.814,1.352,0.938,3.765,13.3333,0,0.0240863,0.536708
6.248,1.503,0.92,3.013,13.3333,0.477574,0.0548149,0.507787
6.891,1.604,0.886,3.627,13.4444,0,0.0718673,1.17905
4.13,1.643,0.902,0.762,13.4444,0.169113,0.978611,1.06378
6.86,1.439,0.913,3.746,16.7778,0,0.0565948,1.08004
4.146,1.536,0.976,0.804,16.7778,0.0417396,0.758831,1.05944
7.094,1.572,0.976,3.783,21.1111,0,0.0580743,1.05085
7.138,1.601,0.874,3.871,21.1111,0,0.0580477,1.04631
6.379,1.605,0.884,3.064,21.1111,3.04185,0.170183,0.518019
7.524,1.904,0.915,3.915,21,0,0.0165256,0.495096
7.596,1.827,0.951,4.015,21,0,0.0102405,0.483156
7.597,1.935,0.992,3.847,21.2222,0,0.00583522,0.456564
7.446,1.877,0.934,3.821,21,0,0.00366625,0.442908
7.451,1.788,0.874,3.974,20.8889,0,0.00254642,0.417666
7.604,1.79,0.888,4.082,20.5556,0,0.00331686,0.407496
7.706,1.939,0.886,4.061,20,0,0.00237321,0.39222
7.865,1.992,0.893,4.137,19.7778,0,0.00267311,0.387642
7.877,2.125,0.927,3.991,19.7778,0,0.0022076,0.382194
7.911,2.378,0.885,3.826,19.7778,0,0.00416008,0.380467
6.149,1.895,0.919,2.432,19.5556,0.362112,0.0104265,0.376502
7.604,1.8,0.936,3.963,19.7778,1.07581,0.00872885,0.365366
7.803,1.848,0.904,4.152,19.4444,0.00159315,0.00982081,0.365413
7.831,1.981,0.924,4.068,19.7778,0,0.0134838,0.371114
7.781,1.949,0.93,3.965,19.6667,3.11799,0.00814486,0.351109
7.579,1.998,0.878,3.893,19,0,0.0137702,0.359734
7.563,1.799,0.907,4.012,18.8889,0,0.00754305,0.365075
7.73,1.903,0.895,4.032,18.8889,1.33835,0.00774256,0.368121
8.008,1.999,0.939,4.159,19,1.95792,0.0131363,0.356868
7.767,1.837,0.927,4.142,18.8889,0,0.0180608,0.363416
7.793,1.827,0.92,4.137,18.6667,2.18511,0.0141133,0.341167
7.625,1.628,0.937,4.183,18.6667,0,0.0186576,0.364339
7.771,1.781,0.929,4.183,18.1111,0,0.0150067,0.374786
7.8,1.767,0.953,4.18,17,0,0.0133298,0.402533
7.697,1.695,0.958,4.149,16.5556,0,0.0149156,0.420123
7.631,1.636,0.971,4.154,16.6667,0,0.0215132,0.461313
7.709,1.792,0.936,4.09,16.6667,0,0.0179303,0.485407
7.59,1.628,0.929,4.154,16.1111,0,0.0223443,0.542576
7.69,1.667,0.929,4.21,16,0,0.0194883,0.576402
7.782,1.681,0.924,4.248,16,1.54121,0.0398853,0.593229
7.589,1.579,0.926,4.195,16.1111,0,0.0473651,0.675212
7.862,1.773,0.933,4.251,16.2222,0,0.052808,0.77146
7.742,1.808,0.911,4.072,16.2222,0.604889,0.0520062,0.794432
7.493,1.744,0.872,4.036,16.5556,0,0.0482614,0.931936
7.73,1.689,0.91,4.252,16.5556,0,0.0546035,1.01831
7.96,1.704,0.925,4.427,16.5556,0,0.0763749,1.21602
7.845,1.726,0.929,4.269,16.5556,0,0.0729489,1.32785
8.04,1.632,0.928,4.557,16.1111,0,0.0967267,1.57859
8.051,1.876,0.922,4.317,15.3333,0,0.090029,1.7193
4.422,1.606,0.94,0.903,14.5556,0.406028,1.88246,1.26856
4.352,1.581,0.928,0.895,14,0.620688,1.32442,0.639964
4.413,1.624,0.932,0.909,13.6667,0.647053,0.690741,0.259881
6.51,1.812,0.917,2.802,13.5556,0.563379,0.0959401,0.233606
6.146,1.705,0.919,2.496,13.3333,0.640876,0.0827816,0.189282
7.477,1.616,0.928,4.078,14.7778,0,0.00329084,0.182158
5.823,1.595,0.874,2.45,13.7778,0.735318,0.0108803,0.158417
6.182,1.824,0.938,2.539,14.4444,1.23627,0.0413147,0.100994
5.419,1.835,0.903,1.726,14.1111,0.648393,0.0494187,0.0608051
8.516,2.297,0.926,4.386,24.3333,0.12386,0.00229087,0.0535874
6.355,2.94,0.896,1.602,37.6667,0.63551,0.160877,0.156655
7.383,3.237,0.974,2.319,43.8889,1.61997,0.0468917,0.114368
8.991,3.172,0.987,3.99,44.1111,1.23529,0.00850111,0.115822
7.169,2.919,0.943,2.432,43.5556,1.09517,0.201031,0.249629
8.635,2.962,0.915,3.962,44.5556,0,0.0164591,0.265261
5.308,2.676,1.005,0.773,43.1111,0.696687,0.190959,0.149813
8.593,2.966,0.88,3.973,43.5556,0,0.0051347,0.156621
5.416,2.853,0.892,0.801,42,0.503346,0.123724,0.104093
6.131,2.754,0.912,1.607,39.5556,0.535146,0.0792264,0.0651492
8.492,2.745,0.893,4.05,38.7778,0,0.00457023,0.0657075
8.489,2.696,0.916,4.05,37.5556,0,0.00150145,0.0658968
8.452,2.644,0.91,4.075,36.8889,0,0.00070877,0.065943
8.262,2.471,0.892,4.024,35.7778,0.612654,0.000248198,0.0657947
8.088,2.406,0.891,3.974,34.5556,0,0.000643575,0.0659746
8.16,2.36,0.916,4.016,34.1111,1.43477,0.000174327,0.0659372
5.327,2.5,1.031,0.865,33,0.413173,0.00792001,0.0619452
8.756,2.482,0.942,4.505,32.3333,0,0.000847433,0.061675
8.737,2.459,0.938,4.381,31.7778,0,0.000255116,0.0612187
9.37,2.454,1.325,4.391,31.7778,0,0.000123865,0.061148
8.826,2.585,0.946,4.401,30.6667,0,6.91938e-05,0.0611913
5.849,2.437,0.969,1.565,30.4444,0.146566,0.000194661,0.0614413
4.796,2.276,0.886,0.796,30.1111,0.736934,0.000414861,0.0615892
6.352,2.257,0.883,2.358,29.4444,0.704477,0.000800465,0.0615319
7.35,2.372,0.905,3.23,29.2222,0.852888,0.00143582,0.0612829
7.959,2.298,0.926,3.899,28.7778,2.09586,0.00119319,0.0597365
5.416,2.041,0.954,1.57,27.8889,0.422405,0.027348,0.0506439
7.597,2.052,0.879,3.871,28.6667,0,0.00251301,0.0514351
8.294,2.263,0.893,4.277,28.5556,2.1651,0.00108703,0.0511649
4.597,2.076,0.884,0.793,28.5556,0.0411591,0.0272761,0.0526326
7.695,2.053,0.896,3.898,27.8889,0,0.00252215,0.0517416
4.605,1.957,0.917,0.839,26.6667,0.0447412,0.0103105,0.0501551
7.013,1.988,0.902,3.243,26.7778,0.99766,0.00388316,0.0450256
7.892,2.208,0.912,3.96,28.4444,0,0.00130406,0.0445926
8.037,2.209,0.918,4.028,27.8889,2.49971,0.000490225,0.0437475
5.354,1.962,0.909,1.612,25.5556,0.914669,0.0763689,0.0454121
7.771,2.068,0.899,3.981,25.7778,0,0.000963392,0.0394395
4.544,1.961,0.91,0.817,25,0.0389561,0.0144672,0.0345732
7.767,2.035,0.909,3.995,25.7778,0,0.00110722,0.0319978
7.776,1.977,0.92,4.037,24.5556,0,0.000832608,0.0268585
7.946,2.117,0.91,4.072,23.8889,0,0.000508986,0.0252645
7.605,1.904,0.908,3.971,22.7778,0,0.000395595,0.0237496
7.561,1.892,0.914,3.918,22.4444,0,0.00014955,0.0236915
8.707,1.985,1.606,4.308,21.4444,0,0.000152715,0.0247074
7.995,1.914,0.906,4.291,21.4444,0,0.000260921,0.0273074
4.609,1.677,0.906,0.844,21.3333,2.08082,0.00308566,0.0228298
4.901,1.935,0.973,0.861,21.6667,0.936849,0.00463201,0.0218203
5.294,1.94,0.956,1.552,21.2222,0.638303,0.00231631,0.0240655
4.362,1.86,0.874,0.797,21.1111,1.08131,0.00583939,0.0231074
7.235,1.671,0.879,3.894,19.4444,0,0.00131532,0.0271123
7.324,1.726,0.873,3.881,19.2222,1.79678,0.00146767,0.0272756
4.293,1.676,0.965,0.796,19.6667,0.259209,0.030692,0.0289565
4.475,1.897,0.905,0.821,19.2222,0.443315,0.0341156,0.0204322
7.43,1.85,0.889,3.88,19.4444,0,0.00146702,0.0225049
4.175,1.556,0.948,0.812,18.7778,0.383224,0.0258919,0.0182364
4.288,1.738,0.901,0.805,18.4444,0.332465,0.0176533,0.0146834
5.812,1.721,0.905,2.312,18.4444,0.967093,0.00614928,0.0103239
5.357,2.492,0.906,1.041,28.4444,0.987669,0.663492,0.103265
5.098,2.262,1.281,0.754,38.7778,0.405966,0.0778377,0.0878294
5.233,2.788,0.886,0.745,45.3333,0.884396,0.0453265,0.048433
5.599,2.861,1.203,0.748,48.3333,0.392857,0.0232093,0.0394813
7.095,2.579,0.888,2.846,44.2222,4.63981,0.00472415,0.0181355
6.246,2.312,0.979,2.174,40,0.0360588,0.00388965,0.0182236
6.133,2.719,1.154,1.485,44,0.429432,0.0101247,0.0168838
8.043,2.738,0.91,3.621,43.8889,5.92443,0.00070403,0.0139953
8.382,2.817,1.065,3.72,45.1111,0.935206,0.000717428,0.0179685
5.451,2.985,0.902,0.762,46.6667,0.300541,0.0291206,0.0332181
7.632,2.876,1.016,2.96,51.3333,3.01559,0.00531132,0.0226888
8.168,2.806,0.879,3.751,46.8889,0,0.00118007,0.0299867
5.196,2.763,0.893,0.743,46,0.238732,0.0171268,0.0384369
6.77,2.681,1.075,2.216,44.8889,0.55387,0.0143948,0.0406923
7.898,2.486,0.885,3.736,40.8889,4.34154,0.00362088,0.0479808
7.832,2.404,0.903,3.774,41.8889,0,0.00760415,0.158173
7.069,2.425,0.907,2.919,41.7778,1.89393,0.0337832,0.115282
7.887,2.382,0.923,3.766,40.4444,2.85238,0.0084377,0.13493
7.861,2.229,0.93,3.881,37.6667,3.3577,0.0105715,0.129853
7.181,2.866,1.166,2.341,40.4444,1.6752,0.106755,0.10042
5.313,2.586,1.118,0.79,43,0.576778,0.0878984,0.0666849
5.249,2.704,0.941,0.77,37.4444,0.334113,0.0292552,0.0610949
6.246,2.927,0.911,1.601,45,0.739138,0.0336135,0.04282
7.517,3.019,1.275,2.383,44.6667,0.620925,0.0104302,0.0432925
5.501,2.789,0.972,0.85,42,1.5513,0.306458,0.0430018
9.084,3.289,1.046,3.923,46.3333,0,0.00155925,0.0429981
8.956,2.985,1.104,4.014,45.2222,0,0.000690531,0.0432777
8.73,2.758,0.973,4.1,44.5556,2.56032,0.000312869,0.042771
9.098,3.009,1.239,4.026,43.2222,0,0.00084837,0.0446638
7.279,2.777,1.157,2.455,42.1111,2.1593,0.00220777,0.0426043
8.664,2.819,0.962,4.043,41.8889,0,0.00078833,0.0455197
5.602,2.885,0.964,0.861,41,0.428817,0.0123336,0.0456365
8.872,2.755,0.983,4.197,40.1111,4.33051,0.0010407,0.0459087
5.33,2.579,0.979,0.878,38.8889,0.189833,0.0425868,0.0634453
8.503,2.53,0.984,4.117,32.8889,0,0.00417237,0.0624218
5.24,2.44,0.973,0.86,32.3333,0.217497,0.0468458,0.0527127
5.277,2.439,0.99,0.936,32.8889,0.517643,0.047321,0.029297
7.806,2.458,0.992,3.409,29.7778,0.430716,0.0044727,0.033085
5.164,2.367,1.002,0.861,31,0.431209,0.288369,0.215932
5.298,2.506,1.018,0.868,39.1111,0.840663,0.238839,0.0847573
8.372,3.049,1.005,3.407,45.4444,1.95785,0.014666,0.0601559
8.925,2.822,1.017,4.154,42.5556,3.40174,0.247407,3.13032
5.444,2.648,1.013,0.886,41.3333,1.19909,2.95505,0.0811944
5.967,3.173,0.993,0.872,46.6667,0.655373,0.0828879,0.0359582
7.718,3.143,1.034,2.613,45.3333,2.5502,0.0100503,0.0248988
5.663,2.845,1.027,0.88,40.4444,0.20937,1.85086,1.40713
6.016,3.123,1.046,0.919,46.7778,0.659456,2.01237,0.3947
9.616,3.299,1.036,4.356,46.3333,0,0.0289056,0.417871
6.02,3.064,1.035,0.911,45,0.420502,0.509741,0.243942
6.011,3.13,1.03,0.911,43.6667,0.543772,0.313833,0.106265
5.508,2.59,1.051,0.919,37.7778,0.150613,0.0771532,0.108518
6.755,2.963,1.063,1.788,42.2222,0.814259,0.0582696,0.0750502
5.715,2.808,1.068,0.9,42.3333,0.396842,18.1509,11.217
5.749,2.832,1.052,0.923,39.1111,0.288517,10.292,10.0072
5.553,2.542,1.06,1.008,38.1111,0.878785,11.4196,1.04632
9.7,3.147,1.071,4.472,39,0,0.0657965,1.29754
9.642,2.782,1.073,4.76,37.5556,0,0.115963,1.55603
9.489,2.742,1.058,4.692,36.3333,0,0.107835,1.8095
9.484,2.612,1.026,4.81,35.2222,0,0.0448576,2.04234
5.691,2.617,1.034,0.99,33.8889,0.347571,0.879602,1.93256
5.857,2.707,1.033,1.076,33,0.595751,1.59065,1.14253
5.828,2.643,1.044,1.118,32.4444,0.564705,1.36819,0.522096
9.417,3.004,1.029,4.372,31.7778,0,0.0330676,0.542293
8.682,2.718,1.119,3.679,30.5556,0.391643,0.0824027,0.52695
8.82,2.536,1.018,4.301,30.3333,0,0.030423,0.54558
8.931,2.627,1.001,4.321,29.3333,0,0.0248753,0.605589
8.902,2.522,0.997,4.399,28.1111,0,0.0264458,0.792697
8.57,2.484,0.974,4.147,27.1111,0,0.00415354,1.15045
8.233,2.134,0.972,4.159,26.8889,0,0.0465124,1.2981
5.206,2.256,0.975,0.96,26.3333,1.02738,0.370493,1.20579
7.753,2.268,0.972,3.515,26.7778,1.36146,0.258562,1.29293
8.559,2.453,0.975,4.159,27.4444,2.99467,0.102215,1.41331
8.023,2.271,0.965,3.869,26.6667,0,0.147061,2.08537
7.778,2.047,0.956,3.84,25.7778,0,0.184591,2.57841
8.134,2.21,0.951,4.026,25.3333,0,0.179146,2.83077
8.379,1.916,0.957,4.523,24.6667,0.722934,0.22846,3.18542
7.424,1.848,0.959,3.623,22.4444,1.6631,0.0181743,3.68575
7.624,1.853,0.959,3.928,22.1111,0,0.360272,4.55314
4.771,1.982,0.96,0.877,21.3333,0.302529,5.30506,3.25308
7.476,1.725,0.936,3.93,21.8889,0,0.248171,3.63678
6.914,1.777,0.956,3.257,21.2222,1.73522,0.830902,2.61885
7.313,1.672,0.937,3.816,20.4444,0,0.171226,3.00118
7.521,1.776,0.926,3.913,20.2222,0,0.138671,3.2147
7.511,1.732,0.935,3.94,19,0,0.109999,3.68997
4.39,1.641,0.911,0.889,18.3333,0.207265,1.48433,3.64685
5.226,1.678,0.935,1.706,18.2222,0.318343,1.20663,3.825
4.893,1.86,0.972,0.895,19,0.614651,0.839451,3.90272
4.527,1.727,0.977,0.885,18.5556,0.193342,3.84705,3.7181
4.399,1.656,0.94,0.864,20.8889,0.00994281,4.46451,4.10827
5.026,1.91,0.978,0.911,21.6667,0.379575,4.50875,2.97734
6.698,2.235,0.943,2.567,22.6667,0.156794,0.868243,3.17995
5.114,2.405,0.933,0.842,28.7778,0.636553,3.41157,1.4497
5.409,1.938,0.926,1.651,27,0.330115,1.09804,1.39792
7.256,2.271,0.973,3.16,33,2.4055,0.257631,0.98393
8.275,2.379,0.984,4.007,29.1111,2.37572,0.604291,6.55734
6.862,1.854,0.928,3.198,24.2222,0.00994079,1.60246,7.41372
4.883,2.221,0.932,0.851,31.5556,0.824874,9.50589,0.675771
5.138,2.423,0.941,0.862,32.8889,0.536535,0.748595,0.356477
8.065,2.099,0.981,4.153,32.2222,0,0.0295915,0.358984
4.963,2.22,0.971,0.868,31.8889,0.115591,0.397839,0.319352
8.11,2.109,0.956,4.181,28.8889,0,0.0253252,0.337849
8.029,2.092,0.946,4.127,29.1111,0,0.0205649,0.343252
4.821,2.154,0.929,0.829,29,0.461004,0.253957,0.23788
5.496,1.98,0.947,1.689,27.5556,0.193403,0.165775,0.206811
7.79,1.902,0.975,4.032,27.1111,0.565297,0.0160477,0.198625
7.946,2.001,0.981,4.146,26.6667,0,0.013741,0.202449
7.209,2.123,0.979,3.236,26.5556,0.90294,0.0174216,0.18818
5.896,2.393,0.945,1.669,26.5556,0.179152,0.096264,0.17266
6.435,2.048,1.004,2.498,24.7778,0.206071,1.27679,2.84843
8.065,2.099,0.956,4.155,27.3333,0,0.0831365,2.87541
4.799,2.051,0.962,0.867,27,0.571649,3.64766,0.805551
4.743,2.003,0.98,0.861,28.5556,0.530045,0.715275,0.461233
6.187,1.786,0.966,2.53,25.1111,1.26568,0.168783,0.311523
8.586,2.37,1.003,4.278,31.8889,0.178574,0.0233126,0.327911
7.935,2.557,1.002,3.443,33.8889,0.918068,0.421978,1.23611
5.046,2.232,1.001,0.878,31.6667,0.31386,1.56625,1.46693
4.949,2.163,0.991,0.874,31,0.76365,0.787911,0.889804
8.393,2.141,0.982,4.351,30.8889,6.02157,0.0450963,0.617442
4.66,1.923,0.984,0.851,30.5556,1.0222,0.461728,0.156016
5.48,2.764,0.992,0.849,42,1.0287,0.0909474,0.0872224
5.982,2.496,0.984,1.628,39.4444,0.300454,0.0216953,0.0761296
8.528,2.616,1.009,4.08,39.8889,0,0.00179357,0.0699995
5.34,2.514,1.061,0.859,39.3333,1.28548,0.0125831,0.0601032
7.652,2.511,1.026,3.247,39.2222,1.90126,0.00442564,0.0521205
6.105,2.526,1.057,1.655,36.7778,0.82364,0.0512976,0.0616898
8.161,2.321,1.015,3.953,39.5556,2.23212,0.00174426,0.0546445
8.297,2.311,0.995,4.157,36.7778,0,0.00135749,0.0515596
5.034,2.356,0.978,0.803,36.7778,0.512456,0.010802,0.0440967
4.716,2.053,0.99,0.822,35.3333,0.532063,0.0207652,0.0318602
7.776,1.954,1.019,3.998,31.7778,0,0.000880829,0.0283137
4.711,2.065,0.973,0.804,31.7778,0.717706,0.00803422,0.0224709
4.954,2.167,1.055,0.873,31.5556,0.340689,0.00680928,0.0183309
5.783,2.134,1.019,1.746,27.7778,0.427744,0.00684179,0.0146926
8.284,2.385,1.058,4.005,37.1111,0,0.0004652,0.0146787
5.188,2.466,1.011,0.839,36.7778,1.33545,0.00814653,0.0143272
5.023,2.301,1.004,0.842,36,0.9057,0.011695,0.0112639
8.254,2.359,1.004,4.055,31.8889,0,0.000588324,0.0139236
4.739,1.968,1.009,0.84,31.5556,0.932006,0.00989781,0.0129509
8.106,2.127,1,4.077,31.2222,5.36954,0.000501693,0.0121787
8.05,2.118,1.008,4.029,29.5556,1.02945,0.00317457,0.0470507
8.432,2.473,1.02,4.122,40.4444,0,0.00823912,0.141042
5.228,2.45,1.027,0.867,39.7778,0.711271,0.15706,0.0499495
7.269,2.833,1.004,2.527,39,0.144027,0.0170991,0.0620927
5.241,2.442,1.013,0.878,35.6667,0.807019,0.145232,0.0499341
8.851,2.685,1.012,4.294,38.7778,0,0.00151722,0.0504754
5.531,2.707,0.997,0.882,38.3333,0.613322,0.0156326,0.0418936
7.162,2.689,1.047,2.524,37.6667,3.12492,0.00863712,0.0162704
6.801,2.249,1.004,2.603,28.4444,0.262815,0.291659,0.678746
5.651,2.881,1.005,0.834,42,1.74787,0.260913,0.651114
4.697,2.005,0.995,0.802,29.5556,0.011973,0.454345,0.880797
7.364,1.645,1.003,3.94,23.8889,0,0.0314517,0.910822
4.383,1.684,1.012,0.856,23.5556,0.285308,0.969517,0.69247
4.798,2.095,1.031,0.836,27.3333,0.569701,0.596759,0.404807
5.634,2.076,0.994,1.681,31,1.0945,0.223556,0.19184
8.462,2.519,1.012,4.094,35.3333,0,0.0100606,0.206142
