Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.758,2.435,0.874,3.693,37.2222,0,0.00382769,0.245054
4.924,2.457,0.914,0.748,36.8889,0.065769,0.050282,0.23769
7.978,2.523,0.892,3.761,36.7778,0.15583,0.00514871,0.233349
6.485,2.524,0.892,2.239,37,0.0482322,0.0474387,0.226055
5.713,2.399,0.967,1.537,35.3333,0.329365,0.110348,0.185963
4.985,2.463,0.897,0.819,36.1111,0.476372,0.699532,0.840724
5.289,2.688,0.894,0.856,39,0.143171,0.519433,0.77556
8.211,2.797,0.923,3.696,43.6667,0,0.0336255,0.798638
5.401,2.813,0.901,0.802,43.1111,0.815499,0.52347,0.393156
8.428,2.762,0.89,3.931,42.7778,0.751542,0.0261821,0.371794
7.107,2.916,0.908,2.427,42.2222,0.962456,0.118523,0.275246
8.994,3.279,0.939,3.901,45.1111,2.89267,0.0157094,0.251762
7.153,3.619,1.053,1.639,45.8889,0.242037,0.211532,0.332185
9.575,3.875,0.919,3.959,50.3333,4.37871,0.0150643,0.272922
7.909,3.568,1.003,2.428,49.8889,2.61415,0.199129,0.205674
5.593,2.941,0.999,0.846,50.7778,0.797325,14.2384,2.18765
5.76,3.088,1.087,0.754,43.8889,1.26148,1.40614,0.82239
6.303,3.743,0.975,0.802,53.7778,0.262945,0.565721,0.675517
6.974,3.392,1.2,1.574,49,0.370729,0.414482,0.541833
6.116,3.569,0.885,0.779,47.5556,0.784417,0.605541,0.504951
8.171,2.692,1.065,3.653,42,0,0.0288237,0.511712
6.982,2.766,1.09,2.298,41.3333,0.396153,0.165358,0.45837
5.245,2.755,0.883,0.799,41.3333,0.218021,0.626691,0.557045
6.803,2.995,1.26,1.716,45.7778,1.14259,0.2504,0.276002
9.235,3.556,0.926,3.987,49.3333,0,0.0128913,0.29601
5.951,3.122,1.203,0.801,48.7778,0.465366,0.164637,0.24816
5.968,3.437,0.946,0.772,47.7778,0.745231,0.21604,0.122043
8.638,2.979,0.885,3.965,44.8889,0.251905,0.00730504,0.134931
5.651,2.961,1.008,0.855,42.7778,0.488841,0.631027,0.444099
5.846,3.256,0.893,0.797,48.5556,0.79723,0.288653,0.215451
8.457,2.905,0.891,3.866,48.3333,0,0.0103716,0.215306
7.663,2.769,0.961,3.081,47.3333,1.75131,0.041607,0.142386
5.494,2.954,0.895,0.821,45.7778,0.467227,0.117203,0.0866422
8.936,3.036,1.085,4.038,47.8889,0,0.0045836,0.0861131
8.476,2.859,0.918,3.9,46.4444,0,0.00339596,0.085302
8.049,3.049,0.93,3.201,45.2222,0.418917,0.00487839,0.081996
5.774,3.143,0.943,0.824,45,0.194506,0.0456096,0.0726265
6.454,3.07,0.985,1.542,45.6667,0.0901166,0.0444901,0.0682326
5.019,2.515,0.877,0.816,39.7778,0.812074,2.08081,0.520004
6.972,2.771,0.976,2.37,39,0.330205,0.138473,0.478377
5.698,3.135,0.875,0.828,39.8889,0.935775,12.6814,1.63985
6.345,3.436,1.15,0.819,44.2222,0.537186,1.72045,1.09279
5.162,2.601,0.923,0.797,41.1111,0.0228117,0.930983,1.12123
5.238,2.558,0.985,0.824,38.5556,0.871205,1.0621,0.222248
8.624,3.399,0.891,3.512,45.3333,1.53984,0.0317638,0.167403
6.289,3.071,1.273,1.088,46.5556,1.0598,4.79186,0.116702
6.841,3.465,0.972,1.515,49.3333,0.485879,0.0780318,0.11657
6.256,3.141,1.531,0.795,52.3333,0.925981,0.116105,0.0421614
6.113,3.224,1.214,0.84,48.8889,1.03993,1.57141,0.491845
6.109,3.23,1.129,0.769,46.1111,0.863566,0.601835,0.0729672
8.557,2.794,1.152,3.826,43.6667,3.37906,0.0032745,0.0866199
6.11,2.925,0.889,1.512,44.1111,0.654421,0.0987604,0.208264
6.28,2.892,0.986,1.564,48.2222,0.546268,0.196185,0.200006
8.558,2.809,0.893,4.068,42.4444,0,0.0136381,0.22775
5.3,2.663,0.938,0.82,41.5556,0.650204,0.187191,0.137991
5.554,2.709,1.157,0.813,40.4444,0.580893,0.14097,0.0621661
8.904,3.172,1.062,3.867,42.6667,0,0.0036849,0.0616662
7.456,2.742,0.903,2.983,41.4444,0.438247,0.00548216,0.0592306
7.92,2.447,0.883,3.782,40.1111,0.334314,0.00358455,0.0579055
8.064,2.507,0.896,3.895,38.6667,0,0.00345444,0.0617904
8.071,2.548,0.901,3.8,38.3333,2.66592,0.00208605,0.0572787
7.338,2.551,0.903,3.072,37.5556,0.51104,0.00858485,0.0526377
8.063,2.591,0.911,3.771,36.8889,0,0.00249383,0.0534404
7.885,2.5,0.88,3.719,36.4444,5.18028,0.00214377,0.0439459
8.013,2.571,0.894,3.782,36.8889,0,0.00211568,0.0449828
8.136,2.621,0.925,3.789,35.5556,0,0.00184282,0.0475632
7.938,2.365,0.916,3.858,35.3333,0,0.00117833,0.0496031
7.348,2.471,0.936,3.1,34.5556,0.512412,0.00366068,0.0523821
7.903,2.474,0.943,3.695,33.8889,0,0.00155157,0.0573295
7.007,2.36,0.941,2.902,32.7778,1.1331,0.00568634,0.0558252
8.128,2.363,1.119,3.877,32.2222,0,0.00202377,0.0605125
6.81,2.152,1.191,2.418,31.3333,0.376447,0.0124297,0.0606815
8.254,2.319,0.921,4.183,31.4444,1.86796,0.00236807,0.0596232
6.379,2.202,0.928,2.341,31,0.716799,0.0185975,0.0543078
7.889,2.293,0.921,3.883,32,0,0.00263219,0.0550909
7.808,2.222,0.938,3.826,31.1111,0,0.0025326,0.0558137
7.95,2.318,0.951,3.856,31,0,0.00151156,0.0561556
7.719,2.127,0.949,3.841,30.5556,0,0.00103928,0.0566497
7.772,2.184,0.956,3.786,30.5556,0.578421,0.000592511,0.05646
7.708,2.094,0.968,3.852,30,0,0.00114275,0.0567244
7.72,2.102,0.978,3.808,29.3333,0,0.000961815,0.056866
6.891,2.008,0.918,3.109,28.5556,0.0926601,0.00141999,0.0568986
5.508,2.189,0.931,1.547,27.8889,0.438754,0.00656092,0.0538192
7.678,2.011,0.976,3.892,27.3333,0,0.00075823,0.0533882
7.705,2.099,0.979,3.803,26.1111,0,0.000429033,0.0528152
7.625,2.024,0.957,3.839,25.5556,0,0.000258811,0.0522458
7.514,1.909,0.921,3.871,24.5556,0,0.000416796,0.0504259
7.471,1.868,0.929,3.875,23.8889,0,0.000249568,0.0496033
7.611,1.916,0.946,3.897,23.3333,0.150593,0.000420445,0.0486735
7.774,1.994,0.926,3.996,23.1111,2.20816,0.00066661,0.0464155
7.687,1.884,0.949,4.056,21.7778,0,0.00135327,0.0456274
7.378,1.768,0.929,3.884,21.1111,0,0.000684534,0.0453819
7.494,1.655,0.974,3.88,19.6667,2.57281,0.000342384,0.0448975
7.372,1.731,0.981,3.875,19.4444,0,0.000859184,0.0456791
7.39,1.761,0.922,3.855,18.8889,4.82413,0.000318003,0.0449645
7.118,1.596,0.924,3.817,17.6667,0,0.00124744,0.0475534
7.241,1.59,0.924,3.941,17.5556,0,0.0010182,0.0483064
7.044,1.54,0.943,3.758,17.4444,6.78189,0.000848657,0.0445352
7.206,1.676,0.941,3.805,16.8889,1.84901,0.000404438,0.0441574
6.947,1.56,0.878,3.74,16.2222,0,0.000691947,0.044552
7.023,1.375,0.905,3.964,15.6667,0,0.000343922,0.0453022
5.59,1.444,0.968,2.335,15.2222,6.35078,0.000395856,0.0438489
7.083,1.363,0.909,4.029,14.6667,0,0.000326499,0.0444176
7.198,1.493,0.895,4.022,14.4444,0,0.000130238,0.0451548
7.282,1.449,0.927,4.101,14,0,0.000175213,0.0501635
7.192,1.592,0.991,3.806,13.5556,0,2.24107e-05,0.0541674
7.34,1.441,0.888,4.156,12.3333,11.9384,0.000178253,0.0617953
6.886,1.426,0.872,3.771,12.2222,0,0.000895913,0.0743128
4.944,1.721,0.908,1.48,11.5556,1.35226,0.00845938,0.0701654
6.889,1.395,0.887,3.775,11,6.57212,0.00277289,0.0548605
6.558,1.216,0.935,3.625,10,0,0.00255046,0.0617969
7.25,1.356,0.971,4.134,9.66667,0,0.0026707,0.0658095
6.735,1.217,0.915,3.819,9.22222,0,0.00226468,0.0715636
6.668,1.142,0.906,3.813,8.55556,0,0.00166804,0.086461
7.032,1.271,0.94,3.837,8.44444,0,0.00236817,0.0952416
6.81,1.212,0.897,3.89,8.11111,0,0.00212187,0.104961
4.93,1.183,0.907,1.929,6.77778,0.0634725,0.0299827,0.12484
3.701,1.126,0.907,0.804,7.11111,0.671582,0.0543537,0.118742
6.863,1.147,0.878,3.994,6.77778,3.20566,0.00913486,0.0903104
3.638,1.021,0.906,0.85,5.55556,0.0530357,0.201496,0.143925
3.935,1.342,0.905,0.805,8.66667,0.602925,0.14868,0.0466624
4.585,1.158,0.89,1.687,7.66667,1.08115,0.0168376,0.0174983
8.436,2.462,0.918,4.163,31,0,0.000609283,0.0167325
9.246,2.709,0.956,4.359,30.5556,0,0.000721806,0.0183884
5.408,2.647,0.91,0.903,30.2222,0.507463,0.00800215,0.0161468
5.425,2.558,0.998,0.903,31.6667,0.612369,2.47113,0.577466
5.543,2.811,0.942,0.841,34.2222,0.308958,0.745126,0.46706
5.469,2.718,0.99,0.873,31,1.20405,0.251864,0.194678
6.696,3.017,0.986,1.773,41.8889,1.35459,0.091621,0.0838245
9.559,3.646,0.884,4.145,46.4444,0,0.00338024,0.0844503
6.913,4.173,0.906,0.871,45.3333,0.274296,0.0679641,0.0666498
9.774,3.696,0.912,4.295,45.6667,0,0.00393782,0.0666849
6.371,3.591,0.957,0.883,45,0.118099,0.0415698,0.0620894
10.148,3.98,0.941,4.316,45.8889,0,0.00364497,0.0624193
6.821,4.062,0.917,0.898,44.5556,0.334625,0.0438156,0.0485492
9.865,3.726,0.915,4.256,42.6667,0,0.0022819,0.0461246
9.969,3.51,1.188,4.357,41.5556,0,0.00145679,0.0456436
7.61,3.596,1.22,1.805,40.4444,0.382329,0.00682226,0.0413279
9.203,3.683,0.966,3.578,41.5556,0.737817,0.00501633,0.0367076
6.337,3.523,0.9,0.92,41.2222,0.645219,0.040275,0.0211479
8.055,3.463,0.932,2.678,38.4444,0.429376,0.00397061,0.0195327
10.051,3.92,0.915,4.24,44.1111,2.84699,0.0248361,0.348693
7.387,3.516,1.271,1.661,51,0.0607284,1.69955,2.45776
5.449,2.818,0.958,0.809,39.1111,1.01407,2.12959,0.31887
8.994,3.172,1.016,3.997,45.2222,0,0.0180632,0.338036
6.843,3.317,1.078,1.575,44.1111,0.234593,0.166162,0.330377
7.972,2.87,1.057,3.207,42.1111,0.808964,0.0709346,0.298592
5.552,2.876,1.034,0.787,41.4444,0.871372,0.284501,0.160658
7.549,3.26,0.99,2.479,45.2222,1.08612,0.057157,0.100322
7.679,3.35,1.039,2.463,48.5556,0.0614531,0.0290001,0.0994811
6.087,3.377,1.06,0.792,45.4444,0.705585,0.299382,0.144008
9.019,3.009,1.151,4.077,47.1111,0,0.00780979,0.147685
6.601,3.089,1.129,1.567,46,0.427085,0.0631621,0.129186
8.995,2.814,1.037,4.275,42.7778,0.762708,0.0265051,0.114042
5.499,2.827,0.887,0.898,40.6667,0.810756,2.43287,0.32104
6.773,3.932,1.049,0.863,45.6667,0.94724,0.213621,0.183492
6.053,3.399,0.9,0.838,44.6667,0.65591,0.119514,0.111602
7.105,3.304,1.249,1.651,48.4444,1.33313,0.0440325,0.0600661
7.22,4.412,1.071,0.808,48.6667,1.07812,0.156923,0.0482258
6.441,3.714,0.995,0.853,53.7778,0.417428,0.0261065,0.0399114
6.812,4.143,0.907,0.832,53.3333,0.123792,0.0200773,0.037482
6.223,3.597,0.918,0.844,49.7778,0.940358,14.4576,0.144535
6.433,3.833,0.876,0.858,53.5556,0.340735,0.107637,0.109336
6.59,3.901,0.891,0.839,53.1111,1.00702,0.06697,0.0915532
6.605,3.871,0.981,0.87,55.1111,0.328752,0.0736516,0.0712489
6.847,4.164,0.93,0.832,52.8889,0.819113,2.46016,0.527399
5.956,3.186,1.037,0.81,47.1111,0.0752621,0.419324,0.495934
8.56,3.303,1.001,3.39,43.4444,1.93871,0.123877,0.328743
6.397,3.461,1.236,0.82,50.4444,1.20942,2.13037,0.285395
5.593,2.84,1.16,0.768,45.8889,0.306419,0.190824,0.23118
6.155,3.366,1.099,0.872,51.1111,0.828705,0.177756,0.100513
6.18,3.499,0.957,0.844,48.8889,0.570726,0.0617098,0.0774674
9.672,3.642,0.977,4.195,50.1111,0,0.00356502,0.0787951
6.127,3.357,0.996,0.859,49.2222,0.217167,0.0434007,0.0696366
6.124,3.319,0.995,0.905,49.7778,0.741096,0.0528114,0.0334818
5.995,3.25,0.98,0.834,45.2222,0.817188,7.6849,1.4653
5.59,2.89,0.969,0.875,47.1111,0.785775,1.71981,0.514527
6.175,3.268,1.112,0.865,49.1111,0.954489,0.672694,0.0719715
8.284,2.937,1.01,3.42,49.1111,1.84199,0.0115697,0.0495088
6.264,3.42,1.01,0.915,52.5556,0.892474,0.221458,0.0563512
6.426,3.535,1.034,0.911,51.7778,0.39359,0.0349483,0.0422902
9.871,3.449,1.037,4.426,53,2.00825,0.0020212,0.038065
5.92,3.029,1.042,0.936,47.4444,0.704666,4.13121,0.819234
6.264,3.348,1.032,0.925,50.1111,0.591095,0.8215,0.370874
6.49,3.484,1.065,0.975,51.8889,0.923923,2.35053,0.106507
7.39,3.32,1.073,1.987,48.8889,0.102432,0.0688428,0.100912
6.739,3.627,1.074,0.994,50.8889,1.16922,0.0669968,0.0479491
6.993,3.805,1.11,1.056,51.8889,0.366559,0.028354,0.0383052
6.545,3.431,1.139,0.971,52.6667,1.05418,1.35482,0.0703172
7.286,4.08,1.087,0.988,58,0.837056,0.0424793,0.0360479
10.043,3.441,1.124,4.516,46.7778,0,0.582839,7.36875
6.837,3.381,1.523,0.942,46.1111,0.836383,7.18158,1.88077
8.687,2.502,1.096,4.112,37.6667,0.868321,1.58672,4.39856
6.093,2.907,1.053,1.125,37,0.308851,4.92116,3.64444
5.852,2.731,1.07,0.956,36.7778,1.26929,2.96765,0.566634
5.722,2.708,1.089,0.963,37.5556,1.11975,0.43318,0.102418
9.142,2.558,1.079,4.519,36.3333,1.411,0.00641422,0.118718
9.391,3.189,1.332,3.873,37.8889,1.04491,0.20297,0.976748
7.695,2.801,1.072,2.877,37,1.35614,0.436312,0.606319
5.997,3.075,1.062,0.903,39.6667,0.188891,0.723663,0.525571
5.491,2.559,1.051,0.932,34.6667,0.560878,0.505407,0.272645
5.874,2.897,1.06,0.918,40.3333,0.772642,0.20608,0.123848
5.701,2.73,1.061,0.945,35.5556,0.4066,0.0869548,0.0925382
5.528,2.576,1.078,0.897,35.6667,0.925517,0.56368,0.318409
5.647,2.689,1.053,0.951,36.5556,0.78642,0.324425,0.087521
7.731,2.888,1.054,2.779,44.2222,0.680938,0.0224324,0.0739967
6.146,3.106,1.064,0.984,40.7778,0.303717,0.0428803,0.0646853
7.221,3.266,1.06,1.88,41.2222,0.683339,0.0279318,0.0462114
5.6,2.597,1.078,0.925,30.1111,0.384871,2.89445,1.28994
5.892,2.965,1.055,0.91,41.8889,1.36701,0.955653,0.285577
5.728,2.769,1.079,0.914,35.5556,0.890725,0.261993,0.104376
8.808,2.508,1.058,4.325,31.1111,0,0.00559701,0.110742
5.312,2.393,1.041,0.908,29.7778,0.891633,0.0956938,0.106157
5.097,2.176,1.042,0.919,27.4444,0.777688,0.136812,0.0986927
5.364,2.449,1.047,0.917,27.8889,0.745387,0.0888935,0.0803538
5.629,2.634,1.045,0.944,32.8889,0.398046,0.0393247,0.0882233
5.546,2.634,1.045,0.889,37.3333,0.152384,0.0512645,0.0811458
7.529,2.826,1.045,2.725,42.2222,0.919329,0.0118472,0.0705558
5.697,2.706,1.069,0.952,34.7778,1.66888,0.124785,0.0584935
5.739,2.755,1.064,0.922,39.4444,0.465042,0.0263366,0.0598056
6.635,2.784,1.064,1.808,38.7778,1.78006,0.0149618,0.0494277
6.696,2.82,1.051,1.866,39.7778,0.293097,0.0205996,0.101384
5.756,2.79,1.065,0.936,36.4444,0.734457,0.0418984,0.0892321
9.56,2.928,1.114,4.503,39.4444,11.0415,0.00260472,0.0750033
9.775,2.473,1.063,5.267,34.2222,5.24737,0.00455118,0.0964665
6.981,2.424,1.029,2.567,31.6667,0.207334,0.0738332,0.21081
4.978,2.094,1.033,0.921,29,1.01031,9.1015,0.653681
5.694,2.712,1.046,0.981,37.2222,0.680995,0.78777,0.267706
8.717,3.12,1.04,3.563,40.8889,3.67847,0.050951,0.172675
6.852,2.967,1.049,1.844,36.6667,0.285842,0.0983053,0.18261
5.982,2.977,1.051,0.943,41,0.34258,2.16992,1.23803
7.685,2.985,1.028,2.65,42.8889,1.7876,0.477499,0.589683
5.731,2.822,1.028,0.921,35.8889,1.18439,0.424461,0.140051
6.555,2.732,1.036,1.799,37.3333,0.807108,0.0837147,0.0936509
7.352,2.699,1.038,2.62,36.2222,1.7435,0.790076,0.870351
6.491,2.677,1.029,1.79,31.5556,0.561651,0.676431,0.531766
5.401,2.43,1.072,0.91,33.5556,0.739447,0.445949,0.21278
6.389,2.643,1.033,1.747,34.2222,1.30412,0.124602,0.0602463
5.38,2.499,1.03,0.906,31.5556,0.756803,0.2582,0.074289
8.28,2.897,1.027,3.414,41.5556,0.952909,0.00903321,0.0715267
6.592,2.763,1.038,1.808,33.4444,0.49209,0.0408004,0.0543866
5.849,2.932,1.039,0.91,43.4444,0.916105,0.782252,0.0818083
6.131,3.236,1.025,0.878,46.7778,0.565958,0.0497395,0.0604026
9.359,3.03,1.049,4.336,45.4444,1.75717,0.00230145,0.059112
9.41,3.063,1.052,4.396,44.8889,0,0.00450886,0.0938678
6.03,3.103,1.043,0.92,43.8889,0.0706954,0.0614336,0.0990601
8.634,3.108,1.05,3.55,43.3333,2.49681,0.0182647,0.0586449
7.477,2.856,1.044,2.639,39.2222,0.299456,0.0171642,0.0569313
6.215,3.285,1.034,0.943,47.4444,0.780713,3.20256,0.744926
7.825,3.148,1.043,2.639,46.2222,2.45205,0.181535,0.467652
9.524,3.111,1.074,4.354,46.1111,4.50439,0.0307404,0.396708
9.306,3.017,1.035,4.314,40,0,0.0287162,0.615893
9.078,2.809,1.029,4.274,38.8889,0,0.0449996,0.742777
9.279,2.898,1.055,4.293,38,5.40843,0.0461861,0.643416
8.867,2.784,1.058,4.135,37.7778,0,0.0543418,0.768502
8.727,2.679,1.01,4.145,37.4444,0,0.0479938,0.81654
8.609,2.495,1.01,4.2,36.7778,0,0.0412425,0.918038
6.257,2.541,1.012,1.745,36.1111,0.428242,0.350543,0.878054
8.482,2.458,1.017,4.13,34.5556,0,0.0503435,0.984648
8.556,2.482,1.014,4.136,33.6667,1.46965,0.0546019,1.02258
8.31,2.43,0.975,4.042,33.4444,0,0.061905,1.14804
8.318,2.387,0.993,3.995,32.4444,4.67669,0.0574936,1.0185
8.253,2.311,0.995,4.068,31.7778,0,0.0590529,1.12095
8.053,2.223,0.975,3.976,31.3333,0,0.0523724,1.23489
8.168,2.186,0.977,4.114,30.4444,0,0.0426161,1.36202
8.132,2.302,0.956,3.951,30,0,0.0627655,1.42919
8.043,2.261,0.96,3.958,29.4444,0,0.034209,1.576
8.228,2.213,0.966,4.171,29.1111,0,0.0481296,1.65528
8.302,2.331,0.996,4.084,28.5556,0,0.0376517,1.82693
8.014,2.179,0.96,4,27.8889,0,0.0558545,1.91954
7.986,2.178,0.982,3.971,27.8889,0,0.0510393,2.11863
8.325,2.256,0.98,4.214,27.4444,0,0.0689414,2.33973
8.059,2.196,0.997,4.002,26.7778,0,0.0612326,2.45902
7.942,2.078,0.971,4.055,25.6667,0,0.0774541,2.71623
7.861,2.017,0.974,4.032,25.2222,0,0.0768349,2.85544
8.026,2.075,0.977,4.075,24.1111,0,0.114239,3.15562
7.993,2.138,1.005,3.97,23.5556,0,0.0958977,3.31903
7.751,2.104,0.985,3.838,22.8889,0,0.111293,3.6803
7.807,2.081,0.912,3.933,22.3333,16.3694,0.0849243,2.48871
7.989,2.127,0.91,4.059,21.5556,0,0.0352068,2.61163
7.773,2.132,0.919,3.858,21.6667,0,0.0852556,2.84842
7.755,2.08,0.915,3.857,21.1111,0,0.139992,2.94143
7.457,1.895,0.917,3.802,21,0,0.0833938,2.98628
7.667,1.833,0.915,4.019,20.1111,0.888657,0.0396953,1.41541
5.206,1.854,0.897,1.585,19.5556,0.0554875,0.459713,1.42325
4.314,1.691,0.895,0.825,23.3333,0.0350464,1.24263,1.42686
7.08,2.045,0.917,3.236,22.5556,0.159964,0.37763,1.40493
4.603,1.962,0.909,0.872,25.5556,0.55834,6.85875,2.1409
5.016,2.271,0.972,0.848,26.8889,0.387577,2.15531,1.31664
6.677,2.343,0.993,2.478,33.6667,0.271971,0.475291,1.2529
7.4,2.267,0.973,3.273,33.6667,0.0106793,0.216428,1.26105
6.539,2.406,0.911,2.372,33.3333,0.620991,0.456177,1.00501
8.188,2.414,0.93,4.05,35.5556,0,0.0656235,1.02415
5.083,2.445,0.916,0.84,33.5556,0.81917,9.6535,3.43641
4.884,2.222,0.938,0.816,28.8889,0.318506,3.18794,2.5573
7.442,1.719,0.936,3.965,20.8889,0,0.203698,2.63948
4.556,1.991,0.917,0.785,20.6667,0.170823,2.71807,2.21891
4.08,1.558,0.906,0.777,19.4444,0.574218,2.41712,0.94682
6.883,1.782,0.95,3.328,20.7778,0.973493,0.249199,0.775884
7.317,2.208,0.947,3.298,24.4444,1.19404,0.175468,0.674936
8.119,2.224,0.965,4.1,31.1111,0,0.102787,2.19325
6.592,2.18,0.945,2.551,30.3333,1.29654,1.03816,0.855793
8.433,2.413,0.955,4.161,30.7778,1.73964,0.0490001,0.844772
6.918,2.544,0.977,2.464,30.6667,0.778417,0.272781,0.668098
6.887,2.621,0.974,2.391,39,1.78092,2.47157,1.70196
5.289,2.655,0.931,0.836,41.6667,0.869166,1.85144,0.438563
5.056,2.324,1.003,0.858,34.2222,0.352395,0.395363,0.320847
8.28,2.154,0.955,4.312,26.3333,0,0.0181637,0.325728
5.818,2.127,0.992,1.747,26.3333,0.393482,0.194669,0.256123
6.006,2.236,0.993,1.839,27.8889,0.224474,0.184294,0.219261
8.546,2.21,0.988,4.447,29.2222,0,0.0108675,0.227649
8.233,2.068,0.946,4.303,28.3333,0,0.006521,0.238691
8.603,2.278,0.986,4.397,28.1111,2.13836,0.00689298,0.230654
5.802,2.17,0.952,1.75,28.4444,0.358762,0.125791,0.207265
8.161,2.122,0.959,4.223,28.4444,0,0.0122001,0.217379
8.445,2.391,0.93,4.211,27.8889,2.56312,0.00589315,0.215014
8.354,2.276,0.947,4.274,28.7778,0,0.00885095,0.226741
4.73,2.049,0.912,0.855,27.5556,0.565011,0.941592,0.531297
7.972,2.189,0.948,3.919,25,0.582812,0.0224856,0.567169
8.064,2.176,0.922,4.085,27.5556,0,0.0409895,0.62289
4.899,2.214,0.919,0.851,27.5556,0.3631,0.359926,0.562285
7.92,2.106,0.921,3.983,25.8889,0,0.0491433,0.598686
4.487,1.764,0.92,0.834,25.7778,0.278571,0.714893,0.421391
5.749,2.254,1.006,1.59,26.6667,0.316892,0.319201,0.327069
6.467,2.31,0.918,2.382,30.2222,1.73049,0.109258,0.143333
6.455,2.275,0.979,2.36,35.3333,0.871618,0.222201,0.324476
8.177,2.296,0.947,4.158,38.6667,0,0.0253376,0.34493
7.868,2.305,0.936,3.839,38.1111,0,0.024243,0.359936
8.104,2.427,0.944,3.891,37.3333,1.22199,0.0233693,0.371038
8.136,2.339,0.958,4.001,36.6667,1.08637,0.030596,0.386675
5.314,2.541,0.98,0.87,38.2222,0.11803,4.54792,3.59317
5.589,2.294,1.34,0.855,34.3333,0.759013,4.15645,0.693543
8.48,2.663,0.952,4.028,39.1111,0,0.0578519,0.709052
5.279,2.57,0.943,0.859,38,0.589193,0.708217,0.308262
8.469,2.387,0.983,4.222,35.1111,0,0.0247805,0.310046
8.433,2.35,1.012,4.2,34.6667,0,0.024507,0.312016
6.691,2.28,0.988,2.517,34.4444,0.384976,0.0616569,0.295917
8.438,2.349,0.989,4.199,33.6667,0.570969,0.0220814,0.290123
5.119,2.333,0.981,0.89,32.6667,0.532971,0.588612,0.227607
8.346,2.374,0.961,4.138,30.4444,0,0.0163975,0.228113
5.843,2.181,0.969,1.761,29.5556,0.0457284,0.182964,0.221116
8.35,2.299,0.955,4.218,28.3333,0,0.0170536,0.224622
5.622,2.001,0.954,1.721,27.7778,0.142663,0.152467,0.205514
8.442,2.235,0.984,4.347,25.4444,0,0.0112517,0.213186
8.31,2.238,0.975,4.233,24.8889,0,0.00444774,0.215793
6.271,1.949,0.93,2.476,23.7778,0.721299,0.0177517,0.213228
7.664,1.788,0.97,4.1,24.2222,0,0.00408246,0.222423
7.765,1.951,0.939,3.991,23.7778,4.55286,0.00141924,0.225603
7.713,2.002,0.939,3.923,24,0,0.00522628,0.232458
6.968,2.003,0.912,3.152,23.6667,1.42113,0.00777729,0.231957
7.345,1.683,0.912,3.942,22.5556,0,0.00634016,0.256268
6.745,1.794,0.938,3.164,22.5556,0.0446695,0.0220147,0.267946
6.123,1.851,1.006,2.414,22.4444,1.24848,0.133881,0.256384
7.476,1.792,0.915,3.957,21.6667,0,0.0163555,0.277345
6.757,1.738,0.892,3.255,21.5556,0.200555,0.0385894,0.28348
6.048,1.821,0.971,2.337,19.8889,0.613086,0.301745,0.657152
7.178,1.6,0.926,3.852,19.3333,0,0.0339122,0.682897
4.245,1.667,0.932,0.786,19.7778,0.568244,0.308724,0.527164
7.376,1.739,0.904,3.928,20,0,0.0190968,0.545063
4.194,1.625,0.928,0.796,19.5556,0.386442,0.181614,0.486571
6.077,1.957,0.927,2.333,26.2222,0.375333,0.10927,0.467806
7.876,2.165,1.011,3.904,29,0,0.0331167,0.464815
7.729,2.069,0.914,3.967,28.5556,0,0.0165116,0.466758
6.818,1.937,0.917,3.113,27.7778,1.91837,0.0273889,0.416849
7.44,1.904,0.914,3.849,27.8889,0,0.011375,0.416497
7.803,1.926,0.923,4.067,27.7778,0.0949476,0.00396621,0.416764
6.676,2.271,0.942,2.546,27.8889,1.07649,0.0936777,0.369028
7.344,2.467,0.943,3.061,30.2222,0.931628,0.0609399,0.323436
7.967,2.293,0.978,3.891,29.7778,0,0.0207481,0.328092
8,2.216,0.981,3.933,29.7778,1.21489,0.00869887,0.327255
6.247,2.071,0.937,2.317,29.3333,0.380053,0.080113,0.305113
6.538,1.757,0.902,3.056,26.8889,1.7516,0.985602,2.5649
7.449,1.991,0.952,3.767,30.5556,0,0.202793,2.90523
4.462,1.921,0.975,0.773,30.5556,0.742552,2.87119,0.964458
4.72,2.185,0.946,0.791,29.5556,0.199209,0.87014,0.817918
7.642,2.084,0.915,3.86,28.4444,0,0.0567406,0.870525
4.769,2.229,0.913,0.797,28.3333,0.586474,0.657374,0.555432
4.434,1.899,0.914,0.79,27.3333,0.387404,0.49549,0.4262
7.493,1.904,0.912,3.887,26.3333,0,0.0272229,0.45909
4.234,1.711,0.909,0.755,26,0.33872,0.401385,0.396377
5.708,1.707,0.911,2.282,24.5556,0.471187,0.134897,0.338469
6.735,1.819,0.971,3.1,22.2222,1.5697,0.0594615,0.232242
7.835,2.321,0.911,3.848,35.1111,0,0.0104469,0.219049
7.919,2.438,0.918,3.782,34.2222,0,0.00883835,0.209942
7.907,2.322,0.921,3.883,34,0,0.00661135,0.207665
7.085,2.29,0.926,3.036,33.7778,0.735924,0.014043,0.198367
8.422,2.519,0.962,4.185,33.5556,0,0.00639088,0.203287
8.102,2.437,0.922,3.928,32.7778,2.24686,0.00466128,0.208035
7.23,2.353,0.924,3.076,31.8889,0.134539,0.0318518,0.225236
5.001,2.414,0.93,0.828,31.4444,0.117835,0.272315,0.239217
