Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.825,2.835,0.971,4.166,35.8889,0,0.00222312,0.0499699
5.822,2.86,1.174,0.834,35,0.397443,0.0240825,0.0442732
8.919,2.657,0.982,4.378,33.3333,2.33445,0.00240861,0.0386861
6.499,2.883,1.092,1.604,33.4444,0.0114235,0.142054,0.238528
5.599,2.958,0.904,0.865,40.1111,0.130839,0.182606,0.216585
9.579,3.923,0.915,3.926,51.1111,0,0.0115813,0.22303
6.25,3.549,0.979,0.859,50.6667,0.0523702,0.151647,0.226567
6.215,3.439,1.113,0.814,48,0.367813,0.217209,0.160316
6.323,3.636,1.013,0.797,44.3333,0.937148,0.746074,0.301653
9.458,3.709,0.919,4.043,46.7778,0,0.0143564,0.302087
6.947,3.213,1.308,1.599,46.1111,0.300457,0.140074,0.261919
7.889,3.036,0.877,3.163,44.5556,1.60377,0.0465596,0.188192
8.843,2.901,0.879,4.228,42.2222,4.1428,0.0225537,0.288967
6.099,3.361,0.923,0.924,47.4444,0.183655,0.231629,0.26234
8.156,3.599,1.059,2.612,44.2222,0.147783,0.0922286,0.256419
6.503,3.869,0.947,0.844,50.8889,0.9193,0.658008,0.35064
8.538,2.699,0.919,4.094,39,0,0.0178978,0.356345
5.488,2.681,1.057,0.845,37.8889,0.253867,0.282443,0.289682
5.407,2.763,0.956,0.819,40.5556,0.126682,0.253579,0.258438
8.942,3.014,0.893,4.21,46.1111,0,0.0118482,0.263635
7.491,3.06,1.172,2.362,45.5556,0.24028,0.0724412,0.251976
5.34,2.726,0.889,0.865,42.2222,0.551321,0.196047,0.152222
8.397,2.689,0.952,3.899,36.1111,0,0.00651966,0.150429
8.403,2.698,0.879,3.999,35.7778,0,0.00650617,0.151043
7.005,2.774,0.881,2.467,35.1111,0.934468,0.0227894,0.130518
5.148,2.483,0.955,0.807,35.1111,0.278484,0.0778528,0.109729
8.149,2.497,0.877,3.97,35.5556,0,0.0048705,0.117098
8.44,2.694,0.907,4.006,34.8889,0,0.00287835,0.119977
6.442,2.725,1.167,1.668,34.1111,1.20159,0.0129842,0.111493
6.139,2.612,0.944,1.67,36,0.116342,0.0466734,0.114107
8.046,2.45,0.92,3.816,32.6667,0,-3.21537e+15,0.196348
5.309,2.599,0.928,0.867,32.1111,0.618386,0.187557,0.0860231
8.379,2.34,0.983,4.19,30.3333,0,0.00392141,0.084369
5.111,2.34,0.986,0.874,29.6667,0.425566,0.0604256,0.0665294
8.517,2.51,0.958,4.179,30.7778,0,0.00325732,0.0661977
8.382,2.251,0.945,4.288,30.2222,0,0.00243847,0.0652003
8.659,2.472,0.939,4.293,29.6667,3.07115,0.00184577,0.0606195
8.483,2.383,0.939,4.245,29.7778,0.791556,0.00278756,0.0632631
5.212,2.431,0.954,0.893,29.2222,0.130272,0.0522401,0.060002
8.581,2.543,0.979,4.193,29.5556,0,0.00307411,0.0606428
6.594,2.217,0.941,2.514,28.7778,0.426049,0.0206624,0.0544359
8.318,2.373,0.987,4.099,29.1111,0,0.00314063,0.0580417
8.104,1.998,0.981,4.2,27.8889,0.563837,0.00325055,0.0603026
8.398,2.294,0.981,4.272,28.1111,0,0.00264056,0.06626
8.245,2.313,0.951,4.126,28.1111,0,0.00297635,0.0690197
5.862,2.359,0.934,1.689,27.1111,0.0443218,0.0181499,0.0752773
7.4,2.207,0.94,3.34,26.6667,0.619268,0.013626,0.075223
8.576,2.571,0.951,4.177,26.1111,0,0.00412714,0.0829518
8.105,2.074,0.938,4.199,25,0,0.00421114,0.0939573
8.287,2.183,0.941,4.238,24.6667,1.18774,0.00365681,0.0963498
8.114,2.036,0.938,4.214,23.7778,0.836518,0.00792672,0.113612
4.705,1.971,0.938,0.871,23.8889,0.254052,0.262987,0.181515
4.804,2.023,0.989,0.88,24.6667,0.0922719,0.116159,0.175482
8.251,2.261,0.938,4.18,30.4444,0,0.00856264,0.176013
5.231,2.484,0.942,0.87,30.1111,0.171753,0.144101,0.152088
8.065,2.158,0.938,4.113,30.1111,0,0.00442341,0.154888
8.405,2.305,0.957,4.222,29.1111,3.28295,0.00261361,0.150313
8.325,2.202,0.947,4.3,29.3333,0,0.00525751,0.155254
8.422,2.358,0.953,4.2,28.7778,0,0.00491592,0.163027
8.611,2.266,0.982,4.42,28,3.12053,0.00139753,0.170296
5.901,2.313,0.989,1.688,27.6667,0.00819869,0.0390985,0.18494
8.169,2.118,0.931,4.265,26.4444,0,0.00451176,0.193672
7.126,1.955,0.938,3.324,25.3333,0.574012,0.0315315,0.186378
4.772,2.075,0.93,0.876,25.2222,0.42388,0.16881,0.12479
8.129,2.091,0.956,4.193,26.1111,0,0.00876425,0.126008
7.448,2.148,0.939,3.409,24.7778,0.0625798,0.0184473,0.126606
8.037,1.95,0.946,4.222,23.4444,0.887905,0.00908734,0.124179
6.355,1.958,0.943,2.513,22.6667,0.872794,0.499327,0.976638
4.933,2.191,0.974,0.887,32.6667,0.488064,0.970046,0.665862
7.287,2.785,0.974,2.58,33.4444,0.973753,0.250376,0.431147
5.483,2.756,0.962,0.844,39,0.660407,0.424676,0.175624
7.349,3.007,0.965,2.499,46.1111,0.261157,0.0512777,0.161758
5.176,2.483,0.962,0.847,37.6667,0.853991,16.5183,1.55665
8.583,2.441,0.974,4.319,39.2222,0,0.12426,1.55555
6.86,2.394,0.989,2.551,39.4444,0.201275,0.749473,1.40652
5.132,2.425,0.981,0.826,37.7778,0.305398,1.695,0.896966
8.284,2.166,0.992,4.299,32.4444,0,0.06869,1.00445
5.888,2.204,0.974,1.811,31.6667,0.191392,0.858999,1.02707
5.041,2.266,0.991,0.884,30.2222,0.0584772,1.34203,1.13091
5.205,2.421,0.989,0.861,29.3333,0.815819,1.32506,0.519345
8.2,2.304,0.982,4.05,31.7778,0,0.0270298,0.540246
4.986,2.236,0.994,0.846,31.1111,0.193162,0.530046,0.451286
7.269,2.177,0.975,3.221,30.2222,0.0103963,0.1164,0.473433
4.683,1.951,0.99,0.87,28.5556,0.288437,2.44586,2.09566
5.39,2.597,0.998,0.873,36.1111,0.776995,1.81456,1.23621
8.928,2.688,0.998,4.375,36.1111,0,0.0583046,1.37072
7.212,2.671,1.014,2.572,35.4444,0.679195,0.472433,1.12503
8.672,2.343,1.03,4.411,31.3333,2.42251,0.12035,1.56597
8.43,2.365,0.991,4.208,31.1111,0,0.0957199,1.68298
5.037,2.29,0.978,0.862,30.5556,0.349455,1.05545,1.45812
4.811,2.116,0.99,0.816,26.7778,0.340352,1.65556,1.08422
8.257,2.229,1.015,4.19,28.4444,0,0.0587144,1.12713
8.117,2.117,1.001,4.098,28.2222,2.2702,0.0739619,1.06126
4.799,2.046,0.989,0.863,27.6667,0.407159,1.24493,0.682519
8.792,1.988,1.24,4.691,24.4444,0,0.0430045,0.755886
8.173,2.274,1.235,3.714,24.3333,0.146631,0.116727,0.831087
8.907,2.175,1.236,4.577,25.5556,0.584459,0.0548622,0.859625
8.048,2.098,0.976,4.122,25,0,0.0704125,1.08787
5.021,2.289,0.966,0.834,24.5556,0.822465,0.415833,0.900891
5.607,2.069,0.964,1.684,24.8889,0.367038,0.70431,0.747332
8.033,2.15,0.954,4.077,25.8889,0,0.0477468,0.788288
4.963,2.137,0.989,0.831,25.5556,0.51687,0.588506,0.52376
7.937,2.097,0.979,4.028,25.4444,0,0.0331773,0.540027
7.756,2.041,0.985,3.916,25.5556,0,0.0326598,0.556844
7.157,2.024,0.987,3.298,26.1111,0.430117,0.0777524,0.534822
7.803,2.034,0.957,3.98,27.1111,0,0.0407053,0.694593
6.253,2.003,0.949,2.401,26.8889,0.0130235,0.205398,0.746172
4.702,2.063,0.953,0.828,26.6667,0.235472,0.706523,0.642486
7.999,2.109,0.924,4.1,27.1111,1.97946,0.0403775,0.575693
7.226,1.972,1.101,3.274,24.2222,0.979188,0.19469,0.777914
7.329,2.332,0.92,3.223,34.2222,0.202869,0.18393,0.789973
5.473,2.017,0.963,1.657,28.2222,0.970272,3.72862,1.07303
8.112,2.409,0.954,3.916,28.5556,0,0.0720885,1.08863
8.396,2.417,0.923,4.174,28.1111,2.35756,0.0764622,0.924364
7.907,2.358,0.93,3.756,26.4444,0,1.38507e+09,1.20091
4.705,2.054,0.918,0.846,26.4444,0.419811,0.945395,0.861745
7.595,1.893,0.941,3.919,23.1111,0,0.0414434,0.936016
7.729,1.908,0.919,3.979,22.4444,0.618546,0.0642924,1.00918
7.741,1.837,0.928,4.072,22.2222,2.6915,0.0488924,0.978424
7.476,1.951,0.932,3.753,22.2222,0,0.0395758,1.05984
4.796,2.11,0.927,0.834,22.1111,0.576068,0.870916,0.617962
6.525,1.725,0.911,3.022,20.6667,0.165026,0.0805306,0.623841
7.462,1.763,0.925,3.979,22.2222,0,0.0444546,0.672748
4.659,1.866,1.108,0.824,22.2222,0.15884,0.534951,0.621652
4.745,2.145,0.923,0.81,22,0.541207,0.46805,0.384948
7.732,2.168,0.943,3.82,23.2222,0,0.0236569,0.382672
4.643,1.988,0.941,0.837,22.7778,0.136956,0.224854,0.350092
7.702,1.919,0.937,3.97,22.1111,0.998914,0.0187379,0.32582
7.926,2.182,0.944,3.93,23.7778,2.8997,0.183279,2.04885
8.259,2.45,1.001,3.995,31.3333,0,0.159956,2.30471
4.902,2.297,0.922,0.805,31,0.602347,2.96916,0.807656
4.905,2.21,0.971,0.845,27.5556,0.183833,0.698538,0.711117
7.669,1.836,0.953,4.097,23.4444,0,0.0461523,0.77142
6.072,1.89,0.987,2.35,23.2222,1.22129,0.153938,0.625978
7.295,1.829,0.914,3.768,23.1111,0,0.0334548,0.689528
6.666,1.822,0.917,3.088,22.5556,0.663515,0.0807511,0.716576
7.389,1.725,0.969,3.917,23.1111,0,0.0402926,0.819876
6.55,1.662,0.899,3.15,22.6667,1.7138,0.114434,0.750835
7.231,1.806,0.896,3.745,20.6667,0,0.0358453,0.831976
5.817,1.868,0.885,2.251,20.6667,0.0373157,0.170514,0.875513
7.439,2.011,0.888,3.764,22.6667,0,0.0531621,0.973584
7.171,1.741,0.891,3.741,22.5556,0,0.0588238,1.0899
7.142,1.665,0.915,3.78,22.5556,0,0.0438013,1.15599
7.069,1.577,0.949,3.76,22.4444,0,0.0115552,1.22779
4.706,2.109,0.962,0.796,24.8889,0.774684,0.203197,1.15254
4.554,1.979,0.947,0.792,25.1111,0.454982,0.266627,1.12319
4.839,2.079,0.904,0.991,23.7778,0.179984,0.507702,1.13677
4.648,2.085,0.907,0.811,26.4444,0.282812,0.731057,0.987303
7.744,2.189,0.935,3.815,28.1111,0,0.0614476,0.974222
4.882,2.238,0.925,0.826,28.1111,0.502825,0.602919,0.645666
7.736,1.995,0.922,3.992,26.3333,0,0.0280469,0.633577
4.61,1.924,0.919,0.855,25.6667,0.547969,0.28385,0.473128
7.825,2.07,0.983,3.931,25.5556,0,0.0160813,0.449233
4.909,2.189,0.982,0.848,24.8889,0.380494,0.176588,0.36128
4.649,1.991,0.952,0.834,22.4444,0.336155,0.145253,0.293837
7.612,1.913,0.914,3.96,23.8889,0,0.00874458,0.266122
7.652,1.905,0.942,3.975,23.5556,0,0.00743281,0.252618
7.486,1.676,0.993,3.996,22.4444,0,0.00528743,0.233794
7.505,1.723,0.984,3.985,22,0,0.00337395,0.224033
7.166,1.533,0.915,3.893,21.1111,0,0.00129494,0.217291
4.126,1.524,0.919,0.814,20.6667,0.129381,0.00672854,0.216789
4.077,1.489,0.925,0.809,20.3333,0.13574,0.0187751,0.215474
4.404,1.745,0.968,0.826,19.6667,0.347167,0.0352741,0.209628
7.434,1.68,0.937,3.948,19.5556,0,0.00540518,0.211541
6.558,1.569,0.937,3.167,19.2222,0.0656327,0.00736293,0.220209
4.467,1.901,0.902,0.819,19.2222,0.072579,0.0925894,0.229784
4.979,1.649,0.908,1.583,18.8889,0.0137718,0.132326,0.242165
7.116,1.486,0.892,3.958,19.4444,0,0.0103098,0.251621
7.271,1.493,0.925,3.984,19.4444,5.39959,0.0115816,0.196697
7.362,1.748,0.908,3.9,19.3333,0,0.0125508,0.221606
7.204,1.605,0.974,3.813,19.4444,0,0.0113269,0.233516
7.523,1.765,0.972,3.986,19.5556,0,0.00531646,0.265692
6.742,1.795,0.912,3.162,19,2.20091,0.0131227,0.258029
7.631,1.877,0.926,4.017,18.5556,0,0.0101051,0.300559
7.556,1.781,0.918,3.989,18.2222,1.97192,0.0155626,0.328184
7.425,1.634,0.905,4.063,17.7778,0,0.0227109,0.396395
5.54,1.301,0.979,2.368,17.1111,0.323259,0.151006,0.436905
3.959,1.436,0.883,0.811,17,0.391144,0.470951,0.331084
3.907,1.402,0.875,0.782,16.2222,0.19398,0.368912,0.287135
5.539,1.484,0.873,2.344,16,1.19424,0.103264,0.17157
7.205,1.479,0.905,4.045,15.4444,0,0.00566652,0.176893
4.23,1.71,0.88,0.796,15,0.0518242,0.18811,0.179257
5.908,1.795,0.903,2.309,15.6667,0.948086,0.0710956,0.115043
7.205,1.628,0.938,3.831,16.2222,0,0.00429221,0.117483
7.262,1.536,0.941,3.971,15.8889,0,0.0042085,0.120467
7.297,1.54,0.897,4.02,15.3333,0,0.00298533,0.129404
7.521,1.82,0.907,3.944,15.2222,0,0.00119697,0.136242
7.28,1.633,0.939,3.906,15,0,0.000586291,0.145539
4.351,1.78,0.918,0.808,14.7778,0.901267,0.0110932,0.161922
8.328,1.767,0.957,4.73,15.2222,8.61881,0.00223438,0.172343
7.916,1.842,1.042,4.014,14.8889,6.12876,0.00490536,0.185637
7.133,1.611,0.906,3.764,14,0,0.0130659,0.28937
6.872,1.307,0.913,3.824,13.7778,0,0.0124619,0.343603
7.426,1.644,0.952,3.93,13.5556,19.302,0.00686665,0.372481
7.159,1.557,0.934,3.835,13.2222,0,0.0182373,0.540733
7.147,1.601,0.916,3.756,12.8889,0,0.0166781,0.78439
4.345,1.671,0.915,0.849,12.8889,0.0240855,0.775363,0.895153
4.155,1.478,0.918,0.867,14.6667,0.107341,0.924949,0.868134
4.237,1.571,0.91,0.845,14.2222,0.525034,0.99003,0.433681
6.688,1.529,0.911,3.352,14.1111,0.064194,0.0823131,0.439259
7.701,1.581,0.908,4.291,13.7778,0.559418,0.0280816,0.469503
7.892,1.67,0.943,4.37,13.7778,0.798624,0.0294651,0.481366
6.882,1.678,0.913,3.369,13.6667,1.83932,0.0815677,0.37882
7.757,1.648,0.986,4.252,18.7778,0,0.0172516,0.416864
8.007,1.8,0.981,4.291,18,0.662191,0.0248418,0.459721
7.783,1.703,0.974,4.218,18,0,0.0299352,0.519968
4.173,1.444,0.907,0.888,17.6667,0.117432,0.457543,0.559326
9.738,1.815,1.572,5.447,17.8889,0,0.0269485,0.565009
7.738,1.601,0.91,4.257,17.4444,0.00444856,0.0287653,0.58172
4.378,1.642,0.936,0.854,16.4444,0.170764,0.627742,0.545875
4.109,1.424,0.933,0.862,16.8889,0.769342,0.388584,0.247203
8.098,2.355,0.919,3.967,31.8889,0,0.0115624,0.247062
4.996,2.401,0.89,0.831,31.4444,0.330895,0.1972,0.182216
7.986,2.163,0.934,4.035,28.8889,0,0.0114936,0.182279
8.105,2.209,0.946,4.085,28.1111,0,0.00987662,0.181511
8.241,2.343,1.056,3.987,27.7778,0,0.00756498,0.183531
4.732,2.012,0.973,0.873,26.4444,0.121507,0.0867156,0.178275
5.941,1.7,0.981,2.411,24,0.255658,0.0430612,0.176418
5.46,1.974,0.919,1.672,25,0.046454,0.100569,0.179388
7.944,2.169,1.018,3.875,25,0,0.0105005,0.176662
8.452,2.163,0.999,4.403,25.1111,0.319864,0.00944414,0.181943
5.105,1.914,0.946,1.004,24.2222,0.213135,0.189675,0.184294
6.931,1.648,0.885,3.543,20.2222,1.08374,0.0333769,0.157733
6.264,2.171,0.951,2.302,27.6667,0.0844814,0.0511753,0.162365
4.816,2.254,0.883,0.803,30.8889,0.580859,1.75623,1.03535
7.876,2.181,0.972,3.907,36.3333,0,0.0467745,1.06056
5.766,2.388,0.981,1.542,36.2222,0.537416,0.806645,0.639183
4.743,2.299,0.877,0.769,35.8889,0.638829,0.678622,0.214608
4.811,2.344,0.879,0.767,35.4444,0.326116,0.195928,0.149875
7.568,2.813,0.934,3.017,44.1111,0.271536,0.0236411,0.145184
8.111,2.6,0.884,3.807,41.6667,1.62246,0.00827747,0.130914
6.001,2.706,0.904,1.569,39.2222,0.415311,7.86151,6.06593
4.915,2.387,0.903,0.798,33.4444,0.326071,6.18095,4.4807
8.084,2.412,0.89,3.943,31.8889,2.95672,0.315465,3.7716
5.857,2.538,0.881,1.583,37.6667,1.28986,2.9282,2.48115
8.12,2.479,0.978,3.853,37.6667,0,0.147723,2.80861
5.128,2.462,0.972,0.817,37.5556,0.453073,2.79308,1.80655
7.393,2.509,0.879,3.168,36.2222,0.21098,0.232568,1.24406
7.988,2.408,0.96,3.8,34.2222,0,0.0476553,1.30627
6.293,2.606,1.108,1.7,33.6667,0.289253,0.766865,1.12019
5.002,2.382,0.913,0.817,30.1111,0.480142,4.43659,2.00586
5.664,2.802,1.192,0.815,38.4444,0.940816,1.16129,0.907662
5.054,2.463,0.912,0.818,38.7778,0.822593,0.673235,0.384824
6.064,2.563,0.959,1.666,38.8889,0.276785,0.184337,0.372426
8.83,2.814,1.195,3.988,38.6667,0,0.0134138,0.402196
5.315,2.543,1.045,0.835,38.4444,0.77896,0.244304,0.237312
5.379,2.71,0.958,0.822,37.5556,0.699871,0.125168,0.156164
8.429,2.368,0.996,4.236,36.7778,0,0.00467402,0.140143
8.468,2.588,0.982,4.05,36.5556,0,0.00272008,0.133875
8.469,2.629,0.966,4.035,36.3333,0,0.00149783,0.122937
5.524,2.81,0.962,0.86,36.3333,0.0397919,0.0183823,0.117255
8.727,2.726,0.959,4.151,35.6667,3.88689,0.00199293,0.115343
5.392,2.62,1.005,0.847,35,0.402195,0.0558155,0.108773
9.067,2.818,0.992,4.367,35.1111,2.14149,0.00511992,0.0962423
5.623,2.86,0.953,0.895,35.1111,0.0130627,0.094247,0.139024
8.657,3.161,1,3.53,43.5556,1.70177,0.0172283,0.108599
6.26,3.377,0.987,0.912,44.5556,0.195553,3.19294,2.63914
6.003,3.045,1.147,0.874,46.4444,0.879283,2.7179,0.610742
8.906,2.684,1.009,4.346,37.1111,0,0.0264303,0.693687
6.313,2.596,0.995,1.76,36.7778,0.128139,0.614529,0.714665
7.288,2.683,1.026,2.631,39.2222,0.42804,0.398847,0.774175
5.492,2.581,1.019,0.946,37.3333,0.0931409,0.786327,0.749333
6.027,3.117,1.004,0.93,45.8889,0.429519,0.536535,0.59274
7.014,3.304,1.03,1.705,44.8889,0.7701,0.279364,0.4487
6.164,3.229,1.039,0.953,49.8889,1.39595,0.243162,0.113772
5.852,2.955,1.04,0.906,47,1.01948,7.04521,0.253476
9.596,3.225,1.024,4.446,42.1111,0,0.0182093,0.257114
9.364,3.023,1.039,4.361,41.2222,0,0.0123425,0.260373
9.818,3.323,1.033,4.507,41,0.258536,0.0055807,0.260803
9.032,2.833,1.038,4.276,38.6667,0,0.0108951,0.239335
8.995,2.699,1.018,4.363,38,0,0.00412079,0.239917
8.066,2.666,1.012,3.463,38.5556,0.576099,0.0253755,0.249501
8.943,2.68,1.014,4.385,37.3333,0,0.00474916,0.25102
6.711,2.947,1.015,1.785,37.4444,0.00216198,0.0220561,0.261277
5.475,2.657,1.005,0.877,37,0.401342,0.0631474,0.23371
8.779,2.71,1.014,4.185,37.6667,0,0.00722806,0.237933
9.105,2.851,1.025,4.272,37.2222,0.326302,0.00395745,0.242726
6.66,2.908,1.025,1.787,36.7778,0.10798,0.0734344,0.262892
7.29,2.711,1.01,2.612,35.8889,0.220173,0.0793198,0.25831
5.096,2.255,1.008,0.887,31.7778,0.755612,1.18967,0.261002
9.333,2.815,1.025,4.583,43.6667,0,0.0150637,0.256569
7.665,2.957,1.037,2.6,43.7778,0.016453,0.0937834,0.252661
8.485,3.007,1.007,3.423,41.7778,1.00705,0.121669,0.40243
8.748,2.59,1.009,4.294,39.6667,0,0.0270271,0.495673
5.685,2.84,1.014,0.902,39.7778,0.348994,0.565096,0.307807
5.712,2.884,1.002,0.875,38.4444,0.517639,0.33643,0.194106
8.71,2.575,0.999,4.275,34.1111,0,0.0117971,0.195665
5.425,2.589,1.005,0.897,33.8889,0.0183728,0.149535,0.202245
7.94,2.487,1.019,3.502,33.3333,1.45333,0.0392604,0.149665
8.805,2.639,1.011,4.277,34,0,0.0378391,0.759886
5.317,2.473,1.007,0.873,33.7778,0.416066,0.926653,0.412828
7.869,2.57,0.986,3.406,34.7778,0.127329,0.0997861,0.410114
5.274,2.566,0.971,0.849,37.1111,0.304033,0.796509,0.75059
8.467,2.412,0.992,4.179,38.3333,1.41754,0.0491227,0.693749
5.476,2.681,0.992,0.913,34.4444,0.39032,1.28262,0.846402
5.754,2.941,1.007,0.886,43.4444,0.680331,0.751033,0.367952
9.511,3.127,1.009,4.509,47,0,0.0161116,0.369342
5.873,3.014,1.03,0.864,46,0.492809,0.30386,0.224951
8.003,3.248,1.046,2.787,44.4444,1.12585,0.0767225,0.139249
9.043,2.736,1.033,4.414,42,0,0.00640678,0.140349
9.239,2.946,1.035,4.296,41.4444,0.945525,0.00732348,0.137113
9.087,2.843,1.017,4.29,40.2222,0,0.0162739,0.275687
9.24,2.9,1.019,4.37,39,1.67808,0.0208269,0.27681
9.665,3.289,1.023,4.435,42.1111,0,0.019216,0.291847
9.534,3.101,1.031,4.472,41.1111,0,0.0187693,0.307238
9.412,2.871,1.03,4.546,40.3333,0,0.015022,0.327526
9.458,2.976,1.003,4.502,39,1.71048,0.0147237,0.329131
5.87,2.97,1.008,0.934,37.1111,0.598383,0.263512,0.202795
9.184,2.75,1.01,4.488,37,0,0.00858105,0.204639
9.029,2.632,1.014,4.402,36,1.35663,0.00548734,0.200071
8.737,2.583,0.985,4.29,35.1111,0,0.0104141,0.203656
8.811,2.511,0.98,4.425,34.4444,0,0.00656316,0.209553
6.974,2.368,0.99,2.647,33.5556,0.373956,0.0309926,0.207576
8.703,2.349,0.967,4.447,33.2222,2.75359,0.00516451,0.210999
6.964,2.367,0.98,2.701,32.1111,0.675836,0.0527949,0.203338
8.321,2.315,0.996,4.114,30.4444,0,0.00931368,0.209188
8.606,2.509,0.958,4.197,29.8889,0,0.00865462,0.21744
8.683,2.512,0.956,4.276,29.7778,0,0.00636239,0.228603
8.424,2.241,0.955,4.238,29.2222,0.449227,0.00468888,0.23427
8.712,2.202,0.96,4.532,27.7778,1.45891,0.0079036,0.250863
8.543,2.235,0.972,4.402,26.8889,0,0.0137553,0.276196
8.525,2.165,0.998,4.452,26.4444,0,0.0106745,0.291419
8.587,2.241,0.958,4.473,26,0,0.0089718,0.329786
8.111,2.531,0.96,3.649,25.5556,0.489203,0.0322954,0.367856
8.656,2.3,0.941,4.503,25.4444,0,0.0160985,0.43319
8.495,2.469,0.938,4.154,24.6667,0,0.0187716,0.512914
8.749,2.426,0.912,4.482,24,0,0.0185784,0.557616
5.975,2.22,0.924,1.775,23.3333,0.147621,0.397779,0.600146
6.58,2.149,0.92,2.58,24.5556,0.00650503,0.246944,0.691381
5.325,2.484,0.986,0.92,25.5556,0.333858,0.698779,0.49239
5.746,2.003,0.93,1.855,25.4444,0.0818686,0.354435,0.526867
8.304,2.145,0.982,4.238,24.1111,0,0.0377824,0.545196
8.01,2.175,0.941,3.886,23.5556,0,0.0394425,0.554148
7.975,2.133,0.919,3.955,22.8889,0,0.0375871,0.572789
8.09,2.178,0.914,4.045,22.4444,0,0.0294833,0.583286
7.789,1.951,0.926,3.967,21.6667,0,0.0207122,0.604694
7.949,2.116,0.935,3.946,21.6667,0,0.00871138,0.615044
7.463,1.835,0.89,3.796,20.3333,0,0.018714,0.641349
7.472,1.755,0.916,3.883,19.5556,0,0.00848493,0.658792
7.52,1.795,0.909,3.887,18.6667,0,0.0182074,0.698667
7.103,1.402,0.907,3.862,18.2222,0,0.00982421,0.722821
7.525,1.782,0.948,3.875,17.4444,0,0.0171503,0.779315
7.619,1.641,0.907,4.146,16.7778,0,0.0119761,0.813024
7.755,1.663,0.907,4.235,16.5556,0,0.0187876,0.893353
7.669,1.68,0.916,4.121,16.1111,0,0.0109958,0.939741
8.223,2.198,0.905,4.167,15.4444,0,0.0178094,1.04668
7.881,1.632,0.921,4.388,14.6667,0,0.0290598,1.10776
8.156,1.533,0.919,4.722,13.6667,0,0.0259095,1.2418
7.529,1.538,0.93,4.05,13,0,0.0101082,1.32328
7.883,1.594,0.958,4.356,12.8889,0,0.0137492,1.51045
7.906,1.46,0.915,4.564,12.5556,0,0.00496523,1.61651
7.951,1.427,0.914,4.631,11,0,0.0139443,1.85692
7.752,1.578,0.919,4.218,10.7778,0,0.0184378,1.99162
7.388,1.233,0.914,4.302,9.77778,0,0.0130837,2.29892
7.844,1.357,0.925,4.39,9.77778,0,0.00761945,2.47242
7.215,1.274,0.876,4.158,9,0,0.0139781,2.86236
7.23,1.209,0.943,4.168,8.33333,0,0.0140834,3.08031
3.768,0.982,0.892,0.934,8,1.70944,0.383381,2.90962
4.054,1.267,0.914,0.929,7.33333,1.96663,0.268365,2.62059
3.794,1.011,0.903,0.956,7.11111,2.19279,0.213905,2.61015
4.168,1.302,0.929,0.973,7,0.407782,0.836278,2.70824
5.748,1.359,0.97,2.45,9,0.619202,1.36234,2.24933
6.248,1.465,0.886,3.025,14.3333,2.31464,0.446307,1.32137
4.87,2.313,0.931,0.761,32.2222,0.122658,0.81105,1.22523
7.706,2.193,0.873,3.9,35.5556,0,0.0558696,1.23888
4.771,2.271,0.894,0.795,35.3333,0.267726,1.50181,1.18669
7.082,2.334,0.897,3.011,33,2.23342,0.201275,0.744027
5.161,2.61,0.931,0.791,40.6667,0.583052,1.42501,1.52957
8.536,2.752,0.9,4.113,40,0,0.104578,1.66523
8.218,2.508,0.947,3.946,39.4444,0,0.112294,1.76058
8.188,2.424,0.91,4.01,38.8889,2.50899,0.117755,1.72357
5.082,2.451,0.917,0.869,38.6667,0.0920987,2.28118,2.00534
8.454,2.512,0.956,4.085,35,1.45499,0.108978,1.85545
8.232,2.386,0.935,4.084,35.7778,0,0.0978952,1.93566
8.083,2.266,0.937,4.015,34.8889,3.85316,0.16461,1.38732
8.169,2.57,0.97,3.795,34.4444,0,0.104001,1.45371
8.074,2.562,0.892,3.824,33.6667,0,0.102598,1.52133
8.126,2.605,0.876,3.854,32.6667,0,0.0830933,1.59105
5.625,2.344,0.882,1.553,32.2222,0.418359,0.691829,1.33631
5.41,2.56,1.136,0.855,36.5556,0.560165,0.811572,0.939186
7.996,2.445,0.927,3.802,35,1.64494,0.0755058,0.858006
7.914,2.329,0.941,3.879,33,0,0.0674607,0.959098
5.551,2.277,0.924,1.536,32.5556,1.21503,0.528444,0.33163
8.235,2.377,0.904,4.164,30.3333,0,0.0213309,0.333121
4.812,2.233,0.915,0.797,29.8889,0.0183497,73.2978,64.8574
5.039,2.473,0.909,0.821,32.3333,0.744013,69.1216,15.6471
4.915,2.258,0.971,0.823,32.5556,0.717826,14.6338,5.50689
7.718,2.586,0.915,3.346,32.6667,3.17951,0.82163,2.96933
5.283,2.651,0.987,0.791,38.6667,0.602842,2.1451,1.69469
4.96,2.301,0.947,0.854,29.7778,0.929747,20.1024,3.8675
7.965,2.166,0.987,3.997,32.7778,0,0.21975,3.87894
5.1,2.434,0.926,0.87,31.7778,0.588193,4.27957,1.38287
8.235,2.405,0.974,4.002,31.4444,2.0557,0.092442,1.23113
6.803,2.504,0.945,2.502,36,1.36205,0.697028,1.36277
8.494,2.492,0.981,4.145,32.4444,0,0.0743378,1.40495
5.306,2.547,0.976,0.857,31.2222,0.545621,1.1224,0.852586
8.395,2.395,0.946,4.197,31.2222,0,0.0519244,0.836369
