Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.085,2.484,0.926,1.795,31.3333,0.0668258,0.309249,0.400665
6.654,2.319,0.892,2.525,31.4444,0.302587,0.132692,0.363658
5.698,2.955,0.992,0.814,38,0.958693,1.48391,0.957318
6.257,3.565,0.951,0.889,44.7778,0.265622,0.813314,0.743601
8.754,2.893,1.049,3.927,38.1111,0,0.035646,0.750203
5.184,2.457,0.959,0.863,37.1111,0.681168,0.513441,0.414526
5.523,2.659,1.06,0.891,36.3333,0.544424,0.382532,0.211372
8.579,2.552,0.951,4.178,32.6667,0,0.0108731,0.214709
6.981,2.461,0.978,2.585,32.3333,0.289459,0.0495813,0.202326
6.136,2.541,0.932,1.736,31.2222,0.476092,0.111422,0.155396
8.598,2.523,0.928,4.273,30.4444,0,0.00803294,0.157585
8.383,2.384,0.941,4.154,29.3333,0,0.00362012,0.157698
8.682,2.527,0.944,4.312,28.6667,0,0.00144688,0.156789
8.422,2.291,0.908,4.343,28.1111,0,0.00056159,0.147287
5.059,2.139,0.939,1.054,26.7778,0.690061,0.00537208,0.145905
5.181,2.377,0.953,0.895,26.8889,0.0843831,0.008669,0.1525
8.731,2.623,0.92,4.292,27.2222,0,0.00244191,0.157677
8.693,2.407,0.933,4.441,27.1111,0,0.00153059,0.160495
5.899,2.224,0.911,1.799,26.8889,0.0467124,0.031421,0.168693
8.562,2.183,0.972,4.44,26.7778,1.37,0.00638854,0.173491
8.572,2.338,0.936,4.389,26.3333,0,0.00934913,0.200231
8.741,2.385,0.929,4.45,25.3333,4.99252,0.0041905,0.213184
6.982,2.273,0.933,2.816,24.8889,0.275472,0.0575123,0.236306
5.227,2.401,0.95,0.905,24.7778,0.260039,0.260492,0.241423
4.969,2.195,0.924,0.923,26.1111,0.136815,0.24194,0.235753
5.208,2.449,0.913,0.893,27.6667,0.427305,0.222238,0.147958
5.146,2.397,0.936,0.901,34.2222,0.586063,0.0949343,0.0932244
8.649,2.535,0.919,4.318,37.6667,0,0.00456761,0.0924424
8.975,2.68,0.959,4.379,37.1111,0.307549,0.00405821,0.0906346
8.415,2.515,0.997,4.002,35.1111,0,0.0865906,1.1215
5.323,2.485,1.107,0.859,34.7778,0.727681,1.56501,0.13749
5.406,2.802,0.883,0.823,36.2222,0.29174,0.129075,0.0980774
8.041,2.314,0.929,3.949,30.8889,0,0.00579471,0.102126
4.979,2.375,0.896,0.821,30.4444,0.306486,0.0812998,0.0811749
8.107,2.323,0.986,3.917,28.7778,2.65082,0.00620924,0.0776236
7.92,2.203,0.994,3.85,28.2222,0.873003,0.00754262,0.101638
7.926,2.216,0.981,3.906,30.1111,0,0.00893312,0.125122
5.016,2.339,0.986,0.8,29.8889,0.0754575,0.148355,0.148211
4.537,1.971,0.937,0.79,28.8889,0.199188,0.180298,0.132923
7.845,2.163,0.903,3.993,31.1111,0,0.0098612,0.139335
4.803,2.232,0.898,0.828,30.7778,0.150312,0.123742,0.125547
7.949,2.257,0.877,3.995,30.7778,0,0.00944872,0.135827
8.072,2.186,0.902,4.099,29.8889,1.36953,0.00568043,0.144894
7.995,2.215,0.898,4.053,30,0,0.00937124,0.165371
4.807,2.223,0.895,0.809,29.6667,0.0255762,0.0806086,0.193343
4.799,2.216,0.895,0.821,29.4444,0.0520228,0.206422,0.21105
8.054,2.328,0.991,3.917,31.4444,0,0.0204253,0.272562
5.827,2.355,0.989,1.596,31.3333,0.0923632,0.193783,0.301123
8.107,2.328,0.89,4.022,29.1111,2.50387,0.022885,0.281865
8.181,2.204,0.89,4.25,28.2222,0,0.0256683,0.362723
4.874,2.206,0.926,0.838,27.1111,0.165799,0.379285,0.376784
8.085,2.058,0.895,4.268,26.4444,2.30964,0.0284929,0.366975
7.588,2.031,0.897,3.855,25.3333,0,0.0310953,0.432027
5.309,1.99,0.882,1.565,24.2222,0.0882955,0.283512,0.506335
4.545,1.866,0.978,0.85,23.1111,0.340642,0.620474,0.402759
7.403,1.674,0.979,3.96,21.2222,0,0.0324938,0.433288
7.763,1.839,0.991,4.002,20.8889,2.05105,0.0169044,0.425004
7.501,1.655,0.922,4.105,19.7778,0,0.0266487,0.486601
7.511,1.629,0.945,4.071,19.6667,2.45503,0.0284479,0.540471
7.877,1.743,0.916,4.35,18.6667,2.06493,0.0340509,0.592229
7.431,1.56,0.942,4.124,18.3333,0,0.0542021,0.738876
5.775,1.669,0.909,2.365,18.2222,0.557914,0.370628,0.62542
6.942,1.88,0.917,3.284,17.6667,0.393337,0.454104,1.4185
7.895,1.791,0.923,4.352,19.6667,0,0.143374,1.65412
4.417,1.792,0.909,0.833,19.3333,0.0429511,2.03734,1.70385
7.537,1.784,0.889,4.002,20.4444,1.33345,0.161061,1.70309
7.429,1.55,0.905,4.164,18.7778,0,0.138593,2.05284
4.085,1.498,0.913,0.811,18.3333,0.621652,2.74703,0.540848
7.394,1.531,0.911,4.087,16.6667,1.60912,0.0442321,0.514193
7.495,1.689,0.92,4.067,17.1111,0,0.0415336,0.544725
7.483,1.618,0.963,4.082,17.1111,0,0.0375631,0.583157
7.503,1.7,0.966,4.03,17.1111,0,0.0325959,0.60617
5.702,1.576,0.909,2.371,16.7778,0.225299,0.148199,0.626638
5.876,1.858,0.884,2.31,17,0.448639,0.219724,0.592615
4.272,1.69,0.915,0.823,16.5556,0.0850186,0.542986,0.573473
7.207,1.612,0.971,3.862,15.8889,0,0.0387968,0.575402
7.097,1.559,0.894,3.857,15.6667,0,0.0298837,0.578687
7.029,1.411,0.895,3.888,15.5556,0.410592,0.0217879,0.578954
7.078,1.431,0.94,3.877,15.2222,0.0238901,0.0371002,0.586775
7.328,1.647,0.999,3.862,15.3333,0.0181949,0.0444337,0.598448
7.22,1.778,0.916,3.722,15.8889,0,0.0516067,0.690425
4.112,1.655,0.882,0.757,15.2222,0.0116458,0.523647,0.691328
7.22,1.813,0.869,3.776,16,0,0.0427452,0.701985
7.24,1.727,0.925,3.817,15.6667,0,0.0392864,0.710597
4.112,1.629,0.919,0.747,15,0.0344888,0.524014,0.721142
6.101,1.39,0.918,2.998,15.1111,0.0590357,0.137438,0.723282
7.37,1.822,0.929,3.86,14,0,0.0485589,0.726769
6.048,1.301,0.879,3.032,14.1111,0.0774582,0.133418,0.720461
7.215,1.533,0.948,3.958,15.3333,0,0.0442362,0.727982
6.729,1.869,0.944,3.068,15.4444,0.481359,0.155866,0.639485
7.362,1.741,0.919,3.901,15.4444,0,0.0445848,0.631315
7.246,1.711,0.912,3.822,14.8889,0,0.0421861,0.630058
7.301,1.586,0.913,3.996,14.3333,0,0.017547,0.630923
7.353,1.731,0.94,3.872,14.1111,0,0.0100904,0.632471
6.656,1.433,0.985,3.381,13.5556,0.361509,0.0147286,0.636485
7.504,1.51,1.163,3.94,12.7778,0.139074,0.00901525,0.648601
5.432,1.354,0.915,2.33,12,0.351059,0.135691,0.624967
6.849,1.227,0.921,3.912,12,0,0.0270437,0.625197
6.83,1.243,0.934,3.835,11.5556,0,0.0127489,0.62882
3.658,1.127,0.927,0.775,10.8889,0.0383088,0.0976321,0.631009
4.527,1.157,0.991,1.55,10.6667,0.0794091,0.201977,0.626782
6.813,1.206,0.917,3.904,10.2222,0,0.0275566,0.633696
4.7,1.34,0.964,1.556,10.2222,0.342964,0.188831,0.574299
6.665,1.17,0.931,3.775,10.3333,0,0.0179414,0.571046
7.008,1.39,0.914,3.902,10.2222,0,0.00890829,0.569932
5.571,1.44,0.913,2.362,10.1111,0.0682301,0.0190171,0.567462
6.719,1.096,0.977,3.859,10,0,0.00497774,0.567303
5.451,1.3,0.933,2.371,10,0.0775747,0.00942171,0.567009
6.887,1.256,0.954,3.885,10.1111,0,0.00676891,0.567826
6.888,1.239,0.92,3.888,10.1111,0.33325,0.00179949,0.567892
3.75,1.199,0.926,0.789,9.44444,0.172662,0.117896,0.546788
7.073,1.345,0.927,4.005,9.66667,0,0.017866,0.547308
7.11,1.37,0.925,4.001,9.66667,0,0.00775001,0.547959
6.93,1.198,0.994,3.911,9.55556,0,0.00552865,0.549048
6.776,1.106,0.934,3.877,9.33333,0.0990501,0.00482634,0.552883
6.688,1.061,0.93,3.839,9.33333,0.201327,0.0086949,0.55777
6.692,1.045,0.96,3.882,9.33333,0,0.00416396,0.567336
6.151,1.187,0.93,3.178,9.33333,0.908307,0.0101011,0.573692
5.655,1.557,0.919,2.306,9.66667,0.849513,0.0936603,0.516863
6.459,1.088,0.894,3.683,9.33333,2.05834,0.00977671,0.486895
6.565,1.264,0.878,3.65,9.22222,0,0.00766769,0.483602
7.149,0.93,1.004,4.424,9.22222,0,0.00573544,0.482618
6.951,1.296,0.969,3.817,9.33333,0,0.00363019,0.483616
6.87,1.298,0.881,3.817,9.33333,0.434798,0.00217464,0.485147
6.95,1.398,0.885,3.881,9.22222,0,0.00400841,0.49238
6.733,1.017,0.977,3.892,9.22222,1.47756,0.00250393,0.502804
6.851,1.162,0.892,3.967,9.44444,0,0.00503241,0.523044
6.719,0.963,0.918,3.963,9.44444,2.60022,0.00402582,0.526588
6.959,1.257,0.956,3.946,9.77778,0,0.00580049,0.578543
6.923,1.16,0.907,3.994,9.66667,1.37682,0.00452736,0.597174
4.761,1.418,0.897,1.592,9.88889,0.34159,0.0957271,0.624394
7.108,1.47,0.974,3.867,10.4444,0,0.0210838,0.605498
6.799,1.201,0.874,3.883,10.2222,1.30146,0.0143187,0.567546
6.726,1.254,0.867,3.823,10,0,0.00526686,0.546485
6.848,1.16,0.925,3.966,9.77778,0,0.0113479,0.536079
7.024,1.371,0.889,3.951,9.44444,0,0.00869309,0.515532
6.713,1.128,0.909,3.869,9.22222,0,0.00669402,0.505607
3.771,1.168,0.946,0.79,9.11111,1.63458,0.054559,0.407158
4.005,1.467,0.942,0.777,14.5556,0.203499,0.146674,0.357557
4.043,1.521,0.919,0.783,14.4444,0.110582,0.0782571,0.335182
6.906,1.494,0.923,3.704,14,0,0.00617209,0.316996
7.015,1.501,0.904,3.82,13.5556,0,0.00435337,0.303087
6.848,1.376,0.879,3.787,12.8889,0,0.00298526,0.294591
7.303,1.47,0.876,4.174,11.3333,0,0.00134111,0.278931
6.766,1.247,0.942,3.755,10.5556,0,0.00404183,0.271402
6.779,1.311,0.871,3.79,9.77778,0,0.00111453,0.27015
6.758,1.292,0.885,3.797,8.22222,0,0.00464882,0.262257
6.54,1.09,0.914,3.757,8.22222,0,0.00220754,0.254778
7.027,1.23,0.889,4.13,7.44444,0,0.00464598,0.253451
6.714,1.175,0.912,3.8,6.44444,0,0.00282022,0.254609
3.679,1.134,0.892,0.804,6.22222,0.0235788,0.106032,0.257425
4.006,1.106,1.037,1.009,5.77778,0.0551375,0.151151,0.256274
5.22,1.079,0.915,2.343,6,0.599578,0.0933142,0.205312
5.333,1.151,0.906,2.419,6.11111,0.527263,0.0823815,0.164061
7.16,1.146,0.909,4.295,6.33333,0,1.34308e+10,0.165737
6.114,1.077,0.898,3.232,5.66667,0.768391,0.0392902,0.145603
3.731,1.028,0.967,0.835,5.44444,0.534058,0.131814,0.0961781
7.275,1.306,0.938,4.146,7.44444,0,0.00527212,0.0925026
5.401,1.095,0.941,2.443,7.22222,0.0482053,0.026666,0.089557
6.061,1.037,0.908,3.243,7.11111,0.287,0.0143468,0.0839251
5.587,0.946,1.188,2.584,6.44444,0.798926,0.029508,0.0605486
4.37,1.637,0.936,0.898,13.7778,0.862278,0.159683,0.0904898
8.656,3.188,0.91,3.606,44.8889,0.917305,0.00892942,0.0831695
7.388,3.688,0.947,1.791,48.6667,0.590614,4.41967,3.69755
5.692,2.854,0.896,0.931,37.6667,1.23974,3.07401,0.429671
5.856,2.895,1.094,0.894,41.8889,1.1911,1.85819,0.147816
9.574,3.384,1.007,4.28,42.7778,0,0.0036867,0.147603
6.112,3.412,0.915,0.865,42.1111,1.15194,0.0420248,0.102202
6.826,3.343,0.879,1.693,41.5556,1.14243,0.0358792,0.0583036
8.278,2.492,0.902,4.032,36.5556,0,0.00215058,0.0557375
8.744,2.813,0.878,4.182,35.7778,0,0.00141715,0.054591
8.453,2.508,0.885,4.19,35.4444,0,0.000285897,0.0538521
8.415,2.491,0.879,4.186,34.7778,0,0.000295758,0.0537698
9.818,2.794,0.881,5.271,33.8889,0,0.000235199,0.0553562
7.641,3.158,1.026,2.524,33.6667,0.415058,0.00289342,0.0589909
8.666,2.843,0.966,3.98,33.6667,0,0.000675539,0.0661075
8.399,2.619,1.068,3.859,32.8889,0,0.00086446,0.0803916
8.157,2.451,0.972,3.886,32.7778,0,0.00250798,0.0910076
8.598,2.665,0.91,4.135,32.2222,8.05168,0.00135542,0.11262
8.048,2.503,0.906,3.804,32,0,0.0031629,0.183592
7.916,2.402,0.918,3.72,31.7778,13.1118,0.00311797,0.178702
7.758,2.354,0.876,3.705,31.1111,0,0.00989551,0.311461
8.023,2.353,0.935,3.866,30.5556,0,0.00902353,0.374992
8.156,2.557,0.891,3.866,29.4444,0,0.0261074,0.539763
8.219,2.319,0.9,4.133,29.3333,0,0.0279773,0.619862
7.966,2.305,0.893,3.932,29.1111,0,0.0453243,0.77653
8.144,2.243,0.899,4.114,28.6667,0,0.0248038,0.85901
7.127,2.3,0.885,3.074,27.6667,0.197372,0.221332,1.00493
4.871,2.225,0.891,0.842,26.7778,0.208257,1.27386,0.927668
4.831,2.216,0.881,0.848,27,0.220921,1.27646,0.876976
4.913,2.281,0.882,0.857,26,0.133875,1.10301,0.878576
4.799,2.066,0.976,0.864,27.2222,0.0674674,1.26968,1.1172
7.629,2.143,0.916,3.754,32.4444,0,0.0882569,1.28028
7.918,2.228,0.945,3.89,31.7778,0,0.121633,1.45613
7.783,2.124,0.963,3.864,31.5556,0,0.114886,1.55148
8.104,2.324,0.984,3.966,31.2222,0,0.105174,1.75724
8.181,2.357,0.956,4.023,30.8889,0,0.0970983,1.86586
8.164,2.222,0.953,4.103,30.2222,7.55462,0.0245213,1.9152
8.095,2.284,0.939,3.994,30,0.388232,0.107367,2.11355
6.305,2.126,0.933,2.378,28.2222,0.781852,1.13684,1.63954
4.764,2.206,0.89,0.821,30,0.407667,1.82154,1.07385
7.812,2.121,0.972,3.883,26.7778,0,0.0872622,1.22054
7.953,2.064,0.919,4.089,26.6667,0.399644,0.0812415,1.34844
7.857,2.031,0.911,4.086,25.8889,0,0.105526,1.52204
7.103,2.1,0.93,3.178,25,0.246333,0.343744,1.63978
4.603,2.005,0.901,0.835,24.5556,0.290411,1.81383,1.31506
5.434,1.956,0.916,1.668,26.5556,0.16895,1.20238,1.31549
7.815,1.742,0.969,4.157,23,0.406803,0.10653,1.35696
7.63,2.348,0.914,3.282,29.6667,0.517626,0.277654,1.17543
6.986,2.682,0.943,2.455,36.8889,0.43861,0.408506,1.05015
7.658,3.292,1.14,2.337,42.7778,0.495527,0.319851,0.907086
4.952,2.388,0.883,0.818,36.4444,0.0347728,1.828,1.82449
5.289,2.645,0.966,0.802,35.8889,0.0912669,1.61974,1.76914
5.327,2.673,0.937,0.843,36.1111,0.565758,1.3321,1.1378
8.53,2.826,0.91,3.897,40.5556,0,0.072116,1.15041
8.065,2.79,1.21,3.177,40.2222,0.211183,0.240862,1.10927
8.232,2.486,0.919,3.968,38,0,0.0888665,1.11408
6.434,2.524,1.282,1.667,38,0.0255708,0.893412,1.09832
7.951,2.759,1.022,3.284,37,0.15402,0.224403,1.076
5.285,2.647,0.89,0.85,36.6667,0.696156,5.09928,1.18796
8.751,2.802,0.975,4.133,36.7778,0,0.0844797,1.1861
6.285,2.696,0.968,1.711,36.1111,0.0396435,0.616919,1.16206
8.6,2.648,0.904,4.206,34.1111,0,0.0722193,1.16176
5.052,2.377,0.912,0.843,32.7778,0.0186606,1.37173,1.13355
8.415,2.374,0.983,4.166,31.8889,0.304092,0.0941309,1.10455
8.227,2.196,0.973,4.183,27.3333,1.05128,0.151351,2.09161
8.861,2.937,0.885,4.181,33.5556,0,0.151831,2.26253
5.321,2.607,0.909,0.893,32.7778,0.452699,2.85913,1.16604
8.797,2.706,0.918,4.224,32,2.51767,0.0813785,0.965344
8.94,2.958,0.977,4.099,32.6667,0,0.126054,2.09791
7.465,3.062,0.937,2.525,32.2222,0.318918,0.986027,1.89998
8.461,2.568,0.961,4.075,34,0,0.15739,1.9589
5.067,2.396,0.946,0.847,33.3333,0.185166,2.16372,1.62088
5.249,2.54,0.924,0.867,30.7778,0.368851,1.76288,0.975818
8.332,2.368,0.902,4.158,27.7778,0,0.067341,0.982175
6.975,2.353,0.899,2.831,27.2222,0.0660588,0.205385,0.975789
8.87,2.137,1.146,4.686,23.5556,0.134797,0.122362,1.67596
8.049,2.188,0.934,4.047,24.6667,0,0.133327,1.76946
7.25,2.147,0.917,3.278,24.3333,1.34666,0.269222,1.52029
7.911,1.955,0.886,4.234,22.8889,0,0.0768393,1.58433
8.275,2.118,0.903,4.328,22.4444,0.241244,0.073243,1.64165
8.124,2.011,0.913,4.305,22.6667,0,0.110755,1.70259
8.428,2.193,0.931,4.335,22.4444,1.01043,0.0718199,1.71557
5.149,2.341,0.934,0.92,21.6667,0.0919282,1.48318,1.64735
4.776,2.028,0.99,0.846,24.3333,0.31112,1.22423,1.26631
7.437,2.235,0.903,3.425,29.8889,1.59892,0.220881,0.914117
8.333,2.523,0.933,3.981,34.4444,0.511526,0.052209,0.884258
4.808,2.234,0.906,0.817,31.4444,0.792699,2.55801,0.500401
8.248,2.525,0.883,4.03,34.6667,0,0.026951,0.500605
5.25,2.632,0.899,0.836,33.6667,0.346043,0.189127,0.434062
8.29,2.437,0.935,4.059,32.8889,0,0.0180528,0.42848
5.328,2.626,0.976,0.832,33,0.343477,0.192228,0.363577
8.353,2.48,0.894,4.164,32.1111,0,0.022099,0.362134
7.914,2.717,0.933,3.365,32.2222,0.555154,0.0252607,0.355901
5.065,2.4,0.912,0.864,32.3333,0.30419,0.449995,0.364869
8.121,2.32,0.911,4.044,30.3333,0,0.0269902,0.364132
6.463,2.128,0.918,2.519,30.3333,0.308041,0.0446284,0.350166
8.195,2.442,0.913,3.998,30.4444,0,0.012419,0.358224
4.79,2.148,0.984,0.811,29.8889,0.384605,0.0730584,0.332267
7.795,2.133,0.879,3.991,29.3333,0,0.0107342,0.328925
7.811,2.12,0.902,3.972,28.2222,0,0.00376817,0.326684
7.633,2.063,0.925,3.826,28.1111,0,0.00267275,0.326298
6.799,1.917,0.95,3.11,28.3333,0.14035,0.0119358,0.323944
7.616,1.951,0.978,3.878,28.2222,0,0.0045561,0.321947
7.805,2.239,0.934,3.814,27.5556,0,0.00483194,0.319388
6.933,2.038,0.948,3.08,27.5556,0.0341019,0.0160653,0.318916
7.364,1.971,0.929,3.708,27.1111,0,0.00652306,0.318314
7.28,1.866,0.895,3.744,26,0,0.00741609,0.318457
7.687,2.078,0.938,3.876,25.5556,0,0.00509047,0.317743
7.641,2.044,0.954,3.812,24.8889,0.679848,0.0108241,0.324693
7.629,1.895,0.996,3.906,25,0.418504,0.0153099,0.338747
6.203,2.173,0.896,2.311,24.8889,0.242998,0.0816794,0.356102
4.592,2.072,0.878,0.822,24.8889,0.0932322,0.345413,0.34513
7.524,1.95,0.876,3.868,23.8889,0,0.0186854,0.338703
7.775,2.017,0.899,3.973,23.6667,0.00761381,0.0161812,0.338382
7.734,2.02,0.902,3.917,23.2222,5.63503,0.0225313,0.268677
6.3,2.092,0.916,2.4,26.8889,0.143034,0.0949392,0.25631
4.662,2.06,0.988,0.782,28.3333,0.867186,1.76924,0.111934
6.331,2.913,1.03,1.591,42.3333,0.558945,0.0501787,0.0803823
4.976,2.416,0.91,0.826,40,1.23333,0.689084,0.084137
6.205,2.117,0.986,2.281,33.6667,0.983849,0.0232102,0.0556986
7.336,2.524,0.878,3.09,37,1.26659,0.00803595,0.041274
8.085,2.551,0.897,3.819,34.7778,0,0.00211919,0.0386861
5.041,2.394,0.912,0.826,33.4444,0.0956479,0.0234804,0.0366649
8.149,2.349,0.908,4.064,31.6667,0,0.00229147,0.0384361
6.563,2.28,0.914,2.476,31.1111,0.312213,0.0109772,0.0367447
4.71,2.057,0.92,0.846,30.5556,0.585403,0.0850018,0.0353853
5.027,2.315,0.954,0.865,29.5556,0.333393,0.0291988,0.0282103
4.945,2.247,0.983,0.827,33.1111,0.0955031,0.017887,0.0262554
6.37,2.341,0.951,2.277,35.7778,0.85049,0.00570629,0.021094
5.284,2.694,0.935,0.837,40.3333,1.03667,0.833781,0.0244481
8.196,2.536,0.946,3.893,36.6667,4.15323,0.000957513,0.020062
7.931,2.277,0.964,3.886,33.7778,0,0.000724666,0.0196292
4.972,2.347,0.969,0.803,33.5556,0.788989,0.00691113,0.0140924
4.94,2.351,0.901,0.819,33,0.466449,0.00697528,0.010932
7.055,2.153,0.916,3.097,29.1111,0.505961,0.00170013,0.0101832
7.209,2.348,0.888,3.133,33.8889,1.20835,0.0015781,0.00848086
4.9,2.271,0.957,0.817,32.8889,0.624429,0.0124818,0.0127546
8.105,2.818,1.298,3.126,39.6667,1.40159,0.00162434,0.0104323
8.374,2.807,0.893,3.865,41.7778,0,0.0278296,0.436112
8.449,2.724,1.073,3.831,41.5556,0,0.0423422,0.502138
8.305,2.698,0.879,3.878,41,0,0.0464794,0.538206
6.326,2.738,1.163,1.59,40.5556,0.072199,0.560575,0.57649
5.076,2.547,0.952,0.764,40.8889,0.95009,0.66826,0.0634255
5.376,2.771,1.017,0.779,39.4444,0.749814,0.0653045,0.0212648
5.845,2.471,1.012,1.529,38.5556,0.0250118,0.0115443,0.0227903
4.974,2.496,0.88,0.79,34.1111,0.558498,0.0230462,0.013862
6.818,2.624,0.893,2.445,40,0.591533,0.00385047,0.0125956
5.69,3.01,0.983,0.827,44,0.973278,0.599632,0.0303889
6.096,3.159,1.269,0.799,48.4444,0.298635,0.0289543,0.0263758
5.421,2.887,0.874,0.825,45.2222,0.650061,0.0154008,0.017544
7.333,3.12,0.892,2.441,48.1111,0.865934,0.00366051,0.0151225
7.124,2.887,0.917,2.444,42,1.46424,0.00332647,0.0108705
5.339,2.64,0.924,0.869,36.1111,1.50607,1.0202,0.243444
6.194,3.342,1.084,0.867,44.3333,0.318502,0.232718,0.192424
8.481,3.581,0.875,3.172,47.4444,0.439848,0.0502302,0.190629
4.969,2.47,0.883,0.795,38.2222,0.880349,33.9656,0.340382
5.353,2.775,0.894,0.843,42,0.591711,0.334599,0.173091
8.463,2.524,0.974,4.064,37.4444,9.13477,0.00673664,0.177821
8.7,2.8,1.056,3.994,35,0,0.0082543,0.236541
5.222,2.542,0.969,0.851,34.3333,0.259934,0.282787,0.233424
7.64,2.528,0.89,3.331,33.6667,1.73663,0.0645958,0.18751
4.9,2.303,0.882,0.825,30.6667,0.185006,0.159405,0.210564
5.073,2.428,0.917,0.859,34,1.49455,0.128394,0.0913747
6.058,2.625,1.31,0.885,37.7778,0.33638,0.0753263,0.0869757
5.142,2.517,0.916,0.797,33.7778,0.315192,32.3745,21.4371
4.852,2.414,0.886,0.731,28.5556,0.650154,25.2399,7.27394
4.518,1.953,0.941,0.828,29.8889,0.701799,8.36709,1.68549
4.65,1.835,0.978,0.784,25.3333,0.329476,1.86585,1.17647
4.68,2.206,0.917,0.76,27.7778,0.442824,0.689784,0.926958
4.609,2.144,0.87,0.789,28.2222,0.987001,0.946123,0.140583
4.977,2.431,0.914,0.8,33.1111,0.793936,0.151233,0.0406572
6.009,2.657,0.915,1.6,38.3333,0.447419,0.0255395,0.0409239
7.719,2.253,0.883,3.818,33.5556,0,0.00225246,0.0411665
4.786,2.265,0.929,0.776,33.4444,0.495438,0.0277903,0.0287642
6.24,2.243,0.895,2.286,32.6667,0.74438,0.0071812,0.0232267
7.806,2.222,0.979,3.822,31.6667,0,0.00111485,0.0234171
4.999,2.343,0.982,0.834,31.5556,0.571451,0.0109833,0.0176046
5.381,2.136,0.937,1.503,31,0.190055,0.00626056,0.0164372
7.353,1.929,0.869,3.806,27.1111,0,0.000786316,0.0164825
5.162,1.86,0.922,1.55,26.5556,0.0855158,0.00629186,0.0171468
7.779,2.141,0.917,3.891,25.4444,1.53977,0.00086692,0.0185639
7.661,2.043,0.916,3.87,23.5556,2.03639,0.00121649,0.0196071
7.549,2.111,0.875,3.798,27.4444,0,0.0023522,0.0386894
4.793,2.296,0.878,0.789,27.2222,0.555931,0.0351627,0.0246217
4.553,2.037,0.875,0.791,26.3333,0.291356,0.0213368,0.0230154
6.089,2.003,0.888,2.368,21,0.0954703,0.0109205,0.0237167
5.24,2.713,0.894,0.79,36,0.209313,0.020907,0.0203655
9.061,3.219,1.107,3.902,44.5556,15.4247,0.000697868,0.00968243
4.987,2.337,0.945,0.841,27.8889,0.143855,0.0146389,0.0232831
8.833,3.103,1.117,3.84,41.7778,0,0.00109051,0.0262084
8.662,3.062,0.889,3.919,41,0,0.00111266,0.037435
8.737,3.12,0.913,3.85,40.2222,5.23522,0.00135763,0.0391899
7.153,2.849,1.117,2.354,39.2222,0.308701,0.0279956,0.0743658
7.578,2.76,0.883,3.09,38.1111,2.00864,0.0180277,0.0481262
5.197,2.694,0.882,0.772,34.6667,0.0923129,0.278883,0.294221
7.855,2.443,0.9,3.73,38.1111,0,0.0214648,0.295258
7.322,2.587,0.952,2.966,38.1111,0.278372,0.0551926,0.281189
5.647,2.436,0.885,1.53,37.4444,0.200783,0.276314,0.294153
5.854,2.349,0.984,1.552,31,0.137733,0.198846,0.307432
4.872,2.34,0.905,0.808,34,0.280623,0.302536,0.287787
6.355,2.31,0.89,2.324,25.6667,0.426908,0.112579,0.282323
7.932,2.442,0.909,3.805,28.8889,0,0.0184278,0.29857
4.813,2.263,0.94,0.785,28.1111,0.438139,0.234656,0.224802
7.951,2.339,0.873,3.905,27.7778,2.19531,0.0132796,0.209374
7.8,2.335,0.936,3.737,26.4444,0,0.0173214,0.223619
7.169,2.161,0.936,3.201,25.5556,1.5025,0.0544679,0.162443
7.902,2.21,0.958,3.868,26.7778,1.68279,0.012042,0.156832
8.086,2.3,0.953,3.97,26.8889,0.891259,0.0123473,0.19049
7.727,1.947,0.995,3.99,28.5556,0,0.0103814,0.200795
6.019,1.979,0.987,2.248,27.8889,0.0688846,0.0593742,0.207027
7.602,2.018,0.873,3.955,26.7778,0,0.0156621,0.213219
8.408,2.267,0.883,3.964,26.7778,0.147215,0.0118039,0.215255
4.824,2.338,0.88,0.787,28.8889,0.295576,0.480717,0.278725
7.889,2.122,0.869,4.119,25.1111,0,0.0183148,0.280133
5.294,1.93,0.907,1.607,25.1111,0.0657386,0.157577,0.27057
7.492,1.777,0.972,3.954,22.2222,0,0.0724422,1.16913
4.277,1.77,0.878,0.803,22.1111,0.737406,1.30263,0.281286
6.26,2.06,0.973,2.412,21.2222,0.181859,0.0966996,0.264629
7.69,2.145,0.882,3.855,24.1111,0,0.0195151,0.26631
7.983,2.236,0.892,3.973,22.7778,0.613188,0.0121529,0.26146
7.856,2.229,0.891,3.901,22,0,0.0188607,0.264114
7.646,1.833,0.9,4.073,21.6667,0,0.00890442,0.267681
7.004,1.878,0.908,3.308,21.3333,1.74304,0.0129531,0.246884
7.891,2.102,0.949,3.99,21.5556,0,0.00654616,0.247915
7.881,2.043,0.956,4.054,21.5556,0,0.00315651,0.249315
7.808,1.991,0.964,4.024,21.5556,0,0.00172484,0.251433
8.386,2.101,0.953,4.444,21.5556,2.27603,0.000666788,0.251349
7.744,1.953,0.948,4.024,21.4444,0,0.00196048,0.256402
7.903,1.972,0.967,4.087,21.3333,0.972048,0.00122906,0.257229
8.031,1.968,0.979,4.261,21.2222,0,0.00242072,0.264775
7.867,1.937,0.98,4.086,20.7778,0,0.00349955,0.267886
8.05,2.109,0.978,4.067,20,1.68509,0.00159534,0.270449
