Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.242,1.827,0.889,3.765,15.5556,0,0.00420976,0.51797
6.988,1.617,0.928,3.684,15.5556,0,0.000750129,0.515367
6.968,1.569,0.913,3.732,15.5556,0,0.000138252,0.508026
7.072,1.572,0.89,3.828,15.5556,0,0.000681496,0.502944
7.277,1.782,0.899,3.799,15.4444,0,0.00011944,0.489199
7.032,1.589,0.933,3.753,15.3333,0,0.000665533,0.482104
7.348,1.694,1.137,3.746,15.3333,0,9.25891e-05,0.472254
7.162,1.627,0.935,3.824,15.3333,0,0.00038846,0.454356
7.045,1.505,0.9,3.831,15.2222,0,2.49551e-05,0.445517
7.018,1.558,0.895,3.792,15,0,0.000162245,0.436135
7.099,1.496,0.946,3.866,14.8889,0,3.93156e-05,0.415754
7.066,1.52,0.98,3.772,14.8889,0,0.000204375,0.404485
7.18,1.601,0.897,3.886,14.7778,0,4.65505e-05,0.379213
7.158,1.533,0.919,3.905,14.7778,0,0.000297448,0.366735
7.366,1.702,0.912,3.945,14.8889,0,4.35783e-05,0.352054
7.226,1.625,0.927,3.846,14.3333,0,0.000291163,0.319041
7.167,1.531,0.913,3.932,14.4444,0,4.97636e-05,0.298143
7.271,1.606,0.895,3.967,14.3333,0,0.000404106,0.267573
7.136,1.457,0.904,3.948,14.3333,0,7.02465e-05,0.255873
7.19,1.527,0.893,3.959,14,0,0.000512103,0.245281
7.442,1.49,0.93,4.206,13.1111,0,0.00012707,0.224971
7.222,1.511,0.995,3.885,12.7778,0,0.000521696,0.213929
7.276,1.514,0.922,4.02,12.6667,0,7.77735e-05,0.188796
7.351,1.617,0.921,3.99,12.3333,0,0.000338648,0.173733
7.429,1.546,0.894,4.172,11.8889,0,9.30723e-05,0.138475
7.404,1.593,0.937,4.051,11.5556,0,0.000192659,0.116668
4.008,1.392,0.923,0.814,11,5.84415,0.00105628,0.111449
4.977,1.646,0.886,1.592,10.6667,1.86181,0.00100287,0.111626
7.152,1.473,0.88,3.948,10,0,0.00130917,0.113212
7.4,1.339,0.922,4.309,8.88889,0,0.000957863,0.112537
7.559,1.631,0.987,4.021,8.33333,1.74808,0.000502839,0.112566
7.043,1.355,0.945,3.921,8.22222,0,-1.01344e+11,0.114974
6.912,1.181,0.915,3.968,7.33333,0,-333715,0.121083
7.387,1.392,0.92,4.234,6.88889,0,1.07673e+06,0.126325
7.026,1.394,0.913,3.859,6.44444,0,-1302.74,0.140295
7.159,1.352,0.98,3.973,6.11111,0,0.181769,0.147987
6.631,1.142,0.909,3.731,6.11111,0,-0.00838418,0.158344
6.761,1.244,0.907,3.747,6,0,0.742558,0.182906
6.965,1.212,1.095,3.799,6,0,-85408,0.197601
6.753,1.232,0.98,3.68,6,0,412.063,0.214519
6.336,0.999,0.881,3.608,5.77778,0,0.000618554,0.254598
6.416,1.051,0.923,3.616,5.66667,0,0.00792877,0.278038
6.881,1.36,0.888,3.79,5.88889,0,63424.8,0.304499
7.004,1.298,0.882,3.942,5.88889,0,-5.23045,0.334118
6.744,1.258,0.902,3.719,5.77778,0,0.00779669,0.403126
6.821,1.066,0.976,3.916,5.55556,0,0.00970617,0.44284
6.703,1.242,0.884,3.701,5.55556,0,0.000570522,0.48672
6.896,1.145,0.891,3.99,5.44444,0,0.100642,0.58838
6.544,1.169,0.957,3.551,5.44444,0,0.00593699,0.646644
6.808,1.07,0.879,3.985,5.22222,0,0.0173811,0.711174
6.719,1.074,0.91,3.85,5,0,-116.687,0.859925
7.023,1.045,0.955,4.148,4.66667,0,0.0115364,0.945331
6.711,1.045,0.91,3.88,4.77778,0,0.0163101,1.03919
6.745,1.166,0.905,3.776,4.88889,0,0.0148689,1.25503
6.501,1.033,0.9,3.696,4.88889,0,0.0193772,1.37739
4.01,1.306,0.974,0.804,4.88889,-0.613144,-0.855972,0.985124
5.307,1.238,0.977,2.281,10.5556,0.616957,0.330146,0.883535
3.862,1.352,0.929,0.776,10.4444,0.367846,1.02822,0.586959
3.915,1.388,0.892,0.798,11.7778,0.477927,0.73598,0.301131
4.276,1.73,0.939,0.768,15,0.136212,0.30169,0.262811
7.243,1.673,0.88,3.896,15.8889,0,0.0106159,0.265079
5.416,1.422,0.95,2.211,15.8889,0.925968,0.112997,0.166097
4.025,1.556,0.889,0.774,15.8889,0.626762,0.141946,0.0833691
6.822,1.481,0.877,3.712,15.5556,0,0.00554423,0.0874064
4.068,1.567,0.921,0.744,15.5556,0.61545,0.0657497,0.0504132
5.494,1.557,0.9,2.252,17.2222,0.681806,0.0163023,0.0475311
7.163,1.677,0.885,3.852,17.3333,0,0.0023102,0.0552259
7.049,1.668,0.875,3.685,17.2222,3.8692,0.00180114,0.0554397
6.913,1.438,0.941,3.781,17.1111,0,0.00306518,0.0721868
5.428,1.421,0.917,2.251,16.8889,1.01067,0.0226819,0.0799657
6.974,1.52,0.883,3.792,17.6667,0,0.0055693,0.106595
6.233,1.445,0.992,2.98,17.6667,0.0136639,0.020201,0.125522
6.858,1.475,0.872,3.749,17.3333,0,0.00952032,0.160441
6.853,1.42,0.899,3.747,17.4444,0,0.0133709,0.213084
4.244,1.702,0.97,0.746,18,0.450966,0.178368,0.172339
6.387,1.665,0.949,2.949,18.1111,0.585959,0.036697,0.21502
3.93,1.447,0.898,0.761,17.7778,0.506673,0.274681,0.124566
7.044,1.612,0.893,3.744,18,0,0.00871557,0.143761
7.113,1.443,0.897,3.944,17.6667,0.409074,0.00985834,0.15293
4.051,1.519,0.933,0.78,17.5556,0.705612,0.185216,0.0617014
7.304,1.602,0.913,3.969,19.2222,2.76209,0.00337245,0.0554995
5.207,2.637,0.894,0.817,36.2222,0.72559,0.0633044,0.0489355
5.249,2.679,0.896,0.811,39.8889,0.760271,0.0344254,0.0246214
8.548,2.899,0.969,3.826,40.6667,0,0.000872909,0.02502
5.444,2.862,0.924,0.799,39.3333,0.280858,0.00757083,0.0238751
5.248,2.69,0.87,0.828,38.2222,0.927445,0.0155592,0.011395
8.225,2.36,0.885,4.077,32.3333,2.33765,0.000509793,0.0113776
6.679,2.505,0.886,2.414,34.4444,0.575272,0.00307562,0.0110255
5.488,2.815,0.968,0.833,39.8889,0.931296,3.90951,0.112514
9.63,3.89,0.912,3.99,47.6667,0,0.00499506,0.18553
6.536,3.576,1.257,0.817,47.4444,1.19933,0.165768,0.0724594
9.493,3.419,1.172,4.024,45.3333,0.322896,0.00677008,0.144769
5.688,3.106,0.89,0.833,43.5556,1.13166,0.130231,0.173803
9.122,4.135,0.953,3.11,51.2222,0.585865,0.0254676,0.190697
7.066,3.544,0.993,1.639,46.8889,0.439326,0.136429,0.179794
8.671,2.839,0.933,3.995,42,3.10068,0.120452,1.59586
5.691,3.046,0.953,0.81,42,0.891956,2.72575,0.41479
8.268,3.171,1.168,3.094,41.8889,1.37472,0.112215,0.306941
6.777,2.643,0.881,2.43,39.7778,0.382655,0.162932,0.27439
8.29,2.617,1.195,3.678,36.2222,0,0.555271,7.65031
5.782,2.44,0.988,1.497,36.2222,0.127872,7.51318,6.7586
5.387,2.171,0.876,1.538,32.5556,0.0589959,6.63964,6.72802
7.705,2.077,0.961,3.892,31.8889,0,0.631465,7.48627
5.603,2.203,0.968,1.593,31.2222,0.0745724,7.39168,7.85865
4.56,2.006,0.926,0.815,29.3333,0.702985,10.6035,1.24533
7.444,2.578,0.898,3.11,37.3333,0.712371,0.286394,1.05031
8.513,2.764,0.923,4.009,44.1111,0,0.0838026,1.06436
8.771,2.86,0.911,4.116,43.4444,0.882339,0.0898703,1.00695
5.246,2.604,0.905,0.876,42.6667,0.516897,1.35005,0.388277
8.978,2.888,1,4.153,39.6667,0.640055,0.0303526,0.369663
8.523,2.674,0.916,4.089,38.2222,0,0.031445,0.370632
5.396,2.677,0.912,0.891,37.2222,0.151305,0.343299,0.319822
5.347,2.624,0.918,0.879,35.1111,0.0145169,0.352188,0.316007
9.056,2.542,1.206,4.401,31.5556,0,0.0250645,0.31659
7.684,2.486,0.975,3.026,30.6667,0.2622,0.0903085,0.29389
8.564,2.467,0.955,4.235,30.6667,0,0.0126692,0.294405
8.494,2.352,0.931,4.339,29.5556,0,0.00788454,0.295664
8.441,2.367,0.936,4.242,29.4444,0,0.00525303,0.297262
8.513,2.518,0.936,4.181,29.4444,0,0.00287314,0.298367
8.597,2.37,0.943,4.362,29.4444,7.61002,0.000858415,0.294941
4.895,2.244,0.907,0.849,28,0.234125,0.0518219,0.305641
4.873,2.214,0.956,0.835,28,0.0965955,0.0834429,0.305679
4.876,2.27,0.905,0.836,28.4444,0.181448,0.173868,0.27317
5.723,2.257,0.869,1.683,27.2222,0.0322155,0.183227,0.266807
8.111,2.527,0.977,3.743,28.7778,0,0.0131284,0.274084
5.125,2.39,0.984,0.829,28.1111,0.00271152,0.144408,0.309318
8.098,2.321,0.91,3.995,28.1111,0.149265,0.0201275,0.315501
7.861,2.254,0.888,3.895,28.1111,0,0.0235995,0.347598
7.787,2.176,0.908,3.856,27.4444,0,0.0158041,0.364218
7.75,2.07,0.933,3.913,26.4444,0,0.0119464,0.413087
7.837,2.142,0.94,3.913,25.7778,0,0.0100719,0.445776
7.911,2.175,0.96,3.939,25,0,0.0104472,0.52314
4.754,2.065,0.985,0.817,25.2222,0.764386,0.0771005,0.502972
7.767,2.04,0.876,4.044,25.2222,0,0.00782012,0.560213
7.912,2.086,0.976,4.015,25.2222,0,0.00467055,0.633036
8.007,2.24,0.899,4.049,25.2222,0,0.00798647,0.678428
7.757,1.938,0.962,4.028,24.5556,0,0.00562311,0.789281
7.974,2.166,0.933,4.043,24.3333,0,0.0102345,0.855912
7.779,2.065,0.943,3.948,24.3333,0,0.0094478,1.01675
7.667,1.799,0.968,4.082,24.3333,0,0.0150414,1.11172
8.115,2.188,0.986,4.114,24.4444,0,0.0126727,1.33537
8.719,2.985,0.909,4,24.7778,0,0.00661514,1.46487
8.353,2.145,0.93,4.448,25.2222,0,0.00489325,1.78362
8.062,2.146,0.906,4.156,25.6667,0,0.0340913,2.42294
8.754,2.363,0.93,4.583,25.3333,0,0.0334798,2.85204
7.824,2.065,0.902,4.015,24.3333,0,0.0972366,3.78333
8.016,1.924,0.938,4.314,23.5556,0,0.119996,4.73808
7.552,1.849,0.914,3.936,23.1111,0,0.317629,5.22131
7.292,1.843,0.89,3.756,21.8889,0,0.143099,6.20556
7.14,1.647,0.94,3.763,21.3333,0,0.24764,6.70785
7.358,1.846,0.922,3.799,20.5556,0,0.224293,7.22278
7.592,1.773,0.894,4.087,19.4444,0,0.326474,8.28732
7.367,1.786,0.892,3.884,19.1111,0,0.299502,8.84116
7.255,1.636,0.894,3.904,18.1111,0,0.570159,9.99842
7.288,1.644,0.908,3.91,17.5556,0,0.470032,10.6074
7.52,1.562,0.966,4.158,16.4444,0,0.785863,11.8935
7.591,1.76,0.989,4.014,16.4444,0,0.687056,12.5727
7.384,1.529,0.91,4.118,15.7778,0,0.896217,13.2788
7.444,1.59,0.918,4.106,15.4444,0,0.874244,14.7812
7.524,1.628,0.903,4.163,15.1111,0,1.10598,15.5822
7.426,1.698,0.906,3.991,14.2222,0,0.343268,17.312
7.261,1.47,0.89,4.081,14,0,0.576267,18.2837
7.294,1.512,0.937,4.023,13,0,0.426109,20.4107
7.185,1.411,0.9,4.055,12.3333,0,0.594344,21.5521
7.297,1.394,0.919,4.004,11.4444,0,0.710951,23.9759
7.345,1.588,0.907,4.013,10.8889,0,1.44496,25.2569
6.848,1.16,0.916,3.954,10.3333,0,0.932226,26.5867
7.197,1.43,0.925,4.019,9.55556,0,1.56075,29.4033
7.044,1.238,0.925,4.055,9,0,0.688784,30.9017
7.244,1.288,0.917,4.159,8.88889,0,1.51215,32.4623
7.003,1.287,0.91,3.96,9.44444,0,0.576305,36.6233
7.041,1.475,0.912,3.825,9.77778,0,0.806605,38.993
7.411,1.397,0.91,4.263,8.88889,0,0.644349,44.126
4.016,1.211,1.002,0.885,8.88889,0.306557,13.5482,42.6352
7.631,1.902,0.995,3.906,26.5556,0,2.51152,45.176
7.859,1.953,0.968,4.099,26.5556,0,0.805654,46.458
8.142,2.069,0.983,4.177,26.5556,1.32255,0.333049,48.6132
6.493,2.008,0.99,2.461,25.5556,0.215703,9.76572,49.2028
4.911,2.3,0.906,0.815,28.7778,0.0229196,37.6924,51.6692
4.888,2.237,0.97,0.822,29,0.00734362,60.7934,54.2302
4.675,2.143,0.945,0.79,29.3333,0.907362,33.7757,25.9228
7.497,1.997,0.899,3.775,27.3333,0.701893,2.16414,24.7225
7.736,2.088,0.949,3.917,28.2222,0,1.86003,25.0438
7.669,2.095,0.963,3.802,28.3333,0,1.60434,25.4921
5.667,2.074,1.221,1.542,28.1111,0.0389562,12.4861,26.0508
7.43,1.98,0.868,3.807,26.1111,0,0.879145,26.6932
7.334,1.76,0.922,3.859,25.8889,0,0.613425,27.0388
7.487,2.014,0.955,3.721,26,0,0.594574,27.7974
6.83,1.998,0.936,3.065,26,0.191245,1.3876,27.9592
5.943,1.983,0.875,2.27,25.2222,0.172722,6.69779,28.7022
4.365,1.883,0.928,0.738,24.2222,0.46749,26.7233,17.3993
3.949,1.457,0.942,0.769,21.2222,0.053797,17.2045,17.227
7.598,1.938,0.886,3.993,24.3333,0,1.44139,17.2763
4.547,1.903,0.95,0.84,24,0.528559,15.6429,9.10554
6.456,2.141,0.895,2.527,22.8889,0.659245,3.90379,6.60499
8.123,2.266,0.968,4.007,26.5556,0,0.570252,6.61165
8.3,2.139,0.97,4.249,25.7778,1.01547,0.421454,6.19255
4.94,2.192,0.962,0.85,24.7778,0.433769,6.33924,3.4554
5.294,2.045,0.867,1.519,27.4444,0.368823,2.36983,2.62248
8.753,2.428,0.888,4.632,34.6667,0,0.124691,2.6207
8.286,2.503,0.97,3.97,34,0,0.141863,2.61342
8.158,2.365,0.982,3.957,33.2222,0,0.0927893,2.60381
8.331,2.52,0.978,3.951,33,0.395632,0.0503892,2.57229
10.324,2.319,1.146,6.054,32.5556,0,0.0815136,2.52083
8.159,2.431,0.868,4.052,33.1111,0,0.0471598,2.47455
8.073,2.375,0.89,3.98,33,0,0.0186117,2.45531
8.269,2.617,0.879,3.965,32.4444,0,0.00971696,2.41075
6.005,2.489,0.929,1.739,31.5556,0.199784,0.237589,2.31968
8.364,2.323,1.043,4.15,32,0,0.0751606,2.2897
8.313,2.615,0.894,3.941,31.8889,0.0140559,0.0346697,2.2771
8.376,2.434,0.906,4.223,30.6667,0,0.132392,2.81323
4.704,2.136,0.875,0.836,30.4444,0.0403756,1.71678,2.79128
8.4,2.394,0.911,4.254,30.4444,0,0.11925,2.75581
8.164,2.34,0.916,3.982,30.2222,0,0.0530741,2.7405
8.069,2.267,0.928,4.012,29.4444,0,0.0289042,2.70985
4.79,2.123,0.907,0.857,29,0.619761,0.788865,2.20681
8.193,2.228,0.956,4.145,29.4444,0.697134,0.0556858,2.15386
5.714,2.281,0.926,1.61,28,0.410423,1.18334,1.64701
4.739,2.073,0.963,0.838,26.5556,0.0625078,1.70652,1.50489
4.818,2.249,0.867,0.815,28.4444,0.270716,1.49225,1.17621
6.772,2.406,1.02,2.43,28.7778,2.1463,0.286971,0.55552
8.223,2.678,0.872,3.86,35.1111,0,0.0305064,0.533404
4.963,2.442,0.869,0.792,34.3333,0.10597,0.398917,0.483243
8.182,2.462,0.935,3.926,32.6667,1.23131,0.0308928,0.485741
8.167,2.684,0.95,3.754,37.1111,0,0.0245009,0.518184
