Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.773,1.917,0.952,4.056,19.2222,0,0.0566618,1.04962
7.624,1.814,0.949,3.954,18.8889,0.0865334,0.0325452,1.04129
7.511,1.823,0.917,3.977,18.7778,0,0.0591851,1.05599
7.602,1.867,0.952,3.974,18.4444,0,0.0317465,1.05677
7.177,1.598,0.972,3.827,17.5556,0,0.0298269,1.06074
4.188,1.657,0.897,0.8,17.1111,0.155765,0.262619,1.0226
7.143,1.573,0.933,3.805,16.7778,0.0723692,0.0205387,1.01381
4.203,1.633,0.92,0.793,16.6667,0.166815,0.571263,0.911379
7.316,1.754,0.902,3.877,16.6667,0,0.0319281,0.894606
7.274,1.757,0.895,3.819,16.5556,0,0.0202373,0.886466
7.162,1.769,0.884,3.718,16.5556,0,0.01151,0.871723
6.999,1.596,0.921,3.723,16.4444,0,0.00876569,0.86542
6.511,1.743,0.98,2.983,16.3333,0.0430215,0.0252475,0.854061
7.087,1.632,0.903,3.787,16,0,0.00820823,0.844326
7.641,1.947,0.896,4.003,15.8889,0,0.00565332,0.84076
7.353,1.802,0.901,3.886,15.7778,0,0.00786817,0.835848
7.016,1.592,0.957,3.684,15.6667,0,0.00462909,0.834434
6.787,1.462,0.88,3.695,15.5556,0,0.00861143,0.833709
6.993,1.483,0.895,3.827,15,0,0.00258586,0.835876
6.452,1.641,0.957,3.008,14.5556,0.0151452,0.0276989,0.839004
6.929,1.591,1.129,3.402,14.1111,1.88109,0.0302899,0.794002
7.112,1.433,1.107,3.793,13.8889,0,0.0202242,0.797755
7.021,1.602,0.874,3.775,13.7778,0,0.0113906,0.805071
6.976,1.425,0.933,3.803,13.7778,2.8066,0.00536472,0.798791
7.04,1.258,0.94,4.062,13.4444,0,0.0147589,0.816587
7.111,1.568,0.892,3.794,13.3333,0.589038,0.0128524,0.819573
6.921,1.458,0.872,3.762,13,0,0.0174103,0.844972
7.224,1.692,0.871,3.86,13,0,0.0148102,0.854268
7.108,1.457,1.002,3.796,13,0.789689,0.016794,0.853143
7.004,1.443,0.889,3.819,13.1111,0.711853,0.0188693,0.88091
6.846,1.296,0.902,3.839,13,0,0.026017,0.91568
7.072,1.377,0.889,3.986,12.7778,0,0.0185672,0.932499
5.619,1.414,0.981,2.352,12.2222,0.250565,0.112796,0.947561
3.949,1.42,0.897,0.788,11.6667,0.195191,0.337042,0.926177
6.747,1.175,0.894,3.88,11.4444,0,0.0413163,0.945948
4.051,1.452,0.946,0.787,12.8889,1.00306,7.90879,3.47555
3.815,1.23,0.954,0.797,12.1111,0.890799,1.9255,1.95563
4.659,1.269,0.968,1.583,12,0.639206,0.972926,1.37365
3.919,1.415,0.896,0.761,11.6667,0.312725,1.24961,1.0594
6.508,1.131,0.926,3.681,11.1111,0,0.0618335,1.24625
6.823,1.172,0.978,3.84,11.1111,7.81889,0.0294139,1.13495
3.775,1.209,0.904,0.824,11.6667,0.834125,1.11653,0.506459
7.211,1.588,0.903,3.907,14.2222,0,0.0211499,0.495881
6.813,1.451,0.911,3.609,14,0,0.0176541,0.474657
7.027,1.591,0.96,3.622,13.8889,0,0.0104887,0.464415
4.209,1.599,0.893,0.828,13.7778,0.237406,0.0908448,0.433129
4.761,1.452,0.891,1.561,13.6667,0.215061,0.0804816,0.394144
7.544,1.709,1.073,3.949,14.5556,0,0.0127491,0.372291
5.025,1.597,0.978,1.569,14.1111,0.333016,0.0743096,0.328544
7.754,1.689,0.899,4.011,14.4444,0,0.011465,0.297847
7.193,1.542,0.905,3.635,13.8889,0,0.00478682,0.286443
7.433,1.574,1,4.058,13.6667,0,0.00137524,0.270374
7.949,1.684,1.076,4.355,13.5556,0,0.000622983,0.264809
7.574,1.672,1.047,3.983,13.4444,0,0.000300915,0.25646
8.079,1.536,1.236,4.511,13.2222,0,0.000714629,0.253444
7.166,1.367,1.029,3.961,13,0,0.000261834,0.248777
4.016,1.376,0.888,0.903,13,0.11846,0.0150044,0.245603
7.235,1.479,0.89,4.068,13.1111,0,0.00171954,0.242339
7.524,1.597,0.907,4.048,13,0,0.00107076,0.240914
7.227,1.463,0.899,4.057,12.4444,0,0.00059556,0.237194
7.08,1.441,0.983,3.841,12.1111,0,0.00139907,0.234081
6.823,1.322,0.878,3.825,11.5556,0,0.000733019,0.228932
7.004,1.387,0.905,3.921,10.8889,0,0.00188713,0.209557
7.029,1.509,0.88,3.837,10.6667,0,0.00100599,0.199967
7.075,1.469,0.956,3.858,10.2222,0,0.00232975,0.191492
3.86,1.345,0.901,0.776,9.44444,0.313433,0.020608,0.177157
7.044,1.394,0.903,3.949,9.33333,0,0.00232929,0.161124
7.022,1.248,0.924,4.024,9.11111,0,0.00212011,0.154251
3.824,1.238,0.925,0.799,8.55556,0.184049,0.036302,0.143268
7.011,1.395,0.889,3.924,7.88889,0,0.00241974,0.131736
3.819,1.193,0.933,0.837,7.77778,0.161299,0.0328205,0.125339
6.724,1.107,0.905,3.911,7.88889,0,0.00175113,0.120975
6.768,1.109,0.89,3.919,7.77778,0,0.00140642,0.119954
3.687,1.145,0.903,0.796,7.55556,0.0589373,0.0131065,0.118649
6.91,1.159,0.941,4.006,7.55556,0,0.00150292,0.1182
3.796,1.205,0.906,0.826,7.33333,0.0166839,0.0140514,0.117426
6.898,1.14,0.908,3.999,7.33333,0.0337379,0.00138139,0.117275
6.911,1.112,0.907,4.018,7.33333,0.0924124,0.00189914,0.117696
6.287,1.208,0.915,3.296,7.55556,0.381747,0.0102053,0.114822
6.974,1.173,0.909,4.06,8,0,0.00414058,0.115016
6.387,1.211,0.915,3.283,7.11111,0.90557,0.00976186,0.105538
3.807,1.089,1.022,0.824,6.44444,0.530544,0.0468886,0.0779054
3.911,1.138,1.041,0.859,6.33333,0.317681,0.0222496,0.0648265
6.965,1.116,1.043,3.961,7,0,0.00074751,0.0586104
7.451,1.381,0.933,4.238,6.88889,0,0.000966185,0.0548361
7.348,1.399,0.936,4.05,6.88889,0,0.000784209,0.0517065
6.755,1.04,0.95,3.92,6.77778,0,0.000622982,0.0462855
6.715,1.077,0.881,3.941,6.77778,0,0.000443629,0.0444368
6.982,1.116,1.003,4.022,6.77778,0,0.000371406,0.0433225
6.139,1.141,0.925,3.203,6.77778,0.0239191,0.00171214,0.0434038
6.446,1.046,0.882,3.698,6.77778,0,0.00105613,0.0451841
6.685,0.993,0.929,3.965,6.88889,0,0.000757842,0.0477548
7.183,1.432,0.89,4.037,6.88889,0,0.000786013,0.0516126
6.845,1.143,0.878,3.969,6.88889,0,0.00173254,0.0637069
6.75,1.076,0.935,3.93,6.88889,0,0.00177688,0.0722555
3.881,1.28,0.896,0.832,6.77778,0.616016,0.0406919,0.0574979
3.834,1.272,0.884,0.83,6.77778,0.57727,0.0458861,0.0482831
6.917,1.187,0.867,4.05,6.77778,0,0.0027236,0.0610266
5.371,1.121,0.903,2.467,6.44444,0.403475,0.0151255,0.063405
3.925,1.244,0.944,0.857,6.66667,0.350681,0.0553173,0.0611272
3.625,0.98,0.91,0.85,6.11111,0.877134,0.0391038,0.0420486
5.171,1.085,0.888,2.35,6,1.00163,0.0215426,0.0369843
3.705,1.034,0.979,0.861,5.33333,0.365785,0.042651,0.0401026
8.67,2.562,0.883,4.373,29.4444,0,0.000785779,0.0414132
4.963,2.299,0.878,0.87,29.2222,0.202836,0.0133928,0.0400988
6.813,2.446,0.876,2.565,29.4444,0.943899,0.00632261,0.0373111
7.85,2.135,0.885,3.968,24.3333,0,0.00065478,0.0404871
8.381,2.356,0.894,4.244,24.4444,0,0.00100648,0.0472939
8.326,2.308,0.905,4.224,24.5556,0,0.000476127,0.0589729
5.151,2.448,0.899,0.866,24.3333,3.81328,0.00239473,0.0583153
7.317,2.191,0.876,3.337,24.3333,5.78856,0.00314409,0.0586871
7.783,1.946,0.877,4.105,23.3333,0,0.00326924,0.0998491
7.819,2.06,0.912,3.955,23.3333,0,0.00189869,0.119391
7.799,2.062,0.922,3.932,22.3333,0,0.00216832,0.170739
7.935,2.019,0.914,4.062,22.1111,5.47237,0.00339855,0.186045
4.89,2.133,0.914,0.89,21.1111,0.372171,0.0746913,0.281225
4.755,2.049,0.924,0.857,20.6667,0.960425,0.0876395,0.297388
4.949,2.137,0.965,0.933,20.2222,0.896838,0.158471,0.264016
7.931,1.933,0.97,4.146,19.4444,0,0.0256081,0.35293
5.642,2.114,0.957,1.668,19,0.0698113,0.158795,0.396308
7.697,2.316,1.029,3.422,23.3333,0.971551,0.0466067,0.458993
7.42,2.255,0.879,3.363,23.7778,0.206976,0.212563,0.920953
6.33,2.582,0.926,1.837,33.4444,0.666001,0.752814,0.605903
6.96,4.175,0.899,0.898,48.3333,0.811688,0.613601,0.290456
8.963,2.953,0.915,4.165,40.1111,0,0.118589,2.16713
8.141,3.64,0.982,2.504,40.3333,1.46821,0.876329,1.01987
5.916,3.099,0.939,0.836,40.3333,0.816208,10.03,2.47246
5.953,2.518,0.9,1.638,35.8889,0.321076,1.65857,2.14921
4.93,2.194,0.968,0.886,27.3333,0.458051,2.39957,1.32405
6.781,2.472,0.937,2.464,29.1111,0.294489,0.294321,1.33925
6.974,2.663,0.972,2.406,37.7778,0.473624,0.89601,1.95346
5.323,2.666,0.931,0.86,39.5556,0.634413,2.00814,0.871997
5.31,2.671,0.964,0.8,42.6667,0.0493431,0.969026,0.89175
8.775,3.063,0.889,4.023,43.6667,0,0.0513642,0.949934
6.198,2.812,0.871,1.644,42.7778,0.0136806,0.403481,1.01301
5.562,2.965,0.9,0.814,41.2222,0.185823,1.04267,0.88415
7.901,2.34,0.875,3.857,34.6667,0,0.0469688,0.922626
7.958,2.331,0.896,3.889,34.6667,0,0.0505929,0.980757
7.981,2.344,0.91,3.876,34.2222,0,0.0317708,1.01939
8.146,2.336,0.891,4.032,33.3333,5.52435,0.0267114,0.970125
8.134,2.32,0.921,4.037,33.8889,0,0.0564743,1.0596
8.25,2.41,0.877,4.087,32.8889,0.208259,0.0462795,1.17096
4.744,2.106,0.914,0.83,31.7778,0.0461577,1.25568,1.26405
4.914,2.244,0.918,0.861,30,0.493993,1.41828,0.628084
7.995,1.867,0.993,4.28,26.3333,0,0.0504716,0.64365
4.873,2.152,0.953,0.883,26.1111,0.094212,0.566492,0.601281
5.061,2.404,0.894,0.859,26.7778,0.0642925,0.637152,0.580264
8.681,2.464,0.922,4.435,31.4444,0,0.0444509,0.663876
5.845,2.45,1.268,0.882,31,0.311051,0.611268,0.623526
7.324,1.927,1.013,3.467,25.6667,0.582602,0.174862,0.574748
8.592,2.466,1.011,4.216,26.4444,0,0.0364009,0.631903
4.94,2.243,0.961,0.839,26.1111,0.0686433,0.594137,0.669337
4.633,2.082,0.878,0.81,24.8889,0.16253,0.771378,0.607498
7.118,2.108,0.911,3.247,29.3333,0.459536,0.122823,0.577044
8.512,2.668,0.907,4.06,34,1.17266,0.0344569,0.555636
7.975,2.316,0.885,3.925,30,3.75343,0.80232,6.93837
6.587,2.51,0.875,2.336,30.8889,0.287943,3.38829,6.60787
8.224,2.515,0.962,3.949,31.6667,0,0.192727,7.31181
7.35,2.507,0.933,3.02,30.8889,0.858621,1.66129,6.66969
5.062,2.438,0.993,0.773,32.3333,0.446041,8.49855,3.5992
7.81,2.101,0.92,4.019,29.6667,0,0.298453,3.9747
7.916,2.169,0.94,3.932,29,0.481012,0.327378,4.31191
7.066,1.867,0.979,3.338,27.4444,0.331392,1.30026,5.05429
7.848,2.027,0.95,3.996,27.3333,0,0.428351,5.41105
4.735,2.047,0.934,0.852,26.8889,0.251515,3.17403,4.82409
7.402,1.693,0.972,3.937,24.7778,0,0.193839,4.84515
4.66,1.915,0.924,0.947,24.1111,0.468545,3.18103,3.38216
6.098,1.798,0.989,2.433,23.2222,0.644842,1.55818,2.46369
7.572,1.836,0.905,4.005,25.5556,0,0.158861,2.55282
4.487,1.859,0.893,0.839,25.4444,0.562867,2.04717,1.45386
4.775,2.185,0.899,0.794,28.8889,0.390005,1.45976,0.901125
7.983,1.997,0.892,4.232,28.6667,0.750654,0.0605672,0.865292
8.168,2.374,0.991,3.946,32.2222,0,0.0756454,1.18107
5.087,2.369,0.985,0.851,32,0.111523,1.00623,1.08284
7.937,2.2,0.939,3.952,29.3333,1.9121,0.074317,1.06778
8.671,2.502,0.999,4.357,28.6667,0,0.0847764,1.21829
4.966,2.364,0.911,0.824,28.4444,0.253866,1.12255,1.09398
7.609,2.387,0.938,3.353,30.1111,1.20824,0.269122,0.801927
8.318,2.364,0.899,4.127,31.7778,0,0.0716772,1.1551
8.243,2.296,0.919,4.21,31.6667,0,0.0568647,1.18798
5.028,2.322,0.918,0.825,31.5556,0.553947,0.630111,0.856231
8.253,2.43,0.982,3.962,32.7778,0,0.0290542,0.859596
5.177,2.495,1.008,0.814,33.2222,0.0180547,0.434715,0.86358
8.384,2.776,0.893,3.86,31.4444,1.60865,0.0327208,0.881784
7.622,2.418,0.895,3.46,30.8889,0.0551088,0.180807,0.920421
8.225,2.255,0.945,4.122,28.2222,3.02828,0.882723,9.41057
8.092,2.257,0.929,4.066,30.4444,0,0.785304,10.3411
4.91,2.263,0.918,0.855,30.1111,0.675917,13.6433,2.11363
6.893,2.575,0.916,2.491,32.5556,0.222674,0.87798,1.98258
7.57,2.478,0.917,3.291,33.5556,0.667487,0.439167,1.96357
8.324,2.347,0.944,4.193,33.1111,0,0.16126,3.52237
5.072,2.426,0.917,0.834,33,0.466379,3.71514,1.84193
4.835,2.203,0.915,0.846,31,0.203302,1.69256,1.61782
8.418,2.522,0.909,4.149,38.7778,0,0.109286,1.66842
5.513,2.743,1.02,0.817,38.8889,0.798949,1.18586,0.784426
5.706,2.269,0.919,1.646,34.5556,0.357479,0.385057,0.674248
8.717,2.472,1.025,4.378,35.6667,0,0.0326247,0.654904
5.948,2.446,0.933,1.658,34.8889,0.0270128,0.163882,0.623682
8.353,2.433,0.931,4.151,32.2222,0,0.0204808,0.582087
6.756,2.431,0.937,2.469,31.1111,0.00230479,0.0862765,0.523492
8.525,2.609,0.964,4.108,32.1111,0,0.0148346,0.460484
5.11,2.494,0.938,0.802,29,0.740512,13.3969,1.77145
4.811,2.296,0.888,0.792,31.1111,0.469408,1.79272,1.00301
7.729,2.228,0.937,3.748,29.8889,0,0.0504424,0.987932
7.891,2.33,0.908,3.802,29.8889,0,0.0390231,0.991768
6.902,2.026,0.9,3.113,29.5556,0.365845,0.0673504,0.996572
7.691,2.181,0.901,3.822,29.2222,0,0.0428046,1.02027
4.851,2.081,0.938,0.822,29.1111,0.391424,0.385979,0.890028
5.063,2.51,0.887,0.806,30.6667,0.443733,0.531093,0.65203
7.683,2.191,0.932,3.729,30,0,0.0346011,0.632536
6.247,2.21,0.874,2.287,29.7778,0.107902,0.151273,0.596841
7.906,2.336,0.899,3.871,30.8889,0,0.0350862,0.580364
7.762,2.153,0.904,3.888,30.3333,0,0.0202175,0.56592
7.827,2.196,0.93,3.879,30.2222,0,0.00961707,0.553892
7.666,2.099,0.936,3.828,29.6667,0,0.00356084,0.521499
7.841,2.152,0.959,3.923,29.3333,0,0.0017134,0.511864
4.865,2.229,0.975,0.815,28.8889,0.243309,0.0897133,0.495103
7.657,2.084,0.895,3.88,28.6667,0,0.00346507,0.498221
7.144,2.225,0.919,3.125,28.1111,0.355442,0.0217512,0.505632
7.922,2.184,0.939,3.973,28.2222,0,0.00977873,0.532407
7.533,2.087,0.972,3.64,27.2222,0,3.38928,0.573089
4.758,2.139,0.912,0.823,26.8889,0.120174,0.264195,0.566612
7.154,2.143,0.966,3.201,26,0.738614,0.0607447,0.561102
7.674,1.844,0.909,4.051,24.8889,1.89202,0.0265595,0.591332
5.254,1.811,0.913,1.637,24.1111,0.749739,0.364335,0.362838
4.648,1.935,0.973,0.839,23.7778,0.207996,0.297623,0.296699
7.644,2.054,0.934,3.823,23.6667,0,0.0136045,0.279215
4.72,2.027,0.949,0.846,22.8889,0.256711,0.122442,0.234253
6.463,2.111,0.908,2.541,22.6667,0.0329889,0.0598116,0.224136
7.357,2.175,0.935,3.304,24.2222,0.983441,0.0325322,0.198303
8.784,2.947,0.984,3.942,34.6667,0,0.00931847,0.207465
5.583,2.807,0.945,0.874,33.5556,0.392813,0.119983,0.18189
5.536,2.785,0.929,0.887,32.3333,0.503766,0.121581,0.13412
8.171,2.126,0.911,4.198,26.4444,2.11267,0.00608177,0.1332
6.118,3.038,1.211,0.93,39.5556,1.14392,1.72353,0.216452
9.641,3.339,1.145,4.172,38.2222,2.65951,0.00822456,0.203987
5.986,3.133,1.074,0.833,38.2222,0.94487,0.873352,0.373776
9.669,2.829,1.525,4.441,42.2222,3.34658,0.0192982,0.307929
5.787,3.028,0.978,0.866,43.8889,0.881051,1.20487,0.254467
7.105,3.342,1.121,1.729,47.7778,1.3358,0.12296,0.0824765
9.704,3.567,1.059,4.219,44.8889,0,0.00338707,0.0832548
9.082,2.981,0.989,4.242,44.1111,0,0.00271326,0.0887869
8.729,3.254,1.059,3.471,43.1111,0.647441,0.00746672,0.0928133
8.913,2.848,1.011,4.183,40.7778,0,0.010231,0.203365
6.48,2.815,0.992,1.759,40.4444,1.02474,0.0937092,0.126032
8.877,2.787,0.988,4.223,40.4444,0,0.0103169,0.172821
5.525,2.671,1.016,0.883,39.7778,0.553688,0.144236,0.109868
9.221,2.881,1.021,4.395,39.2222,3.04003,0.0074105,0.109576
5.626,2.737,1,0.946,39.2222,0.448068,0.137338,0.0877534
5.6,2.734,1.012,0.905,36.2222,0.463121,0.0972518,0.0552322
6.138,3.268,1.009,0.904,47.6667,1.02793,0.0400766,0.0364569
8.925,3.311,1.032,3.605,46.1111,2.23593,0.659628,1.02524
9.012,2.669,1.033,4.381,38,4.08056,0.0879858,0.758024
7.277,2.678,1.005,2.644,37.1111,0.301506,1.30426,2.35959
5.341,2.532,1.009,0.9,39.4444,0.85938,2.43696,0.582256
5.934,3.032,1.037,0.91,41.6667,0.173267,0.487787,0.582179
5.649,2.814,1.028,0.887,38.5556,1.06269,2.79976,0.16368
8.004,3.282,1.046,2.739,46.4444,1.22325,0.0518118,0.152544
7.092,3.271,1.035,1.823,49.3333,0.974792,0.0957035,0.0727251
6.356,3.393,1.052,0.935,48.2222,1.08055,0.243185,0.0484259
9.354,3.383,1.363,3.136,48,1.35887,0.0111645,0.0349305
6.114,3.053,1.078,0.979,42.5556,0.526533,0.643736,0.744573
5.898,2.81,1.067,0.989,41.8889,0.699023,0.713175,0.325279
6.854,3.666,1.136,1.027,50.3333,0.266792,0.260935,0.277829
6.865,3.669,1.083,1.037,46.3333,1.00568,0.177268,0.131517
7.377,4.159,1.116,1.035,51.1111,0.734603,0.497129,0.276466
6.945,3.73,1.103,1.002,46.7778,0.562865,0.200449,0.181048
10.493,3.477,1.086,4.928,46,0,0.00926435,0.204003
10.333,3.427,1.093,4.762,44.1111,2.50674,0.0167999,0.216066
10.18,3.285,1.076,4.848,43.1111,0,0.0179577,0.253556
6.247,3.142,1.069,0.998,42,0.232664,0.282481,0.25061
6.663,3.487,1.105,1.019,44.6667,0.471331,0.396503,0.20603
10.4,3.366,1.065,4.951,40.5556,0,0.0102212,0.228053
6.34,3.164,1.079,1.021,39.8889,0.370552,0.290255,0.147895
6.42,3.272,1.064,1.021,37.8889,0.203573,0.170079,0.127162
10.045,3.02,1.068,4.967,38.2222,0,0.00636823,0.137665
6.208,3.094,1.044,1.019,36.7778,0.554522,0.0979389,0.0995321
9.81,2.735,1.036,4.999,35.8889,1.77577,0.0115994,0.145631
9.881,3.033,1.031,4.818,37.6667,0,0.00904154,0.177956
7.854,2.994,1.008,2.815,37.3333,0.600933,0.0792711,0.145794
5.593,2.62,1.017,0.967,35.4444,0.198819,0.745197,0.53679
9.479,2.61,1.004,4.899,30.6667,0,0.0234787,0.58233
5.387,2.364,1.009,0.957,29.7778,0.643999,0.757855,0.144631
9.207,2.5,1.011,4.699,28.8889,0.0470068,0.00985547,0.144568
7.942,2.307,0.984,3.674,26.2222,0.910521,0.0405569,0.17501
8.826,2.568,0.998,4.308,27.5556,0,0.0102082,0.185569
9.206,2.386,0.98,4.846,27.2222,0,0.0135623,0.196596
8.994,2.312,1.003,4.679,26.5556,0,0.0115162,0.208375
8.947,2.423,0.978,4.602,26.2222,0,0.00822834,0.21454
8.839,2.19,0.997,4.643,26,2.21479,0.00441142,0.217543
8.849,2.273,0.963,4.657,25.4444,0,0.00954227,0.236753
8.643,2.066,0.995,4.599,23.8889,0,0.00422179,0.251308
8.486,2.077,0.979,4.503,23.1111,0,0.00345862,0.259107
8.61,1.981,0.967,4.712,21.7778,0.860598,0.00638911,0.270402
8.233,2,1.053,4.242,20,0,0.0192896,0.375525
5.018,2.169,0.958,0.914,19.4444,0.521794,0.201056,0.284696
7.961,2.011,0.945,4.089,20.3333,0,0.00891591,0.291971
7.972,2.131,0.938,3.975,19.8889,0,0.00292341,0.302331
7.72,1.838,0.915,4.038,19.5556,0,0.00193633,0.308618
7.943,2.099,0.935,3.969,18.6667,0,0.00274156,0.324897
7.866,1.954,0.915,4.057,17.8889,0,0.00177377,0.334866
7.232,1.951,0.908,3.408,17.4444,0.0192447,0.0196765,0.358238
7.683,1.809,0.904,4.064,16.3333,0,0.0171513,0.379676
4.569,1.71,0.947,0.917,16.1111,0.202006,0.116649,0.381817
7.531,1.774,0.905,3.948,16.3333,0,0.0178803,0.412504
6.971,1.746,0.902,3.348,15.5556,1.11114,0.0516395,0.373222
8.537,1.578,0.909,5.09,14.6667,1.90413,0.0161424,0.371851
4.547,1.733,0.956,0.89,13.8889,0.330777,0.325547,0.311396
7.5,1.669,0.9,4.049,13.2222,0,0.017259,0.316566
7.536,1.629,0.957,4.042,13.2222,0,0.0140387,0.321358
7.608,1.621,0.934,4.108,13.2222,2.18706,0.0038375,0.32206
7.256,1.701,0.95,3.694,13.1111,0,8.83153e+06,0.333934
7.702,1.766,0.895,3.954,12.7778,0,52387,0.352657
7.306,1.3,1.009,4.102,12.3333,0,-7.20601e+26,0.363814
7.511,1.492,1.005,4.108,11.6667,0,9.37026e+08,0.388158
7.427,1.268,1.061,4.127,11.6667,0,-1.67254e+25,0.40169
7.238,1.4,0.955,3.903,11.1111,0,-6.4801e+21,0.42212
7.388,1.499,0.974,3.991,10.3333,0,-9.94204e+10,0.477906
7.363,1.48,0.912,4.045,9.66667,0,1.64737e+12,0.512193
7.004,1.056,0.914,4.1,9.44444,0,8.07053e+15,0.589046
7.025,1.266,0.948,3.877,8.88889,0,-5.80073e+19,0.636454
7.334,1.245,0.976,4.179,8.55556,0,7.67794e+18,0.690348
7.375,1.35,0.983,4.135,8.55556,0,2.18936e+14,0.809844
7.179,1.281,0.914,4.108,8.55556,0,1.81166e+10,0.88128
7.072,1.451,0.92,3.768,8.55556,0,5.65784e+11,1.05201
6.867,1.313,0.919,3.724,8.66667,0,-3.32045e+18,1.15265
7.006,1.264,0.932,3.936,8.88889,0,-3.1934e+14,1.26427
7.056,1.211,0.892,4.063,8.33333,0,2974.22,1.52099
6.516,1.056,0.9,3.673,7.77778,0,5.80602e+16,1.66979
6.828,1.058,0.918,3.962,7.44444,0,1.95622e+09,1.8347
6.889,1.152,0.982,3.826,6.33333,0,4.84424e+25,2.21015
6.503,0.914,0.882,3.813,5.66667,0,4.38446e+18,2.42019
6.771,1.003,0.913,3.962,5.11111,0,-1.70136e+17,2.64628
4.738,1.197,0.974,1.612,4.77778,-2.80243e-17,-1.78847e+16,2.65046
5.955,2.509,0.892,1.679,34,0.259169,1.66554,2.51278
5.174,2.44,1.014,0.823,34,0.888518,0.817025,1.89523
5.032,2.424,0.886,0.857,34.1111,0.847718,1.77965,0.438324
5.072,2.482,0.89,0.804,33.5556,0.35819,0.463216,0.284182
5.36,2.502,1.145,0.856,36.2222,0.704271,0.279975,0.126335
9.051,3.166,1.025,4.017,45.5556,0.328702,0.00761303,0.138674
7.172,2.953,0.898,2.471,46.5556,0.765666,0.0676215,0.123214
7.438,3.196,1.055,2.351,45.3333,0.530453,0.0482169,0.106429
5.252,2.563,1.058,0.78,40.7778,0.876181,0.0844626,0.0460263
9.484,3.437,1.236,3.879,51.3333,0,0.00216468,0.0492419
6.083,3.058,1.425,0.764,51.1111,0.662408,0.0273913,0.0393632
7.965,3.24,0.881,3.022,50.7778,1.00424,0.00542651,0.036153
6.363,3.105,0.882,1.572,49.1111,0.303618,0.0228072,0.0332949
9.346,3.539,1.152,3.85,50.8889,0,0.00152039,0.0345966
7.722,3.641,0.927,2.301,51,0.340143,0.00411785,0.036511
7.79,3.012,0.875,3.084,49.7778,0.4694,0.0315439,0.119269
7.658,3.568,0.884,2.348,49.1111,0.723927,0.0591545,0.106941
7.419,2.99,1.316,2.269,48.7778,0.0705482,0.0665486,0.204247
9.352,3.37,1.306,3.814,47.8889,4.84425,0.0117426,0.152658
5.2,2.693,0.91,0.786,44.5556,0.220488,0.220108,0.14632
7.004,2.854,1,2.334,44.3333,0.17302,0.0697948,0.152875
8.435,2.768,0.932,3.91,42.3333,0.97057,0.0125686,0.145923
8.439,2.847,0.944,3.856,45,0,0.0348797,0.48416
5.276,2.727,0.914,0.775,44.5556,0.465573,0.619111,0.222536
5.961,2.594,0.973,1.565,41.2222,0.0541984,0.209601,0.227142
4.93,2.359,0.935,0.803,34.5556,1.36534,0.6895,0.0810629
8.177,2.552,0.941,3.877,37.7778,0,0.00558495,0.0827606
6.715,2.554,0.932,2.352,37.1111,0.143876,0.0277395,0.0791507
7.356,2.461,0.941,3.117,35.6667,0.90889,0.017882,0.0632712
7.909,2.288,0.968,3.868,33,0,0.0115008,0.152334
4.752,2.159,0.978,0.779,32.2222,0.753806,0.173432,0.0361009
5.569,2.2,0.941,1.603,30.5556,0.65475,0.0247934,0.0238949
7.804,2.118,0.96,3.929,27.3333,0,0.00154543,0.0286459
7.51,1.941,0.93,3.79,26.3333,7.53412,0.00163805,0.031997
4.552,1.999,0.935,0.796,25.5556,0.359691,0.0345887,0.0396519
7.387,1.8,0.944,3.858,23.7778,0,0.00246221,0.0551535
5.378,2.047,0.945,1.538,23.4444,0.243423,0.0575306,0.0829488
7.612,1.724,0.955,4.104,22,0,0.00632272,0.108325
4.444,1.888,0.936,0.783,21.8889,0.135159,0.0805631,0.103859
7.415,1.789,0.944,3.893,21.4444,0,0.00795884,0.132499
6.907,2.021,0.968,3.068,21.2222,1.69344,0.0285913,0.139887
7.122,1.636,0.942,3.779,20.7778,0,0.0128222,0.194945
5.75,1.707,0.97,2.256,20.3333,0.103665,0.0862432,0.226207
7.461,1.891,0.937,3.826,20.4444,1.20465,0.021457,0.27753
7.004,1.438,0.914,3.846,18.7778,1.59492,0.0306806,0.425813
7.63,2.058,0.933,3.834,25,3.86739,0.0326692,0.448528
6.997,1.495,0.98,3.782,22,0,0.0825517,1.16764
5.497,1.511,0.931,2.256,21.8889,0.341157,0.598136,1.0805
6.983,1.466,0.951,3.821,22,0,0.0996008,1.23651
4.08,1.501,0.985,0.79,21.5556,0.28198,1.46299,0.91574
5.792,1.536,0.997,2.467,22.4444,0.363835,0.47196,0.858319
7.31,1.766,0.924,3.854,20.7778,0,0.0440038,0.935295
7.515,1.882,0.926,3.93,21.2222,0,0.0198958,1.04215
7.19,1.782,0.941,3.686,20.6667,0,0.0145568,1.10713
7.102,1.683,0.99,3.673,20,0,0.011129,1.26009
7.356,1.708,0.948,3.848,19.7778,7.221,0.0136689,1.25014
7.129,1.62,0.912,3.818,19.8889,0,0.030912,1.4331
4.27,1.723,0.934,0.773,19.1111,0.899679,0.549865,1.16656
4.067,1.574,0.906,0.775,18.7778,0.0745753,0.469613,1.19228
6.679,1.802,0.913,3.121,21,0.388437,0.206223,1.17386
4.266,1.663,0.961,0.789,20.5556,0.640633,2.46783,0.796878
