Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.993,1.252,0.937,0.859,4.22222,0.0786781,0.647699,1.28227
3.985,1.279,0.917,0.871,3.77778,0.767382,1.14277,0.592437
6.568,0.87,0.939,3.89,4.55556,0,-0.131874,0.717729
6.596,0.96,0.888,3.851,4.55556,0,-15.2911,0.790636
6.729,0.936,0.902,3.997,4.55556,0,-0.188562,0.870986
3.837,1.029,0.967,0.881,4.77778,0.592129,0.609638,1.41759
3.649,0.933,0.949,0.854,4.77778,0.0178338,1.43427,1.46552
4,1.299,0.965,0.835,8.88889,0.68289,1.6075,0.572224
7.1,1.42,0.977,3.865,8.66667,0,0.0456405,0.666304
6.966,1.46,0.885,3.764,8.66667,0,0.0491142,0.719364
6.724,1.324,0.908,3.611,8.33333,0,0.0353383,0.833918
6.596,1.218,0.898,3.638,8.11111,0,0.0325519,0.896763
6.68,1.266,0.887,3.686,8.11111,0,0.0275281,0.9639
6.599,1.179,0.87,3.701,8.11111,0,0.02838,1.10907
6.951,1.474,0.882,3.732,8.11111,0,0.0827453,1.18839
6.787,1.25,0.973,3.702,8.11111,0,0.0964296,1.27246
6.737,1.316,0.881,3.677,8.11111,0,0.111494,1.45514
6.962,1.305,0.89,3.92,8.11111,0,0.09074,1.55455
8.125,1.273,0.962,4.985,8,0,0.12293,1.66015
6.896,1.124,0.951,3.935,7.88889,0,0.121925,1.89113
6.772,1.127,0.919,3.809,7.88889,0,0.0947175,2.01738
6.864,1.365,0.92,3.706,7.88889,0,0.103013,2.15158
6.502,1,0.885,3.749,7.77778,0,0.0760422,2.44603
6.647,1.081,0.902,3.815,7.77778,0,0.0963117,2.60762
7.042,1.17,0.902,4.013,7.77778,8.96831,0.0424387,2.39901
4.251,1.512,0.941,0.895,8.11111,0.444633,0.98816,2.38045
6.977,1.232,0.887,4.001,10.4444,0,6.96135e+07,2.54697
6.965,1.214,0.962,3.946,11,0,0.0211652,2.91549
7.323,1.29,0.936,4.236,11,0,0.966047,3.11738
7.3,1.451,0.924,4.069,11,0,0.011258,3.56137
6.93,1.171,0.91,4.002,11.1111,0,-25.794,3.80644
6.763,1.104,0.89,3.938,10.7778,0,0.732215,4.06843
7.146,1.214,0.973,4.128,10.8889,0,0.00912564,4.64438
7.334,1.551,0.933,3.996,10.8889,0,0.0669823,4.95921
7.279,1.554,0.919,3.885,10.8889,0,-0.264719,5.29413
6.936,1.305,0.88,3.883,10.5556,0,-3.01482,6.02955
7.152,1.182,0.99,4.128,10.5556,0,0.012302,6.43271
7.134,1.41,0.975,3.867,9.88889,0,0.0447334,7.31926
7.255,1.305,0.918,4.146,9.88889,0,0.0118792,7.80446
6.971,1.245,0.916,3.949,9.88889,0,0.0468099,8.31591
7.158,1.406,0.912,3.971,9.88889,0,0.030645,9.41787
7.187,1.216,0.962,4.132,9.88889,0,0.242979,10.0096
6.723,1.313,0.897,3.699,9.55556,0,0.027979,11.2802
6.944,1.262,0.874,3.961,9,0,-0.609173,11.9608
6.583,1.051,0.892,3.828,9,0,0.057673,12.6734
6.714,1.153,0.93,3.802,9,0,0.231686,14.2005
6.74,1.24,0.906,3.763,8.77778,0,0.0773462,15.0168
6.692,1.164,0.905,3.787,8.44444,0,0.232169,15.8701
6.696,1.207,0.996,3.663,8.44444,0,-1.3132,16.7619
7.009,1.333,1.135,3.715,8,0,0.205009,18.6674
6.418,1.085,0.875,3.66,7.77778,0,-0.743781,19.6839
6.778,1.049,0.98,3.867,7.77778,1.25762,0.387285,20.2574
5.842,1.634,0.93,2.432,13.6667,0.379,5.4716,21.0945
4.503,1.944,0.894,0.78,24.1111,0.402747,25.6076,11.5685
7.251,1.808,0.886,3.772,22,0,0.943914,12.4915
4.532,1.882,0.916,0.884,22,0.505447,12.79,6.5181
5.68,2.093,0.897,1.74,23.8889,1.22125,1.97845,4.36847
6.601,2.13,0.996,2.491,24.4444,0.871585,2.17426,2.49324
7.655,2.177,0.994,3.305,26.2222,1.17322,0.500021,1.90566
5.513,2.683,1.164,0.806,38.4444,0.223429,1.51708,1.52361
7.635,2.153,0.981,3.691,26.1111,0,0.0784326,1.50454
7.794,2.143,0.989,3.828,26.2222,0,0.085585,1.49473
7.522,2.035,0.891,3.798,25.6667,0,0.0724143,1.49075
7.489,1.886,0.897,3.902,25,0,0.0351358,1.49508
4.451,1.908,0.902,0.799,23.6667,0.558343,0.310202,1.33679
7.514,1.914,0.899,3.876,23.6667,0,0.0147406,1.35178
7.478,1.955,0.927,3.778,23.3333,0,0.00580256,1.36393
5.848,1.867,0.879,2.281,23.2222,0.698926,0.0416681,1.3501
7.389,1.9,0.881,3.81,22.6667,0,0.0100579,1.40528
5.21,1.842,0.913,1.611,22.1111,0.0125392,0.0635053,1.43083
7.686,2.072,0.978,3.827,21.8889,0,0.0156966,1.48743
5.913,1.806,0.923,2.328,21.5556,0.165985,0.108807,1.54083
4.228,1.785,0.877,0.775,21.2222,0.361968,0.376686,1.46001
4.032,1.556,0.878,0.795,20.6667,0.169176,0.583159,1.41411
7.356,1.807,0.874,3.849,21.3333,1.09208,0.0463978,1.39173
7.31,1.81,0.894,3.81,20.8889,0,0.0541516,1.43105
7.603,1.963,0.939,3.847,21,0.653063,0.035731,1.43656
5.87,1.826,0.989,2.216,22.6667,0.390964,0.679976,1.52794
7.071,1.681,0.92,3.705,20.5556,0,0.114098,1.65059
7.2,1.688,0.936,3.8,20.5556,0,0.0946323,1.7213
7.305,1.83,0.997,3.687,20.4444,0,0.0878113,1.8795
7.183,1.616,0.924,3.856,20.4444,0,0.073936,1.96668
7.132,1.545,0.939,3.817,19.8889,0.334894,0.0590785,2.03907
6.964,1.47,0.936,3.796,19.3333,0,0.101052,2.32155
7.159,1.61,0.954,3.769,19.1111,2.03317,0.0735615,2.28167
4.093,1.466,0.974,0.828,18.8889,0.0257181,1.46648,2.46992
4.304,1.736,0.987,0.766,17.8889,0.129487,2.28968,2.27671
4.178,1.655,0.968,0.733,18.7778,0.331726,1.70204,1.74805
6.936,1.525,0.979,3.701,17.4444,0,0.130411,1.79422
7.006,1.415,0.901,3.946,17.4444,0,0.0964119,1.82362
3.966,1.534,0.892,0.73,17,0.352409,1.00393,1.54509
3.84,1.453,0.868,0.759,16.2222,0.260976,1.09036,1.2947
4.049,1.636,0.877,0.738,16.2222,0.0857119,1.24018,1.20013
6.624,1.289,0.868,3.717,14,0,0.0334311,1.19715
6.618,1.235,0.937,3.695,13.7778,0,0.0504092,1.19575
6.823,1.36,0.901,3.812,13.5556,0,0.028927,1.19533
6.73,1.386,0.898,3.651,13.3333,0,0.0134933,1.19539
6.727,1.348,0.909,3.706,13,0,0.00633854,1.19644
4.415,1.173,0.904,1.51,12.7778,0.0499605,0.0146297,1.20081
6.681,1.306,0.972,3.646,12.7778,0,0.0059583,1.20211
6.194,1.278,0.893,3.186,12.5556,0.0330526,0.00519637,1.20682
3.872,1.349,0.907,0.778,12.7778,0.00512323,0.0706582,1.21127
4.712,1.45,0.912,1.53,12.8889,0.672163,0.158368,1.111
3.98,1.439,0.896,0.808,12.7778,0.221817,0.331337,1.04443
7.169,1.553,0.896,3.871,13,1.12819,0.0317425,1.00851
3.917,1.372,0.923,0.767,13,0.629471,0.990308,0.919347
6.836,1.555,0.904,3.603,16,0,0.0524023,0.929453
4.949,1.629,0.933,1.555,16,0.440093,0.450013,0.755825
4.141,1.626,0.911,0.765,15.7778,0.345914,0.500655,0.605184
6.116,1.303,0.926,3.078,16.8889,0.161562,0.0897016,0.583684
7.857,2.262,0.913,3.886,32,0,0.0218892,0.577376
7.699,2.302,0.892,3.696,31.8889,0,0.0107145,0.573618
7.954,2.372,0.926,3.84,31.4444,0,0.00415242,0.564632
9.337,2.549,1.265,4.681,31.2222,0,0.003083,0.55915
7.889,2.346,0.921,3.831,30.7778,0,0.00102078,0.547157
8.129,2.391,0.931,4.017,30.3333,0,0.000128207,0.535773
4.948,2.339,0.927,0.83,30.3333,0.311944,0.0126447,0.524868
4.942,2.379,0.912,0.803,30.2222,0.460903,0.0472582,0.512946
4.804,2.223,0.896,0.827,30.8889,0.553584,0.0686834,0.494052
5.606,2.193,0.931,1.607,30,0.0424173,0.0905565,0.513504
7.035,2.098,0.92,3.158,26.6667,0.534669,0.0470093,0.479848
5.308,1.818,0.943,1.676,18.2222,0.246621,0.250569,0.70271
7.446,1.974,0.919,3.705,28.3333,0.721937,0.0311945,0.643129
7.746,2.28,0.991,3.706,33.7778,0,0.0242215,0.605691
8.201,2.225,1,4.197,33.3333,0,0.00963168,0.569168
7.88,2.269,0.926,3.846,33.3333,0,0.00854672,0.551135
8.027,2.303,0.982,3.971,32.6667,0,0.00313622,0.518891
7.909,2.234,0.942,3.964,32.2222,0,0.000732568,0.50268
7.607,2.05,0.946,3.824,31.6667,0,0.0021423,0.473589
7.834,2.075,1,3.969,31.2222,0,0.000979483,0.462286
7.63,2.037,0.979,3.816,30.6667,0,0.00183333,0.444174
7.755,2.126,0.974,3.808,30.2222,0.976321,0.00278533,0.434247
4.559,1.993,0.934,0.804,29.5556,0.149347,0.0875589,0.400818
7.94,2.135,0.981,3.975,29.1111,0.0164909,0.00848108,0.391464
4.649,1.994,0.983,0.831,28.8889,0.522906,0.185499,0.28931
5.881,1.915,0.937,2.196,25.7778,1.51208,0.0369357,0.213926
7.797,2.258,0.893,3.899,24.7778,0,0.00506375,0.195152
7.482,2.09,0.912,3.685,24.4444,0,0.0014446,0.179141
7.504,2.094,0.88,3.761,23.8889,0,0.000680859,0.171526
7.552,2.083,0.878,3.809,22.6667,0,0.000355577,0.157433
7.483,1.937,0.942,3.83,22.3333,0,0.00025643,0.150902
7.456,1.899,0.987,3.787,21.7778,0,0.000129281,0.138826
7.466,1.846,0.939,3.846,21.6667,0,0.000298366,0.133657
7.439,1.836,0.923,3.858,21.6667,0,9.29928e-05,0.129035
7.272,1.723,0.927,3.832,21,0,0.000692728,0.120898
7.446,1.917,0.924,3.817,21.1111,0,0.000147623,0.117131
7.598,1.887,0.922,3.969,21.1111,0,0.000457765,0.112193
7.445,1.922,0.913,3.814,21.1111,0,0.00106382,0.111357
4.25,1.652,0.977,0.771,20.4444,0.222833,0.0203643,0.109116
4.352,1.846,0.921,0.762,20.3333,0.149318,0.0447486,0.106569
4.223,1.755,0.898,0.762,20,0.318732,0.0545677,0.091116
6.479,1.726,0.95,2.994,19.7778,0.259371,0.0114076,0.084639
4.146,1.543,0.941,0.859,18.7778,0.255424,0.0577779,0.0675675
7.226,1.768,0.934,3.753,18.7778,0,0.00226102,0.0644441
4.239,1.643,0.891,0.816,18,0.327253,0.0341765,0.0484217
7.28,1.695,0.928,3.867,17.2222,0,0.00184948,0.0460395
7.164,1.708,0.896,3.771,16.4444,0,0.00173264,0.0424531
7.38,1.714,0.898,3.97,16.2222,0,0.00137776,0.0412488
4.201,1.653,0.916,0.776,15.5556,0.0730472,0.0185302,0.0388601
7.026,1.489,0.896,3.857,15.4444,0,0.00138906,0.0387008
4.971,1.624,0.953,1.548,15.2222,0.0261934,0.0100921,0.0399861
5.631,1.573,0.896,2.336,14.5556,0.0211832,0.00729021,0.0422347
4.795,1.499,0.908,1.534,13.7778,0.0613448,0.0260009,0.0441645
7.07,1.534,0.937,3.778,14.2222,2.46695,0.00255895,0.0393175
7.087,1.443,0.896,3.942,12.4444,0,0.0025199,0.0411671
5.537,1.477,0.9,2.325,11.8889,0.709633,0.0128391,0.0364521
6.971,1.437,0.931,3.822,12,0,0.00259372,0.0403227
7.013,1.425,0.912,3.834,11.6667,1.01568,0.00222326,0.040932
7.077,1.49,0.907,3.839,11,2.23279,0.00300207,0.0409658
7.007,1.288,0.959,3.967,11.1111,0,0.00385467,0.0578512
3.859,1.282,0.902,0.827,11.1111,0.25313,0.0577834,0.0508529
7.289,1.555,0.909,3.967,11.1111,0.868857,0.00363875,0.0552893
6.988,1.424,0.903,3.844,11.8889,0,0.00393569,0.0644386
7.023,1.419,0.901,3.885,12,0,0.00428377,0.0778143
7.06,1.545,0.909,3.819,11.6667,0,0.00450974,0.0865257
6.832,1.39,0.911,3.746,11.2222,0,0.00204511,0.0968162
6.712,1.303,0.876,3.702,10.4444,0,348.422,0.122873
5.818,0.982,0.909,3.071,9.88889,0.144012,0.00638655,0.138039
6.606,1.071,0.892,3.827,9.55556,0,0.0037754,0.178312
3.875,1.384,0.868,0.797,9.22222,0.452658,0.115838,0.153849
6.579,1.229,0.865,3.69,9.33333,0,0.00803972,0.200369
6.379,1.276,1.002,3.245,9.66667,3.44179,0.0162558,0.179556
6.732,1.175,0.976,3.69,7.77778,0,0.00354963,0.245589
6.337,0.891,0.931,3.694,7.44444,0,0.00782884,0.273837
6.706,1.133,0.905,3.863,6.88889,0,0.00488215,0.305828
6.761,1.332,0.911,3.672,6.55556,0,0.0116399,0.377691
6.607,1.116,0.929,3.756,6.33333,0,0.0104616,0.417206
6.499,1.072,0.933,3.682,6.55556,0,0.0124724,0.461454
6.641,1.196,0.897,3.73,6.44444,0,0.0106109,0.509747
6.563,1.217,0.905,3.651,6.44444,0,0.00709439,0.622506
6.392,0.996,0.886,3.711,6.44444,0,0.00513889,0.687109
6.812,1.14,0.93,3.933,6.33333,0,0.00358226,0.757966
6.597,1.016,0.962,3.797,6.22222,0,0.00751492,0.835588
6.622,1.058,0.908,3.819,6,0,0.00203222,1.0135
6.523,0.983,0.905,3.812,6,0,0.00808301,1.11507
6.507,1.084,0.961,3.641,5.88889,0,0.00815024,1.22601
6.754,1.211,0.873,3.857,5.88889,0,0.0122571,1.47923
7.088,1.276,0.879,4.141,5.88889,0,0.0105018,1.62319
6.587,1.154,0.908,3.733,5.88889,0,0.0107312,1.77982
6.456,1.076,0.886,3.698,6,0,0.0111064,2.13492
6.686,1.118,0.902,3.869,6,0,0.0192054,2.33534
6.546,1.041,0.947,3.743,6,0,0.0254313,2.55231
6.668,1.214,0.879,3.757,6,0,0.0165409,2.78706
6.717,0.91,0.887,4.101,5.55556,0,0.02422,3.31414
6.723,0.948,0.961,3.978,5.55556,0,0.0538009,3.60932
7.068,1.227,0.965,4.03,5.77778,0,0.0450137,3.92713
7.277,1.513,0.882,3.93,6.11111,0,0.0434504,4.26973
6.739,1.043,0.871,4.003,6.11111,0,0.0271609,5.03244
6.86,0.997,0.964,4.063,6.11111,0,0.058922,5.45449
7.338,1.452,0.924,4.088,6.11111,0,0.0307796,6.38655
7.072,1.217,0.958,3.998,6.11111,0,0.0883714,6.89954
6.943,1.121,0.932,4.048,6.11111,0,0.0530966,7.44617
6.424,1.078,0.929,3.588,6.11111,0,0.0934569,8.64806
6.585,1.091,0.902,3.762,6.11111,0,0.0071496,9.30731
6.66,1.226,0.863,3.745,6.11111,0,0.0466597,10.0081
6.482,0.981,0.973,3.69,5.88889,0,0.00941567,10.7526
6.794,1.355,0.902,3.673,5.88889,0,0.102887,12.3807
6.774,1.302,0.867,3.739,5.66667,0,0.0577045,13.268
6.545,1.004,0.944,3.76,5.55556,0,0.0980549,14.2075
4.687,1.171,0.896,1.716,5.22222,9.06801,0.231656,14.1585
5.016,2.332,0.907,0.752,23.2222,0.245204,6.02846,14.1569
4.883,2.194,1,0.889,24.6667,0.692078,6.12928,10.7453
7.981,2.519,1.178,3.352,21.3333,0.938437,1.15186,10.8133
4.173,1.763,0.865,0.746,20.2222,0.410029,14.5421,6.25928
4.285,1.807,0.869,0.822,28,0.666127,7.64057,1.33749
5.259,1.892,0.896,1.573,24.1111,0.472945,0.981953,0.874257
5.607,2.305,0.945,1.548,33.1111,0.765705,0.613529,0.405987
8.475,2.766,0.903,4.029,35.8889,0,0.0254302,0.437017
5.156,2.657,0.874,0.776,36,0.468058,0.404653,0.265992
