Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.108,3.474,0.91,0.861,47.2222,0.563901,0.0347767,0.0313729
7.039,3.386,1.128,1.63,43.2222,0.283126,0.0119632,0.0280275
6.574,3.901,0.946,0.848,47.2222,1.01958,1.35395,0.0651611
6.653,3.956,0.921,0.891,48.8889,0.378501,0.0406709,0.0502245
7.881,3.211,1.359,2.412,46.7778,0.144858,0.0127823,0.0528762
6.132,3.371,1.1,0.816,42.7778,0.853467,25.4082,1.73974
5.48,2.528,1.28,0.826,35.3333,0.959931,1.62592,0.324105
5.28,2.6,0.979,0.843,35,0.753796,0.34725,0.0874293
8.702,2.856,0.93,4.033,39.7778,0.186614,0.0063709,0.0871672
5.698,2.897,1.081,0.842,37.1111,0.647021,0.204245,0.0701484
8.771,2.541,0.984,4.392,32.7778,0,0.00523311,0.0700516
5.211,2.469,0.984,0.84,32,0.202666,0.0275853,0.0645213
6.688,2.424,0.884,2.488,30.4444,0.233485,0.018254,0.0588164
4.935,2.228,0.995,0.792,28,0.97269,1.77458,0.0699432
8.16,2.497,0.918,3.925,37.1111,1.15758,0.00463821,0.0634102
4.774,2.18,0.947,0.81,34.2222,0.0215088,0.0614547,0.0625686
5.214,2.666,0.884,0.808,37.6667,0.0661367,0.0604098,0.0583985
5.186,2.605,0.908,0.836,39.1111,0.0523465,0.0481318,0.0557863
8.365,2.943,1.593,2.938,39.5556,0.121885,0.0189941,0.0537508
4.795,2.046,0.94,0.841,31,0.92153,29.6055,0.463915
5.448,2.591,1.124,0.838,38.1111,1.43056,0.369534,0.140223
5.499,2.798,0.938,0.885,41.1111,0.46997,0.129632,0.0983482
5.378,2.748,0.895,0.845,41.4444,0.265637,0.0831846,0.0782347
5.822,3.013,1.077,0.841,43.5556,0.148111,0.0671702,0.0658758
6.431,3.589,1.098,0.819,44.3333,0.036361,0.0503701,0.0623925
9.867,3.927,0.971,4.097,49.3333,0.247692,0.00306067,0.0584603
6.093,3.314,1.052,0.821,43.3333,0.187479,0.0499404,0.0581448
6.32,3.647,0.92,0.88,48.3333,0.0188273,0.0316967,0.0538219
6.413,3.747,0.891,0.88,48.6667,0.997812,2.15161,0.055147
8.29,3.88,0.966,2.529,50.7778,0.1586,0.00924149,0.0506944
9.805,3.848,0.906,4.168,46.3333,0,0.00121165,0.0435614
10.053,3.779,1.144,4.26,45.8889,0,0.000355207,0.0404857
9.991,3.862,1.049,4.215,45.3333,0,0.000221545,0.0358064
6.26,3.611,0.875,0.861,45.1111,0.220444,0.00304498,0.0337538
9.735,3.449,1.246,4.149,44.4444,0,0.000644281,0.0357444
8.108,3.756,0.894,2.542,43.6667,0.798676,0.00368681,0.0336826
9.388,3.331,0.869,4.273,42.7778,3.55397,0.00046492,0.0397971
6.085,3.284,0.972,0.901,42.1111,0.0343606,0.0207083,0.062843
7.497,3.152,0.896,2.546,43,0.605898,0.0265578,0.0557657
7.871,3.429,1.049,2.459,41.1111,1.53664,0.0142506,0.0393634
6.059,3.413,0.916,0.858,46.4444,1.16897,1.67064,0.0742426
6.099,3.383,0.921,0.912,45.8889,0.364874,0.04923,0.0715699
7.501,3.914,0.985,1.704,48.7778,1.42102,0.0344442,0.027711
6.216,3.356,1.065,0.879,46.7778,1.06551,1.00793,0.0523812
6.967,3.419,0.878,1.758,44.5556,0.399293,0.0245621,0.0426118
9.142,3.903,0.932,3.394,45.4444,0.0218992,0.00538034,0.0437743
7.507,3.033,0.992,2.575,40.1111,1.32708,0.0225797,0.0398577
5.761,2.951,1.041,0.877,40.6667,1.03595,4.20766,0.0752723
9.745,3.662,0.903,4.293,44.2222,0,0.00319034,0.0776733
9.288,3.263,0.922,4.232,43.8889,0,0.00328419,0.0795242
5.97,3.192,0.921,0.915,43.3333,0.558239,0.0198001,0.0694312
6.949,3.195,1.074,1.741,42,0.135677,0.0276753,0.0705905
5.617,2.792,0.978,0.907,41.5556,0.867526,0.0632707,0.021427
9.243,2.868,0.937,4.533,35,0,0.000857875,0.0219383
9.509,3.089,1.034,4.443,34.5556,0,0.000602205,0.0225961
9.553,2.87,1.141,4.555,33.3333,0.860704,0.000284837,0.0232589
8.654,2.978,1.096,3.619,32.7778,0.433363,0.00208693,0.0246408
7.58,2.87,0.953,2.801,33,0.305501,0.00693134,0.0246374
5.63,2.762,0.967,0.947,30.6667,0.767335,0.137844,0.0529638
8.486,3.608,1.126,2.736,45.6667,0.150074,0.0134422,0.0546202
9.653,3.197,1.059,4.442,42.6667,0,0.00226292,0.0556457
10.043,3.391,1.198,4.497,41.7778,0,0.0020581,0.0585377
9.095,3.23,1.017,3.808,40.4444,0.953693,0.00511477,0.0597063
6.065,3.126,1.002,0.96,39.3333,0.607141,0.0402884,0.0469953
6.134,3.2,0.981,0.964,38.8889,0.618132,0.0357941,0.0286976
6.943,2.959,1.014,1.956,37.7778,0.313572,0.0198408,0.0291062
6.295,3.271,1.009,0.972,42.5556,1.16914,0.505307,0.073805
6.709,3.61,1.039,1.055,49,0.752478,0.0523293,0.034604
6.714,3.592,1.03,1.024,48.4444,0.349283,0.0242371,0.0268154
6.741,3.61,1.025,0.996,47.8889,1.14499,1.16863,0.15073
6.644,3.512,1.065,1.03,50.4444,0.759586,0.0917788,0.0819726
10.861,3.782,1.072,4.98,50.8889,0,0.00437001,0.0821381
6.771,3.585,1.064,1.034,49.8889,0.593262,0.0553106,0.0501753
6.765,3.602,1.077,1.007,48.1111,0.0476458,0.0440669,0.0519724
6.431,3.315,1.042,0.999,44.6667,0.491951,0.0449601,0.0341873
10.626,3.603,1.047,4.93,47.4444,5.47824,0.0014312,0.0272292
10.524,3.504,1.077,4.88,46,0.257239,0.00132944,0.0317372
10.096,3.445,1.05,4.63,43.7778,0,0.00169394,0.0385231
6.205,3.127,1.033,0.983,42.7778,0.483845,0.0169487,0.0361326
10.117,3.398,1.062,4.667,43,0,0.00161605,0.0408803
9.256,3.127,1.065,3.981,41.6667,1.16241,0.00321404,0.045021
6.427,3.349,1.041,0.995,40.6667,0.606441,0.0632938,0.0347131
5.818,2.767,1.055,0.972,36.5556,0.0433759,0.0331755,0.0397045
6.135,3.074,1.089,0.955,45.5556,0.497078,6.5974,2.80177
5.913,2.893,1.063,0.946,39.3333,1.22734,2.69121,0.12511
9.43,2.87,1.048,4.583,40.5556,0,0.00812559,0.132194
5.781,2.741,1.057,0.972,39.6667,0.467247,0.0971361,0.100111
5.861,2.833,1.053,0.975,37.4444,0.567774,0.0999652,0.065801
7.251,2.302,1.063,2.884,31.7778,0.213711,0.0206937,0.0616592
9.368,2.731,1.074,4.619,34.7778,0,0.00294513,0.0620326
6.114,2.309,1.025,1.783,34.2222,0.452777,0.0284734,0.0501943
5.104,2.235,1.023,0.914,32.6667,0.631868,0.0495656,0.0226224
8.636,2.25,1.032,4.399,30.6667,1.47272,0.00131859,0.0217154
5.487,2.56,1.033,0.951,36.5556,1.11745,0.613712,0.0530824
6.992,3.199,1.022,1.787,45,0.0868982,0.0353889,0.0568309
8.415,2.835,1.034,3.594,45.5556,0.395893,0.0740323,0.312651
5.889,2.941,1.041,0.931,40.1111,0.816831,0.342769,0.0994074
6.008,3.081,1.035,0.929,45.3333,0.528101,0.100431,0.0502621
9.713,3.19,1.056,4.527,46.7778,0,0.00264696,0.0514547
7.171,3.33,1.033,1.832,47,0.292595,0.0224643,0.0525073
9.515,3.043,1.035,4.481,45.3333,2.98864,0.0485349,0.489736
5.942,3.023,1.027,0.937,44.5556,0.602391,0.49456,0.257809
9.73,3.206,1.025,4.552,45.1111,0,0.103585,1.68273
6.233,3.23,1.027,0.962,44.1111,0.175514,2.24231,1.467
6.088,3.072,1.104,0.926,41.8889,0.768304,1.89898,0.162702
9.315,2.869,1.026,4.436,40.7778,3.31805,0.0128404,0.173568
9.167,2.778,1.025,4.373,41.5556,1.52222,0.0130716,0.191036
9.134,2.704,1.021,4.478,40.3333,2.22965,0.0171956,0.225303
8.135,2.696,1.029,3.472,37.2222,0.37439,0.0540662,0.240602
5.719,2.705,1.024,1.045,34.8889,0.852403,1.69414,0.268562
8.221,2.324,1.193,3.767,34.5556,0.129227,0.0638909,0.264426
8.682,2.406,1.034,4.365,33.2222,0,0.0205812,0.312311
5.404,2.525,1.029,0.903,32.8889,0.741639,0.897006,0.170588
6.899,2.376,1.01,2.6,30.7778,1.24038,0.0827405,0.0975352
4.742,1.994,1,0.851,27,0.749681,0.107734,0.0304976
5.609,2.803,1.013,0.897,39.7778,0.229862,0.021601,0.0260988
5.867,2.996,1.039,0.874,45.6667,0.28578,4.87406,6.65861
5.486,2.588,1.029,0.943,34.3333,0.978803,4.7757,2.38238
5.296,2.379,1.044,0.902,34.2222,0.556863,1.61656,1.54077
8.751,2.542,1.049,4.291,37.6667,0,0.123588,1.71567
5.612,2.734,1.04,0.914,36.8889,0.152315,2.25359,1.47092
5.409,2.529,1.028,0.93,36.2222,0.313797,2.93698,1.50218
8.707,2.371,1.062,4.372,32.5556,0,0.118337,1.69134
7.781,2.303,1.04,3.482,31.8889,0.21645,0.412028,1.71327
5.248,2.4,1.036,0.884,31.4444,0.514563,3.9675,1.44599
6.636,2.052,1.026,2.622,28.2222,1.35474,0.827695,0.656792
4.949,2.249,0.998,0.816,31.1111,0.228048,0.685405,0.581034
7.553,2.423,1.009,3.251,33,0.165503,0.141936,0.577308
6.868,2.469,1.008,2.507,34.1111,1.96808,0.159937,0.393597
7.677,2.4,1.034,3.356,33.8889,0.3368,0.0722376,0.404025
7.055,2.597,1.003,2.55,38.6667,1.51401,0.129963,0.218969
8.59,2.353,1.187,4.127,36.4444,0.0507322,0.134587,1.86048
8.241,2.26,0.997,4.109,36.3333,0,0.151666,1.99719
4.97,2.26,0.974,0.841,35.1111,0.681506,2.48074,0.482304
4.84,2.114,1.014,0.849,34.5556,0.531636,0.534278,0.203509
7.56,2.27,0.996,3.402,33.6667,2.69304,0.045479,0.121995
8.271,2.113,0.997,4.247,33.5556,1.00648,0.00749638,0.138542
8.18,2.231,0.985,4.11,33.8889,0,0.0470184,0.647226
4.864,2.099,0.996,0.861,33.1111,0.507291,0.708365,0.307117
5.659,2.086,0.99,1.664,31.7778,0.636708,0.200109,0.207325
6.52,2.077,1.002,2.558,29.1111,0.227929,0.0934585,0.209603
6.701,2.999,1.017,1.756,38.2222,0.554832,0.120569,0.154683
5.546,2.6,1.006,1.022,39.4444,0.683014,0.138258,0.0764169
6.664,2.956,1.038,1.721,41.2222,0.242738,0.0445143,0.0660705
5.779,2.857,1.012,0.92,41.2222,1.0212,3.79697,0.425819
5.99,3.062,1.058,0.877,42.1111,0.209979,0.285737,0.381844
8.778,2.619,1.04,4.219,37,0,0.0174452,0.387071
5.227,2.391,1.029,0.878,36.2222,0.265735,0.29673,0.321248
7.549,2.313,1.028,3.299,35,0.301006,0.0688362,0.319272
4.972,2.171,1.04,0.876,33.3333,0.0396174,0.385498,0.389497
8.625,2.496,1.034,4.179,37.4444,1.74046,0.0133077,0.369903
8.674,2.64,1.021,4.165,38.4444,0,0.0135208,0.405731
8.712,2.775,1.012,4.064,37.8889,0,0.0310114,0.414084
5.166,2.389,1.008,0.844,36.7778,0.222809,0.374518,0.356829
5.167,2.373,1.007,0.881,36.2222,0.176224,0.375582,0.322842
5.945,2.253,1.09,1.702,33.7778,0.300818,0.264995,0.269814
4.995,2.042,1.022,0.932,28.1111,0.0932927,0.305635,0.303289
8.919,2.642,1.05,4.321,34.2222,0,0.0167707,0.329013
5.484,2.639,1.016,0.89,34.1111,0.138225,0.333683,0.32032
5.212,2.396,1.018,0.869,31,0.715743,0.299122,0.108677
7.754,1.778,1.016,4.087,25.6667,0,0.00581683,0.114479
7.951,1.881,0.998,4.178,25.6667,0,0.00714448,0.118432
7.771,1.772,1.007,4.074,25.2222,0.133357,0.00552719,0.128249
7.854,1.734,0.976,4.295,25,0,0.00856782,0.145397
7.614,1.626,0.987,4.082,24.2222,1.27719,0.00747784,0.146672
7.477,1.627,0.964,4.042,23.2222,0,0.0102407,0.169241
7.495,1.668,0.977,3.981,21.8889,1.38087,0.0106416,0.185259
7.41,1.482,0.968,4.159,21.2222,0,0.0145569,0.221415
5.462,2.02,0.983,1.579,21.1111,0.0750108,0.168896,0.257881
7.244,1.666,0.944,3.846,21.2222,0,0.0110116,0.319475
6.547,1.675,0.948,3.082,20.7778,2.27364,0.0186234,0.31566
7.2,1.541,0.935,3.915,20.4444,0,0.0314214,0.438074
7.717,1.834,1.046,3.952,20.4444,0.586665,0.032306,0.474766
4.339,1.687,0.942,0.831,21.2222,0.366004,0.632562,0.366432
7.627,2.157,0.941,3.723,19.8889,0,0.0257676,0.375843
5.578,1.534,0.913,2.263,19.6667,0.665001,0.128314,0.299324
5.95,1.819,0.988,2.324,22.4444,0.968031,0.131837,0.177067
7.421,1.827,0.911,3.881,22.8889,0,0.0117418,0.185496
6.132,1.948,0.93,2.389,22.4444,0.198506,0.0704835,0.177012
5.211,1.835,0.915,1.587,22.2222,0.0154416,0.156071,0.193853
6.951,1.985,0.935,3.199,25.4444,0.676401,0.0500471,0.182059
7.765,2.096,0.971,3.944,28.3333,0,0.0131605,0.218893
4.715,2.034,1.001,0.835,27.5556,0.193983,0.242281,0.227908
6.274,2.09,0.977,2.379,28.2222,1.53057,0.0894874,0.146376
6.461,2.2,0.937,2.469,27.2222,0.0867675,0.186101,0.677995
5.29,2.614,0.947,0.856,34.4444,0.81296,0.612678,0.367984
5.356,2.68,0.933,0.826,37.2222,0.302715,0.212438,0.305124
8.128,2.369,0.972,3.964,35.3333,0,0.018843,0.307023
6.634,2.358,0.976,2.424,35.2222,0.295839,0.077753,0.288271
6.575,2.364,0.939,2.415,35.4444,0.637532,0.108043,0.230353
4.995,2.325,0.962,0.853,32.3333,0.192912,0.18241,0.198099
7.1,2.619,0.952,2.601,38.5556,0.596781,0.0493846,0.170346
5.328,2.527,0.978,0.88,35,0.0865723,5.69684,5.04392
5.09,2.357,0.963,0.849,29.4444,0.20472,5.07118,4.3685
5.1,2.387,0.973,0.852,36.2222,0.563885,5.00167,1.81038
8.291,2.366,0.979,4.106,31.1111,0,0.128588,2.06033
4.937,2.205,0.958,0.87,30.6667,0.585429,2.16483,0.942697
8.399,2.451,0.981,4.111,29.6667,0,0.0509243,1.03656
5.094,2.346,0.97,0.85,29.6667,0.698354,0.822686,0.619344
9.531,2.224,0.988,5.449,30.5556,0,0.038062,0.648276
9.343,2.389,1.372,4.596,30.7778,1.77761,0.0324856,0.637977
5.264,2.444,1.006,0.895,30.4444,0.116452,0.614007,0.61936
8.314,2.25,0.989,4.252,30.7778,0,0.0309327,0.619518
8.506,2.118,0.987,4.513,30,1.09701,0.0309117,0.580774
8.792,1.994,0.956,4.653,29.6667,0,0.0360442,0.570028
9.065,2.158,1.394,4.513,29.5556,0,0.0296181,0.571656
7.759,2.185,1.092,3.579,29.2222,0.402977,0.0541729,0.554257
5.133,2.083,1.283,0.903,27.2222,0.202185,0.867151,0.730058
8.545,2.392,0.997,4.185,27,0.978623,0.0529492,0.712466
8.77,2.384,1.01,4.475,27.1111,0,0.047341,0.752806
5.564,2.622,0.97,0.901,26.8889,0.107126,0.641416,0.741048
5.76,2.205,0.966,1.659,26.3333,0.643082,0.536282,0.451882
6.104,2.521,0.968,1.705,33.8889,0.495071,0.283293,0.365944
8.378,2.331,0.969,4.193,34.5556,0,0.0159309,0.3657
5.363,2.564,0.976,0.869,34.2222,0.668084,0.0979533,0.303647
8.525,2.488,0.976,4.225,34.2222,0,0.00806223,0.303176
5.354,2.634,0.967,0.858,33.8889,0.132744,0.0506053,0.300684
8.823,2.699,0.976,4.266,33.6667,0,0.00806976,0.300129
8.61,2.578,0.972,4.104,33.5556,1.78729,0.00605588,0.29561
8.502,2.415,0.99,4.165,32.4444,0.681687,0.0109097,0.320639
5.775,2.301,0.971,1.634,30.8889,0.210794,0.215307,0.403612
8.902,3.034,0.952,4.083,42.5556,0,0.0130435,0.421853
5.652,2.891,0.969,0.875,42.4444,0.832181,0.111064,0.366251
8.216,3.014,0.988,3.312,40.1111,0.701355,0.0292127,0.356133
8.56,2.612,0.979,4.085,33.7778,1.99446,0.01084,0.342483
8.213,2.473,0.958,3.961,33.5556,0,0.0246273,0.585614
5.662,2.379,1.024,1.302,33.4444,0.786575,0.384545,0.36751
5.3,2.424,0.973,0.828,33.2222,0.256611,0.139575,0.333992
8.391,2.504,0.994,4.081,32.1111,0,0.00816278,0.32998
6.697,2.433,0.983,2.402,31.8889,0.619459,0.0353023,0.306739
6.767,2.133,0.978,2.682,29,1.27744,0.285355,0.543619
9.401,2.422,1.406,4.591,28.7778,0,0.028241,0.5532
4.679,2.069,0.955,0.793,28.1111,0.608103,0.372493,0.337656
5.528,2.093,0.984,1.619,25.7778,0.377847,0.170426,0.271952
6.153,1.898,0.949,2.454,25,0.258092,0.0820633,0.256898
7.908,2.585,0.994,3.445,37.4444,0.543001,0.0313276,0.238506
8.635,2.53,0.993,4.235,38.7778,0.442217,0.00729931,0.22999
5.889,2.285,0.992,1.766,34.2222,0.0685806,4.23179,5.11955
5.022,2.275,0.976,0.841,29.7778,0.0220017,5.66404,5.13897
7.828,1.932,0.987,4.068,26,0,0.293251,5.43219
7.931,1.92,0.973,4.168,25.1111,0,0.186489,5.74015
4.717,1.99,0.98,0.858,24.8889,0.164809,6.07153,4.89718
4.87,2.136,0.988,0.868,30.2222,0.73129,5.28574,1.2168
4.769,2.055,0.978,0.829,27.7778,0.377519,1.17908,0.834469
4.752,2.027,0.976,0.87,31.6667,0.524225,0.593469,0.511565
6.947,2.524,0.976,2.521,37.7778,0.468726,0.183254,0.520709
8.602,2.546,0.989,4.202,38.5556,0,0.0295849,0.511823
5.073,2.338,0.982,0.856,37.8889,0.570318,0.277279,0.353981
5.382,2.607,0.994,0.853,37.7778,0.00785205,0.187945,0.353203
8.285,2.295,1,4.141,32.3333,0,0.0171187,0.343575
7.473,2.234,0.981,3.341,31.5556,1.15468,0.0564857,0.274629
6.604,2.194,0.992,2.513,30.7778,0.744368,0.107702,0.189588
8.297,2.256,0.981,4.195,30.3333,0,0.0121718,0.185599
8.425,2.329,0.982,4.238,30.4444,0,0.00955672,0.183301
8.389,2.387,0.995,4.158,30.2222,0,0.00335324,0.182887
8.251,2.273,0.969,4.171,30.2222,0,0.00117464,0.182923
7.714,2.363,1.052,3.379,29.5556,0.298812,0.00397684,0.181957
8.265,2.265,0.979,4.187,29.2222,0,0.00299969,0.182482
8.382,2.241,0.984,4.289,28.7778,0,0.00090806,0.182945
8.273,2.186,0.953,4.29,28.4444,0,0.000544717,0.183341
8.365,2.361,0.959,4.203,28.2222,0,0.000716807,0.183713
8.434,2.313,0.954,4.311,27.4444,0,0.000404402,0.185744
8.783,2.339,0.977,4.557,27.2222,0,0.000740243,0.187976
8.339,2.265,0.938,4.212,26.5556,0,0.000323924,0.196133
8.199,2.176,0.945,4.203,26,0,0.00102257,0.212751
8.385,2.242,0.934,4.289,25.4444,0,0.000662334,0.224656
8.109,2.094,0.986,4.181,24.7778,0,0.00185896,0.25579
8.102,2.019,0.993,4.214,24.4444,11.6732,0.00204712,0.253223
7.929,1.964,0.986,4.148,24.3333,0,0.00287007,0.31491
7.855,1.821,0.975,4.178,23.4444,15.2696,0.00251394,0.334892
7.839,1.897,0.978,4.144,23,0,0.00493666,0.405406
7.819,1.767,0.939,4.254,22,0,0.00680964,0.513271
7.632,1.645,0.932,4.203,21.5556,0,0.0127508,0.584585
7.49,1.843,0.942,3.841,20.6667,0,0.00683481,0.766939
4.427,1.77,0.927,0.826,20.2222,0.82674,0.361628,0.584192
4.595,1.951,0.908,0.836,20.4444,0.325375,0.42637,0.638833
4.669,1.95,0.973,0.863,20.6667,0.458288,0.368045,0.661907
4.424,1.745,0.963,0.834,19.6667,0.613066,0.785867,0.350873
7.613,1.726,0.937,4.116,18.5556,0,0.0231412,0.382896
6.934,1.771,0.972,3.292,18.5556,0.112617,0.0772225,0.395909
4.473,1.81,0.928,0.857,18.3333,0.661374,0.377303,0.171051
