Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.695,2.936,0.917,4.003,40.3333,0,0.00129487,0.197709
8.581,2.8,0.931,4.013,39.8889,0,0.000565704,0.197555
5.506,2.828,0.928,0.85,39.4444,0.146688,0.0101568,0.201075
5.441,2.699,0.973,0.854,39.2222,0.579836,0.0207447,0.200239
8.578,2.766,0.911,4.074,38.1111,0,0.00671202,0.213336
7.051,2.775,0.917,2.441,37.3333,0.191019,0.0324798,0.224375
6.956,2.709,0.939,2.424,37.5556,0.200058,0.054131,0.218782
6.159,2.701,0.936,1.634,36.4444,0.400978,0.136308,0.17214
6.299,2.786,0.919,1.683,36.6667,0.875329,2.56901,1.08067
5.616,2.949,0.945,0.808,42.5556,0.401119,1.23561,0.849222
5.997,3.277,1.072,0.786,48.3333,0.673467,0.652854,0.523653
5.933,3.27,1.03,0.786,46.7778,0.608063,0.441978,0.292723
5.567,2.924,1.019,0.766,43.3333,0.867604,0.255433,0.0881735
5.513,2.902,0.977,0.811,47.6667,0.536464,0.0661106,0.0583366
5.947,3.226,1.092,0.778,45.1111,0.537942,0.0490761,0.0425121
5.597,2.976,0.976,0.812,45.1111,0.302092,0.0257472,0.0355777
6.069,3.233,1.168,0.816,47.1111,0.925441,10.3743,0.249057
5.999,3.298,1.017,0.829,42.5556,2.21331,0.12907,0.0767994
6.635,3.553,1.381,0.84,48.3333,1.35449,0.0349372,0.0300468
9.677,3.75,1.007,4.081,49.4444,0,0.000997896,0.0301892
7.857,4.151,1.099,1.694,48,0.389061,0.00641715,0.0274813
6.218,3.341,1.082,0.898,46.4444,0.855058,0.0206704,0.015156
8.128,3.589,1.042,2.574,44.5556,1.73255,0.00437872,0.0125962
10.067,3.985,1.005,4.192,45.7778,0,0.000511801,0.0142767
9.975,3.512,1.231,4.293,44.5556,0.489723,0.000653199,0.0150196
6.211,3.343,1.01,0.921,43.8889,0.32038,0.0129758,0.0139451
9.742,3.402,1.107,4.319,42.6667,0,0.0005419,0.0137253
7.18,3.343,1.063,1.771,41.4444,0.932602,0.00550228,0.00866746
5.882,3.039,0.992,0.892,41,0.845801,0.316055,0.0331826
6.453,2.702,1.017,1.79,39,0.677658,0.0253491,0.0254111
6.981,3.257,1.012,1.745,46.5556,0.108674,0.010562,0.0267327
8.713,3.242,1.048,3.501,48.4444,4.35634,0.00295495,0.0155415
5.866,2.948,1.024,0.937,46.1111,1.45662,0.0545301,0.0193387
8.241,3.464,1.043,2.772,50.5556,0.914722,0.0034792,0.0157493
5.627,2.782,1.029,0.89,43.3333,0.797441,4.29759,0.20156
5.784,2.901,1.035,0.91,40.1111,0.318289,0.173577,0.174831
5.673,2.812,1.037,0.878,42,0.337874,0.182325,0.150589
8.978,2.73,1.052,4.27,35.2222,1.42439,0.00967481,0.146454
8.559,2.465,1.028,4.194,33.5556,0,0.0152323,0.347026
8.786,2.535,1.023,4.258,32.5556,1.23401,0.0287859,0.335312
8.587,2.486,1.068,4.161,32.5556,0,0.0254166,0.359042
7.02,2.619,1.019,2.474,31.2222,0.117846,0.171405,0.35797
6.062,2.475,1.012,1.672,30.2222,0.209965,0.311853,0.325726
5.599,1.973,1.013,1.733,25.3333,0.0943359,0.735805,0.854215
5.936,2.282,1.034,1.675,32.2222,0.0606336,0.667784,0.851698
5.475,2.718,1.01,0.855,36.8889,0.576321,0.517992,0.668901
5.339,2.438,1.037,0.928,33.1111,0.306286,0.472043,0.658599
5.892,2.976,1.051,0.881,39.7778,0.334399,0.683334,0.525223
5.675,2.777,1.036,0.923,36.7778,0.798667,0.474555,0.150116
8.113,2.486,1.05,3.596,37.3333,0.333905,0.0320714,0.147818
5.58,2.616,1.059,0.901,35.6667,0.708862,2.8679,1.22224
5.856,2.956,1.042,0.911,40.3333,1.42348,0.888199,0.226144
9.36,2.916,1.088,4.359,41.2222,0.0706605,0.0154694,0.294952
6.677,2.902,1.036,1.779,39.7778,0.0721319,0.228838,0.433003
7.554,2.737,1.089,2.693,38.8889,0.182245,0.212569,0.539862
5.799,2.82,1.074,0.959,38.7778,0.51102,0.619048,0.348046
7.391,2.578,1.066,2.791,35.6667,0.888437,3.36872,3.88746
5.685,2.671,1.123,0.939,38.2222,0.49728,4.6769,2.05545
7.257,2.487,1.064,2.732,31.5556,0.525358,0.82406,1.84368
6.469,2.671,1.057,1.806,31.3333,0.886732,1.48466,0.845513
5.02,2.109,1.042,0.943,30.3333,0.70142,14.9168,2.84531
5.218,2.302,1.044,0.929,29,0.836356,2.51769,0.845911
5.57,2.61,1.052,0.936,28.5556,0.0968664,0.814781,0.841635
6.339,2.533,1.032,1.792,26.5556,0.0282549,0.669289,0.907237
8.715,2.283,1.037,4.497,27.8889,0,0.0568582,0.965605
8.674,2.354,1.04,4.354,27.1111,0,0.0817396,1.04718
5.898,2.177,1.004,1.768,27.1111,0.0720112,0.79392,1.04166
5.015,2.032,1.026,0.922,24.8889,0.3453,1.62635,0.897848
7.997,2.265,1.013,3.592,25.6667,0.0620284,0.191475,0.919925
8.464,2.168,0.997,4.382,21,0,0.0375325,0.979437
6.482,1.94,0.973,2.609,20.2222,0.0472019,0.472157,1.03555
6.441,1.949,0.983,2.587,20.4444,0.134261,0.42748,1.09008
8.999,2.033,0.98,5.112,18.1111,0,0.0601077,1.24918
6.319,1.932,1.012,2.456,18.3333,0.73814,0.420048,1.20544
7.61,1.751,0.965,4.046,15.8889,0,0.0704567,1.35689
8.011,2.026,0.958,4.089,16.5556,1.59657,0.0509326,1.47731
7.787,1.915,0.941,4.068,16.3333,0,0.0744627,1.72678
8.091,1.962,0.948,4.037,15.6667,0,0.085775,2.13852
4.526,1.86,0.932,0.831,15.8889,0.300259,1.18035,2.05316
8.007,1.834,0.92,4.41,16.2222,0,0.0760924,2.33005
7.811,1.927,0.918,4.096,16.4444,0,0.122009,2.62313
6.398,1.761,0.94,2.752,16.3333,0.239441,0.44008,2.67923
7.355,1.541,0.946,3.991,15.4444,1.46369,0.0845726,2.86992
7.396,1.575,0.976,4.031,14.8889,0,0.203912,3.62566
7.234,1.521,0.902,3.929,14.6667,0,0.163022,3.8183
7.332,1.481,0.916,4.04,14,2.07025,0.127627,3.96935
7.462,1.699,0.908,4.048,13.6667,0,0.206506,4.4019
7.07,1.418,0.894,3.929,13.4444,0,0.170572,4.6363
4.197,1.608,0.934,0.796,15,1.38948,1.46827,1.81749
5.677,1.496,0.919,2.419,15.1111,0.0289346,0.575439,1.80879
7.173,1.392,0.883,4.048,13,0.620923,0.116366,1.80448
7.344,1.546,0.874,4.102,12.5556,0,0.134259,1.88117
7.615,1.702,0.881,4.141,12.1111,1.28399,0.105746,1.84217
7.445,1.463,0.934,4.158,12,0.428649,0.138911,1.8807
5.928,1.646,0.982,2.404,12,0.311065,1.12186,2.26903
7.318,1.581,0.878,4.038,17.2222,0,0.163536,2.36964
4.125,1.52,0.903,0.828,17.4444,0.0420359,2.6701,2.32704
5.949,1.66,0.898,2.499,18.6667,0.0421443,1.16052,2.35904
7.82,1.789,0.907,4.261,17.8889,0,0.207439,2.38059
5.834,1.621,0.9,2.397,18,0.282914,1.25399,2.04748
7.645,1.738,0.915,4.17,18.4444,0,0.19189,2.07047
7.582,1.705,0.912,4.121,18.6667,0,0.178059,2.09179
7.614,1.701,0.953,4.067,18.7778,0.167679,0.12272,2.13509
7.718,1.855,0.971,4.067,18.5556,0,0.174349,2.19172
7.54,1.624,0.991,4.09,17.5556,0,0.122787,2.25538
7.66,1.746,0.929,4.132,16.8889,0,0.0504304,2.28523
7.27,1.511,0.893,3.971,16,3.8465,0.00838431,2.33553
4.363,1.725,0.936,0.837,16,0.0267168,0.399545,2.4116
7.593,1.701,0.911,4.108,15.3333,0,0.101129,2.49544
10.331,2.246,1.275,5.616,15.3333,1.10957,0.0587826,2.4747
4.991,1.933,0.893,0.865,15.3333,0.339289,1.8153,2.05377
6.641,1.64,0.887,3.211,14.6667,0.0594054,0.21176,2.06606
7.253,1.369,1.008,4.06,15.6667,0,0.116131,2.24838
4.99,1.472,0.922,1.695,15.6667,0.0967369,0.699266,2.21323
7.677,1.65,0.947,4.232,14.8889,0,0.0943825,2.23216
4.606,1.88,0.954,0.84,14.7778,0.0735528,1.49951,2.12523
7.315,1.521,0.939,3.997,12.4444,0,0.134231,2.11728
7.424,1.473,0.995,4.041,12.3333,0,0.0642568,2.10174
4.265,1.48,0.98,0.904,12.2222,0.663407,0.132153,2.00494
5.815,1.432,0.969,2.522,12.4444,0.0666884,0.331164,1.95744
7.452,1.486,0.915,4.216,13.7778,0,0.0942065,1.93547
7.584,1.618,0.933,4.166,13.5556,0,0.0565779,1.92293
6.798,1.492,0.947,3.444,13.5556,0.465199,0.0916148,1.87357
7.512,1.472,0.927,4.263,12.6667,0,0.0375726,1.85386
7.43,1.458,0.928,4.186,12.6667,0,0.0181177,1.83363
7.451,1.574,0.917,4.094,12.4444,0,0.00726513,1.82314
7.447,1.525,0.932,4.135,12.3333,0,0.00441889,1.79876
7.461,1.548,0.914,4.161,12.4444,0,0.00371101,1.78291
7.37,1.485,0.945,4.098,12.3333,0,0.00447606,1.75032
7.486,1.558,0.972,4.109,12.3333,0,0.0129013,1.73415
7.447,1.536,0.928,4.138,12.2222,0,0.00724026,1.70269
7.426,1.526,0.924,4.097,12.2222,0,0.00420185,1.68781
7.526,1.64,0.934,4.092,12,0,0.00522344,1.67328
7.038,1.422,0.872,3.939,11.7778,0,0.00238424,1.6453
7.656,1.578,0.989,4.284,11.7778,0,0.00548856,1.63069
7.539,1.599,1.005,4.049,11.5556,0,0.00226468,1.60036
7.401,1.495,0.985,4.102,11.3333,0,0.00596512,1.58753
4.276,1.494,0.911,0.859,11.1111,0.359669,0.0460574,1.54997
7.503,1.51,0.974,4.132,11.2222,0,0.00545772,1.53591
4.419,1.493,0.995,0.895,11,0.161898,0.0391713,1.50578
7.471,1.426,0.98,4.129,11.2222,0,0.0124283,1.47453
4.372,1.615,0.925,0.846,11.3333,0.00346618,0.147884,1.45647
7.687,1.565,0.975,4.193,10.8889,0,0.012681,1.41542
7.584,1.516,0.912,4.205,10.6667,0,0.0191056,1.37273
7.555,1.661,0.928,4.093,10.5556,0,0.0239953,1.35446
7.277,1.4,0.918,4.101,10.3333,0,0.021266,1.33709
6.332,1.259,0.932,3.23,10.4444,0.156418,0.060486,1.4061
7.154,1.483,0.952,3.87,10.1111,0,0.0216682,1.33074
7.255,1.573,0.982,3.869,9,0,0.0203138,1.25281
7.166,1.385,0.889,4.049,8.66667,0,0.0191713,1.2236
6.974,1.392,0.901,3.845,8,0,0.0233739,1.19703
7.085,1.318,0.905,4.04,7.22222,0,0.024954,1.18135
5.423,1.219,1.001,2.316,6.77778,0.670139,0.167611,1.08104
6.012,1.159,0.899,3.075,6.77778,0.12404,0.127375,1.082
6.781,1.047,0.906,3.968,6,0,0.0496354,1.08499
6.783,1.043,0.895,3.98,5.88889,0,0.0353414,1.0999
6.693,1.067,0.922,3.859,5.88889,0,0.027935,1.11417
6.539,1.133,0.929,3.646,5.88889,0,0.0188611,1.13656
6.506,1.147,0.877,3.655,5.88889,0,0.0346417,1.16731
6.833,1.13,0.921,3.956,6.11111,0,0.0374591,1.27311
6.975,1.073,0.916,4.096,6,1.09059,0.052866,1.28505
4.877,1.354,0.916,1.685,6.22222,0.879204,0.559697,0.939481
3.851,1.144,0.957,0.874,5.77778,0.574999,0.967045,0.474371
7.136,1.442,0.944,3.938,6.11111,0,0.0181625,0.453838
6.727,1.054,0.875,3.96,6,0,0.0152705,0.440574
6.825,1.141,0.869,3.962,5.88889,0,0.00809644,0.4367
7.118,1.342,0.961,3.972,5.88889,1.12297,0.00517599,0.428674
7.03,1.211,0.91,4.091,5.66667,0,0.00859476,0.430224
7.106,1.18,0.898,4.114,5.66667,0.617078,0.0045044,0.430624
7.081,1.259,0.916,4.06,5.66667,0,0.0131201,0.438856
6.904,1.125,0.938,4.025,5.66667,0,0.00885878,0.453472
4.704,1.185,0.936,1.712,5.66667,0.0131161,0.0503138,0.462062
6.972,1.12,0.987,4.033,5.77778,0,0.0101351,0.483763
3.62,1.029,0.895,0.824,5.77778,0.336183,0.0899131,0.466113
6.895,1.034,0.895,4.078,5.66667,0.512644,0.0096997,0.482073
6.782,1.134,0.907,3.894,5.44444,0,0.0183424,0.505917
3.938,1.236,0.963,0.821,4.88889,0.487112,0.15829,0.453449
6.88,0.913,0.989,4.152,4.88889,0,0.0136315,0.454027
3.647,0.954,0.951,0.848,4.88889,0.0745791,0.0839263,0.440244
6.937,0.988,0.902,4.177,4.88889,0,0.00387573,0.435561
7.065,1.13,0.904,4.175,4.88889,0,0.00146966,0.422686
6.99,1.029,0.92,4.184,4.88889,0,0.00128438,0.420133
3.967,1.206,0.991,0.856,4.77778,0.589481,0.0630185,0.387817
4.101,1.358,1.002,0.842,4.88889,0.0612361,0.104822,0.381548
6.763,0.984,1.017,3.844,4.88889,3.69589,0.00926206,0.347221
3.974,1.234,0.92,0.91,5.44444,0.630627,0.281597,0.167399
7.435,1.409,0.906,4.2,5.55556,0,0.00694666,0.149669
3.897,1.086,0.9,0.919,5.55556,0.388421,0.104319,0.0986284
6.634,1.307,0.904,3.419,6,0.310767,0.0150008,0.0897265
7.152,1.097,0.932,4.158,8.55556,3.272,0.00808251,0.186232
6.554,3.782,0.954,0.858,42.2222,0.902709,0.109339,0.0992408
9.512,3.472,1.095,4.062,45.6667,0,0.00317819,0.0946556
9.806,3.844,0.882,4.195,45.4444,0,0.00446446,0.0956582
6.985,4.275,0.893,0.86,45.4444,0.190777,0.0581567,0.0885077
6.659,3.919,0.942,0.886,46.4444,0.723407,0.0578951,0.0474829
5.961,3.348,0.885,0.859,45.7778,0.881201,0.208298,0.0259191
9.592,3.432,1.093,4.19,45.1111,0,0.000827895,0.0251763
9.541,3.579,0.914,4.12,44.5556,1.21463,0.000797924,0.0237543
6.448,3.632,1.039,0.898,44.1111,0.501202,0.0153624,0.0157497
9.381,3.438,0.882,4.238,42,0,0.000483927,0.0155301
5.713,3,0.971,0.854,40.7778,0.681439,0.00497476,0.0120852
9.123,3.231,0.962,4.078,40.5556,0,0.000444797,0.0120531
8.968,2.997,0.961,4.165,39.1111,0,0.000160433,0.0110024
7.348,2.896,0.896,2.661,38.4444,0.400647,0.000297921,0.0105399
5.528,2.832,0.929,0.855,37.5556,0.556399,0.00223436,0.00932393
8.606,2.693,0.925,4.089,37.3333,0.736758,0.000300931,0.00905151
8.75,2.844,0.94,4.134,37.6667,0,0.000290036,0.00905147
5.476,2.706,1.017,0.834,36.6667,0.580882,0.00159357,0.00802955
7.992,2.807,0.914,3.375,36.7778,0.48917,0.000861803,0.00736984
5.335,2.625,0.965,0.829,34.8889,0.977804,0.291569,0.0476787
5.951,3.203,1.006,0.848,44.1111,0.730233,0.0224798,0.0339881
7.464,3.883,0.99,1.708,56.3333,0.352822,0.0107401,0.0299347
10.046,4.035,0.902,4.235,50.1111,0,0.000995016,0.0301395
8.156,3.704,0.932,2.589,49.3333,0.24504,0.00521147,0.0299221
6.026,3.271,0.94,0.906,46.2222,0.738495,0.166433,0.0408882
9.438,3.332,0.924,4.249,49.2222,1.68079,0.0021056,0.0400125
6.914,4.232,0.937,0.842,53.8889,1.00056,3.71193,0.121593
9.973,3.96,1.034,4.154,54.4444,0,0.00532311,0.129235
6.624,3.884,1.043,0.814,53.1111,0.750476,0.107288,0.0617823
6.383,3.811,0.896,0.813,51.8889,0.188597,0.0515864,0.0545543
6.979,3.715,1.225,1.158,51.6667,0.664716,0.0761248,0.0573925
7.367,3.956,0.943,1.532,56.2222,0.0783756,0.0275099,0.0554219
7.225,3.723,1.135,1.525,52.5556,0.560181,0.0199645,0.0442471
5.823,3.106,1.138,0.783,47.1111,0.872286,4.12003,0.21674
9.637,3.743,1.087,4.025,53,0,0.0108587,0.252763
6.257,3.643,1.026,0.751,51.8889,0.725947,0.263111,0.143455
7.139,3.661,1.1,1.57,51.2222,0.674564,0.113098,0.0840174
9.162,3.015,1.35,4.007,47.2222,0,0.00314714,0.0856462
6.852,3.349,1.014,1.596,45.8889,0.661023,0.0526072,0.0550347
5.408,2.772,1.018,0.792,42.6667,0.231536,0.322192,0.237713
5.765,3.155,0.954,0.791,43.5556,0.765625,0.186461,0.140901
6.014,3.397,0.984,0.81,47.4444,0.246603,0.112753,0.117147
6.361,3.765,0.875,0.844,51.4444,1.42757,0.0532081,0.0405841
8.886,4.598,0.957,2.44,54.3333,1.45715,0.00752323,0.029328
6.732,4.089,0.946,0.792,51.8889,0.971937,5.27905,0.342926
6.041,3.16,1.211,0.833,51.8889,1.57346,0.199566,0.0658758
9.394,4.247,0.88,3.335,54.6667,1.05998,0.00575132,0.0602131
6.785,4.07,0.892,0.878,54.7778,1.26005,1.37883,0.101998
6.754,4.061,0.993,0.797,55.3333,0.769799,2.28811,0.904578
6.237,3.603,0.991,0.787,49.2222,1.14092,0.548585,0.279362
9.03,3.01,1.196,4.035,48.1111,0,0.0166934,0.281105
5.45,2.843,0.921,0.798,47,0.484891,0.229004,0.17506
5.398,2.721,0.979,0.829,44.2222,0.716717,0.174506,0.0656356
5.227,2.523,0.938,0.879,40.3333,0.234019,0.0502826,0.0547766
9.435,3.207,1.103,4.204,46.4444,2.13803,0.00260881,0.0501825
6.544,2.851,0.988,1.747,46.1111,1.34256,0.109336,0.0611749
7.746,3.12,1.043,2.664,46,0.0776633,0.0188772,0.0628711
6.849,2.918,1.289,1.72,46.2222,0.735811,0.181632,0.23154
6.042,3.261,0.966,0.906,43.2222,0.365969,0.167756,0.174965
6.594,2.949,1.439,1.256,40.2222,0.664661,0.127768,0.0997774
10.715,3.205,1.513,4.991,44.6667,0,0.00603708,0.102804
10.2,3.289,1.224,4.77,43.4444,0,0.00515498,0.106757
10.915,3.149,1.566,4.87,42.1111,0,0.00498122,0.113196
7.975,2.961,0.97,3.077,41.1111,0.0686864,0.0213162,0.125452
9.657,3,0.973,4.766,40.1111,0,0.0057947,0.138338
6.653,2.796,1.48,0.919,39.1111,1.00849,0.0373512,0.118879
9.242,2.796,1.156,4.382,38.2222,0,0.00391654,0.132803
7.594,2.844,1.003,2.76,37.2222,2.52243,0.0129727,0.122196
9.24,2.764,1.165,4.385,36.6667,0,0.00260476,0.150753
8.275,2.586,1.053,3.639,36.3333,0.938397,0.00372233,0.160762
7.378,2.706,1.013,2.694,36.8889,0.553148,0.0643536,0.177574
6.873,2.792,1.058,2.047,37.5556,0.431312,0.132708,0.135807
5.825,2.839,1.027,0.954,35.4444,0.81906,1.51512,0.0871258
5.834,2.888,1.026,0.939,36.6667,0.235395,0.0795627,0.0704436
9.727,2.914,1.032,4.791,38.5556,4.71389,0.00390487,0.059861
5.915,2.938,1.015,0.937,43.3333,0.99015,0.423049,0.0462173
7.115,3.099,1.03,1.995,43.1111,0.585666,0.0263889,0.0347515
10.447,3.626,1.028,4.817,47.3333,0,0.00202117,0.0348631
6.511,3.46,1.041,0.971,46.2222,0.521945,0.0192164,0.0253016
6.193,3.149,1.03,0.989,45.1111,0.611369,0.0263703,0.0182737
10.259,3.37,1.031,4.866,43.3333,0,0.00108522,0.0188087
10.229,3.712,1.05,3.79,42,0.676588,0.00121841,0.0194433
6.243,3.218,1.033,0.977,41.2222,0.0317505,0.0167796,0.0243842
9.568,2.94,1.025,4.634,36.5556,0,0.00127505,0.0262743
6.042,2.964,1.034,0.974,35.8889,0.21716,0.0171457,0.0259651
6.087,2.971,1.052,1.014,35.8889,0.672312,0.0162456,0.0164651
8.656,2.713,1.035,3.88,34.5556,1.00061,0.00258471,0.0146667
6.211,3.159,1.028,1.003,38.8889,0.909683,0.21604,0.038257
6.777,3.583,1.075,1.037,45.6667,0.612892,0.0217861,0.0253597
10.673,3.625,1.076,4.905,48.4444,3.37288,0.00113391,0.0213816
10.471,3.39,1.062,5.012,44.5556,0,0.00117794,0.0220994
9.646,3.476,1.044,4.04,43,1.10332,0.00159254,0.0215129
6.373,3.262,1.036,1.023,40.8889,0.506714,0.547999,0.206421
10.666,3.57,1.061,4.952,42.7778,2.36972,0.01386,0.174808
6.304,3.168,1.054,1.029,40.6667,0.547172,0.639785,0.29939
6.399,3.243,1.051,1.04,40.8889,0.864842,0.309455,0.0537243
7.389,3.224,1.087,1.994,41.5556,0.00937813,0.0370529,0.0549377
7.247,3.104,1.048,1.977,40,0.337137,0.0474765,0.0490477
9.454,2.754,1.047,4.65,35.4444,0,0.0894719,1.3955
9.474,2.773,1.059,4.671,34.6667,0,0.110728,1.64449
9.068,2.552,1.04,4.526,34.2222,0,0.096529,1.78895
9.067,2.491,1.032,4.597,33.6667,0,0.133479,2.12258
5.675,2.729,1.01,0.955,33.1111,0.800031,1.3624,1.43288
5.696,2.685,1.042,0.968,34.1111,0.792383,0.294161,1.45894
5.789,2.78,1.029,0.979,33.3333,0.802293,1.97607,0.148235
8.48,2.634,1.044,3.763,31.3333,0.704333,0.0345419,0.151633
5.42,2.476,1.023,0.926,30.5556,0.348708,0.26551,0.148894
8.964,2.539,1.038,4.453,30.1111,0,0.0140753,0.190327
8.871,2.468,1.014,4.448,29.2222,0,0.0584294,0.249001
8.893,2.467,1.025,4.45,28.4444,0,0.0342637,0.285732
8.569,2.251,0.988,4.419,27.2222,0,0.0159113,0.376666
8.688,2.299,1.011,4.463,25.8889,0,0.0107517,0.494972
8.492,2.173,0.982,4.367,25.5556,0,0.0104509,0.566431
8.2,1.973,0.977,4.311,25.2222,0,0.0279695,0.737667
9.16,2.068,1.365,4.799,24.5556,0,0.0217148,0.951521
8.456,2.223,0.995,4.306,24,0,0.0386566,1.0765
8.166,2.029,0.984,4.255,22.8889,0,0.0390761,1.367
8.054,1.885,0.981,4.298,22.3333,0,0.0568991,1.71979
8.557,2.108,1.266,4.283,22.2222,0,0.0250603,1.92211
8.135,2.044,0.976,4.234,21.4444,0,0.0717165,2.38483
8.098,2.001,0.956,4.242,20.8889,0,0.0412842,2.64803
7.967,1.893,0.95,4.24,20.1111,0,0.0706262,3.24436
8.15,1.947,0.92,4.405,19.8889,0,0.0372777,3.94413
8.157,2.135,0.95,4.198,19.7778,0,0.0872115,4.33676
7.618,1.758,0.943,4.046,18.8889,0,0.0677639,5.21532
4.381,1.695,0.926,0.846,18.2222,0.547177,2.86507,4.13707
4.857,2.175,0.922,0.861,21.3333,0.171613,2.31261,4.3308
4.479,1.741,0.925,0.884,21.2222,0.425365,5.96405,2.42216
4.48,1.738,0.934,0.876,19.7778,0.633486,3.54055,0.544749
6.227,1.838,0.923,2.526,17.3333,1.1703,0.290312,0.236051
6.635,1.58,0.908,3.259,16.7778,1.25304,0.062455,0.171355
5.692,3.02,0.939,0.822,40.8889,0.583563,0.163309,0.0840385
4.954,2.352,0.925,0.822,38.3333,0.661219,0.084348,0.0303406
5.44,2.603,1.08,0.887,39.5556,0.287817,0.0272241,0.027313
5.726,2.903,1.044,0.873,44,0.117389,0.0213887,0.0252019
5.682,2.882,0.985,0.904,40.2222,0.278497,0.0194928,0.0199274
6.651,2.928,1.017,1.766,45.3333,0.280703,3.79575,4.24372
5.489,2.664,0.98,0.898,35.8889,0.991057,5.07788,0.183131
6.741,2.238,0.978,2.582,31.7778,0.880121,0.0794269,0.143331
5.902,2.194,0.993,1.769,27.3333,0.402536,0.123939,0.115862
7.985,2.509,1.011,3.542,34.3333,2.6469,0.0305159,0.0661858
5.078,2.205,1.011,0.912,32,0.801836,0.130881,0.0209011
5.08,2.224,1.026,0.883,31.8889,0.102218,0.0146259,0.0199393
9.843,4.223,1.087,3.567,36,0.42339,0.00331561,0.0196116
5.457,2.555,1.033,0.941,32.8889,0.995983,1.69766,0.0394672
5.287,2.367,1.025,0.935,31.8889,0.544691,0.0311289,0.0251241
6.205,3.237,1.04,0.937,41.2222,1.1081,0.0132081,0.0174249
10.512,3.2,1.252,5.127,41.7778,0,0.000655504,0.021171
6.68,3.265,1.062,1.34,40.7778,0.798264,0.0113063,0.0216209
5.994,3.006,1.051,0.926,39.7778,0.936982,0.0127804,0.0104152
6.424,2.879,1.308,1.052,36.1111,0.878195,0.150574,0.0188685
9.862,3.144,1.042,4.779,44.5556,0,0.00074074,0.0188044
9.757,3.211,1.422,3.871,43.3333,0.835726,0.000953846,0.0185157
8.924,3.159,1.043,3.791,43.3333,0.721257,0.0103618,0.0485636
6.097,3.236,1.037,0.893,41.7778,0.0861736,0.0358999,0.0538155
9.338,2.825,1.035,4.549,41.6667,3.37328,0.0336204,0.425379
9.074,2.66,1.053,4.462,40,0,0.0277581,0.466715
5.476,2.71,1.023,0.853,38.4444,0.764251,0.610558,0.0433594
6.953,2.458,1.04,2.551,36.7778,0.371451,0.0139631,0.0418462
6.95,2.418,1.031,2.615,33.1111,0.219302,0.0245197,0.0714538
8.779,2.657,1.035,4.251,40.1111,0,0.00517415,0.0745468
