Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.048,2.31,0.977,3.953,33.3333,0,0.203028,3.21951
8.022,2.356,0.991,3.839,32.7778,0,0.148932,3.37284
8.173,2.381,0.94,3.988,31.5556,0.278674,0.139632,3.71686
7.333,2.465,0.975,3.025,31,0.111097,0.512366,4.11923
6.596,2.431,0.934,2.375,30.7778,0.0709527,1.15153,4.11574
4.735,2.206,0.879,0.822,30,0.239505,4.73836,3.29178
7.061,2.111,0.903,3.177,27.5556,0.705284,0.88208,2.71834
7.88,2.08,0.895,4.094,24.2222,0,0.203858,2.75247
4.598,1.969,0.891,0.845,23.4444,0.352092,2.33929,1.96417
7.685,1.767,0.89,4.189,21.5556,0,0.141011,1.99569
7.6,1.83,0.889,4.018,21.3333,0,0.121167,2.01457
6.324,2.033,0.915,2.464,21.2222,0.200275,0.532616,1.9509
6.911,1.808,0.973,3.232,21.4444,0.415989,0.333807,1.82865
7.524,1.743,0.893,4.066,21.1111,0,0.129388,1.84425
7.589,1.766,0.92,4.062,20.4444,0,0.0401109,1.86529
4.264,1.649,0.917,0.822,20.1111,0.00876527,0.350927,1.87531
7.45,1.778,0.903,3.946,20,0,0.0323509,1.89782
7.542,1.941,0.913,3.861,19.8889,0,0.0310715,1.92666
6.945,1.805,0.901,3.342,19.6667,0.342735,0.0640028,1.92288
7.482,1.712,0.987,3.954,19.7778,0,0.0353809,1.96139
7.578,1.744,0.976,4.047,19.7778,0,0.0144505,2.03422
7.965,2.118,0.938,4.007,20.1111,1.32352,0.0084473,2.12234
7.162,2.096,0.919,3.246,20.6667,1.10822,0.0712001,2.34078
4.513,1.968,0.882,0.795,19.4444,0.621748,1.07382,1.99394
4.491,1.826,0.907,0.866,20.8889,0.39631,1.65909,1.4065
7.91,2.024,0.972,4.026,20.5556,0.331393,0.0984001,1.38828
7.532,1.701,0.908,4.07,20.8889,0,0.107898,1.3998
4.816,2.088,0.907,0.863,20.6667,0.169427,0.772666,1.28978
8.081,2.068,0.982,4.155,20,0,0.0891793,1.3119
4.861,2.14,0.989,0.837,20,0.0316979,0.607955,1.30911
7.781,1.982,0.913,4.053,20.6667,0,0.0740205,1.35506
5.618,2.183,0.912,1.636,20.8889,0.0416456,0.474346,1.38129
7.216,2.018,0.888,3.413,20.8889,0.0369928,0.262967,1.36947
8.013,2.16,0.932,4.055,23.2222,0,0.0912168,1.38692
5.848,2.241,0.927,1.768,23.2222,0.013962,0.509276,1.42434
8.449,2.305,0.932,4.298,21.5556,0,0.0836615,1.42628
5.129,2.128,1.106,0.907,21.5556,0.0183049,0.611717,1.42095
7.958,2.041,0.916,4.089,20.7778,0,0.0836377,1.42316
6.602,2.019,0.945,2.649,20.4444,0.263796,0.256314,1.35581
4.951,2.244,0.928,0.852,25.3333,0.313434,5.10047,3.59544
6.502,2.119,0.952,2.547,28.3333,1.03095,1.06662,2.72129
6.272,2.571,0.937,1.793,35.2222,0.273736,1.73148,2.24048
8.744,2.671,0.925,4.241,33.5556,0,0.11632,2.24883
5.69,2.48,1.236,0.997,32.8889,0.334503,1.2716,1.84619
8.57,2.449,0.936,4.012,33.8889,0,0.0969465,1.85105
8.578,2.553,0.904,4.244,33.2222,0,0.0756916,1.86521
8.362,2.385,0.89,4.186,33,0,0.0535183,1.87184
8.706,2.621,0.887,4.32,32.5556,0,0.0389646,1.85517
8.185,2.219,0.878,4.21,31.8889,0,0.0333557,1.83347
8.447,2.359,0.91,4.301,30.7778,0,0.0328415,1.77536
8.311,2.16,0.917,4.321,29.7778,0,0.0421606,1.73896
8.466,2.319,0.947,4.298,29.4444,0,0.0323638,1.74093
8.465,2.229,0.985,4.325,28.6667,0.0572658,0.0639626,1.71881
8.503,2.262,0.989,4.358,28,0.267253,0.0735954,1.68897
5.766,2.254,0.937,1.678,28.3333,0.489923,0.777802,1.35117
7.974,2.112,0.899,4.092,26.5556,0,0.0722651,1.33749
6.578,2.339,0.893,2.413,26.3333,0.199419,0.296115,1.33555
7.998,2.036,0.92,4.199,28.3333,0,0.0793408,1.32861
5.41,2.408,1.199,0.868,28.3333,0.523414,0.716693,0.959119
8.307,2.353,0.906,4.183,27.6667,0,0.0482615,0.98367
8.22,2.261,0.94,4.154,27.1111,0,0.0309103,1.00738
8.333,2.252,0.911,4.304,27.1111,0,0.0293906,1.07225
5.807,2.201,0.945,1.738,27.5556,0.112986,0.281722,1.1248
6.688,2.207,0.909,2.592,27.4444,0.213092,0.237061,1.21294
8.259,2.265,0.937,4.129,26.7778,1.80434,0.0690815,1.20083
7.702,2.602,0.941,3.234,27.2222,0.114612,0.232764,1.28029
8.487,2.422,0.973,4.254,28.1111,0,0.0843705,1.37926
8.497,2.338,1.109,4.156,27.2222,0.740071,0.0504526,1.47556
6.242,2.694,0.915,1.718,27.7778,0.0780062,1.10099,1.47533
7.697,2.411,0.9,3.458,29,0.135676,0.371629,1.86395
7.02,2.549,0.924,2.621,33.5556,0.29624,0.859292,1.66584
4.92,2.2,0.944,0.853,31.7778,0.158181,1.51611,1.42379
6.068,3.092,1.194,0.873,39.5556,0.281444,1.24949,1.10119
7.192,2.78,0.919,2.607,35.4444,1.12329,2.99275,3.93225
9.159,2.868,1.044,4.36,35.2222,0,0.312358,4.48476
5.682,2.833,0.953,0.925,35,0.317859,5.14455,3.44624
8.405,2.396,0.937,4.174,29.1111,0,0.276482,3.83497
8.541,2.387,0.933,4.277,28.8889,0,0.314313,4.08326
8.445,2.244,1.003,4.285,28.7778,0,0.281244,4.70566
6.746,2.275,0.972,2.533,28.6667,0.0926594,1.75099,5.35256
4.947,2.144,0.953,0.915,29.2222,0.268221,6.59936,4.0847
5.414,2.551,0.978,0.921,28.4444,0.316525,4.69987,2.67563
7.688,2.152,0.964,3.609,29.7778,0.776327,0.659839,2.19329
5.812,2.795,1.05,0.911,30.4444,0.664538,1.67527,1.70261
9.079,2.647,0.979,4.475,36.4444,0.303513,0.112472,1.7419
8.454,2.95,0.989,3.573,40.2222,0.691218,0.391464,1.54562
9.775,3.087,0.988,4.729,43.4444,3.49628,0.0825468,1.24403
5.866,2.949,0.994,0.943,44.1111,0.348243,1.04307,1.18679
9.952,3.214,0.988,4.756,45.4444,0.138002,0.0701269,1.17689
10.073,3.177,1.167,4.806,47.5556,0,0.0887962,1.52032
6.09,3.064,1.128,0.938,47.1111,0.284768,1.51264,1.0863
9.672,3.04,1.065,4.657,46,0,0.0674807,1.05071
9.301,2.902,0.987,4.462,46,1.80988,0.0469907,0.952732
9.363,2.792,1.073,4.605,44.6667,0,0.0578731,0.958281
9.207,2.833,0.992,4.478,44,0,0.0519322,0.960473
9.483,2.909,1.168,4.508,43.4444,0,0.0310493,0.962656
9.229,2.885,1.047,4.406,42,0,0.0219284,0.971154
8.426,2.796,1.015,3.638,40.6667,0.616037,0.0304329,0.962516
9.101,2.736,1.031,4.384,39.3333,0,0.0190456,0.955016
9.444,2.848,1.014,4.688,39,0,0.00436253,0.950722
9.684,2.983,1.088,4.62,38.1111,0.67739,0.00138711,0.956229
6.78,2.737,1.146,1.785,36.8889,0.775006,0.0676577,0.921872
6.613,2.645,1.022,1.982,36.1111,0.60047,0.135807,0.832449
9.249,2.76,1.006,4.519,36.2222,0.807059,0.0402174,0.93274
9.413,2.792,1.011,4.713,35.4444,0,0.0630684,0.947489
10.381,2.502,1.23,5.711,34.1111,0,0.0434702,0.984026
5.555,2.69,0.992,0.888,33.1111,0.585916,0.452031,0.770947
5.327,2.445,1.03,0.916,32,0.450837,0.215981,0.68917
6.281,2.443,1.011,1.851,31.7778,0.302373,0.308115,0.610701
5.14,2.21,1.018,0.938,28.5556,0.530189,17.7016,5.91841
6.326,2.411,1.031,1.923,27.4444,0.352631,3.91331,5.18372
9.699,3.024,1.012,4.685,38.6667,0,0.395615,5.30927
6.013,3.021,1.022,0.961,38.1111,0.0705309,6.18272,5.02955
5.345,2.415,1.004,0.937,30,0.734578,6.14291,0.688104
5.207,2.247,1.033,0.931,30.2222,0.179678,0.575245,0.582148
9.278,2.8,1.013,4.546,34.8889,0,0.0321883,0.584635
9.107,2.596,0.999,4.551,33.6667,0,0.0316598,0.590082
8.973,2.386,0.98,4.66,33,0,0.0181179,0.593667
8.578,2.247,1.002,4.422,32.2222,0,0.00783733,0.593688
5.123,2.267,0.982,0.92,31,0.798407,0.0293895,0.59202
7.825,2.32,0.973,3.576,31,0.720923,0.0527028,0.583369
9.003,2.253,0.989,4.859,29.3333,0,0.0175828,0.626184
7.121,2.321,1.009,2.724,28.2222,2.36752,0.032548,0.606641
5.246,2.4,0.981,0.906,29.7778,0.0217448,0.20493,0.626729
5.944,2.178,0.985,1.84,29.1111,0.760105,0.284304,0.511038
8.126,2.352,0.996,3.796,29.8889,0.373706,0.13303,0.548735
6.144,2.278,0.99,1.864,24.3333,0.160519,0.376032,0.493662
8.642,2.417,0.993,4.293,30.4444,0,0.0244286,0.480579
8.746,2.403,0.994,4.37,30.2222,0.763748,0.0263332,0.455221
8.81,2.401,0.994,4.427,29.6667,4.88282,0.0285066,0.313481
8.704,2.289,0.985,4.482,27.8889,0,0.0161331,0.309668
5.375,2.31,1.01,1.031,27.5556,0.506891,0.230122,0.189878
8.617,2.262,0.99,4.376,26.5556,0.674498,0.010477,0.180875
7.298,2.506,0.98,2.806,26.4444,1.63997,0.0623417,0.123086
9.135,2.691,1.009,4.522,34.3333,0,0.00544522,0.118139
5.744,2.824,0.986,0.952,34.2222,0.460167,0.047242,0.0925026
9.3,2.923,0.985,4.447,36.4444,0,0.00399202,0.0851852
9.571,3.009,0.977,4.594,36.3333,0.949892,0.00248503,0.0800231
8.355,2.878,0.999,3.5,36.4444,1.0045,0.0135438,0.0644671
9.197,2.88,1.001,4.409,35.7778,0,0.00266954,0.0625286
8.945,2.65,0.984,4.401,35.7778,0,0.00159528,0.0608272
8.912,2.643,0.98,4.406,35.6667,0,0.000393727,0.0600202
7.198,2.606,0.982,2.673,35.6667,0.402264,0.00325713,0.0586913
5.446,2.619,0.977,0.928,35.2222,0.0658386,0.0113307,0.0582634
9.046,2.644,0.981,4.445,33.3333,1.35765,0.00150052,0.0577531
5.341,2.474,0.981,0.914,31.6667,0.538563,0.361947,0.177767
8.859,2.594,0.99,4.381,34.6667,0,0.0092927,0.180205
5.571,2.69,0.992,0.926,33.2222,0.335726,0.117458,0.145072
7.369,2.739,0.993,2.658,35.4444,0.303608,0.0553572,0.129301
8.912,2.551,1.009,4.434,32.6667,0,0.00804329,0.131907
6.472,2.588,1.023,1.824,32.1111,0.0093604,0.0823144,0.135424
8.59,2.321,1.01,4.362,32.6667,0,0.00998991,0.144514
6.513,2.692,1.011,1.84,32,0.00700044,0.0919851,0.156608
5.503,2.47,1.064,1.009,31,0.104,0.162005,0.149202
8.972,2.424,1.035,4.551,28.7778,0,0.0091319,0.155207
5.209,2.145,1.054,0.964,28.1111,0.308606,0.15691,0.116885
5.25,2.31,1.024,0.933,28.5556,0.387278,0.132649,0.0812701
8.977,2.498,1.012,4.542,31,0,0.00642657,0.0953692
5.423,2.46,1.006,0.942,30.2222,0.230178,0.103072,0.0912899
5.26,2.282,1.036,0.975,30.4444,0.463561,0.115579,0.0600952
8.93,2.427,1.011,4.546,30.2222,0,0.0042399,0.0701077
5.405,2.372,1.011,0.97,29.6667,0.527621,0.0589091,0.0457821
5.317,2.336,1.03,0.936,28,0.400937,0.0463376,0.0363943
8.508,1.928,1.018,4.586,25.7778,1.47482,0.00297699,0.0395545
6.263,2.467,1.021,1.79,29.8889,0.545562,0.162058,0.199656
5.418,2.567,1.023,0.896,32.8889,0.551908,0.240128,0.101118
9.009,2.755,1.012,4.309,34.5556,3.2634,0.00672576,0.0884078
8.625,2.547,0.998,4.207,37.4444,0,0.00437221,0.091088
6.089,2.431,1.011,1.716,37.4444,0.0911334,0.0381037,0.100003
7.91,2.542,1.027,3.421,37.3333,1.69859,0.0203569,0.0789674
8.922,2.701,1.004,4.305,35.1111,0.585664,0.00631726,0.112186
6.436,2.728,1.012,1.781,35.2222,0.120275,0.221371,0.423218
6.05,2.306,1.018,1.753,34.6667,0.220383,0.252864,0.384015
8.644,2.361,1.01,4.389,35.7778,0,0.0248915,0.389689
4.969,2.188,0.987,0.87,34.7778,0.0913174,0.263633,0.404037
7.651,2.258,1.014,3.461,33.1111,0.19462,0.105906,0.412848
5.438,2.576,1.013,0.896,33.4444,0.571611,0.429129,0.212901
9.424,3.182,1.027,4.251,46.6667,1.88467,0.0172558,0.192701
8.446,3.1,1.012,3.407,47.7778,0.174192,0.0673783,0.260367
7.111,2.616,1.007,2.573,40.2222,1.0182,0.124957,0.157241
6.223,2.501,1.011,1.782,35.6667,0.126749,0.216555,0.547716
5.309,2.424,1.025,0.899,35.1111,0.742491,0.551486,0.237817
5.815,2.926,1.036,0.9,41.5556,1.21015,0.146828,0.0619692
8.841,3.307,1.029,3.545,49.2222,1.27284,0.0113778,0.0511455
6.094,3.173,1.053,0.92,46.1111,0.876702,1.07571,0.122541
5.858,2.922,1.039,0.945,41,0.48112,0.100265,0.0799316
5.755,2.786,1.053,0.938,40.4444,0.934222,0.0535135,0.0310996
9.029,3.2,1.06,3.781,46,0.490989,0.00443145,0.0303526
6.671,3.591,1.064,1.021,43.4444,0.365048,2.24742,2.08066
10.132,3.292,1.061,4.8,45.7778,0,0.179189,2.53353
6.401,3.308,1.066,0.979,45,0.363015,3.59957,1.76514
6.485,3.434,1.072,0.96,43.2222,0.0600329,2.46851,1.94432
9.383,2.594,1.073,4.77,35.1111,0,0.130206,2.54397
5.395,2.402,1.052,0.967,34.5556,0.201413,3.198,2.02975
6.319,2.36,1.073,1.873,32,0.78993,3.88438,1.87721
9.234,2.582,1.059,4.644,33.5556,0,0.129812,2.07654
5.666,2.667,1.074,0.931,33.5556,0.153024,2.11356,1.87338
9.196,2.569,1.04,4.613,33.3333,2.379,0.288245,3.13311
5.662,2.626,1.038,1.021,34.4444,0.304277,4.11051,2.39618
7.453,2.663,1.037,2.779,34.5556,0.0943108,1.29611,2.5728
9.61,2.815,1.042,4.746,34,1.14088,0.26644,3.21617
9.212,2.633,1.025,4.526,35.2222,0.0667037,0.366275,5.66872
5.062,2.177,1.006,0.907,28.6667,0.0964369,8.87366,6.87009
6.337,2.551,1.023,1.822,33.8889,0.110423,4.68564,7.20905
9.576,2.875,1.036,4.754,35.8889,0,0.445152,8.3796
5.989,2.717,1.164,0.933,35.6667,0.665924,11.69,2.11692
8.739,2.779,1.055,3.914,36.2222,0.853014,0.570626,1.68907
7.263,2.57,1.027,2.692,32,1.01791,0.605392,1.15385
5.466,2.538,1.038,0.928,31.3333,0.83203,14.0821,5.67416
9.017,2.255,1.032,4.824,30.4444,0,0.481066,6.31159
8.497,2.069,1.031,4.484,29.6667,0,0.530765,7.05201
8.088,2.175,1.037,3.912,29.1111,0.349466,1.66941,6.88101
5.125,2.257,1.016,0.912,30.3333,0.462685,10.0009,4.00562
8.651,2.366,1.017,4.343,27.7778,0,0.325923,4.08018
7.906,2.393,1.001,3.549,27.8889,1.80138,1.10635,2.2114
7.927,2.45,1.019,3.496,32.7778,0.761295,0.574348,1.86508
7.673,2.249,0.992,3.432,29.7778,0.971778,2.67536,11.8012
8.276,2.311,0.989,4.088,30.1111,0,0.82081,12.3083
6.175,2.4,0.996,1.831,29.1111,0.0986217,11.4924,11.8166
8.362,2.148,0.987,4.247,27.6667,0.18918,1.01265,12.1923
4.964,2.203,0.978,0.843,27,0.0802191,22.8074,17.9721
6.539,2.035,0.984,2.622,28,0.286989,7.03537,16.4044
8.308,2.168,0.985,4.243,30,1.90735,2.64958,29.4433
5.938,2.312,0.979,1.734,30,0.162362,24.0631,26.6045
4.868,2.094,0.986,0.848,29,0.886861,21.1148,9.36155
6.561,2.103,0.983,2.568,27.6667,1.12565,3.08849,5.96419
5.924,2.239,0.977,1.791,30,0.108768,3.59514,5.52805
8.815,2.561,0.974,4.341,32.2222,2.9183,0.23053,4.83933
8.661,2.463,0.989,4.291,32.5556,0,0.524884,9.31704
5.511,2.65,0.976,0.896,32.1111,0.254374,8.14225,7.30652
6.564,1.99,0.97,2.631,25.4444,0.482751,3.13795,5.8544
8.47,2.191,0.984,4.35,27,0,0.737999,11.5586
5.075,2.159,0.981,0.911,26.4444,0.154668,8.56025,10.2926
7.643,2.167,0.991,3.536,26.4444,0.624535,2.42981,8.90493
8.169,1.932,0.973,4.322,23.8889,0,1.02445,15.2916
7.167,1.867,0.982,3.337,23.5556,0.214967,3.13153,14.8007
7.629,1.541,0.949,4.275,18.7778,0,0.96177,14.6273
8.067,1.629,1.021,4.365,18.7778,1.95496,0.80927,13.2553
7.811,1.54,0.951,4.244,18.4444,0.787075,0.873908,13.5173
7.639,1.483,0.934,4.211,17.4444,0,0.81852,13.8883
6.081,1.586,0.929,2.554,17.5556,0.34975,4.29179,12.835
8,1.555,1.115,4.38,17.7778,0.262505,0.7525,12.9632
7.651,1.483,1.027,4.265,18,1.11241,0.805053,12.3841
5.135,1.515,1.042,1.706,18.1111,0.100841,8.79459,13.0822
8.461,2.206,0.962,4.451,25.3333,0,0.761745,13.2708
4.559,1.844,0.971,0.842,24.7778,0.595562,5.87437,9.89152
8.425,2.112,0.938,4.505,25.3333,0.249302,0.281188,9.85555
7.873,2.049,0.919,4.055,21.8889,0,0.553958,14.2775
7.69,1.747,0.942,4.101,21.7778,0.339556,0.676381,14.2995
7.418,1.62,0.895,4.075,21,0,0.637764,13.771
7.386,1.623,0.956,3.977,20.5556,0,0.565212,13.8897
6.159,1.674,0.965,2.383,19.5556,0.175196,3.40548,13.5699
7.181,1.494,0.911,3.977,17.6667,0,0.659441,13.863
4.261,1.67,0.887,0.812,17.6667,0.266358,8.28011,11.7803
4.178,1.631,0.89,0.806,17.5556,0.119378,8.30647,11.7531
4.167,1.626,0.897,0.801,19.2222,0.382374,9.13406,8.54189
4.686,2.109,0.899,0.825,24.6667,0.092511,6.31013,7.85084
8.103,2.372,1.066,3.852,29.3333,0,0.326941,7.63827
4.699,2.082,0.904,0.817,29.3333,0.263693,4.44681,6.38401
6.282,2.1,0.997,2.346,27.5556,0.0104965,1.44249,6.23995
7.619,2.057,0.892,3.857,26.4444,0,0.243435,6.00032
7.394,1.853,0.892,3.84,26.2222,0,0.172344,5.76449
7.686,2.015,0.904,3.954,26.1111,0,0.161435,5.64877
7.503,1.978,0.915,3.82,25.7778,0,0.120992,5.42552
7.542,1.935,0.996,3.817,25.6667,0,0.0607033,5.31784
4.549,1.906,0.983,0.826,25.6667,0.264981,0.190434,5.05931
7.518,1.861,0.969,3.897,24.4444,0,0.043934,4.85253
7.371,1.716,0.978,3.875,24.4444,0,0.0565426,4.75679
7.311,1.714,0.935,3.831,24.2222,0,0.0904669,4.58357
7.511,1.99,0.925,3.774,24.2222,0,0.0578066,4.50713
7.346,1.775,0.913,3.847,24.1111,0,0.088167,4.43799
7.153,1.693,0.917,3.749,24,0,0.0913444,4.32327
7.681,1.743,0.953,4.217,23.8889,0,0.110624,4.27849
7.243,1.691,0.985,3.751,23.1111,0,0.0624729,4.21211
7.229,1.827,0.94,3.712,22.5556,0,0.125802,4.19258
7.123,1.65,0.916,3.757,22,0,0.0675823,4.18408
7.008,1.646,0.904,3.701,21,0,0.157282,4.18642
6.988,1.516,0.956,3.771,20.5556,0,0.120969,4.2052
6.282,1.515,0.98,2.979,19.3333,0.0560465,0.712757,4.27472
4.59,1.458,0.898,1.475,19,0.0193906,3.19308,4.35249
6.679,1.486,0.909,3.539,19.3333,0,0.304188,4.42022
6.658,1.452,0.918,3.542,18.7778,0,0.250616,4.46753
6.81,1.455,0.977,3.593,18.5556,0.360697,0.197526,4.45211
6.7,1.456,0.93,3.574,18.1111,0,0.270014,4.64788
6.405,1.286,0.887,3.479,18,0.364002,0.250357,4.63512
6.566,1.39,0.965,3.512,17.8889,0,0.298922,4.79573
6.452,1.343,0.893,3.481,17.4444,0,0.244362,4.88434
3.663,1.245,0.943,0.713,16.6667,0.00231689,2.6346,5.07391
6.467,1.216,0.959,3.532,16.4444,0.0337404,0.234608,5.14681
6.403,1.296,0.898,3.495,16.3333,0,0.25427,5.35283
3.653,1.24,0.924,0.731,15.8889,0.119974,1.55427,5.2408
6.389,1.196,0.908,3.573,16.3333,0,0.285284,5.41381
5.902,1.341,0.919,2.879,16.1111,0.171424,0.763292,5.38088
6.198,1.246,0.889,3.371,15.8889,0,0.277905,5.57591
6.283,1.314,0.914,3.363,15.3333,0,0.202851,5.68038
6.25,1.231,0.916,3.361,14.7778,1.55572,0.0837155,5.65856
3.505,1.116,0.97,0.706,14.2222,0.13783,2.53524,5.654
6.214,1.166,0.905,3.426,14.5556,0.548169,0.259543,5.58894
5.754,1.169,0.909,2.941,13.8889,0.247562,1.2744,5.42502
6.837,1.2,0.958,3.911,13.8889,0.0908731,0.433019,5.52452
7.392,1.616,0.906,4.044,14.1111,0.850023,0.454659,5.33209
7.597,1.521,1.215,4.111,14.2222,0,0.215538,5.49212
5.06,1.419,1.252,1.57,14.4444,0.0655488,4.60656,5.42569
7.165,1.632,0.94,3.775,16.1111,0,0.466077,5.66432
6.878,1.585,0.885,3.648,16,0,0.418362,5.82455
5.274,1.305,0.923,2.227,15.7778,0.127316,2.31244,5.93989
6.729,1.29,0.906,3.768,15.2222,0,0.471732,6.12693
3.835,1.293,0.95,0.778,15,0.122986,6.16275,5.48907
3.919,1.265,0.976,0.843,15.1111,0.0537369,5.77161,5.20102
7.221,1.464,0.963,3.966,12.5556,0,0.326856,5.18883
7.133,1.488,0.94,3.871,12.3333,0,0.365061,5.14256
7.262,1.526,0.912,3.97,12.3333,0,0.270245,5.10865
7.32,1.541,0.908,4.026,12.1111,0,0.0845008,5.0071
6.478,1.385,0.933,3.267,11.6667,0.54063,0.167308,4.8529
7.278,1.516,0.977,3.974,11.1111,0,0.175484,4.72431
7.19,1.427,0.909,4.04,10.5556,0,0.0776383,4.66398
5.735,1.479,0.913,2.472,10.5556,0.231133,0.115644,4.63591
7.21,1.398,0.962,4.033,10.5556,0,0.0601351,4.63052
7.261,1.472,0.931,4.036,10.5556,0,0.012299,4.63035
5.616,1.384,0.915,2.456,10.7778,0.170382,0.219621,4.60131
7.019,1.414,0.964,3.809,11.2222,0,0.0587672,4.61429
7.098,1.504,0.921,3.825,11.2222,0,0.0435123,4.62438
6.988,1.367,0.926,3.832,10.6667,0,0.0235567,4.65107
6.965,1.513,0.92,3.688,10.4444,0,0.0504683,4.66871
7.338,1.404,0.983,4.106,10,0,0.0368114,4.69047
7.09,1.298,0.898,4.059,9.11111,0,0.0203891,4.74625
3.931,1.125,1.013,0.845,9,0.239973,0.711017,4.60241
4.117,1.326,1.04,0.846,8.66667,0.0994548,0.771549,4.53506
3.896,1.285,0.902,0.824,8.66667,0.184702,1.10617,4.29008
6.643,1.031,0.87,3.928,9.11111,0,0.0926391,4.18253
6.756,1.192,0.868,3.875,9,0,0.0435097,4.13544
7.187,1.251,0.966,4.171,9.22222,0,0.0194699,4.09431
7.539,1.551,0.997,4.117,9.55556,0,0.00852493,4.05005
7.479,1.399,1.024,4.225,9.66667,0,0.0207208,4.03477
7.554,1.435,1.043,4.203,9.66667,0,0.0206748,4.01936
4.272,1.534,0.913,0.927,9.66667,0.00069383,0.698085,3.98241
4.449,1.543,1.001,1.003,10.1111,0.233596,1.2005,3.64849
4.328,1.433,1.084,0.898,9,0.452274,0.917853,3.12508
7.218,1.463,1.052,3.854,9.66667,0,-20575.6,3.02872
7.509,1.448,0.961,4.183,9.77778,0.430819,0.042781,2.79282
4.296,1.474,0.916,0.979,9.55556,0.223615,1.04453,2.33079
7.542,1.721,0.904,3.986,10.2222,0.219648,0.114087,2.06958
7.165,1.759,0.929,3.625,12.8889,0,0.108835,2.71081
4.229,1.703,0.879,0.782,12.8889,0.36884,1.98602,1.89772
6.905,1.521,0.879,3.727,11.6667,0,0.0726651,1.68927
6.975,1.453,0.939,3.79,11.2222,0,0.0786804,1.62608
6.32,1.571,0.896,3.025,11.5556,0.0177859,0.214531,1.54962
6.797,1.369,0.894,3.755,11.1111,0,0.0704707,1.49726
6.933,1.419,0.947,3.766,11.1111,0,0.0567279,1.48077
4.082,1.49,0.934,0.834,11,0.0409674,0.398012,1.44863
6.832,1.329,0.897,3.824,11.4444,0,0.045443,1.44433
4.152,1.651,0.882,0.776,11.4444,0.216933,0.253912,1.41562
3.9,1.379,0.898,0.781,11.7778,0.363925,0.65951,1.19209
3.927,1.462,0.891,0.734,12.1111,0.0976019,0.773394,1.12486
6.861,1.407,0.867,3.794,12.1111,4.1088,0.0493563,0.976918
6.909,1.448,0.883,3.822,13.1111,0,0.0560845,0.998952
6.796,1.41,0.972,3.659,13.1111,0,0.043615,1.03588
3.787,1.338,0.87,0.769,13.1111,0.397384,0.429423,0.893636
6.798,1.484,0.891,3.639,12,0,-3.35395e+09,0.886267
7.581,1.648,0.953,3.637,12,0,4.35033e+10,0.891597
6.757,1.429,0.877,3.681,11.8889,0,-9.80976e+13,0.903015
7.01,1.609,0.941,3.685,12.4444,0,1.0068e+15,0.951824
7.067,1.593,0.896,3.753,12.4444,0,8.01597e+07,0.994095
7.105,1.595,0.89,3.809,12.4444,0,-144765,1.04583
6.873,1.456,0.917,3.643,11.5556,0,-39259.6,1.16937
7.002,1.607,0.967,3.627,11,0,-32496.2,1.23626
7.5,1.523,0.89,4.253,9.66667,0,-4.35644e+09,1.42206
7.76,1.519,1.183,4.178,9.55556,0,2.8136e+08,1.53799
