Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.649,1.598,0.893,4.264,12.6667,0,0.109368,11.8581
7.504,1.459,0.909,4.239,12.5556,0,0.0378316,11.6594
7.396,1.581,0.887,4.094,12.5556,0,0.0217618,11.3009
4.181,1.439,1.018,0.849,12.4444,0.12934,0.336872,11.1097
4.139,1.484,0.882,0.88,13.1111,0.40104,0.591409,10.5288
4.155,1.449,0.935,0.871,13.4444,0.172219,1.047,9.9556
7.4,1.619,0.879,4.015,14.1111,0,0.138048,9.54493
5.204,1.695,0.909,1.652,13.8889,0.0956649,1.51347,9.21565
4.073,1.515,0.882,0.785,13.2222,0.626278,3.07041,6.82268
6.765,1.088,0.884,3.994,11.7778,0,0.120739,6.28679
6.914,1.171,0.957,3.994,11.5556,0,0.0889818,6.03329
7.051,1.305,0.907,4.024,10.6667,0,0.0513146,5.55732
6.967,1.296,0.899,3.928,10.6667,0,0.0358219,5.32406
6.804,1.181,0.908,3.906,10.4444,0,0.0211137,5.10531
6.718,1.062,0.987,3.868,9.77778,0,0.00690254,4.73593
6.759,1.194,0.894,3.869,9.55556,0,0.0280428,4.58153
6.751,1.163,0.907,3.876,9.44444,0,0.0120036,4.4442
3.798,1.172,0.968,0.813,9.44444,0.155826,0.453096,4.15523
6.688,1.078,0.964,3.847,10.3333,0,0.0330881,4.02803
6.75,1.3,0.894,3.767,10.6667,0,0.168092,3.81674
6.76,1.308,0.89,3.768,10.7778,0,0.00886134,3.73155
4.058,1.335,0.914,0.935,10.7778,0.00960042,0.169803,3.6536
7.863,1.468,1.166,3.994,10.4444,0,0.0317901,3.48622
7.053,1.226,0.928,3.995,10.3333,0,0.0286169,3.35889
7.064,1.425,0.973,3.84,10.3333,0,0.0149244,3.31102
4.587,1.241,0.874,1.593,10.2222,0.029138,0.359673,3.26313
4.027,1.364,0.939,0.878,10.2222,0.042581,0.439161,3.15073
7.229,1.53,0.945,3.959,9.66667,0,0.0661974,3.05359
3.784,1.238,0.89,0.79,9.33333,0.0553572,0.73814,2.97166
4.032,1.462,0.887,0.809,9.55556,0.621197,0.683791,2.44795
6.85,1.106,0.893,4.013,9,0,0.0639341,2.29464
7.061,1.206,0.893,4.128,8.77778,0,0.0293741,2.22767
4.69,1.165,0.992,1.644,8.22222,0.0683609,0.240924,2.09136
7.048,1.288,0.885,4.041,8.66667,0,0.0343961,2.0304
7.064,1.301,0.951,3.972,7.77778,0,0.0226952,1.92193
7.32,1.307,0.888,4.317,7.22222,0,0.0183231,1.87559
6.992,1.222,0.872,3.986,6.55556,0,0.0212094,1.78815
5.299,1.097,0.902,2.411,6.55556,0.0395853,0.157997,1.73889
3.926,1.303,0.896,0.845,6.33333,0.286003,0.376088,1.54079
6.914,1.167,0.884,4.004,6.33333,0,0.0133572,1.45229
6.853,1.076,0.887,4.075,6.11111,0,0.00949473,1.43539
6.945,1.186,0.916,4.012,6,0,0.00852455,1.43553
7.083,1.256,0.94,4.002,5.77778,0.87146,0.0132909,1.43608
7.018,1.18,0.892,4.072,5.77778,0.312655,0.0105997,1.46397
5.434,1.244,0.884,2.428,5.88889,0.427677,0.096022,1.50769
3.97,1.276,0.923,0.899,5.33333,0.578715,0.517335,1.22931
3.984,1.456,0.871,0.788,6.33333,0.610815,0.480124,0.940097
4.29,1.016,0.899,1.569,6,0.172027,0.513947,0.782359
6.84,1.341,0.984,3.76,9.55556,0,0.0321708,0.714882
3.538,1.076,0.864,0.764,9.55556,0.419787,0.396842,0.518472
6.385,1.118,0.873,3.603,9.77778,0,0.016663,0.45705
6.468,0.987,0.973,3.729,9.77778,0,0.0141056,0.431497
6.408,1.021,0.874,3.718,9.66667,0,0.0118453,0.390898
3.389,0.914,0.918,0.747,9.66667,0.148712,0.054958,0.367571
3.579,1.084,0.958,0.733,11.4444,0.0885693,0.0861066,0.338406
6.624,1.049,0.977,3.867,12.2222,0,0.0105492,0.29714
6.455,1.157,0.885,3.644,12.1111,0,0.00617786,0.279779
6.355,1.063,0.911,3.606,12.1111,0,0.00383828,0.25114
6.412,1.158,0.909,3.606,12,0,0.00288057,0.239633
6.313,1.097,0.911,3.559,11.8889,0,0.0020328,0.229869
6.405,1.068,0.99,3.602,11.7778,0,0.00270764,0.221672
6.427,1.183,0.945,3.542,11.5556,0,0.00188635,0.210329
3.402,1.073,0.873,0.704,11.4444,0.207127,0.0277616,0.201502
6.15,1.013,0.951,3.486,11.4444,0,0.00290537,0.195251
3.516,1.068,0.921,0.749,11.4444,0.250144,0.0217377,0.188995
7.122,1.117,1.318,3.916,11.3333,0,0.00282668,0.187315
3.728,0.995,0.907,1.034,11.3333,0.221432,0.0224309,0.182998
6.656,1.032,0.946,3.952,11.2222,0,0.0031191,0.183284
6.849,1.145,0.969,3.835,11.1111,1.60936,0.0021448,0.184582
7.053,1.209,1.153,3.954,11.1111,0,0.00389139,0.192349
6.302,1.121,0.923,3.476,11.1111,2.84316,0.00258349,0.191594
3.491,1.062,0.97,0.728,11,0.0686066,0.0682056,0.213264
3.605,1.144,0.929,0.784,11.1111,0.000822127,0.132602,0.222451
6.548,1.096,1.045,3.641,10.6667,0.796045,0.0104014,0.246925
6.453,1.189,0.984,3.49,10.7778,1.90209,0.0167648,0.258921
3.542,1.018,1.014,0.75,12,0.61752,0.314497,0.111343
6.88,2.134,0.915,2.967,32.1111,0.340718,0.0236087,0.107611
7.456,1.985,0.932,3.764,30.2222,0,0.0260246,0.640313
4.405,1.885,0.937,0.761,30.2222,0.182864,0.540148,0.59832
7.59,2.036,0.974,3.773,31.8889,4.12955,0.0557139,0.539855
7.438,2.026,0.893,3.749,31.2222,0,0.0403564,0.717111
6.878,2.117,0.932,3,31.1111,0.843755,0.239698,0.807534
4.502,2.048,0.91,0.758,32.1111,0.663268,1.18177,0.289842
4.528,2.022,0.923,0.779,27.4444,0.442193,0.28431,0.305321
4.922,2.49,0.886,0.733,43.8889,1.16795,0.222409,0.130639
5.231,2.734,0.98,0.726,45.8889,0.639769,0.100492,0.0699882
4.696,2.284,0.908,0.74,39.3333,0.050644,0.0426767,0.0691468
7.887,2.419,0.892,3.801,40,3.97775,0.00320362,0.0663715
5.029,2.536,0.91,0.773,40.4444,0.347887,0.0425895,0.068347
5.723,2.466,0.911,1.521,40.8889,0.942538,0.0214564,0.103194
5.12,2.539,0.954,0.785,40,0.0639258,3.15875,3.0927
5.545,2.167,0.916,1.557,31.4444,0.891955,1.30627,3.11895
4.954,2.424,0.926,0.785,33.1111,1.09028,2.58501,0.543274
7.777,2.429,0.984,3.55,34.2222,1.98061,0.0381743,0.506364
7.543,2.162,0.976,3.668,34.3333,0,0.0322254,0.551128
5.084,2.464,0.926,0.847,34.4444,0.139849,0.463458,0.538855
5.06,2.454,0.974,0.772,32.6667,0.448213,0.70092,0.292988
4.651,2.15,0.97,0.739,30.5556,0.817052,0.319561,0.0787295
7.664,2.405,0.903,3.609,37.2222,0,0.0035086,0.0812824
8.093,2.603,0.897,3.775,36.5556,2.12672,0.00365852,0.0763155
7.322,2.622,0.915,2.997,36.5556,1.30439,0.0155552,0.0865594
5.722,2.514,0.9,1.5,34.6667,1.71663,0.104415,0.185876
7.947,2.553,0.911,3.712,38,0,0.00910077,0.255312
8.136,2.722,0.925,3.69,37.4444,0,0.020748,0.34334
7.896,2.547,0.91,3.651,37.3333,0,0.0180885,0.394731
7.499,2.667,0.939,3.019,36.4444,1.31002,0.0387936,0.466739
7.181,2.501,0.936,2.946,36,1.71757,0.078801,0.381504
5.174,2.503,1.088,0.789,35.6667,0.57762,0.328714,0.244638
7.977,2.495,1,3.685,33.1111,0,0.0137125,0.264007
4.952,2.439,0.89,0.778,32.3333,0.902935,0.123038,0.179443
5.015,2.463,0.981,0.764,34.1111,0.093404,0.136925,0.179758
7.655,2.335,0.89,3.669,30,0,0.0134743,0.185014
7.796,2.258,0.929,3.827,29.4444,0,0.0048493,0.186898
7.026,2.203,0.96,3.037,28.7778,1.22248,0.0144758,0.172922
4.657,2.078,0.896,0.809,28,0.433835,0.0708511,0.144419
6.003,1.935,0.983,2.269,27,0.0897656,0.0730288,0.138247
7.521,2.156,0.894,3.669,26.3333,0.80916,0.00948106,0.130549
7.452,2.201,0.874,3.637,33.2222,0,0.0255367,0.347349
7.92,2.376,0.891,3.849,33.3333,1.80619,0.0305875,0.308269
7.739,2.237,0.906,3.819,31.7778,0,0.0305485,0.382007
4.881,2.343,0.933,0.777,31.5556,0.0695939,0.479715,0.368598
4.66,2.159,0.918,0.761,27.8889,0.657967,0.41316,0.108958
7.429,1.94,0.896,3.836,24.2222,0,0.00742737,0.137187
6.947,2.146,0.915,3.06,24.6667,0.5301,0.0329788,0.156185
7.583,2.005,0.971,3.815,24.1111,0,0.0123315,0.183657
6.701,1.931,0.985,2.991,23.4444,0.678204,0.0424075,0.17846
7.32,1.971,0.873,3.667,22.4444,1.79091,0.0224386,0.265928
7.318,2.035,0.89,3.642,22.2222,0,0.0214229,0.308137
4.615,2.098,0.904,0.789,21.7778,0.465947,0.383304,0.19404
4.284,1.824,0.879,0.751,20.1111,0.248389,0.184455,0.160811
6.988,1.731,0.876,3.619,17.6667,0,0.0110321,0.163895
7.156,1.721,0.879,3.765,17.1111,1.00367,0.00763965,0.162713
6.921,1.468,0.983,3.713,17,0,0.0110885,0.168576
7.115,1.629,0.89,3.763,17,0.833162,0.00807997,0.166343
7.091,1.586,0.911,3.782,17,0.0139818,0.0169931,0.231428
7.055,1.559,0.911,3.817,15.5556,0,0.0176639,0.244097
7.056,1.509,0.96,3.756,15.2222,0.161617,0.0174004,0.254971
7.014,1.531,0.915,3.793,16.2222,0,0.0203127,0.268118
6.851,1.564,0.913,3.592,15.6667,0,3.48144e+13,0.27519
5.433,1.522,0.878,2.232,14.8889,0.00824253,0.109629,0.289062
5.62,1.669,0.878,2.253,14.8889,0.721453,0.131972,0.204359
6.801,1.371,0.961,3.698,13.8889,0,0.0141959,0.207344
6.929,1.428,0.898,3.797,13.7778,0,0.0129856,0.209036
7.007,1.441,0.896,3.859,13.7778,0,0.00828201,0.211078
5.17,1.101,0.938,2.312,13.6667,0.167181,0.0334925,0.21106
6.318,1.47,0.917,3.085,15.2222,0.300932,0.0262679,0.208205
4.088,1.559,0.928,0.772,14.8889,0.221619,0.175979,0.175161
6.99,1.369,0.933,3.913,14.4444,0,0.012083,0.175184
7.036,1.36,0.919,3.966,14.4444,0,0.00821088,0.175028
6.94,1.323,0.891,3.841,14.3333,0.011528,0.00509036,0.174794
3.795,1.275,0.905,0.776,14.5556,0.529292,2.2501,0.622437
3.993,1.476,0.907,0.797,16.7778,0.461594,0.758827,0.333833
7.183,1.692,0.893,3.799,17.3333,0,0.0178595,0.339046
5.132,1.765,0.901,1.593,17,0.571621,0.190689,0.245185
7.406,1.691,0.927,3.992,17.8889,0,0.012008,0.248872
7.64,1.792,0.931,4.086,17.8889,0,0.00886526,0.252552
7.248,1.667,0.931,3.827,17.8889,0,0.00548836,0.26416
7.482,1.685,0.963,3.995,17.8889,0,0.0034101,0.272391
7.565,1.773,0.978,3.957,17.8889,0,0.00362171,0.294649
7.551,1.892,0.941,3.875,17.7778,0,0.00289189,0.308694
7.593,1.895,0.991,3.893,17.6667,0,0.0057961,0.325092
4.273,1.66,0.899,0.823,18.1111,0.397449,0.228045,0.357744
4.337,1.651,0.922,0.848,17.3333,0.39756,0.121425,0.336933
7.24,1.685,0.975,3.746,17.4444,0,0.010044,0.360683
7.137,1.747,0.888,3.671,17.5556,0,0.00512348,0.375022
7.144,1.679,0.893,3.751,17.5556,0,0.00247837,0.391535
7.253,1.755,0.878,3.788,17.5556,0,0.0100454,0.43179
7.361,1.765,0.969,3.79,17.5556,0,0.00782551,0.456176
5.926,1.774,0.919,2.357,17.5556,1.29487,0.0902964,0.396503
4.304,1.748,0.902,0.803,19.4444,0.540871,0.270931,0.305495
4.196,1.647,0.879,0.815,18.7778,0.531487,0.178073,0.2309
4.168,1.611,0.89,0.812,20.7778,0.350845,0.141215,0.182842
4.257,1.62,0.9,0.869,19.4444,0.0337839,0.139897,0.18089
4.886,2.15,0.932,0.896,23,0.435716,0.115697,0.122663
8.886,2.998,0.993,4.02,37.4444,0,0.0050672,0.110594
5.652,2.952,0.923,0.862,36.4444,0.34233,0.0178715,0.103597
8.614,2.941,0.871,3.948,37,0,0.00247923,0.102417
8.988,2.963,0.998,4.123,36,0,0.000685132,0.0883359
8.668,2.647,0.975,4.174,35.8889,0,0.000343575,0.085909
8.803,2.784,0.879,4.271,35.8889,0,0.000174193,0.082819
8.862,2.812,0.875,4.302,35,0,0.000142862,0.0816509
8.744,2.68,0.881,4.289,34.7778,0,0.000173456,0.0816703
8.701,2.61,0.931,4.269,34.1111,0,0.000379918,0.0877478
8.779,2.631,0.944,4.312,33.1111,0,0.000608895,0.0954568
8.934,2.808,0.915,4.322,32.5556,0,0.000967875,0.102999
5.296,2.563,0.904,0.887,31.8889,1.17255,0.0148449,0.107008
5.441,2.6,0.977,0.942,31.2222,0.77725,0.0234557,0.114303
5.114,2.417,0.915,0.875,31,0.192999,0.0881667,0.126148
5.385,2.666,0.899,0.895,31.2222,1.10842,0.0318582,0.132107
8.837,2.596,0.948,4.362,30.3333,10.504,0.00186185,0.158709
5.419,2.682,0.961,0.852,30.3333,0.506111,0.159441,0.237982
7.318,2.079,0.901,3.342,26.8889,0.386448,0.0605712,0.286688
6.329,2.709,1.138,1.6,34.6667,0.721145,0.261265,0.160624
5.685,2.661,1.231,0.896,38,0.691494,0.623179,0.311844
9.258,3.231,1.162,4.014,39.3333,0,0.0242664,0.352868
5.486,2.839,0.881,0.864,38.6667,0.515218,0.45528,0.169244
5.825,3.075,0.962,0.84,37.8889,0.352612,0.213738,0.123355
8.373,2.404,0.872,4.268,28.7778,0,0.0102485,0.150662
5.24,2.518,0.913,0.881,28.5556,0.380118,0.170023,0.10542
6.64,2.31,0.911,2.47,25.6667,0.0987853,0.0543925,0.125277
8.222,2.266,0.882,4.208,26,0,0.015668,0.205773
5.616,2.127,0.893,1.688,25.5556,0.0478537,0.154642,0.223137
8.256,2.182,0.923,4.216,24.5556,1.27111,0.0162302,0.251203
8.299,2.079,0.968,4.334,24.3333,0,0.0309897,0.401153
6.663,2.279,0.982,2.468,24.4444,0.330436,0.109556,0.522686
8.402,2.294,0.925,4.279,23.6667,3.91876,0.0181146,0.638225
8.273,2.166,0.909,4.265,21.7778,0.450625,0.0601978,1.04983
8.924,2.812,1.045,4.149,36.4444,0,0.0452546,1.31863
5.559,2.832,0.892,0.878,35.4444,0.143219,0.841166,1.47837
8.524,2.652,0.889,4.083,33.8889,0,0.133315,1.65438
8.928,2.711,0.913,4.344,33.1111,0.379066,0.146414,1.81624
8.306,2.889,0.945,3.499,32,0.179088,0.593928,1.94591
7.989,2.01,0.936,4.125,22.6667,0,0.202684,2.42817
7.795,1.994,0.91,4.005,22.3333,0,0.170493,2.58177
8.239,2.199,0.92,4.208,21.8889,0,0.0737795,2.93042
9.069,2.195,0.949,4.882,21.4444,3.06089,0.0940929,3.05513
9.086,2.187,1.247,4.688,22.5556,0,0.123899,3.43914
5.098,2.281,0.896,0.933,22.6667,0.488761,1.59466,3.13132
6.952,1.939,0.889,3.134,21.4444,0.309047,0.590689,3.26154
5.113,2.268,0.928,0.906,23.2222,0.359755,2.49958,2.6332
7.296,1.997,0.919,3.422,20.4444,0.370289,0.689195,2.45163
6.573,1.689,0.881,3.131,19.1111,0.0768838,1.53009,5.53784
5.457,2.158,0.914,1.561,29.3333,0.303532,4.98641,4.67635
5.147,2.549,0.892,0.849,34.6667,0.154942,4.57894,4.02287
7.595,2.514,0.991,3.211,34.4444,0.134155,1.05614,3.91596
8.454,2.701,1.071,3.844,33.6667,0,0.294076,3.93432
8.39,2.404,0.992,4.146,33,0,0.299714,3.93831
7.643,2.443,0.955,3.329,31.7778,0.0135471,0.706491,3.93336
5.313,2.477,0.97,0.85,30.6667,0.00900442,4.52954,3.89665
7.211,2.262,0.895,3.162,28.5556,0.162199,1.11621,3.71915
6.544,2.145,0.956,2.55,25.8889,0.603686,2.40368,4.1631
8.197,2.339,0.897,4.106,29.1111,0,0.329492,4.16738
5.617,2.213,0.876,1.609,29.1111,0.0135459,3.51861,4.12359
4.656,2,0.934,0.845,26.8889,0.388189,5.11219,2.1764
8.288,2.439,0.902,4.103,27.3333,0,0.179299,2.20709
8.563,2.347,0.911,4.379,27.3333,0.354034,0.0620794,2.20194
8.2,2.096,0.929,4.305,26,0,0.0989565,2.31238
8.114,2.032,0.915,4.287,26,0,0.0804657,2.33339
8.047,2.004,0.914,4.262,26,0,0.113493,2.37508
7.983,2.016,0.91,4.189,25.7778,0,0.0560184,2.41592
4.814,2.106,0.922,0.88,25.7778,0.0738653,0.682967,2.38537
8.456,2.372,0.916,4.302,25.7778,0,0.052663,2.41607
8.341,2.237,0.986,4.239,25.6667,0,0.0502968,2.44478
8.05,1.993,0.988,4.182,25.6667,0,0.0309967,2.45809
7.992,1.838,0.999,4.277,25.5556,0,0.0498101,2.48365
8.135,2.024,0.986,4.191,25.3333,0.180089,0.0253857,2.49216
8.121,1.986,0.974,4.246,24.8889,0.134387,0.0598675,2.52738
6.514,2.101,0.954,2.534,25,0.0193768,0.388587,2.54869
7.268,1.984,0.932,3.429,24.4444,0.272335,0.37822,2.46693
8.178,2.084,0.942,4.285,23.7778,0,0.147293,2.47642
5.791,2.229,0.948,1.7,22.5556,0.130165,0.946817,2.36328
4.768,2.096,0.951,0.831,22.5556,0.263786,0.969407,2.12537
8.111,2.17,0.916,4.184,23.8889,0,0.095309,2.14153
5.008,2.252,0.921,0.905,23.7778,0.0738058,1.26849,2.08217
4.791,2.091,0.924,0.859,23.3333,0.0913221,2.01246,1.91541
7.891,2.705,0.975,3.288,34.4444,1.05823,0.335406,1.55889
8.479,3.257,1.062,3.25,41,0.333494,0.464162,2.64834
9.099,3.248,0.909,4.076,42.7778,0,0.225121,3.41616
5.839,3.16,0.888,0.868,42.2222,0.0759014,1.69831,3.29209
5.869,2.946,1.149,0.864,39.7778,0.47025,18.8248,8.20739
5.137,2.543,0.908,0.822,36.4444,0.253607,7.359,6.5958
4.899,2.358,0.87,0.811,33.8889,0.4109,6.30435,3.96099
6.529,2.204,0.897,2.558,29.6667,0.987346,1.64183,2.48957
5.181,2.522,0.914,0.837,33.1111,0.143725,1.93281,2.19604
5.582,2.983,0.923,0.795,41.7778,0.132007,1.78508,2.01465
6.061,2.606,0.982,1.641,37.6667,0.388361,1.29067,1.4547
8.636,2.599,0.897,4.275,39,0,0.0791895,1.39619
8.619,2.537,0.979,4.233,37.6667,0,0.0525902,1.33943
6.894,2.444,0.98,2.554,37.2222,0.481851,0.222111,1.21825
5.051,2.37,0.915,0.871,36.4444,0.393583,0.535637,0.948521
8.616,2.749,0.977,3.992,34.8889,0,0.0310091,0.877902
8.694,2.626,0.97,4.189,34,0,0.0106079,0.791484
8.825,2.72,0.936,4.261,34,0,0.00452665,0.751552
8.672,2.641,0.93,4.208,33.7778,0,0.00364189,0.67167
8.43,2.629,0.88,4.065,33,0,0.00221845,0.59505
8.62,2.755,0.896,4.117,32.5556,0,0.000974338,0.548155
8.268,2.366,0.917,4.126,31.5556,0,0.00261829,0.478576
8.366,2.399,0.976,4.117,30.8889,0,0.000965738,0.46674
4.936,2.231,0.982,0.833,29.4444,0.655562,0.0552893,0.412252
8.007,2.268,0.92,3.992,30,0,0.0101614,0.392513
7.324,2.3,0.933,3.202,29,4.26983,0.0177833,0.30653
8.199,2.506,0.964,3.899,29.7778,0,0.00584758,0.276188
7.892,2.193,0.967,3.889,28.8889,0,0.00446244,0.248473
7.796,2.249,0.974,3.728,28.4444,0,0.00181854,0.236499
7.599,2.175,0.951,3.685,27.8889,0,0.00521947,0.222177
7.701,2.265,0.945,3.677,27.3333,0,0.00240113,0.217853
7.433,2.089,0.874,3.663,26.1111,0,0.00521383,0.213924
7.413,2.025,0.895,3.688,25.5556,0,0.00311033,0.213587
7.555,2.134,0.895,3.707,25,0,0.00550218,0.213821
7.633,1.992,0.895,3.918,24.2222,0,0.00193035,0.216515
7.077,1.781,0.875,3.626,24,0,0.00546043,0.218911
7.511,2.082,0.929,3.689,23.6667,0,0.00173752,0.225185
7.676,2.156,0.983,3.729,23.2222,0,0.00440161,0.229155
7.721,2.104,0.927,3.851,21.6667,0,0.00201982,0.239233
7.804,2.071,0.994,3.717,21.1111,0,0.00459661,0.245797
7.554,2.052,0.876,3.782,20.5556,0,0.0022031,0.261585
7.404,1.891,0.881,3.789,20.7778,0,0.00479179,0.272139
7.427,1.937,0.889,3.749,20.5556,0,0.00326975,0.297159
7.642,1.854,0.9,4.038,20.1111,0,0.00777258,0.311368
7.86,1.854,0.884,4.28,19.5556,0,0.00448007,0.346279
7.36,1.821,0.907,3.749,19.1111,0,0.00394979,0.364893
7.911,1.916,1.008,4.131,18.1111,0,0.0042086,0.409843
7.449,1.826,0.957,3.784,17.4444,0,0.00900891,0.434261
7.333,1.863,0.894,3.69,16.4444,0,0.00324147,0.488413
7.559,1.949,0.913,3.734,16,0,0.006837,0.518271
7.482,1.828,0.906,3.816,15.4444,0,0.00223294,0.549897
7.22,1.555,0.931,3.821,14.6667,0,0.0232033,0.618459
7.289,1.837,0.915,3.6,14.4444,0,0.0184093,0.656372
7.329,1.767,0.929,3.752,13.6667,0,0.00887252,0.740359
7.112,1.582,0.978,3.671,13.5556,0,0.00442316,0.786264
7.341,1.763,0.893,3.769,13.4444,0,0.0077194,0.834827
7.205,1.653,0.891,3.746,13.6667,0,0.00678964,0.940997
7.553,1.585,0.913,4.137,13.4444,0,0.0463366,0.998932
7.47,1.79,0.915,3.84,13,0,0.0195137,1.12457
7.498,1.739,0.937,3.897,12.7778,0,0.0270254,1.19108
7.027,1.335,0.93,3.849,12.1111,0,0.0227816,1.34573
7.208,1.5,0.91,3.87,12.1111,0,0.0356319,1.4314
7.331,1.617,0.904,3.879,12,0,0.0341447,1.52266
7.361,1.587,0.912,3.941,11.5556,0,0.0605325,1.72167
7.314,1.553,0.909,3.909,11.4444,0,0.0520557,1.83035
7.184,1.377,0.958,3.912,10.4444,0,0.0923132,2.06867
7.312,1.466,0.97,3.935,10.3333,0,0.0728651,2.20076
6.916,1.202,0.909,3.885,9.77778,0,0.0923041,2.34087
7.206,1.475,0.949,3.862,8.77778,0,0.0991841,2.64719
7.803,1.331,1.408,4.156,8.22222,0,0.104051,2.81399
6.941,1.135,0.969,3.907,7.44444,0,0.104789,3.18256
6.691,1.093,0.918,3.79,6.88889,0,0.147632,3.3839
6.912,1.155,0.893,3.917,6.33333,0,0.147741,3.59245
6.889,1.011,0.906,4.049,5.44444,0,0.1524,4.04707
6.911,1.008,0.929,4.019,4.88889,0,0.155705,4.29974
3.971,1.096,0.943,0.911,4.77778,0.467617,1.84502,3.70503
6.688,1.049,0.909,3.825,4.55556,0,0.11043,4.23175
3.763,1.008,0.912,0.883,4.66667,1.72899,1.21196,2.42484
6.957,0.968,0.901,4.166,4.66667,1.96964,0.179629,2.36606
7.284,1.126,0.958,4.277,4.33333,0.896335,0.125794,2.72949
3.74,0.969,0.982,0.845,4.22222,0.431051,3.18066,1.74107
5.916,1.034,0.912,3.138,8.11111,1.23043,0.34,1.51319
6.942,1.298,0.929,3.913,10.8889,0,0.127058,1.6866
4.735,1.299,0.952,1.605,10.8889,0.320789,0.720381,1.56374
4.358,1.614,1.036,0.851,15,0.430738,1.83961,0.879865
7.172,1.571,0.87,3.904,18.2222,0,0.0416493,0.92523
7.333,1.504,0.906,4.038,18.2222,0.319382,0.048931,0.937516
4.053,1.375,0.97,0.818,17.1111,0.33233,1.05073,0.671882
7.603,1.761,0.947,4.082,18.6667,0,0.0458142,0.70732
4.393,1.708,0.971,0.824,18.6667,0.570188,0.943629,0.269455
7.213,1.436,0.96,3.995,17.6667,0,0.0220364,0.285989
7.414,1.592,0.978,4.012,17.6667,0,0.0210829,0.299954
6.564,1.506,0.919,3.248,17.5556,0.483139,0.0679832,0.308549
4.175,1.516,0.938,0.853,17.6667,0.35767,0.351341,0.237159
7.507,1.697,0.913,4.06,18.3333,0,0.0182499,0.246861
7.931,1.755,0.915,4.41,18.4444,0,0.0141507,0.253974
4.309,1.692,0.916,0.82,18.2222,0.112352,0.136624,0.257067
4.292,1.727,0.906,0.805,19.7778,0.139691,0.20933,0.232225
4.156,1.596,0.898,0.81,18.8889,0.317144,0.231046,0.165628
7.446,1.618,0.911,4.103,17.7778,0,0.0105284,0.2038
7.597,1.578,0.942,4.232,17.2222,0,0.0134276,0.249561
7.431,1.642,0.913,4.045,17.3333,0,0.00903039,0.274327
6.706,1.673,0.953,3.197,17.1111,0.114111,0.0300935,0.325008
4.335,1.708,0.94,0.832,17.3333,0.495783,0.246782,0.25517
4.294,1.632,0.976,0.822,16.1111,0.383257,0.273674,0.181068
4.405,1.754,0.97,0.75,17.4444,0.390179,0.182131,0.124361
7.24,1.548,0.949,3.857,18.8889,0,0.00640071,0.124373
4.189,1.616,0.983,0.795,18.4444,0.42012,0.0689783,0.0957133
5.585,1.467,0.978,2.342,16.1111,0.188237,0.0333858,0.0964395
7.11,1.602,1.007,3.73,19.7778,0,0.00553346,0.100561
4.859,1.449,0.927,1.58,19.1111,0.120602,0.0428824,0.0985053
7.009,1.385,0.903,3.968,17.2222,0,0.00483112,0.102836
4.772,1.359,0.965,1.509,16.7778,0.0768616,0.031765,0.103352
6.264,1.5,0.902,3.052,18.1111,1.19323,0.0124769,0.092396
7.009,1.513,0.936,3.803,17.4444,0,0.00782769,0.187958
6.34,1.547,0.984,2.955,17.4444,0.748767,0.0329106,0.167744
6.988,1.553,0.889,3.766,17.1111,0.61757,0.00844412,0.172192
7.094,1.684,0.994,3.681,17.3333,0,0.0143563,0.276159
3.961,1.42,0.903,0.834,17.3333,0.465417,0.258015,0.163334
7.682,1.87,1.053,3.848,19,1.64837,0.0264289,0.126786
10.046,2.995,1.177,4.516,19.5556,0,0.00509127,0.132314
5.236,1.97,0.898,1.513,19.5556,0.112133,0.0415535,0.134894
7.399,1.959,0.903,3.78,19.4444,0,0.00598053,0.138939
7.596,2.173,0.873,3.736,19.4444,0.53538,0.00487306,0.14372
7.354,1.873,0.878,3.799,19.4444,0.38967,0.00659495,0.151732
7.063,1.607,0.936,3.764,18.7778,0,0.00721586,0.165332
6.476,1.777,0.91,2.973,18.6667,1.0394,0.0198693,0.166903
7.252,1.833,0.871,3.772,18.4444,0,0.00794007,0.193769
6.708,1.896,0.899,3.102,18.4444,1.74056,0.0235277,0.169796
7.254,1.746,0.967,3.779,17.1111,0,0.0110522,0.21113
4.368,1.831,0.894,0.812,16.5556,0.588323,0.124979,0.155906
4.835,1.61,0.912,1.489,14.8889,0.272925,0.0912672,0.146972
6.571,1.255,0.971,3.596,13.3333,0,0.0079111,0.171603
6.718,1.3,0.892,3.763,12.6667,0,0.00787454,0.189167
5.073,1.097,0.913,2.249,11.6667,0.0842777,0.0513538,0.233363
6.766,1.278,0.939,3.776,11.5556,0,0.012285,0.255102
6.581,1.171,0.902,3.749,11.3333,0,0.00993805,0.271549
6.486,1.132,0.973,3.614,11.2222,0,0.00586013,0.292786
3.591,1.146,0.891,0.737,11.2222,1.6589,0.0473709,0.241178
3.76,1.335,0.879,0.748,12.2222,0.807947,0.0730502,0.227655
3.68,1.265,0.877,0.756,12,0.506964,0.127325,0.21362
6.009,1.236,0.877,3.053,13,0.13198,0.0305656,0.244137
6.742,1.349,0.972,3.635,13.7778,1.49947,0.0143263,0.230455
6.509,1.239,0.898,3.62,14.1111,0,0.0102507,0.251654
7.245,1.316,1.253,3.911,14.1111,0,0.0122209,0.267516
