Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.931,2.298,0.916,3.902,32.4444,0,0.00052779,1.11498
8.342,2.672,0.927,3.942,31.7778,0,0.00200811,1.00907
8.177,2.374,0.916,4.07,31.2222,0,0.00151299,0.96146
6.625,2.454,0.945,2.378,31.3333,0.65105,0.0145409,0.897935
4.987,2.39,0.927,0.808,30.6667,0.326616,0.0992201,0.82555
5.819,2.494,0.896,1.575,30.7778,0.138105,0.141973,0.765302
7.955,2.365,0.974,3.802,29.1111,0,0.0236013,0.713485
8.135,2.278,1.015,3.988,28.8889,0,0.0229106,0.686086
8.253,2.58,0.979,3.689,29.3333,0,0.00426465,0.690566
7.394,2.127,0.983,3.51,28.7778,0,0.00695739,0.746193
7.39,2.141,0.916,3.544,28.3333,0,0.0114559,0.845804
7.38,2.091,0.878,3.623,27.7778,0,0.0210162,0.907094
7.421,2.179,0.894,3.544,27.2222,0,0.0237578,0.975193
7.23,2.038,0.885,3.531,26.5556,0,0.0502384,1.1241
7.18,2.041,0.903,3.464,26.2222,0,0.0367746,1.21078
7.278,2.025,0.979,3.487,25.5556,0,0.0562192,1.41272
7.596,2.285,0.955,3.505,25.6667,0,0.0472842,1.52697
7.229,2.008,0.926,3.486,25.1111,0,0.0495018,1.7803
7.217,1.895,1.123,3.421,24.3333,0,0.0583852,1.92049
7.167,1.998,0.874,3.503,24.2222,0,0.0784049,2.07376
7.311,2.025,0.94,3.52,24.2222,0,0.139485,2.41825
7.526,2.098,0.948,3.643,24.3333,0,0.187896,2.60743
7.713,2.088,0.911,3.867,24.3333,0,0.162726,3.02191
7.527,2.041,0.918,3.712,24.3333,0,0.181537,3.25249
7.653,2.217,0.934,3.645,23.6667,0,0.18348,3.76215
7.333,1.729,0.906,3.843,23,0,0.307404,4.03896
7.327,1.962,0.92,3.584,22.5556,0,0.328001,4.33081
7.289,1.884,0.88,3.699,22,0,0.278418,4.97382
7.65,2.169,0.934,3.697,21.6667,0,0.146761,5.32643
7.376,1.999,0.943,3.569,20.4444,0,0.321603,6.08931
6.956,1.689,0.881,3.527,19.8889,0,0.398527,6.5013
8.194,2.083,1.028,4.101,19.1111,0,0.375755,7.40153
7.756,2.081,0.894,3.896,19,0,0.420856,7.88663
7.379,1.865,0.88,3.765,18.1111,0,0.462844,8.94609
7.424,1.77,0.951,3.788,17.4444,4.12376,0.652279,6.82741
7.132,1.807,0.893,3.65,20.2222,0,0.491325,7.50876
4.752,2.036,0.942,0.86,20.8889,0.376058,7.57865,25.5389
5.03,2.312,0.905,0.885,21.2222,0.890634,18.703,12.4521
4.413,1.707,0.904,0.886,18.5556,0.808814,9.06229,6.2975
4.858,2.148,0.878,0.902,18.8889,0.671922,6.58723,2.31028
5.031,2.013,0.916,1.049,19.3333,0.676221,2.11303,1.15936
4.83,2.046,1.06,0.782,21.4444,0.458822,0.840604,0.799956
4.739,2.256,0.883,0.764,25.1111,0.59229,0.484508,0.52692
6.564,2.448,0.929,2.362,37.1111,0.751895,0.172054,0.425362
4.868,2.284,0.927,0.805,35.4444,1.22537,1.67422,0.808477
8.036,3.085,1.003,3.083,44.4444,2.21113,0.106433,0.572716
8.753,3.169,0.915,3.879,47.2222,0,0.0174086,0.5729
7.458,3.179,1.093,2.336,46,0.36809,0.219048,0.493182
8.476,2.998,0.88,3.818,44.1111,0,0.0311738,0.509821
5.923,3.156,1.107,0.814,43.3333,0.490223,0.42482,0.352599
5.216,2.77,0.877,0.748,44.3333,0.508555,0.266275,0.221142
8.168,2.413,0.875,4.089,40,4.30463,0.0112027,0.191949
8.009,2.407,0.89,3.961,39,0,0.0334687,0.534883
5.97,2.398,0.883,1.877,38.5556,0.208174,0.40504,0.48838
5.53,2.895,0.944,0.798,39.7778,0.198047,0.717724,0.560245
7.821,2.853,0.881,3.229,40.5556,2.00106,0.10116,0.367573
9.446,3.61,1.021,4.033,48.4444,0,0.0131369,0.37305
9.149,3.25,0.94,4.156,47.6667,0,0.0217652,0.383436
9.034,3.711,0.939,3.223,46.5556,1.60975,0.0674329,0.290407
5.794,3.166,0.969,0.829,45.4444,0.459256,0.232266,0.194184
5.581,3.002,0.879,0.82,42.3333,0.77005,0.352165,0.0794146
8.967,2.935,1.094,4.142,40.8889,0,0.00360194,0.0764477
5.892,2.877,1.273,0.836,40.3333,0.63626,0.029754,0.0571514
8.205,2.877,1.063,3.328,39.1111,1.85993,0.0298022,0.0926688
8.922,2.968,1.087,4.001,36.7778,0,0.00427492,0.106499
8.784,2.847,0.879,4.169,36.2222,0.140848,0.00742563,0.131317
5.461,2.788,0.912,0.848,37.3333,0.0863838,0.153708,0.162758
6.839,2.498,0.908,2.519,33.3333,1.13453,0.0505189,0.124332
9.662,3.686,0.906,4.2,46,0,0.0060007,0.131127
8.261,3.927,0.915,2.451,45,0.46654,0.0429428,0.123371
6.906,3.385,0.946,1.668,45.4444,0.121898,0.0813062,0.120861
7.314,3.495,1.207,1.656,44.2222,1.00307,0.745832,0.732848
6.765,3.978,0.94,0.946,46.7778,0.888718,0.369966,0.445363
9.896,3.509,1.059,4.293,45.5556,1.07023,0.0254897,0.473235
8.894,3.098,1.37,3.461,47.2222,0.0397276,0.044826,0.38076
6.445,3.684,0.937,0.847,46.4444,1.2706,2.6099,0.874874
5.78,2.96,0.963,0.966,47.3333,0.843808,0.702707,0.281845
9.161,3.216,0.988,4.012,43.5556,0,0.0137998,0.29207
9.314,3.046,1.07,4.249,42.2222,0,0.0158159,0.303425
9.238,2.84,0.976,4.459,41.1111,0,0.0124653,0.318044
9.156,2.694,0.984,4.479,39.8889,0,0.00865891,0.336043
8.641,2.99,0.984,3.666,38.6667,4.45025,0.00881203,0.318744
9.459,2.899,0.977,4.605,38.6667,0.950405,0.0055895,0.321413
8.953,2.843,0.975,4.208,37.2222,0,0.0121337,0.336604
9.244,2.764,0.989,4.517,36.5556,0,0.00927804,0.340842
9.227,2.802,0.954,4.536,35.1111,0,0.00512565,0.361764
9.251,2.866,0.964,4.451,34.5556,0,0.0011601,0.37203
9.029,2.543,0.972,4.52,34,2.68203,0.00490099,0.369771
9.164,2.705,1.075,4.456,33.2222,0,0.0171811,0.410137
9.089,2.779,0.969,4.382,33.2222,0,0.0154303,0.44163
9.169,2.779,0.994,4.405,33.4444,0,0.0185519,0.550858
9.319,3.088,0.958,4.316,33.2222,0,0.0288815,0.631072
9.384,2.788,0.957,4.611,31.7778,0.926461,0.00655008,0.812933
9.186,2.583,0.962,4.676,30.5556,0,0.0654094,1.10896
6.7,2.761,1.027,1.862,29.4444,1.44808,0.24668,0.970371
9.187,2.531,0.972,4.687,29.1111,1.54317,0.0659329,1.0526
5.274,2.357,0.982,0.941,28.7778,0.143403,1.15389,1.19114
8.257,2.457,1,3.811,29.4444,0.794088,0.270795,1.18702
9.049,2.624,0.976,4.521,29.4444,0,0.110287,1.38167
8.829,2.397,0.964,4.538,29.4444,0,0.104545,1.61165
7.116,2.422,0.955,2.745,29.1111,0.403776,0.848097,1.5384
5.237,2.39,0.96,0.922,29.4444,0.300968,2.00888,1.16167
5.199,2.325,0.98,0.929,28,0.522814,1.50919,0.46278
5.381,2.544,0.975,0.912,29.6667,0.438829,0.473227,0.293602
6.999,2.402,0.977,2.663,30.5556,0.915556,0.0913938,0.210477
9.519,3.143,1.08,4.437,45.5556,0,0.00916724,0.222367
9.587,3.24,1.024,4.424,45.1111,0,0.0114556,0.256562
5.921,3.059,1.078,0.865,44.3333,0.510379,0.15107,0.228417
7.919,3.282,1.004,2.703,43.6667,1.00187,0.0788532,0.179214
6.011,3.096,1.021,0.955,42.8889,0.337749,0.414449,0.313686
7.052,3.237,1.033,1.805,41.2222,0.248305,0.143804,0.283173
8.838,3.374,1.029,3.468,51,0.382171,0.0358966,0.271639
7.063,3.33,1.012,1.78,49.4444,0.750227,0.165159,0.295572
9.516,3.206,1.037,4.33,48.2222,0,0.0159368,0.320401
7.211,3.279,1.06,1.865,47.1111,0.286275,0.188444,0.300241
8.018,2.966,1.175,2.733,44.8889,0.550328,0.676397,1.15782
6.944,3.037,1.029,1.811,41,0.642348,0.68922,0.813593
9.428,3.153,1.063,4.253,47.2222,0,0.047577,0.896243
6.435,3.439,1.069,0.944,46.2222,0.554743,1.0348,0.426834
6.098,3.149,1.045,0.907,46.7778,0.225202,0.354954,0.377206
6.631,2.839,1.039,1.789,41.3333,1.08063,0.312671,0.270881
6.801,2.93,1.065,1.816,43.5556,0.375536,0.13713,0.230899
9.906,3.431,1.086,4.395,48.5556,2.58461,0.013552,0.206092
7.982,3.202,1.079,2.692,44.8889,1.07119,0.0890346,0.174199
6.286,3.357,1.062,0.939,47.4444,0.884118,3.61843,0.602636
9.378,2.917,1.054,4.413,39.4444,0.675142,0.042915,0.652291
8.523,2.61,1.258,3.719,38.8889,1.61305,0.526726,1.37728
8.657,2.445,1.036,4.272,32.8889,0,0.0765655,1.44921
5.624,2.659,1.057,0.946,33,0.373106,1.5363,0.97289
8.465,2.173,1.04,4.31,30.2222,0,0.0696024,1.03749
5.005,2.166,0.995,0.893,29.4444,0.371625,0.939377,0.76278
8.819,2.231,1.052,4.653,29.2222,0,0.0547856,0.814742
5.106,2.294,1.008,0.866,28.8889,0.284108,0.660062,0.691297
4.696,1.913,1.007,0.876,27.5556,0.352528,0.814649,0.47413
6.493,2.047,0.996,2.523,30.5556,0.969684,0.168386,0.32703
7.062,2.58,1.005,2.573,37.1111,0.730238,2.91118,5.83356
5.018,2.219,1.013,0.879,30.6667,0.168993,5.3548,5.0335
6.894,2.356,1.014,2.613,33.6667,4.02886,1.02862,1.55244
8.551,2.491,0.991,4.202,39.5556,0,0.0654658,1.73247
5.319,2.515,0.998,0.873,38.2222,0.70394,2.03102,0.500806
8.764,2.548,0.997,4.316,37.6667,2.0387,0.0361532,0.436098
5.071,2.291,1.006,0.91,37.8889,0.123861,1.31875,1.28727
6.256,2.469,1.016,1.835,31,1.0733,0.942083,0.365509
9.062,2.712,1,4.486,37.7778,0,0.0226962,0.368094
5.262,2.419,1.018,0.877,36.5556,0.573343,0.275197,0.211864
8.758,2.535,1.021,4.322,35.1111,0,0.0089038,0.212146
8.802,2.557,1.019,4.292,34.6667,0.872846,0.00405022,0.208768
7.789,2.476,1.009,3.398,33.1111,0.325887,0.0484638,0.237479
8.916,2.497,0.993,4.563,33.7778,0,0.0247746,0.475276
9.234,2.608,1.005,4.63,33,1.23121,0.034823,0.45195
6.666,2.515,0.976,2.08,33.3333,0.0667184,0.32136,0.467832
8.853,2.339,0.978,4.635,30.4444,0,0.0278848,0.479485
8.825,2.447,0.988,4.438,29.6667,0.952214,0.0288028,0.466865
6.677,2.253,0.976,2.503,27.4444,0.329249,0.223672,0.470107
8.017,1.845,0.946,4.368,21.4444,0,0.0221535,0.483057
7.967,1.91,0.957,4.179,20.5556,1.86151,0.0293525,0.447314
7.179,1.95,0.953,3.367,21,0.175992,0.0639104,0.468093
7.803,2.021,0.964,3.986,23.2222,0,0.0536543,1.35909
4.594,1.913,0.941,0.827,22.5556,0.539811,1.55238,0.556762
7.805,1.924,0.927,4.119,25.6667,0,0.0362098,0.576023
6.399,2.131,0.938,2.442,25.2222,0.19795,0.192577,0.542743
7.773,1.966,0.935,4.035,23.3333,0,0.0400422,0.701356
5.483,2.064,0.915,1.645,23.2222,0.144171,0.480193,0.642837
7.868,2.171,0.904,3.908,23.5556,2.03611,0.0432756,0.587611
7.865,2.215,0.901,3.911,27.5556,0,0.0374449,0.614554
5.709,2.26,0.915,1.636,27.1111,0.493646,0.29047,0.488833
7.889,2.198,0.955,3.933,26.8889,0,0.0335437,0.509447
7.923,2.245,0.952,3.904,26.1111,0,0.0218067,0.541489
8.094,2.296,0.946,4.038,26,0,0.0180463,0.559323
8.151,2.211,0.937,4.006,26,1.83124,0.00937965,0.574186
7.741,2.137,0.948,3.841,25.7778,0,0.0135482,0.623487
7.877,2.131,0.956,3.922,25.1111,3.11462,0.0102364,0.606963
7.82,2.009,0.977,4.004,23.7778,0,0.0141367,0.655484
7.922,2.054,0.978,3.965,23.6667,1.59837,0.0109301,0.65749
8.584,2.161,1.013,4.513,23.6667,0.969032,0.0161972,0.697268
7.919,2.056,0.94,4.065,23.5556,0,0.025785,0.739896
8.228,1.947,0.962,4.48,23.3333,0,0.0213115,0.793009
4.747,2.003,0.953,0.865,23.1111,0.149586,0.337505,0.808947
7.996,2.069,0.9,4.181,24.4444,0,0.0248293,0.83453
8.078,1.905,1.2,4.066,23.5556,1.50264,0.0238555,0.852008
5.318,1.819,0.894,1.709,22.2222,0.598383,0.36895,0.738686
7.842,2.233,0.91,3.749,21.1111,0.871393,0.0977339,0.660145
8.015,2.264,0.921,3.953,19.4444,0,0.035601,0.656277
8.144,2.034,0.947,4.305,18.3333,0,0.0320207,0.657751
7.791,1.992,0.871,4.033,17.7778,0,0.0228906,0.658107
7.799,1.898,0.885,4.128,16.8889,0,0.0133586,0.659826
4.797,1.858,0.888,0.9,16.4444,0.369118,0.0769081,0.632116
7.896,1.72,0.875,4.378,15.6667,0,0.0026382,0.633879
8.022,1.749,0.906,4.388,15.2222,0.258757,0.00702286,0.63007
7.072,1.642,0.891,3.579,14.8889,0.262074,0.0315786,0.618907
8.078,1.707,0.891,4.556,13.5556,0,0.0172641,0.620053
7.896,1.664,0.903,4.401,13.3333,0,0.0107017,0.623731
7.071,1.568,0.921,3.61,12.6667,0.626458,0.00657086,0.630847
7.957,1.69,0.881,4.456,12.4444,0,0.00637032,0.64301
5.315,1.62,0.889,1.83,11.4444,0.336463,0.0085968,0.649148
4.516,1.672,0.95,0.925,10.7778,0.0299481,0.0726146,0.654
8.104,1.75,1.683,3.689,12.1111,0.490801,0.0504935,0.644119
7.231,1.576,0.927,3.741,11.8889,0.252666,0.100167,0.63515
7.342,1.413,0.879,4.116,11.7778,0,0.0823705,1.15723
4.397,1.616,0.895,0.886,11.5556,0.0358658,1.16706,1.14905
8.099,1.935,0.905,4.315,15.7778,0,0.0827358,1.23281
5.292,1.75,0.89,1.695,15.5556,0.160356,0.82685,1.14455
5.454,1.984,0.913,1.63,20,0.164706,0.834474,1.04964
7.043,2.012,0.898,3.264,26.4444,2.56957,0.190263,0.598304
5.572,2.92,0.907,0.828,42.3333,0.224281,1.46862,1.43565
7.382,3.086,1.122,2.316,39.7778,1.98668,0.536415,0.382685
9.109,3.299,1.152,3.839,45.5556,0.208325,0.0198094,0.371801
6.51,3.106,0.938,1.619,40.1111,0.00773671,0.365801,0.795861
5.366,2.787,0.88,0.839,38.7778,0.460259,0.682982,0.541704
6.069,3.352,0.999,0.841,45.1111,0.23803,0.392803,0.459917
6.597,3.227,0.995,1.522,47.1111,0.079561,0.201882,0.439106
9.593,3.404,1.357,4.034,52.1111,0,0.0182015,0.437899
5.682,3.101,0.949,0.812,50.8889,0.567371,0.367269,0.239849
9.256,3.652,0.914,3.874,48.2222,0,0.0120748,0.245683
6.069,3.386,0.963,0.842,47.5556,0.0412828,0.121451,0.250381
9.153,3.34,0.917,4.054,44.7778,0,0.0125029,0.256033
8.08,2.966,0.91,3.297,44,0.387489,0.034291,0.252048
6.396,2.936,0.921,1.64,43.5556,0.520903,0.13144,0.193407
9.138,3.041,1.108,4.157,43.7778,0,0.00964613,0.195496
6.595,3.092,0.92,1.684,43,0.303423,0.0868485,0.174788
6.274,2.847,0.922,1.627,42.5556,0.318128,0.0995902,0.14677
5.449,2.766,0.975,0.856,43.2222,0.957806,10.5568,0.319355
5.715,2.903,1.015,0.89,40.6667,0.597995,0.243932,0.184836
9.099,3.115,0.946,4.17,48.7778,0,0.00835965,0.189653
5.81,2.995,0.983,0.886,47.4444,0.555063,0.155201,0.115714
10.47,3.186,0.972,5.427,48.6667,0,0.00745317,0.125074
9.916,3.52,1.145,4.333,48,0,0.00639835,0.136136
6.325,3.455,1.007,0.901,47.3333,0.083399,0.0700654,0.150294
8.595,3.916,1,2.737,47.8889,0.630397,0.0510986,0.136413
8.939,3.295,1.024,3.684,48.2222,1.33957,0.0298054,0.107157
10.235,3.606,0.998,4.721,46.2222,0,0.00455079,0.117636
6.301,3.222,1.014,0.932,45.2222,0.401873,0.0833721,0.100888
8.445,3.515,1.011,2.804,43.5556,0.599197,0.0354344,0.0905349
9.886,3.142,1.044,4.693,42.7778,2.3161,0.0100052,0.149128
10.275,3.591,1.018,4.676,45.4444,1.99353,0.0139735,0.234918
6.917,3.07,1.012,1.875,46.2222,0.533553,1.00359,0.912907
6.103,3.021,1.041,1.024,38.7778,0.0162195,0.671262,0.963105
8.142,3.127,1.054,2.905,38.2222,0.617869,0.416259,0.853473
9.846,3.248,1.033,4.606,39.8889,0,0.0509805,0.878982
6.151,3.019,1.056,1.041,38.8889,0.0541409,0.916037,0.858584
6.39,3.299,1.045,1.018,38,0.511046,0.879576,0.440382
9.461,2.666,1.018,4.767,34.1111,0,0.0215775,0.440569
9.585,2.719,1.005,4.824,32.8889,0.451422,0.0312674,0.428606
9.767,2.837,1.023,4.847,31.1111,2.04487,0.0184172,0.293096
9.201,2.63,1.012,4.568,28.7778,0,0.014734,0.304901
9.228,2.57,0.995,4.627,27.4444,1.36984,0.0207728,0.277303
8.712,2.359,0.981,4.376,24.7778,0,0.0205725,0.292738
7.814,2.107,0.973,3.68,24.1111,1.55256,0.0660722,0.19117
8.924,2.299,0.958,4.638,22.8889,2.25643,0.0128313,0.169083
9.431,2.132,0.973,5.308,22,0.812849,0.00765217,0.159781
8.798,2.537,0.969,4.338,27.3333,0,0.00992577,0.193371
8.497,2.429,0.951,4.131,26.6667,0,0.0125893,0.200791
8.436,2.355,0.947,4.156,26.1111,0,0.00917728,0.207299
8.446,2.411,0.959,4.098,26,0,0.00660062,0.213277
9.478,2.316,0.944,5.22,24.6667,0,0.00325644,0.228506
8.756,2.383,0.961,4.436,23.8889,0,0.00254667,0.243292
5.345,2.385,0.946,0.993,23.3333,1.84658,0.0250144,0.206559
5.232,2.275,0.928,0.994,21.3333,0.446436,0.0889731,0.16873
8.561,2.008,0.961,4.597,21.7778,0,0.00869555,0.170015
8.008,2.239,0.945,3.744,21.7778,1.85059,0.0156599,0.141678
8.77,2.131,0.937,4.685,20.6667,3.07141,0.0125227,0.174243
6.162,2.256,0.944,1.941,20.7778,0.445628,0.13364,0.119183
5.166,2.19,0.975,0.97,21.4444,0.822075,0.470693,0.0500619
8.518,2.166,0.933,4.446,20.8889,0,0.00144264,0.0483284
5.51,2.204,0.949,1.327,20.7778,0.494695,0.0295072,0.0329908
7.531,1.923,0.931,3.62,19.8889,0.609445,0.00493486,0.0286554
4.684,1.848,0.916,0.906,18,1.05557,0.750387,0.0473223
5.521,2.644,0.979,0.923,36.6667,0.351162,0.0241924,0.0381416
6.09,3.261,0.935,0.932,43.5556,0.105109,0.0194953,0.0348743
10.742,3.521,1.45,4.833,53.4444,0,0.00120949,0.0343797
7.041,4.004,1.07,0.96,52.5556,0.126209,0.00979194,0.031509
7.139,4.01,1.14,0.968,49.4444,0.530723,0.0164753,0.021614
6.364,3.179,1.265,0.922,47.7778,0.903157,1.33351,0.134294
