Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.133,3.94,1.029,4.273,52.6667,0,0.0481818,0.641456
6.396,3.747,0.873,0.843,51.4444,0.516135,0.844886,0.285507
8.241,3.849,0.953,2.54,50.4444,1.27652,0.364714,0.256658
7.558,4.019,0.891,1.746,49,0.0206645,0.256082,0.281021
6.684,3.699,1.182,0.862,49.6667,0.630493,23.2028,7.42238
5.95,2.471,0.941,1.643,34.8889,0.155598,5.32604,7.02739
8.528,2.332,0.926,4.378,35.8889,2.36015,0.435962,6.09136
5.321,2.611,0.959,0.841,40,0.311007,6.8471,4.04118
8.498,2.469,0.895,4.306,34.2222,0,0.312558,4.41362
8.77,2.569,0.887,4.482,33.6667,0,0.390249,4.63311
5.084,2.47,0.911,0.818,33.6667,0.312624,4.61982,3.66491
5.096,2.441,0.906,0.869,30.5556,0.075227,4.55501,3.60682
7.425,2.371,0.891,3.268,31.4444,0.467668,1.06093,3.32866
7.607,2.413,0.959,3.322,30.3333,0.427673,1.08686,3.95058
7.873,2.584,1.027,3.366,34.4444,0.868326,1.10254,3.41972
8.248,2.969,0.961,3.434,39.4444,1.36179,0.911051,2.75089
8.573,3.015,0.962,3.686,39.5556,0.11086,0.767384,3.15364
6.823,3.358,0.917,1.63,41.2222,0.353544,3.94411,5.5907
5.329,2.621,0.938,0.9,34,0.173028,7.42327,5.03291
6.272,2.505,1.225,1.658,32.6667,0.464408,5.11722,3.10635
8.045,2.219,0.899,4.046,29.3333,1.79225,0.25617,2.90648
8.113,2.195,0.931,4.156,28.5556,0,0.258711,4.17236
5.137,2.374,0.936,0.897,28.5556,0.0962668,5.34015,3.84458
9.137,2.832,1.009,4.43,35.7778,1.38909,0.380811,3.90224
9.76,2.666,1.249,4.704,34.3333,0,0.409279,5.5926
6.109,2.527,0.98,1.673,33.5556,0.0350526,5.89319,5.97622
8.63,2.303,0.884,4.489,26.6667,0,0.593796,6.53235
5.912,2.045,0.901,1.849,26,0.00552104,6.98606,7.15365
5.888,2.249,0.974,1.584,26.8889,0.0629043,7.15137,7.50909
8.066,2.325,0.867,4.027,30,1.60901,0.68388,7.49793
7.539,2.583,0.9,3.17,33.6667,0.36646,2.30708,9.9861
8.049,2.41,0.888,3.89,33.5556,1.59033,0.517288,10.5362
8.371,2.532,0.902,4.104,34.1111,0,0.892576,12.0049
7.572,2.543,0.88,3.268,33.5556,0.0190448,3.69475,12.4818
4.982,2.378,0.891,0.843,31.7778,0.0520839,20.4275,15.4085
4.358,1.823,0.886,0.811,22.6667,0.397332,19.9149,9.30461
8.497,2.735,0.926,3.994,40,0,0.641531,9.70414
7.864,2.83,0.973,3.22,39.5556,0.241836,2.59876,9.33261
7.555,2.576,0.971,3.165,35.1111,0.383794,3.07288,10.1097
8.326,2.494,0.876,4.188,34.4444,0,0.69347,10.9726
6.651,2.495,0.888,2.401,34.5556,0.00216046,6.37097,11.8897
8.417,2.652,0.888,3.997,33.5556,3.3254,1.11345,10.0097
8.383,2.534,0.915,4.119,31.5556,0,0.854663,11.6049
6.412,2.312,0.891,2.333,31.2222,0.222779,5.59254,11.2898
7.811,2.333,0.89,3.762,29,0.428149,0.971203,12.2794
7.803,2.423,0.871,3.747,31.5556,0,1.04032,13.7892
8.056,2.477,0.896,3.896,31.2222,0,1.05593,15.5266
7.395,2.567,0.877,3.111,31.2222,0.0281131,2.61297,16.415
6.617,2.414,0.954,2.41,29.4444,0.314606,10.7154,21.3107
7.815,2.147,0.876,3.879,26.1111,1.57582,2.01538,19.6455
7.744,2.18,0.883,3.899,27,0,2.27031,32.4466
7.009,2.137,0.908,3.125,26.7778,0.257023,9.49522,30.7815
8.694,2.544,0.936,4.386,25.7778,0,2.67721,32.5883
5.017,2.354,0.953,0.819,25.2222,0.279892,33.726,24.89
8.007,2.464,0.895,3.854,27.7778,0,2.16076,26.4886
8.214,2.242,0.927,4.18,28.1111,0.0428448,2.05224,28.3731
8.031,2.018,0.923,4.068,23.3333,0,2.57918,30.009
7.761,2.039,0.908,3.95,23.7778,0,2.61542,32.0571
7.846,2.053,0.914,4.03,23.6667,0,2.29153,33.2495
4.68,2.03,0.923,0.828,23.3333,0.138363,30.0597,31.6514
4.825,2.162,0.936,0.838,27.5556,0.114855,31.4739,30.1184
9.239,2.219,1.672,4.491,28.2222,0.319726,2.49029,30.8559
7.819,2.057,0.928,3.988,25.3333,0,3.02426,34.7248
7.736,1.963,0.926,3.972,25.1111,0,3.09741,35.5391
8.224,2.188,0.931,4.172,25.1111,0.754518,2.55174,35.2332
7.876,1.991,0.906,4.134,23.6667,0,3.00353,36.7365
7.721,1.948,0.908,3.965,22.7778,0.0596672,2.62547,38.1104
5.978,1.964,0.875,2.318,24.1111,0.0257913,16.8293,39.2352
7.036,1.548,0.89,3.796,19.8889,0,3.42399,40.5402
6.566,1.754,0.871,3.087,20,0.0773462,9.83354,41.1299
7.093,1.608,0.953,3.761,22.1111,0,3.61647,42.479
7.084,1.693,0.891,3.719,22,0,3.15598,43.1365
6.271,1.584,0.89,2.966,21.7778,0.0269833,10.8199,44.1917
7.294,1.796,0.899,3.824,20,0,3.23988,45.5494
7.131,1.69,0.97,3.684,19.7778,0,1.69826,46.2589
6.691,1.71,0.967,3.155,18.7778,0.160378,1.93887,47.4146
7.112,1.49,0.887,3.888,18.2222,0.150294,2.97908,48.4685
7.317,1.746,0.926,3.833,15.7778,0,2.06922,49.8907
7.132,1.451,0.965,3.888,14.6667,0,1.55174,51.3866
7.126,1.369,0.909,3.97,14.2222,0.923246,0.607677,51.5648
7.284,1.461,0.913,4.087,13.6667,0,1.31106,53.4902
7.211,1.47,0.913,3.95,14,0.753317,0.478076,53.8044
7.127,1.472,0.914,3.922,14.7778,0,1.26708,55.2236
7.405,1.668,0.957,3.953,15,0,0.5215,56.6636
6.462,1.611,0.984,3.041,15.1111,1.35192,0.54257,56.6716
7.343,1.614,0.897,4.012,15.6667,0,0.594067,58.8153
7.516,1.673,0.919,4.049,15.5556,3.23922,0.222603,58.8324
7.34,1.619,0.905,3.994,14.6667,0,0.703012,60.2684
7.435,1.479,0.958,4.111,14.4444,2.1969,0.322248,60.9622
7.109,1.461,0.912,3.895,14.3333,0,0.381188,62.3176
7.039,1.471,0.87,3.884,13.4444,0,0.253218,63.659
3.998,1.433,0.885,0.804,13.2222,0.455642,1.59647,63.6298
4.117,1.517,0.908,0.829,13.2222,0.283498,2.73431,64.2674
5.628,1.39,0.903,2.457,12.3333,0.081302,3.42973,65.399
7.197,1.359,0.921,4.073,10.2222,0,0.820437,66.6798
7.292,1.358,0.94,4.075,9.88889,3.39419,0.240623,66.5186
7.238,1.448,0.926,4.021,9.88889,0,0.885702,67.9658
7.29,1.4,0.925,4.114,9.44444,0,0.394103,69.343
7.327,1.198,0.945,4.329,9.77778,0,0.119858,70.0135
3.859,1.148,0.93,0.879,9.77778,1.1318,1.19881,69.9555
3.981,1.285,0.927,0.875,11.1111,2.07348,0.454108,69.6295
4.013,1.322,0.932,0.874,9.88889,0.771098,1.4204,69.6433
7.314,1.252,0.966,4.251,10.3333,0,0.502962,70.7056
7.36,1.265,0.914,4.307,10.1111,0,0.133484,71.1986
4.104,1.379,0.927,0.862,10.4444,1.33624,0.417476,71.54
7.485,1.285,0.924,4.385,9.77778,0,0.171328,72.3747
4.078,1.317,0.931,0.886,9.55556,0.201172,0.464701,72.663
6.536,1.286,0.943,3.361,9.22222,0.291951,0.318922,73.3451
3.902,1.362,0.883,0.791,10.1111,0.25946,7.11662,72.1638
7.102,1.521,0.895,3.84,11.6667,0.100759,1.22705,72.6229
7.078,1.39,1.006,3.887,11.5556,0,2.56577,73.2281
6.944,1.272,0.892,3.883,10.6667,0.738863,0.715211,73.2351
7.009,1.348,0.915,3.919,11.2222,0,4.91097,73.6369
6.964,1.304,0.98,3.815,11.2222,0.136628,3.42858,73.3174
7.207,1.467,0.971,3.89,12.2222,0.0622998,2.65824,79.0051
6.932,1.428,0.908,3.801,14,0,3.60567,79.706
7.09,1.557,0.94,3.763,14.2222,0,1.40161,80.1197
4.147,1.642,0.886,0.782,14.3333,0.200081,14.8854,78.0608
6.278,1.652,0.878,2.935,13.2222,0.129342,12.2147,76.9948
7.559,2.006,0.953,3.833,26,0,4.38727,78.8489
7.657,2.094,0.993,3.731,26,0.422994,4.62486,77.8442
4.492,1.902,0.922,0.802,25.5556,0.0761951,73.0167,91.4743
7.637,2.076,0.968,3.825,26.2222,0,4.83665,92.4964
5.385,2.106,0.932,1.501,25.6667,0.159735,29.8873,88.1815
7.397,1.882,0.878,3.84,23.8889,0.322463,5.4104,86.7691
7.441,1.964,0.948,3.755,25.1111,0,4.3998,94.5333
4.536,1.96,0.981,0.791,25.2222,0.442552,22.0053,85.1924
4.523,2.003,0.938,0.763,29.4444,0.481329,16.2917,77.9485
7.382,1.889,0.891,3.832,25.1111,0,3.54875,77.8574
7.371,1.876,0.97,3.736,24.7778,0,2.54394,77.8546
7.251,1.792,0.979,3.731,23.8889,0,2.57268,77.9071
7.156,1.697,0.905,3.788,23.5556,0,1.75334,77.9528
5.616,1.717,0.892,2.215,23.5556,0.00673817,0.584081,78.0202
7.563,1.981,0.984,3.787,23.4444,0,0.995257,87.35
4.629,1.955,0.952,0.807,22.7778,0.173528,10.6544,86.4402
4.416,1.861,0.995,0.748,21.2222,0.248649,13.5927,84.678
4.422,1.932,0.94,0.767,23.1111,0.571434,14.0176,77.4213
5.172,1.938,0.892,1.516,22.3333,0.458643,5.45488,75.2752
7.58,1.89,0.912,3.991,22.2222,0,0.254224,75.2882
7.638,1.945,0.914,3.954,22.2222,0,0.334237,75.2999
7.552,1.884,0.926,3.914,22,0,0.0811457,75.3245
7.55,1.967,0.938,3.823,22,0,0.0632393,75.3383
7.358,1.744,0.959,3.831,21.2222,0,0.129331,75.3729
5.133,1.76,0.936,1.576,21,0.480742,0.282423,75.2554
7.411,1.714,0.935,3.926,19.7778,0,0.0959074,75.2874
7.271,1.607,0.985,3.858,19.5556,0,0.0278844,75.2959
7.214,1.583,0.914,3.911,19.1111,0,0.00387462,75.3021
7.426,1.723,0.94,3.931,19.1111,0,0.00819761,75.3001
7.191,1.693,0.925,3.764,18.5556,0,0.0274931,75.2949
7.223,1.796,0.887,3.776,18.2222,0,0.00527101,75.2966
7.061,1.593,0.932,3.786,18.2222,0,0.00453154,75.3018
6.925,1.428,0.894,3.836,17.4444,0,0.042703,75.3173
4.791,1.501,0.909,1.537,17.2222,0.000824926,22.7885,75.3033
7.04,1.561,0.893,3.827,18.1111,0,1.0597,75.2931
7.163,1.727,0.871,3.8,17.7778,0,0.296304,75.2797
7.231,1.729,0.897,3.83,17.4444,0,0.00948219,75.2512
7.229,1.609,0.91,3.926,16.6667,0,0.0261836,75.254
7.252,1.583,0.978,3.839,16.1111,1.24237,0.0144625,75.2677
7.341,1.641,0.908,3.989,15.7778,0,0.394671,75.313
7.275,1.555,0.918,3.944,15.4444,0.363829,0.0726153,75.3136
7.228,1.518,0.906,3.963,14.5556,2.178,0.0411416,75.3042
7.048,1.52,0.918,3.8,14.5556,0,0.91386,75.3527
7.046,1.518,0.96,3.804,14,0,0.469123,75.4123
6.91,1.331,0.909,3.899,13.7778,0,1.0387,75.4502
6.977,1.422,0.887,3.886,13.1111,0,0.513564,75.4974
6.605,1.605,0.918,3.231,12.8889,0.1835,0.293427,75.5728
7.081,1.506,0.903,3.893,12,0,0.581769,75.7101
7.239,1.4,0.895,4.067,11.7778,0.736704,0.102284,75.7079
7.181,1.473,0.899,3.998,11.2222,0,0.810739,75.9514
7.39,1.443,0.924,4.202,11.1111,0,0.152027,76.0461
4.779,1.343,0.958,1.593,10.6667,0.0684587,2.68025,76.0643
7.099,1.306,0.911,4.094,10.5556,0,0.276365,76.1287
6.968,1.182,0.978,3.999,10.2222,0,0.127724,76.1553
3.784,1.175,0.929,0.836,10,0.261094,1.39005,75.8133
6.926,1.287,0.915,3.918,10.1111,0,-2.10038e+18,75.8054
6.971,1.117,0.942,4.026,9.77778,0.373775,0.0360177,75.7808
3.87,1.31,0.919,0.782,10.2222,1.31706,0.382749,75.2756
6.365,1.471,0.921,3.132,10.8889,0.105943,0.722887,75.1766
7.165,1.448,0.979,3.95,10.1111,0,0.0801397,75.0791
3.739,1.156,0.934,0.797,10.1111,0.531641,0.313743,74.8808
7.091,1.325,0.911,4.051,10.2222,0,0.384498,74.8428
7.115,1.376,0.939,3.978,9.88889,0,0.197731,74.8318
7.061,1.311,0.972,3.922,9.88889,1.39422,0.0508738,74.7691
6.983,1.325,0.932,3.919,9.88889,0,0.137562,74.7789
7.009,1.348,0.917,3.927,9.11111,0,0.0436045,74.7921
5.408,1.242,0.923,2.382,8.88889,0.776677,0.0646323,74.7712
6.953,1.281,0.918,3.959,8.22222,0,0.0804909,74.7899
6.221,1.232,0.944,3.185,7.66667,0.806198,0.0598649,74.7521
6.959,1.128,0.991,4.04,7.77778,0,0.0776634,74.7626
6.874,1.118,0.93,3.967,7.55556,1.02635,0.00970643,74.763
7.077,1.215,0.929,4.075,7.44444,0.137046,0.111487,74.7604
6.761,1.004,0.925,4.031,7.11111,0,0.1928,74.777
4.685,1.253,0.991,1.585,6.77778,0.0990452,0.633135,74.7334
6.802,1.166,0.954,3.894,6.77778,0,0.164061,74.7261
5.176,1.061,0.926,2.342,6.33333,0.29688,0.336653,74.6003
6.763,0.95,1.004,4.006,6,0,0.201597,74.5741
6.756,0.976,0.935,4.047,5.88889,0,0.0018904,74.5686
3.55,1.006,0.912,0.775,5.55556,0.776114,0.0155925,74.5546
4.293,0.969,0.931,1.554,5.44444,0.220499,0.0833292,74.5312
6.078,1.239,0.936,3.059,5.33333,0.297012,0.18025,74.4868
6.799,1.017,0.982,3.995,5.44444,0.205881,0.138211,74.4579
7.042,1.368,0.908,3.986,5.77778,0,0.714952,74.4622
5.231,0.994,0.873,2.557,5.33333,0.132632,0.736484,74.3952
5.185,1.028,0.882,2.451,5.66667,0.0211704,3.52516,74.3511
6.975,1.162,1.041,3.972,6.22222,0,2.38585,74.4049
7.01,1.197,0.977,4.011,6.22222,0,0.151244,74.4387
6.986,1.067,0.914,4.06,6.22222,0.0381823,0.244,74.4674
5.969,1.107,0.903,3.117,5.88889,0.000284839,1.03918,74.6448
6.623,1.021,0.911,3.835,6.55556,0.94994,4.68948,70.2625
7.118,1.424,0.908,4.005,13.4444,0,5.09134,70.5766
7.452,1.707,0.924,4.019,14.4444,0,0.487314,71.2097
5.737,1.634,0.898,2.328,14.7778,0.89889,9.921,62.6973
6.88,1.287,0.895,3.919,14.4444,0,1.38945,62.8593
6.923,1.344,0.889,3.898,14.8889,0,1.48727,63.0651
7.001,1.44,0.946,3.836,14.7778,0,0.279456,63.1743
7.158,1.612,0.975,3.785,14.4444,0,0.289925,63.2878
3.989,1.472,0.904,0.774,13.6667,0.0303748,1.17033,63.4879
4.154,1.599,0.903,0.801,13.5556,0.122235,1.49811,63.4283
7.106,1.585,0.877,3.802,14.5556,3.47981,0.133044,63.2348
6.056,1.355,0.88,3.017,14.4444,0.231372,1.41629,63.4904
6.929,1.453,0.981,3.731,13.3333,0,1.29788,63.6913
6.967,1.499,0.877,3.807,13.2222,0,0.370042,63.8231
6.934,1.422,0.897,3.826,13.2222,0,0.146121,64.137
6.899,1.387,0.9,3.812,13.1111,0,0.103534,64.3156
6.602,1.108,0.911,3.779,13,0,0.184696,64.508
6.659,1.142,0.883,3.819,12.8889,0,0.318564,64.7143
7.508,1.401,0.886,3.989,13.1111,0,0.192987,65.186
6.972,1.386,0.932,3.886,13.1111,0,0.35423,65.4653
7.115,1.469,0.943,3.929,13.1111,0,0.293891,66.0938
7.158,1.47,0.952,3.937,12.7778,0,0.52125,66.4419
6.86,1.345,0.894,3.847,12.3333,0,0.319124,66.8142
6.874,1.312,0.909,3.886,12.3333,0,0.583537,67.6469
6.868,1.259,0.979,3.843,12.3333,0,0.481395,68.1213
6.816,1.239,0.886,3.894,11.6667,0,0.771942,68.6412
6.515,1.009,0.923,3.809,10.7778,0,1.00919,69.8545
6.592,0.993,0.976,3.866,10.4444,0,1.44582,70.5613
6.697,1.15,0.901,3.876,10.3333,0,0.796738,71.3288
3.472,0.977,0.904,0.776,10.1111,0.122363,25.762,69.8821
7.028,1.515,0.912,3.772,15.7778,1.34591,0.447367,69.3336
5.808,1.664,1.008,2.301,17.1111,0.313419,10.4887,66.4272
4.131,1.646,0.883,0.766,17.7778,0.0953046,34.203,63.3056
6.824,1.299,0.902,3.803,15.5556,0.0849802,4.19326,62.9676
7.013,1.396,0.949,3.881,18.5556,0,4.37474,64.9069
6.416,1.465,0.98,3.124,18.5556,0.31295,12.3826,61.2099
7.311,1.918,0.887,3.725,19.8889,0,1.72477,61.4961
7.484,1.985,0.898,3.799,19.1111,0,2.17856,61.8801
7.138,1.655,0.906,3.754,18.6667,0,0.86288,62.1017
7.413,1.685,0.962,3.941,18.3333,0,0.36332,62.593
7.322,1.58,0.939,3.976,18.2222,0,0.235053,62.8651
7.71,1.63,0.936,4.314,17.6667,0,0.124202,63.1569
7.46,1.68,0.92,3.917,16.7778,2.72349,0.114353,63.4975
7.238,1.416,0.934,4.058,16.6667,0,0.183333,64.2097
7.122,1.337,0.939,3.954,16.1111,2.14891,0.175638,64.6715
6.549,1.432,0.976,3.272,16.6667,0.161711,0.47515,65.5031
6.036,1.714,0.932,2.531,19.1111,0.0351195,9.76785,65.8805
5.125,1.745,0.914,1.6,20.7778,0.163977,4.32698,65.8519
7.183,1.967,0.962,3.367,24.3333,0.3374,4.69675,64.9903
13.161,4.069,1.702,6.464,23.6667,0,2.22696,65.845
9.367,2.557,1.006,4.781,22,1.33868,1.06845,65.8772
9.135,2.154,1.247,4.742,23.6667,0.128696,4.78798,66.0026
6.249,1.85,0.988,2.531,23.4444,0.162467,26.234,62.7002
7.831,2.214,0.99,3.835,25.1111,0,4.64882,63.4336
8.133,2.23,0.994,4.13,25,0,2.2995,64.2354
7.161,2.044,0.994,3.248,24.8889,0.0464296,8.60965,64.747
8.9,2.254,0.999,4.45,25,0.0459135,3.53747,65.5429
7.596,1.997,1.176,3.377,22.6667,0.0398312,15.4717,66.5805
8.174,2.054,0.966,4.043,27.3333,0,1.4519,67.4124
4.913,1.976,0.987,1.008,27.2222,0.36114,6.58508,65.8393
8.162,2.064,1.17,4.108,28.7778,0.391988,2.51214,65.525
8.025,2.129,1.012,4.112,28,0,2.53128,66.1894
7.639,1.814,1.052,3.989,27.4444,0,0.906274,66.8521
7.424,1.97,1.024,3.68,26.8889,0,0.417891,67.1846
8.78,1.885,0.991,5.011,26.4444,0.0829221,9.33575,67.0715
6.535,1.937,0.945,2.338,25.8889,0.00354212,6.81933,67.6784
7.512,1.863,0.935,3.871,25.7778,0.150196,2.34205,68.2387
8.001,2.162,0.938,4.094,27.5556,0,3.39423,68.8759
7.796,1.92,1.005,3.983,27.5556,0.408096,2.08426,68.6548
8.175,2.045,1.106,4.259,25.7778,0,3.71362,69.2883
7.76,1.846,0.994,4.075,25.2222,0,2.14543,69.9148
7.653,2.049,0.961,3.846,25.2222,0,1.37392,70.2243
7.818,1.915,0.923,4.158,25.2222,0,1.01459,70.8367
6.128,1.831,0.965,2.504,25.2222,0.142676,2.13776,70.8344
4.944,2.3,0.973,0.843,26.7778,0.0567302,4.99903,71.1737
5.699,2.125,1.025,1.711,26,0.106871,1.69433,71.6046
9.717,2.148,1.401,5.213,26.4444,1.58431,0.430593,73.1808
7.887,1.927,1.022,4.114,26.2222,0,2.28675,73.7724
7.418,1.78,0.961,3.912,25.2222,0,2.50354,74.3628
7.327,1.85,0.993,3.65,24.8889,1.41433,0.284401,74.2577
4.412,1.777,0.991,0.828,22.7778,0.198023,5.46808,74.3152
7.328,1.685,0.986,3.915,22.1111,0,1.83408,74.8891
7.244,1.667,0.936,3.815,22,0,0.919669,75.1689
6.234,1.464,0.877,3.057,21.4444,0.541313,1.57958,74.5907
7.207,1.642,0.964,3.85,21.2222,0,1.00226,77.4983
6.445,1.549,0.974,3.093,20.5556,0.157073,12.8543,75.7168
7.583,2.069,0.905,3.766,26.4444,0.0323238,4.37752,75.9735
7.47,1.833,0.925,3.948,26.1111,0,5.46968,77.5308
7.475,1.764,0.917,3.965,25.5556,0.115097,5.0439,77.1536
6.244,2.125,0.919,2.347,26.6667,0.0191377,24.1188,80.4414
5.427,2.371,1.022,1.18,30.3333,0.295127,76.4337,58.3964
7.939,1.903,0.917,4.048,24.6667,0.141042,3.15918,57.0031
4.639,2.039,0.93,0.797,25,0.186783,41.1149,48.1882
7.613,1.899,0.928,3.984,25.6667,0,2.9629,47.398
7.647,1.781,0.951,4.065,25.4444,0,1.28956,45.7606
7.707,1.85,0.965,4.065,25.4444,0,0.623893,44.9067
7.435,1.717,0.981,3.885,24.6667,0,0.333703,43.0918
7.438,1.791,0.975,3.88,24.1111,0,0.0294149,42.1792
7.27,1.696,0.922,3.842,24,0,0.00597538,40.4348
7.17,1.664,0.913,3.815,23.4444,0,0.0132323,39.5892
7.207,1.609,0.915,3.866,23,0,0.00393723,37.9108
7.062,1.569,0.949,3.783,22.8889,0,0.0132531,37.0609
7.24,1.744,0.976,3.744,22.7778,0,0.0051767,36.1937
7.214,1.801,0.952,3.692,22.6667,0,0.00878088,34.419
7.208,1.8,0.908,3.733,22.8889,0,0.0140317,33.5301
7.402,1.883,0.913,3.843,22.2222,0,0.04837,31.8213
7.07,1.781,0.919,3.6,22,0,-0.718269,30.9988
7.109,1.773,1.01,3.582,22,0,0.00781748,30.1783
7.088,1.758,0.899,3.633,22,0,0.00215636,28.5287
6.852,1.594,0.891,3.606,21.5556,0,0.00926902,27.6981
6.892,1.622,0.952,3.587,20.7778,0,0.00561695,26.0447
7.008,1.645,0.974,3.647,20.7778,0,0.0172528,25.2524
7.339,1.944,0.917,3.646,20.8889,0,0.00935384,24.4566
6.949,1.548,0.915,3.724,20.4444,0,0.00737823,22.8723
6.86,1.531,0.913,3.637,20,0,0.0018419,22.0897
6.79,1.533,0.98,3.555,19.8889,0,0.00969448,21.3031
6.893,1.623,0.89,3.616,18.6667,0,0.00423434,19.7963
6.942,1.6,0.894,3.69,18.1111,0,0.0279775,19.0546
6.747,1.419,0.94,3.638,17.8889,0,0.0154077,18.3349
6.715,1.406,0.905,3.66,17.3333,0,0.0118259,16.9212
6.747,1.426,0.913,3.658,17.1111,0,0.00120399,16.2359
6.877,1.635,0.912,3.575,16.8889,0,0.00949542,15.5676
6.54,1.29,0.916,3.597,16.6667,0,0.00232975,14.2858
6.718,1.609,0.916,3.455,16.3333,0,0.0103919,13.6731
6.301,1.228,0.909,3.473,16,0,0.00564055,13.0777
6.394,1.257,0.911,3.511,15.8889,0,0.0176903,12.4993
6.708,1.493,0.962,3.533,16,0,0.00205103,11.3952
6.925,1.706,0.934,3.534,16,0,0.0205334,10.8699
6.76,1.595,0.924,3.514,16,0,0.00358683,10.3627
6.376,1.23,0.905,3.527,16,0,0.0356856,9.4027
6.695,1.513,0.952,3.488,16.1111,0,0.00416642,8.95347
6.962,1.718,0.94,3.585,15.8889,0,0.0263829,8.52357
6.557,1.555,0.875,3.419,15.6667,0,0.0170477,8.11359
3.662,1.323,0.922,0.689,15.3333,0.000966869,0.608412,7.35696
6.357,1.352,0.947,3.363,14.6667,0,0.0340452,6.97735
6.512,1.545,0.9,3.354,14.4444,0,0.0255773,6.27715
6.447,1.353,0.891,3.487,14.3333,0,0.0158284,5.95592
6.571,1.48,0.971,3.403,14.2222,0,0.0395632,5.66847
6.442,1.366,0.921,3.421,13.3333,0,0.0301129,5.19259
6.177,1.211,0.926,3.347,13.1111,0,0.0548384,5.01923
6.762,1.367,0.912,3.404,13,0,0.0322377,4.87012
6.269,1.254,0.887,3.428,12.5556,0,0.0734605,4.75034
6.695,1.216,0.963,3.763,11.8889,0,0.0466566,4.65695
3.715,1.324,0.908,0.707,12.2222,0.438112,0.700396,4.49928
3.836,1.437,0.911,0.721,11.6667,0.25043,1.73146,3.97696
6.903,1.49,0.902,3.787,12.8889,0,0.128802,3.91327
6.645,1.536,0.949,3.421,12.7778,0,0.0947471,3.89638
5.913,1.413,0.981,2.764,13.1111,0.135454,0.198733,3.92654
3.92,1.24,0.909,0.961,12.6667,0.058747,2.11924,3.9621
3.75,1.276,0.911,0.765,14,0.416143,2.53195,3.01222
6.271,1.486,0.908,3.066,15,1.48233,0.335488,2.59774
6.457,1.363,1.032,3.18,14,1.10272,0.461288,2.02505
6.901,1.418,0.915,3.693,16.7778,0,0.107723,1.90755
6.21,1.413,0.916,3.06,16.2222,0.254747,0.32559,1.81857
4.161,1.584,0.977,0.792,18.4444,0.183722,1.80984,1.37097
6.217,1.398,0.967,3.044,16.3333,1.51235,0.276176,0.896812
7.009,1.669,0.895,3.647,21.8889,0,0.135798,2.55591
4.475,1.813,1.008,0.802,21.4444,0.477064,2.71335,1.32618
7.459,2.121,0.908,3.59,23.5556,0.99732,0.0908707,1.20537
7.132,1.99,0.884,3.499,24,0,0.083455,1.20132
7.307,1.946,0.917,3.671,23.5556,0,0.0816372,1.23283
4.603,2.011,0.989,0.767,23.6667,0.337535,0.704403,1.02207
7.386,1.933,0.957,3.687,22.4444,1.11458,0.0661864,1.03108
7.244,1.79,0.911,3.772,21.5556,0,0.0869267,1.12193
7.451,1.897,0.961,3.78,20.4444,0,0.0788305,1.24065
7.498,1.983,0.889,3.827,19.7778,0,0.0480032,1.31001
4.231,1.708,0.886,0.81,19.4444,0.4011,0.34819,1.33287
7.203,1.723,0.874,3.779,18.7778,1.75856,0.0525302,1.32066
7.04,1.657,0.879,3.736,18,0,0.100985,1.57953
7.159,1.63,0.942,3.769,17.7778,1.09103,0.0833871,1.59254
4.147,1.589,0.917,0.818,15.8889,0.131069,1.92974,1.75494
5.402,1.418,0.935,2.237,15.6667,0.45127,0.799921,1.48112
6.835,1.584,0.893,3.595,15.8889,0,0.111761,1.60291
6.288,1.41,0.976,3.067,15.6667,0.045012,0.410451,1.73321
7.208,1.449,1.005,3.978,15.5556,0,0.148206,1.90855
7.318,1.431,1.025,3.967,15.5556,0.384272,0.14508,1.95697
4.055,1.479,0.936,0.789,15.7778,0.057806,2.52985,2.15932
7.484,1.938,0.89,3.877,18.1111,0,0.150666,2.29664
7.224,1.652,0.951,3.83,18.1111,0,0.0787159,2.37316
7.144,1.571,0.915,3.87,17.8889,0,0.0449428,2.54175
4.385,1.711,0.966,0.82,17.8889,0.467023,0.324076,2.48332
4.357,1.782,0.904,0.821,18.6667,0.238195,0.720924,2.52395
6.613,1.682,0.977,3.127,18.1111,0.879316,0.292247,2.4556
7.098,1.471,0.877,3.919,16.8889,3.414,0.108969,2.26104
7.036,1.452,0.894,3.888,18,0,0.141648,2.41826
7.031,1.398,0.984,3.841,17.7778,0,0.181521,2.60371
7.084,1.471,0.903,3.907,17.5556,0,0.171427,2.70833
7.116,1.501,0.916,3.885,17.5556,0,0.135281,2.82191
7.151,1.484,0.897,3.929,17.5556,1.24875,0.0584998,3.00567
6.962,1.42,0.931,3.774,17.6667,0.206818,0.182827,3.26016
7.158,1.487,0.983,3.931,17.3333,0,0.262439,3.57785
7.021,1.481,0.904,3.843,17.2222,0,0.216903,3.94982
7.032,1.37,0.918,3.907,17.1111,1.40952,0.0977228,4.02023
7.183,1.542,0.917,3.922,17.1111,0,0.225487,4.6151
6.667,1.744,0.967,3.109,17.1111,0.0464854,0.484428,4.85078
7.087,1.452,0.922,3.935,17.1111,0,0.250321,5.4325
7.102,1.387,0.94,3.942,17.1111,1.70157,0.139171,5.86615
6.844,1.35,0.952,3.744,16.8889,0,0.336734,6.59796
4.11,1.536,0.946,0.834,16.6667,4.22461,0.256606,5.91875
