Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.014,1.989,0.901,4.243,17.8889,0,0.015891,0.676817
7.906,1.991,0.901,4.128,17.7778,0,0.0131889,0.68883
6.274,1.826,0.917,2.596,17.6667,0.028748,0.0422536,0.722357
4.475,1.746,0.959,0.857,17.1111,0.595282,0.203887,0.648671
5.299,1.708,0.93,1.741,16,0.043926,0.241809,0.674821
7.582,1.977,0.908,3.823,17.7778,0,0.0193872,0.68412
7.396,1.734,0.864,3.955,17.7778,0,0.0124592,0.689578
7.947,1.924,0.892,4.188,17.7778,1.19599,0.00403891,0.696559
8.075,1.862,0.892,4.435,17.3333,0,0.0205934,0.711732
8.336,1.992,0.91,4.531,17.2222,0,0.0128095,0.728868
8.439,1.955,0.881,4.639,17,2.0388,0.00648917,0.724969
7.872,1.86,0.92,4.18,16.6667,0,0.0202095,0.760656
7.666,1.651,1.126,4.018,15.6667,0,0.00814437,0.800615
8.02,1.925,0.863,4.31,15.2222,15.9059,0.00125039,0.805218
7.342,1.773,0.879,3.744,14.3333,0.145622,0.0804995,0.891432
8.009,1.781,0.92,4.402,14,0,0.0404596,0.950878
8.082,1.531,0.943,4.697,12.8889,0,0.0270225,1.01677
7.986,1.575,0.922,4.536,12.6667,12.6225,0.00313691,1.01362
7.885,1.462,0.925,4.584,11.8889,0,0.0452827,1.14373
4.404,1.569,0.959,0.912,11.8889,0.360793,0.374055,1.0634
6.079,1.502,0.913,2.698,11.2222,0.730805,0.0652378,1.10398
5.763,1.124,0.901,2.778,11,0.225155,0.189273,1.1521
6.014,1.305,0.922,2.806,10.5556,0.706319,0.362068,0.98407
7.711,1.505,0.904,4.345,11.4444,0,0.0203415,1.15209
7.934,1.361,0.918,4.593,11,0.0146286,0.0815121,1.18917
4.298,1.431,0.923,0.922,10.2222,0.334973,1.48363,0.881156
4.336,1.563,0.907,0.881,11.3333,0.517172,0.793904,0.476504
7.408,1.778,0.926,3.833,14.1111,0,0.0234396,0.454296
4.265,1.526,0.925,0.872,13.4444,0.142733,0.420119,0.390986
7.541,1.768,0.905,3.996,15.4444,0,0.0235661,0.389407
7.763,1.804,0.922,4.149,15.3333,0,0.0210366,0.390291
6.942,1.588,0.899,3.51,15.5556,1.09592,0.039975,0.355888
4.494,1.79,0.908,0.858,15.5556,0.0442066,0.301603,0.359055
4.508,1.825,0.905,0.875,16.8889,0.457322,0.336673,0.20623
4.332,1.63,0.912,0.867,14,0.635253,0.106526,0.128905
6.922,2.579,0.967,2.461,33.3333,0.585633,0.0266299,0.113654
7.42,2.984,1.116,2.423,44,0.599286,0.140838,0.36807
5.888,3.061,1.155,0.821,48.3333,0.181208,0.311491,0.30882
8.442,2.72,0.975,3.934,42.4444,0,0.0187175,0.30133
8.857,2.841,1.221,3.978,42.2222,0,0.017147,0.29595
6.833,2.731,0.895,2.372,42,0.0559196,0.0584545,0.289536
5.878,3.193,1.02,0.805,42.3333,0.289143,0.223513,0.222416
8.51,2.668,0.889,4.162,39.5556,0,0.0158348,0.219804
6.292,2.715,1.047,1.647,38.3333,0.104435,0.127459,0.205608
8.489,2.688,0.893,4.117,36.6667,0,0.0137232,0.205965
6.147,2.735,0.905,1.631,35.7778,0.0085814,0.0966397,0.206583
6.335,2.795,0.971,1.681,35.2222,0.0609446,0.148958,0.197922
8.428,2.414,0.895,4.255,31.4444,0,0.00918991,0.203821
5.456,2.73,0.915,0.87,31.2222,0.113692,0.215123,0.186984
5.422,2.662,0.981,0.821,30.4444,0.0648264,0.200732,0.176441
6.427,2.248,0.885,2.441,26,1.70623,0.0489149,0.094388
8.638,3.423,1.004,3.287,42.8889,0.156385,0.0123801,0.092446
7.433,3.032,1.068,2.413,39.2222,0.566429,1.0762,2.22464
5.439,2.706,0.978,0.843,39.7778,0.447411,2.31184,1.25974
5.475,2.64,1.063,0.889,39.4444,1.03351,0.920421,0.372887
8.87,2.782,0.993,4.218,33.7778,0,0.0191671,0.376544
7.265,2.655,0.971,2.667,32.5556,0.432107,0.159735,0.31007
5.339,2.527,0.933,0.91,31.3333,0.62835,0.735834,0.243885
8.481,2.527,0.97,4.087,34.2222,0,0.00951134,0.244811
5.301,2.558,0.925,0.868,33.8889,0.303556,0.181698,0.190296
6.96,2.608,0.927,2.524,34.5556,1.41182,0.0758232,0.0847364
8.218,2.516,0.929,3.933,34.6667,0,0.00749382,0.191906
5.266,2.585,0.928,0.87,34.1111,0.629941,0.191497,0.0739595
5.262,2.549,0.935,0.86,34.2222,0.491784,0.065824,0.0469553
6.661,2.325,0.931,2.494,33.6667,0.356715,0.0150899,0.0448016
5.834,3.085,0.945,0.9,43.5556,0.250995,0.104754,0.172737
5.945,3.14,0.969,0.901,45.6667,0.676473,0.152441,0.0720967
6.267,3.308,1.084,0.928,45.8889,1.21555,0.0336956,0.0337076
10.104,3.797,0.985,4.417,53.1111,0,0.00140906,0.0351369
10.313,3.659,1.233,4.442,52.1111,6.06821,0.000571391,0.034354
7.057,3.845,1.264,0.974,50.7778,0.363921,0.0683631,0.0526311
8.269,3.456,1.001,2.811,46.7778,0.447967,0.0111271,0.0599014
6.612,3.645,1.007,0.967,46.6667,0.0227245,0.232029,0.477253
6.029,3.033,1.021,0.986,46.6667,1.52951,0.343906,0.219962
6.685,3.542,1.05,1.066,50.6667,0.85789,7.55114,0.687134
6.521,3.333,1.073,1.007,43.4444,0.738562,0.683536,0.24347
10.297,3.446,1.066,4.81,47.6667,0,0.0184105,0.268036
6.437,3.358,1.044,1.004,46.1111,0.341322,0.283032,0.214168
6.512,3.375,1.1,0.994,47.5556,0.32735,0.260871,0.164331
6.507,3.388,1.067,1.017,43,0.359908,0.224781,0.121354
6.131,2.956,1.073,1.043,41.2222,1.2802,1.28916,0.0952668
10.331,3.293,1.074,4.951,45.4444,0,0.00532585,0.0996728
10.008,3.095,1.068,4.792,44.4444,2.83523,0.00602409,0.0895548
7.456,3.351,1.045,2.022,42.6667,0.902409,0.150041,0.0588411
6.157,3.062,1.047,0.986,41,0.452122,0.0546658,0.0385905
7.27,3.217,1.044,1.978,42.8889,0.274592,0.0255029,0.0370338
9.084,3.118,1.071,3.837,45.2222,1.94583,0.00713409,0.0296487
10.186,3.002,1.052,5.165,44,0,0.00341094,0.0534498
9.512,2.84,1.027,4.671,42.6667,0,0.00193544,0.0693658
8.455,2.779,1.034,3.648,42.1111,1.11167,0.00655993,0.0726112
6.795,2.894,1.031,1.89,40.7778,0.823449,0.0453278,0.0762916
9.951,3.107,1.259,4.6,41.1111,0,0.00726443,0.102329
7.859,2.988,1.025,2.828,40.5556,0.20249,0.0587637,0.126806
5.911,2.923,1.026,0.97,39.2222,0.176495,0.209479,0.145225
10.227,3.291,1.05,4.824,41.3333,0.610284,0.0115523,0.164263
5.655,2.638,1.032,0.959,37.1111,0.341106,1.68274,1.11919
8.261,2.531,1.031,3.705,36.4444,1.82129,0.354499,0.681191
8.674,2.682,1.098,3.862,35.2222,0.496454,0.616455,1.97169
9.309,2.47,1.051,4.812,34.3333,3.23888,0.204346,1.66126
7.061,2.287,1.018,2.804,31.5556,1.47071,1.40138,0.640504
5.451,2.577,1.004,0.886,33.8889,0.0681664,0.908668,0.667267
6.579,2.618,1.052,1.938,34.1111,0.0624633,5.57335,5.73033
8.881,2.897,1.067,3.912,34.5556,2.45917,1.62963,2.49352
5.615,2.648,1.029,1.017,35,0.671293,13.5049,4.21087
7.209,2.882,1.226,1.894,36.3333,0.319262,2.17815,4.00668
5.906,2.877,1.02,0.995,38.4444,0.947218,3.49349,0.873787
7.899,3.052,1.066,2.745,41.3333,0.162222,0.443838,0.883989
5.732,2.803,1.033,0.917,38.7778,0.592535,1.82344,0.727286
5.859,2.924,1.021,0.953,39.6667,0.761645,0.748321,0.217252
8.773,3.041,1.032,3.688,41.3333,0.835814,0.0582469,0.203214
7.017,3.082,1.034,1.912,39,0.364852,1.67251,1.39567
6.101,3.088,1.029,0.949,39.8889,0.35774,1.53392,1.0612
7.904,2.972,1.059,2.885,40.6667,0.795059,0.609806,0.7961
9.031,3.173,1.066,3.794,40.6667,0.99144,0.225312,0.731078
6.417,3.371,1.037,0.995,42.4444,0.409507,0.857201,0.44701
8.034,3.113,1.023,2.866,40.4444,3.3898,0.510159,0.626847
6.275,3.279,1.031,0.955,42.4444,0.303382,0.43644,0.560432
9.488,2.936,1.056,4.538,41.2222,0,0.0415598,0.560369
5.825,2.846,1.028,0.957,39.7778,0.35854,0.573222,0.354923
6.832,2.925,1.045,1.864,38.2222,0.468452,0.300359,0.260256
8.571,2.745,1.069,3.771,32.7778,1.85475,0.324044,0.652772
9.503,2.937,1.043,4.586,41.5556,0,0.0574941,0.715568
6.005,2.958,1.046,0.98,40.8889,0.642399,0.985092,0.158606
9.529,2.817,1.068,4.675,38.7778,0,0.0106495,0.163123
10.301,3.101,1.039,5.167,37.6667,0,0.0115664,0.170717
6.332,2.812,1.037,0.97,36.6667,0.237255,0.113911,0.155468
7.879,2.953,1.041,2.87,35.3333,0.961833,0.031412,0.129525
7.794,2.951,1.057,2.762,33.5556,1.45742,1.14,0.640149
7.561,2.81,1.078,2.682,28.8889,0.471278,0.364889,0.548578
13.827,2.83,1.057,9.011,38.8889,0,0.411299,5.57602
6.864,3.115,1.031,0.933,38.1111,0.756058,8.10136,0.656202
9.124,2.703,1.038,4.424,36.2222,0.366997,0.0514531,0.696552
9.224,2.963,1.02,4.323,34,0,0.0449979,0.79679
5.682,2.72,1,0.968,32.6667,0.28963,0.93254,0.623138
5.22,2.337,1.033,0.896,30.6667,0.207384,0.804432,0.577659
8.517,2.2,1.023,4.408,25,0,0.0482846,0.66258
5.028,2.137,1.008,0.93,25.2222,0.330152,0.74787,0.468427
6.617,2.038,0.997,2.63,26,0.0265834,0.218837,0.529353
7.775,1.824,0.98,4.11,22.8889,0,0.0663639,1.04451
4.567,1.798,0.979,0.865,22.6667,0.660474,1.26564,0.279212
4.753,1.983,0.992,0.864,23.1111,0.410283,0.327895,0.206885
7.98,1.834,0.987,4.287,23,0,0.0110337,0.229858
4.715,1.92,0.973,0.881,22.5556,0.531762,0.152222,0.166261
8.11,1.816,0.967,4.428,21.6667,0,0.0103701,0.169834
7.362,1.945,1.001,3.449,21.3333,1.26663,0.0241351,0.146171
7.777,1.738,0.955,4.227,21.7778,0,0.00831595,0.149059
9.073,1.723,1.162,5.305,21,0,0.00551344,0.153858
8.257,2.115,0.968,4.301,20.6667,0,0.0033822,0.167817
7.07,1.948,0.942,3.276,20.4444,2.01123,0.00974184,0.16632
4.956,2.222,0.96,0.874,20,0.413978,0.106995,0.192039
4.787,2.097,0.985,0.834,20.1111,0.433024,0.120149,0.161182
4.796,2.021,0.985,0.899,22.7778,0.782211,0.116886,0.0928772
7.949,2.01,0.936,4.099,21.3333,0,0.00513995,0.0905135
7.205,1.949,0.949,3.349,20.8889,1.78727,0.0029715,0.0834788
8,2.062,0.946,4.144,21.3333,0,0.00210941,0.0807346
6.387,1.94,0.961,2.563,21.2222,0.300311,0.00655221,0.0760625
7.78,1.751,0.945,4.205,21.5556,0,0.00163128,0.0708959
4.55,1.795,0.944,0.87,21.3333,0.323899,0.0145255,0.060884
8.074,2.138,0.971,4.104,20.1111,0,0.000788592,0.0577565
8.006,1.916,0.936,4.261,20.1111,0,0.000579573,0.0516145
7.885,1.959,0.969,4.08,20.1111,0,0.000497035,0.0476368
6.334,1.9,0.975,2.554,20,1.33447,0.00335028,0.0438606
7.833,1.929,0.933,4.128,20,0,0.000317705,0.0387944
7.742,1.757,0.92,4.152,19.8889,14.2117,0.000267355,0.0352535
7.769,1.932,0.903,4.101,19.7778,0,0.000267724,0.0321222
6.093,1.793,0.907,2.493,19.5556,1.30755,0.00171898,0.0308557
7.702,1.861,0.925,4.04,20,0,0.000524467,0.026855
7.78,1.956,0.889,4.044,19.5556,0,0.000236134,0.0233144
4.574,1.92,0.899,0.851,19.3333,0.051616,0.00301751,0.0233522
7.968,2.153,0.918,4.037,19.1111,0,0.000438747,0.0220077
7.718,1.919,0.895,4.023,18.7778,4.66944,0.000458933,0.0229419
7.519,1.773,0.875,3.983,18.5556,6.98657,0.000501038,0.0249232
4.602,2.019,0.877,0.837,18.3333,0.0664553,0.0140158,0.0309044
4.484,1.909,0.863,0.824,16.6667,0.615286,0.028048,0.0191211
7.692,1.878,0.969,4.014,17.4444,0,0.0011613,0.0231219
7.644,1.836,0.882,4.075,17.3333,0,0.00115822,0.028559
7.994,2.02,0.908,4.199,17.1111,0,0.000965142,0.0313099
7.497,1.827,0.872,3.916,17.1111,0,0.0012351,0.0368034
7.828,2.089,0.891,3.974,17,0,0.0010741,0.0396984
7.6,1.956,0.899,3.859,16.7778,0,0.000813578,0.0459475
7.76,2.09,0.905,3.892,16.6667,0,0.000805025,0.0493279
7.609,1.845,0.899,3.994,16.2222,0,0.000853952,0.0566928
7.651,1.873,0.896,3.991,16,0,0.00113406,0.0607
7.667,1.9,0.913,3.961,16.1111,0,0.00108881,0.0695064
7.684,1.875,0.944,3.983,16.1111,0,0.00181764,0.0743549
7.325,1.725,0.962,3.76,15.4444,0,0.00136585,0.0850926
7.36,1.776,0.91,3.793,15.3333,0,0.00295213,0.0910289
7.305,1.682,0.903,3.808,15.1111,0,0.00179117,0.097375
7.183,1.648,0.872,3.807,14.8889,0,0.00458634,0.111425
7.208,1.665,0.878,3.812,14.7778,0,0.00282186,0.119188
7.259,1.618,0.922,3.848,14.5556,0,0.00650816,0.136259
7.345,1.643,0.973,3.855,14.5556,0,0.00445087,0.145734
7.347,1.613,0.911,3.893,14,0,0.00812818,0.155905
7.302,1.609,0.898,3.886,13.4444,0,0.00652538,0.178388
7.145,1.497,0.883,3.864,13.3333,0,0.0112115,0.191083
7.386,1.708,0.914,3.861,12.5556,0,0.00949626,0.220183
7.122,1.414,0.947,3.858,12.2222,0,0.0148828,0.236652
7.159,1.487,0.928,3.849,11.5556,0,0.0153273,0.273789
7.006,1.303,0.899,3.899,11.5556,0,0.0166876,0.29469
7.091,1.489,0.896,3.815,11.6667,0,0.0185124,0.317347
7.179,1.57,0.902,3.814,11.6667,0,0.025809,0.368459
7.181,1.515,0.958,3.805,11.6667,0,0.0237483,0.397244
7.31,1.616,0.937,3.835,11.6667,0,0.030355,0.428399
8.001,1.572,1.565,3.915,10.8889,0,0.0326049,0.498104
6.957,1.465,0.888,3.691,10.5556,0,0.0373818,0.536938
6.974,1.448,0.965,3.685,10,0,0.0328073,0.623399
6.941,1.354,0.929,3.782,9.66667,0,0.0439998,0.671269
6.726,1.132,0.885,3.817,8.88889,0,0.0278521,0.722793
7.195,1.452,0.902,3.917,7.44444,0,0.0437527,0.83717
7.179,1.405,0.909,3.938,6.66667,0,0.0195873,0.900556
6.899,1.283,0.947,3.744,5.88889,0,0.0523107,1.04027
6.557,0.976,0.9,3.758,5.55556,0,0.0377625,1.11749
6.695,1.089,0.909,3.774,5,0,0.0817542,1.2009
6.885,1.218,0.919,3.819,4.77778,0,0.0702044,1.29041
6.812,1.142,0.91,3.831,4.44444,0,0.0958917,1.48889
6.785,1.144,0.887,3.793,4.22222,0,0.0890222,1.59848
6.634,1.061,0.89,3.757,4.11111,0,0.122877,1.71518
7.125,1.354,0.93,3.893,4,0,0.133822,1.97213
7.199,1.369,0.93,3.892,4,0,0.146705,2.11325
6.749,1.048,0.902,3.854,4,0,0.14798,2.26311
7.27,1.403,0.906,4.031,4,0,0.181196,2.59201
6.681,1.052,0.967,3.733,4,0,0.178799,2.77093
6.726,1.165,0.903,3.732,4,0,0.210024,2.96068
6.62,1.043,0.891,3.759,3.88889,0,0.178798,3.3756
6.634,0.951,0.967,3.79,3.77778,0,0.252372,3.60112
6.872,1.06,0.9,3.928,3.66667,3.28147,0.244454,3.0366
7.128,1.332,0.903,4.026,8.55556,0,0.275308,3.62756
4.019,1.341,0.888,0.863,8.22222,0.132486,3.92512,3.32943
4.025,1.364,0.876,0.877,8,0.628063,4.02647,1.18084
3.845,1.188,0.872,0.855,7.22222,0.625685,1.30493,0.439517
6.765,1.249,0.89,3.771,7.22222,0,0.031052,0.441307
4.006,1.242,0.963,0.888,7.22222,0.880314,0.168842,0.298006
4.197,1.473,0.975,0.854,7.44444,0.35175,0.2505,0.216615
7.226,1.39,0.932,4.056,7.66667,0,0.0197535,0.245208
7.242,1.228,0.88,4.263,7.66667,0,0.0208836,0.282824
7.66,1.48,0.908,4.367,7.66667,0,0.0198199,0.305409
6.621,1.367,0.879,3.432,8.22222,0.801773,0.0740407,0.299897
7.847,1.346,0.886,4.767,7.77778,0,0.0136283,0.35228
7.733,1.479,0.964,4.368,7.77778,0,0.0144211,0.383078
8.25,1.496,1.132,4.499,7.77778,6.35388,0.00482004,0.424673
7.213,1.139,0.932,4.291,7.88889,0,0.0218231,0.507326
5.619,1.213,0.913,2.585,7.88889,3.93562,0.0145891,0.543343
7.616,1.508,0.895,4.339,7.88889,0,0.0112241,0.640107
7.692,1.592,0.878,4.305,7.88889,26.5825,0.00215133,0.63647
4.267,1.58,0.881,0.892,7.55556,0.56216,0.400145,0.581097
6.982,1.425,0.876,3.8,8.77778,0,0.0589586,0.687144
4.282,1.514,0.933,0.895,8.77778,0.177305,0.402074,0.675357
4.198,1.41,0.966,0.874,8.33333,0.345968,0.645443,0.572816
4.236,1.552,0.888,0.881,8,0.508128,0.644295,0.353045
3.905,1.163,0.909,0.907,8.11111,0.743542,0.435699,0.0511814
6.567,1.25,0.905,3.471,8.22222,0.884843,0.0101195,0.0479321
7.622,1.382,0.922,4.363,9.77778,3.65637,0.0594735,0.698131
4.984,2.083,0.945,0.937,17.2222,0.827391,0.728238,0.197894
4.908,2.226,0.877,0.867,29.3333,0.946961,0.105513,0.100346
5.612,2.686,1.148,0.864,35.4444,0.0736071,0.0759862,0.0997831
6.438,3.537,1.092,0.894,41.8889,0.18632,0.0572493,0.0922976
7.363,3.524,1.055,1.846,42.7778,0.308662,0.0418035,0.081256
5.991,3.23,0.945,0.841,43.6667,0.831663,25.8171,3.73544
6.072,3.369,0.946,0.859,49.2222,0.873161,4.14213,1.02545
6.357,3.017,0.883,1.553,42.6667,1.23583,0.826466,0.28711
5.302,2.686,0.973,0.809,41.7778,0.555951,0.287576,0.178929
9.714,4.003,0.879,4.03,50.7778,0,0.0119832,0.185584
6.338,3.648,1.04,0.789,50,0.66919,0.18113,0.0752156
5.838,3.244,0.932,0.821,47.6667,0.602408,0.066842,0.0408248
5.132,2.625,0.883,0.804,41.6667,0.285784,0.981392,0.8691
5.521,2.883,1.071,0.758,44.6667,0.251021,1.20461,0.71817
8.341,3.083,0.875,3.54,44.3333,2.64249,0.187058,0.387757
5.753,2.915,1.089,0.787,42.4444,0.156955,0.448489,0.375206
5.37,2.765,0.975,0.786,41.1111,0.623939,0.532085,0.141608
6.349,3.87,0.881,0.782,50.1111,0.772104,0.124578,0.051211
5.859,2.771,1.177,1.031,43.1111,0.51439,16.5636,5.83703
6.085,3.341,1.068,0.784,43.1111,0.617825,5.18005,3.22333
5.459,2.715,1.048,0.831,41,1.02889,3.57256,0.129074
6.208,3.072,1.138,0.834,41.2222,0.582297,0.123919,0.0689438
8.85,3.419,0.939,3.577,43.2222,0.376889,0.0136468,0.0641027
5.79,2.782,0.932,1.176,43,0.840999,9.86728,0.71618
6.325,3.533,0.94,0.898,46,0.704841,0.711008,0.244527
10.117,4.275,0.901,4.06,51.8889,0.0926434,0.0138985,0.292516
6.924,4.258,0.936,0.84,49.7778,0.437498,0.494013,0.305356
8.394,2.709,0.885,3.951,42.6667,2.6768,0.686019,6.92522
5.296,2.766,0.9,0.799,40.5556,0.565739,8.26097,2.88704
5.339,2.596,0.916,0.958,33.6667,0.872802,2.08924,1.61775
7.081,2.353,0.943,2.975,34.7778,1.55179,0.387949,1.23722
8.041,2.427,0.972,3.788,38,0.958897,0.0889307,1.79291
5.716,2.338,0.985,1.55,37.3333,1.14187,0.771702,1.07654
4.831,2.334,0.897,0.781,36.6667,0.751248,1.21337,0.295663
7.962,2.309,0.903,3.961,34.4444,0,0.0164801,0.317686
5.612,2.264,0.925,1.571,34.3333,0.752976,0.237434,0.186756
7.016,2.128,0.976,3.076,32.3333,0.426069,0.0387407,0.184382
7.91,2.266,0.908,3.961,31.4444,0,0.0134606,0.197309
4.512,2.006,0.908,0.774,30,0.204463,0.175694,0.182295
7.48,1.954,0.896,3.792,28.4444,1.47339,0.0150672,0.165216
7.627,2.076,0.916,3.858,27.6667,0,0.0132562,0.171333
7.54,1.99,0.903,3.811,26.3333,1.80651,0.0121744,0.158303
7.55,1.939,0.902,3.94,25.7778,0,0.0124743,0.16724
7.524,1.965,0.9,3.871,25.2222,0,0.0104218,0.172238
7.562,1.885,0.952,3.889,24.5556,2.41344,0.00793681,0.166839
7.661,1.995,0.963,3.924,24.1111,0,0.0105284,0.181956
7.6,1.908,0.949,3.91,23,0.373821,0.00822968,0.200061
7.546,1.834,0.904,4.009,22.6667,0,0.0149343,0.222483
7.342,1.822,0.915,3.797,22.1111,0,0.0110824,0.252836
7.207,1.804,0.894,3.765,22,0,0.00656173,0.271789
7.143,1.73,0.877,3.753,21.6667,5.65468,0.00392485,0.296516
4.887,1.63,0.948,1.51,20.8889,0.593098,0.101314,0.290018
4.139,1.687,0.915,0.728,20.5556,0.275485,0.200829,0.28128
3.949,1.489,0.899,0.777,19.2222,0.0584882,0.330032,0.299033
7.383,1.771,0.908,3.873,18.2222,2.09314,0.0273796,0.283627
5.762,1.608,0.92,2.41,17.3333,0.011341,0.147696,0.325517
6.554,1.688,0.911,3.104,18.6667,0.0666527,0.0895465,0.367826
7.566,1.748,0.917,4.05,23.6667,0.405025,0.0346094,0.443038
6.675,1.781,0.917,3.124,24.4444,0.692224,0.19858,0.646277
7.811,2.05,0.985,4.004,22.5556,0,0.0619867,0.768662
4.487,1.856,0.978,0.832,21.7778,0.412558,1.08315,0.488562
4.143,1.51,0.976,0.833,18.7778,0.433736,0.63605,0.28379
6.158,2.051,0.957,2.309,23.5556,0.358459,0.136388,0.235045
7.902,2.204,0.877,4.018,28.8889,0,0.0201546,0.23635
4.89,2.343,0.876,0.798,28.6667,0.0408119,0.260547,0.228941
4.878,2.171,0.978,0.864,26.7778,0.214977,0.301208,0.174994
7.689,1.897,0.961,3.966,25,0.196258,0.0153719,0.174141
5.496,2.057,0.976,1.586,25.4444,0.0578839,0.164595,0.167191
6.961,2.024,0.899,3.196,26.5556,0.00180493,0.048616,0.170043
5.07,2.537,0.869,0.786,34.2222,0.898959,3.44314,0.37872
7.181,2.362,0.876,3.104,33.5556,1.87039,0.0762165,0.238063
8.187,2.565,0.871,3.947,34.6667,0,0.0144784,0.241465
8.027,2.325,0.886,4.004,34.5556,0,0.0150206,0.247366
7.914,2.333,0.892,3.865,33.8889,0,0.0111994,0.250963
7.876,2.242,0.871,3.983,32.7778,0,0.00609813,0.262582
8.025,2.342,0.889,3.996,32.4444,0,0.00227666,0.271464
7.7,2.16,0.914,3.822,31.8889,0,0.00168966,0.293114
7.884,2.202,0.946,3.929,31.7778,0,0.00285121,0.307874
4.824,2.243,0.931,0.796,31.6667,0.696966,0.036164,0.321032
8.136,2.475,0.904,3.966,31.5556,0,0.00355854,0.356485
8.172,2.434,0.921,3.95,31.1111,5.32978,0.00436348,0.381175
7.942,2.212,0.92,4.012,30.8889,0,0.00624024,0.439037
7.944,2.335,0.906,3.864,30.3333,0,0.0120042,0.515349
8.191,2.054,0.911,4.406,29.5556,0,0.0206208,0.560968
7.262,2.241,0.964,3.17,28.8889,0.585174,0.0520931,0.64406
7.929,2.211,0.92,4.008,28.7778,0,0.0288317,0.783092
6.321,2.195,0.916,2.346,27.4444,0.0932861,0.197733,0.936906
4.876,2.22,0.968,0.83,27.7778,1.1988,0.271372,0.81632
4.479,1.84,0.985,0.817,27.3333,0.16676,0.724415,0.865755
5.22,2.527,0.958,0.862,30,0.677853,0.699397,0.516657
4.86,2.133,0.942,0.89,27.3333,0.761521,0.587896,0.142272
5.655,2.053,0.938,1.732,25.8889,0.191718,0.0590348,0.128956
7.286,2.026,0.967,3.379,20.8889,0.70194,0.0194632,0.113915
7.681,2.38,0.972,3.403,28.7778,1.57833,0.0165108,0.084094
4.846,2.061,0.99,0.882,22.8889,0.109671,3.32087,3.04162
4.926,2.229,0.964,0.837,26.4444,0.516695,2.80274,1.83206
8.336,2.348,0.956,4.194,30.8889,0,0.101836,1.92645
4.945,2.257,0.93,0.844,30.7778,0.516074,2.1274,0.869865
5.086,2.348,0.953,0.887,31.3333,0.690733,0.919487,0.273953
4.723,1.924,0.976,0.902,23.7778,0.895956,0.224819,0.102534
8.605,2.433,0.966,4.329,29.7778,0,0.00545403,0.10107
5.2,2.381,0.959,0.904,29.2222,0.425646,0.0501867,0.0831687
8.731,2.495,0.948,4.351,29.1111,1.98498,0.00294104,0.0809515
8.585,2.337,0.956,4.383,27.7778,0,0.00508108,0.0870886
4.815,2,0.977,0.896,27.5556,0.77092,0.0637835,0.0514804
6.005,2.313,0.97,1.796,28.4444,0.172828,0.0313623,0.0506581
8.303,2.053,0.96,4.322,22.4444,3.06404,0.00182601,0.0467711
4.761,1.977,0.965,0.886,22.4444,0.416471,0.064985,0.0527653
8.757,2.381,1.088,4.399,35.1111,0,0.00281697,0.0548288
6.047,2.412,0.983,1.715,34.8889,0.207278,0.0203686,0.0525034
5.455,2.663,0.956,0.888,34.4444,0.54881,0.325009,0.117722
8.359,2.159,0.985,4.293,29.7778,0.322967,0.00597111,0.130575
4.968,2.184,0.989,0.895,33.8889,0.61284,0.110903,0.0810666
7.824,3.186,0.994,2.703,44.3333,0.381871,0.02536,0.0789327
5.467,2.59,1.008,0.936,38,0.848482,5.04578,0.289888
8.256,3.359,1.093,2.781,44.8889,0.459255,0.102508,0.253504
8.627,3.077,1.021,3.474,41.3333,0.00469701,0.298443,1.39499
5.519,2.574,1.043,0.937,39.1111,0.681609,1.42781,0.590268
7.819,3.018,1.051,2.782,41.8889,0.251683,0.267478,0.5919
5.832,2.853,1.033,0.976,39.7778,0.464464,0.574259,0.541005
10.182,3.396,1.075,4.701,43.4444,0,0.0382982,0.628276
6.242,3.19,1.048,0.982,42.8889,0.418893,0.807506,0.393992
9.522,2.987,1.05,4.545,42.3333,0,0.0195126,0.435761
6.056,3.097,1.024,0.954,41,0.173506,0.242757,0.448775
9.532,3.12,1.053,4.407,41.4444,0,0.0417437,0.509494
6.945,3.025,1.033,1.887,40.6667,0.165842,0.503554,0.506104
9.112,2.84,1.029,4.294,38,0,0.0392626,0.58127
9.426,3.138,1.035,4.307,37.6667,0,0.0467391,0.675202
9.202,2.677,1,4.564,36.4444,0,0.0302425,0.794241
9.349,2.829,1.031,4.473,36,5.18988,0.0258717,0.810781
5.944,2.987,1.009,0.977,35.7778,0.0769486,0.457853,0.913912
6.915,3.008,1.001,1.889,36.8889,0.342131,1.39831,1.40768
5.911,2.965,1.012,0.946,35.4444,0.409752,1.60122,0.788838
5.629,2.661,1.008,0.945,32.1111,0.909497,0.744298,0.185687
6.059,3.09,1.006,0.958,41.8889,0.544408,0.169499,0.133309
7.59,3.219,1.412,1.951,42.1111,0.00748952,0.0624618,0.135088
9.797,2.913,1.032,4.844,42.8889,0,0.00999387,0.177002
6.254,2.974,1.19,0.976,41.7778,0.188056,0.187114,0.162835
7.075,3.785,1.107,0.998,40,0.919019,0.143434,0.0333024
7.839,2.838,1.055,2.886,33.7778,0.601123,0.0087111,0.0321896
7.003,2.978,1.027,1.969,38.8889,1.27796,1.5178,0.345898
6.41,3.381,1.056,0.993,46,0.781713,0.147778,0.234683
6.649,3.554,1.081,0.999,50.8889,1.10655,0.169502,0.0741504
6.78,3.692,1.072,0.985,50,1.1802,0.479419,0.140532
