Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.944,3.351,0.978,1.682,39.6667,0.177588,0.0610544,0.107065
6.343,3.267,1.286,0.906,45.7778,0.874518,16.6133,1.64209
5.786,2.965,0.971,0.911,42.3333,0.126442,0.98068,1.82758
8.679,2.528,0.931,4.286,36.5556,1.33501,0.105441,1.76988
6.342,3.531,0.967,0.871,40.2222,0.820554,1.45372,0.711212
9.581,3.242,1.008,4.429,41.3333,2.50094,0.0421293,0.61517
5.902,3.145,0.958,0.896,44.6667,1.13679,0.755135,0.138358
7.643,3.058,0.975,2.642,48,1.72765,0.0405762,0.0697827
6.412,3.57,1,0.894,47.5556,1.14517,5.76325,0.196033
7.71,3.096,1.06,2.622,46.6667,0.866314,0.0674068,0.148322
9.278,3.097,1.019,4.305,48.3333,0,0.0086122,0.15098
6.202,3.198,1.162,0.907,47.2222,0.276466,0.125334,0.121987
7.577,3.02,1.02,2.617,46.6667,0.225773,0.0455138,0.111757
5.963,3.059,1,0.955,46.6667,0.507431,3.15287,1.8929
7.565,2.906,1.006,2.66,40.6667,0.679132,0.73414,1.66347
5.943,3.041,1.03,0.914,48.8889,0.227915,1.2542,1.4865
5.918,2.944,1.038,0.941,43.6667,0.962799,7.85031,0.308341
6.615,3.579,1.046,1.005,48.8889,0.553454,0.205891,0.205189
6.711,3.667,1.048,0.967,50.7778,0.312259,0.118779,0.16816
6.995,3.901,1.079,0.995,55.2222,0.66155,0.119759,0.0940645
7.114,3.908,1.099,1.08,49.6667,0.916498,2.0819,0.427366
10.644,3.516,1.127,4.925,42,0,0.0154331,0.471835
6.915,3.276,1.449,1.02,40.5556,0.616741,0.559474,0.179817
11.178,3.666,1.333,5.168,45.7778,0,0.0103134,0.180151
9.397,3.823,1.062,3.407,45,0.209602,0.0445969,0.171475
8.737,3.588,1.094,2.951,44.1111,0.597037,0.0601252,0.135887
10.668,3.404,1.196,5.004,45.6667,3.54529,0.0201717,0.312276
6.707,3.447,1.07,1.126,47.2222,1.01719,1.70842,0.459651
10.243,3.291,1.082,4.654,40.1111,0,0.0460313,1.20507
7.885,2.931,1.048,2.852,39.5556,1.19372,0.596238,0.496992
9.508,2.714,1.062,4.694,36.3333,1.45397,0.0465452,0.562706
5.992,2.943,1.031,0.969,36.6667,0.999729,1.44888,0.475086
6.114,3.13,1.049,0.905,38.5556,0.227664,0.427688,0.382004
5.665,2.723,1.028,0.964,37.5556,0.653624,0.342254,0.187331
7.387,3.407,1.074,1.895,44.5556,0.71084,0.089171,0.130271
6.789,3.768,1.073,0.957,50.7778,1.13847,0.953458,0.417461
6.721,3.665,1.065,0.968,47,0.170307,0.273535,0.413559
8.444,3.705,1.069,2.655,52.1111,0.690349,0.132562,0.343128
6.196,3.261,1.068,0.934,52.6667,1.04788,0.94821,0.227275
7.537,3.635,1.069,1.864,51.1111,0.360452,0.135721,0.182703
6.206,3.173,1.052,0.954,47.7778,1.3429,6.05945,1.16436
6.349,3.309,1.061,0.981,47.1111,0.690612,1.07018,0.543186
7.349,3.3,1.118,1.931,46.7778,0.695156,0.448422,0.272156
10.367,3.609,1.091,4.725,48.1111,0,0.0116268,0.286734
6.578,3.507,1.062,0.989,46.7778,0.906156,0.27269,0.115062
6.577,3.42,1.085,0.988,43.8889,0.938823,0.103273,0.0332521
10.808,3.92,1.096,4.813,45.6667,0,0.00157494,0.0334415
9.624,3.619,1.065,3.899,44.5556,0.513418,0.00270089,0.0324627
9.34,3.445,1.063,3.77,42.8889,1.56748,0.0418354,0.108427
10.484,3.664,1.121,4.703,43.3333,0,0.0094307,0.186373
6.318,3.062,1.056,1.15,42.2222,0.76202,0.207397,0.0450378
10.181,3.327,1.074,4.767,41.3333,0,0.0026613,0.046106
6.158,3.054,1.063,0.964,40,0.198066,0.0298351,0.0424037
10.187,3.56,1.094,4.604,40.2222,0,0.00237221,0.0469763
7.867,3.009,1.034,2.791,39,1.24261,0.0121526,0.0393288
6.166,3.153,1.045,0.956,38.6667,0.622344,0.530862,0.15637
9.609,2.968,1.057,4.596,39.3333,0,0.00703232,0.15751
5.908,2.863,1.041,1,38.7778,0.124988,0.128188,0.143546
8.461,2.773,1.058,3.632,37.3333,0.542346,0.0336844,0.125225
6.573,2.764,1.038,1.801,36.6667,1.23699,0.325281,0.175192
5.937,2.988,1.04,0.898,40.1111,0.940542,0.134935,0.0508639
6.081,3.162,1.033,0.947,46.6667,0.050646,0.0358813,0.0499139
7.226,3.404,1.051,1.79,53.3333,0.403891,0.0216814,0.0417816
6.071,3.077,1.06,1.007,49.5556,0.893284,3.75192,0.190229
6.531,3.433,1.061,0.997,49.3333,0.711263,0.169131,0.0851626
10.787,3.998,1.069,4.706,55.1111,0,0.0039016,0.0906858
7.104,3.936,1.079,1.011,54.1111,0.35094,0.0541142,0.0788741
6.756,3.598,1.056,1.06,52.1111,0.763563,1.28358,0.19552
7.293,3.965,1.079,1.145,45.8889,0.848166,0.103942,0.117059
8.004,3.702,1.092,2.067,45.2222,0.383786,0.0697635,0.0907679
6.54,3.401,1.083,1.022,50.5556,0.79483,1.93925,0.629195
8.992,3.813,1.117,2.977,51.8889,2.4185,0.167861,0.2246
6.932,3.727,1.109,1.013,50.5556,1.13767,1.78824,0.171378
8.529,4.078,1.145,2.049,53.6667,1.15108,0.0857858,0.0791744
7.349,4.074,1.115,1.045,50.6667,1.0113,0.996207,0.176027
9.973,3.665,1.097,4.099,50.6667,2.51693,0.0282743,0.105677
7.01,3.683,1.104,1.134,50.1111,1.08614,0.719193,0.119962
11.785,4.122,1.181,5.372,51.6667,0,0.00400913,0.120794
7.841,4.295,1.093,1.112,50,0.403167,0.0853966,0.0881129
7.12,3.804,1.1,1.075,45.7778,0.586985,0.0718023,0.0542919
7.025,3.592,1.156,1.142,47.3333,0.945061,0.793258,0.130088
7.707,4.03,1.44,1.141,48.6667,0.830358,0.0730389,0.0692884
7.429,4.063,1.112,1.106,48.5556,1.09512,0.34467,0.0874777
11.649,3.928,1.119,5.556,50.2222,0,0.00305725,0.0886747
9.451,3.965,1.105,3.216,49.2222,0.0494359,0.017872,0.0908599
7.22,3.926,1.083,1.088,46.6667,0.197101,0.10046,0.0970099
10.247,3.728,1.095,4.308,44.1111,0.736497,0.0156924,0.0889395
6.465,3.322,1.122,0.976,47.8889,0.894053,16.9274,0.463833
7.19,4.02,1.088,1.048,53.3333,0.827797,5.03253,0.412632
6.912,3.73,1.081,1.038,51.3333,0.908079,0.325444,0.125972
9.29,3.96,1.086,3.151,51.7778,1.14324,0.0298677,0.0915337
7.058,3.797,1.083,1.058,49.5556,1.03281,0.62682,0.0865929
10.964,3.716,1.087,5.058,50.7778,4.68472,0.00383556,0.0720687
6.874,3.644,1.111,1.05,49.2222,0.178204,0.0692794,0.0972727
10.26,3.526,1.089,4.607,46.7778,0,0.00508809,0.103824
10.154,3.433,1.093,4.516,45.8889,0,0.00427961,0.114036
8.409,3.315,1.076,2.908,44.4444,0.0102381,0.0222814,0.129051
6.9,3.659,1.073,1.072,46.3333,0.389099,0.126225,0.117482
7.49,4.042,1.159,1.169,48.6667,0.462335,0.103413,0.0784018
7.979,3.293,1.1,2.252,38.8889,0.0382976,0.0534747,0.0826706
7.075,3.655,1.089,1.121,44.2222,0.326407,0.11395,0.182557
7.316,3.794,1.107,1.248,43.7778,1.27083,0.107679,0.047828
6.997,3.75,1.083,1.047,46.8889,1.00284,1.50398,0.0963594
9.118,3.807,1.114,3.063,50.7778,1.63739,0.0265406,0.0634328
7.537,4.207,1.082,1.091,50.7778,1.09504,1.27623,0.108907
9.394,3.978,1.091,3.202,52.1111,0.488396,0.034836,0.0974039
6.921,3.636,1.108,1.064,48.3333,0.959466,3.9598,0.301465
7.024,3.777,1.116,1.023,47.7778,0.0834323,0.350594,0.316202
6.544,3.321,1.108,1.075,47,0.554299,1.1132,0.551879
6.703,3.345,1.113,1.133,44.8889,0.438461,0.57931,0.32517
7.112,3.685,1.115,1.136,45.8889,0.543657,0.337064,0.175245
6.875,3.521,1.131,1.097,45.1111,0.922112,1.31135,0.241074
10.611,3.405,1.115,5.004,40.7778,0,0.0137128,0.249353
6.429,3.142,1.087,1.078,40.6667,0.313264,0.262737,0.17907
10.647,3.236,1.096,5.245,41.8889,0,0.0129945,0.18365
10.556,3.271,1.092,5.137,41.7778,0,0.012462,0.18986
8.638,3.436,1.061,3.052,41.7778,0.165927,0.0492013,0.190786
6.372,3.166,1.064,1.047,40,0.111985,0.153505,0.19143
9.93,3.123,1.063,4.677,39.3333,0,0.0149496,0.212532
9.914,3.154,1.07,4.659,38.2222,0,0.0158828,0.241401
9.604,2.893,1.063,4.618,37.2222,0,0.0125247,0.279226
9.618,2.942,1.033,4.652,36.2222,0,0.0125885,0.329138
9.799,2.863,1.036,4.814,35,1.78588,0.0112458,0.374477
9.261,2.64,1.062,4.574,34.1111,0,0.022544,0.498985
9.698,2.928,1.038,4.781,33.3333,0,0.0215374,0.608301
9.286,2.741,1.031,4.481,32.6667,0,0.0130736,0.673977
8.853,2.342,1.026,4.492,31.2222,0,0.00309003,0.82847
5.551,2.612,1.004,0.937,29.6667,8.17839,0.0259383,0.80633
8.852,2.625,1.012,4.282,29.4444,0,-79.7251,0.995137
8.548,2.316,1.066,4.197,28,0,6.56648e+07,1.22803
8.242,2.091,1.023,4.227,27.3333,0,-45.5998,1.36247
8.16,2.27,0.995,3.99,26.2222,0,595668,1.67113
8.063,2.188,0.999,3.974,25.5556,0,25412.8,2.04308
8.1,2.142,1.001,4.059,24.7778,0,0.0044424,2.25604
8.292,2.283,0.972,4.121,23.8889,0,-6127.57,2.74185
8.104,2.268,0.955,3.981,23.3333,0,0.0315644,3.01669
8.24,2.207,0.96,4.165,22.2222,0,-168.548,3.63823
7.971,2.048,0.954,4.064,21.7778,0,-29694.5,3.98758
8.036,2.074,0.945,4.151,20.5556,0,18728.1,4.77111
8.21,2.147,0.937,4.262,20.3333,0,-18961.6,5.6796
7.515,1.798,0.934,3.906,19.8889,0,-278189,6.18559
7.746,2.066,0.919,3.899,19.3333,0,-1202.81,7.30899
7.631,2.004,0.923,3.864,19,0,-52182,7.93098
7.406,1.72,0.966,3.881,17.7778,0,140.548,9.30312
7.735,1.963,1.01,3.892,17.5556,0,746.755,10.0604
7.327,1.759,0.919,3.804,16.7778,0,0.0236113,11.7264
7.481,1.739,0.905,3.975,16,0,0.875776,12.6391
7.172,1.626,0.941,3.731,15.6667,0,24.6544,13.5849
7.205,1.731,0.913,3.704,14.8889,0,-309.38,15.6684
7.151,1.661,0.944,3.722,15.2222,0,19.5787,16.9231
7.22,1.781,0.935,3.676,14.5556,0,0.139242,19.7458
7.011,1.721,0.899,3.54,14.4444,0,0.134521,21.2337
7.137,1.541,0.916,3.821,14.4444,0,0.0950733,22.7422
7.263,1.622,0.945,3.843,13.3333,0,0.254373,25.7838
6.786,1.447,0.97,3.511,12.8889,0,233066,27.3088
7.561,1.765,0.936,4.025,12.3333,0,0.37054,28.8369
7.745,1.675,1.08,4.141,11.1111,0,0.734648,31.9037
6.925,1.406,0.888,3.667,10.6667,0,0.537909,33.4474
6.584,1.345,0.87,3.534,10.1111,0,1.09193,36.5591
3.975,1.393,0.932,0.753,9.66667,0.847876,10.4234,29.2894
4.642,2.196,0.929,0.738,22.8889,0.165794,6.46114,30.6533
4.119,1.771,0.907,0.673,22.6667,0.496032,11.2704,27.7295
4.082,1.605,0.925,0.82,21.8889,0.47312,25.1797,16.9154
7.496,1.914,0.887,3.886,22.3333,0,1.35235,17.7359
4.437,1.87,0.908,0.788,21.6667,0.532893,20.484,7.63059
6.147,2.009,0.882,2.43,24,1.19486,3.53658,3.64116
6.845,1.933,0.911,3.111,23.2222,1.66668,0.891883,2.25367
7.603,1.976,0.949,3.844,24.5556,1.3774,0.114837,2.11574
7.644,2.147,0.901,3.768,33.8889,2.38487,0.121543,1.90969
4.964,2.464,0.893,0.777,39.5556,0.830784,1.53543,0.61459
8.261,2.545,0.897,4.039,42.1111,0,0.0289526,0.57938
6.524,2.44,0.895,2.359,41.2222,0.85758,0.139322,0.43644
7.335,2.473,0.901,3.146,39.2222,0.149808,0.0853942,0.406861
8.001,2.367,0.896,3.974,38,0,0.0238833,0.399916
7.427,2.534,0.908,3.166,37.7778,0.542608,0.0579711,0.372676
8.305,2.299,1.056,4.166,36.1111,0,0.0225115,0.376836
5.129,2.383,1.068,0.823,35.6667,0.0607866,0.221946,0.370646
5.184,2.571,0.926,0.828,34.7778,0.397121,0.288135,0.25625
7.988,2.32,0.909,3.959,31.5556,0,0.0134549,0.253827
4.991,2.278,0.946,0.869,31.5556,0.221291,0.10607,0.228918
8.069,2.177,1,4.042,28.8889,0,0.00890141,0.225069
8.442,2.268,0.984,4.215,28.2222,0.174451,0.00614491,0.220643
4.985,2.273,0.971,0.86,30,0.149281,0.132757,0.209192
7.263,2.097,0.943,3.321,25.4444,0.249241,0.0333072,0.195699
8.649,2.746,0.932,4.119,40.8889,0,0.00917102,0.198644
5.723,2.827,1.071,0.898,40.7778,0.275664,0.0960638,0.177074
9.243,2.909,0.986,4.406,39.4444,0.524546,0.00636739,0.167569
8.836,2.933,0.958,4.053,38.1111,0,0.0116901,0.232783
7.471,2.958,1.054,2.496,37.4444,1.04176,0.0589904,0.169535
5.504,2.72,0.963,0.873,36.4444,0.569819,0.133096,0.126047
8.522,2.411,0.989,4.254,31.3333,0,0.00416947,0.115131
5.188,2.353,0.986,0.901,30.7778,0.0744651,0.0225939,0.108547
5.173,2.359,0.992,0.882,29.8889,0.0653226,0.037174,0.0962316
8.54,2.404,0.987,4.263,27.7778,0,0.0030077,0.0898992
4.414,1.705,0.965,0.832,24.4444,0.759835,4.23214,0.737446
4.825,2.128,0.949,0.862,24,0.650766,0.872587,0.22225
5.649,2.071,0.956,1.706,24.2222,0.837823,0.158962,0.108119
8.664,2.581,0.977,4.25,33.4444,0,0.0046663,0.106204
8.595,2.572,0.96,4.199,33.3333,0,0.00389842,0.115571
8.514,2.472,0.968,4.134,33.2222,1.0793,0.00325347,0.120966
5.189,2.483,0.953,0.862,32,0.0740447,0.125135,0.142011
6.722,2.337,0.955,2.531,31.3333,0.324047,0.0488419,0.120849
7.627,2.418,0.959,3.353,29.2222,0.87372,0.0189941,0.116138
6.438,3.601,1.017,0.899,41.8889,1.10583,0.528648,0.150051
9.857,3.503,1.109,4.379,46.7778,0,0.00880096,0.153797
5.975,3.151,0.984,0.891,46.3333,0.817633,0.0757326,0.10384
8.845,3.226,1.134,3.552,46.1111,0.317955,0.0191047,0.101339
6.023,3.056,1.032,0.962,44.2222,0.528904,0.338819,0.206168
10.305,3.675,1.006,4.652,52.2222,0,0.0116134,0.224025
6.535,3.557,1.014,0.945,51.4444,0.0823727,0.118656,0.247339
9.537,3.456,1.053,4.026,50.5556,0.461246,0.0399198,0.229808
7.434,3.399,1.034,2.01,49.7778,0.291638,1.37341,1.49951
7.46,3.46,1.053,1.912,45.7778,0.180573,0.791601,1.59943
6.662,2.643,1.065,1.966,38.8889,0.566301,3.21511,2.56783
5.744,2.649,1.078,0.969,37.4444,0.371903,2.70537,1.64758
5.774,2.636,1.062,1.016,34.5556,0.190338,1.49936,1.38536
9.391,2.732,1.069,4.575,36.2222,0,0.0806433,1.45176
5.721,2.695,1.051,0.967,35.4444,0.584191,1.69466,0.558113
6.712,2.751,1.065,1.897,32.4444,0.587945,0.373084,0.374289
5.851,2.769,1.061,1.035,34.6667,0.653752,2.41521,1.54081
6.394,3.237,1.081,1.003,42.5556,0.725255,0.94107,0.953723
10.045,3.129,1.067,4.801,41.6667,1.24165,0.0497921,1.01068
5.993,3.028,1.033,0.915,42.2222,0.893108,2.86565,0.523469
6.838,2.862,1.046,1.969,43,1.13742,0.324584,0.212371
6.145,3.11,1.067,0.989,42.5556,0.783475,17.9279,1.51725
6.882,2.833,1.074,1.95,35.5556,0.224102,1.33449,1.37582
7.014,2.999,1.059,1.936,39.8889,0.991776,0.990483,0.519277
7.726,2.865,1.053,2.804,43,1.70229,0.15591,0.265836
6.456,3.404,1.049,0.977,46.3333,0.849888,8.66738,0.587456
6.535,3.491,1.062,0.939,49.2222,0.499365,0.520068,0.338183
6.267,3.274,1.058,0.96,50.4444,0.846034,0.347049,0.0902243
6.539,3.508,1.062,0.953,50.5556,1.30505,1.66538,0.0950648
10.124,3.289,1.086,4.788,49.1111,0,0.00437175,0.0997761
6.703,3.614,1.084,0.974,48.3333,0.626637,0.0549521,0.0719258
10.578,3.626,1.15,4.784,48.2222,0,0.00409497,0.0792651
10.75,3.561,1.058,5.033,48.3333,5.50776,0.00283838,0.0869234
6.883,3.697,1.09,0.986,47.3333,0.383404,0.134579,0.0929291
5.786,2.737,1.061,1.009,35.6667,0.852865,24.571,6.15832
5.673,2.569,1.049,0.997,33.4444,1.3121,4.6936,0.411423
7.016,3.158,1.405,1.009,40.5556,0.283051,0.378125,0.305451
10.687,3.13,1.054,5.497,37,0,0.0221864,0.315382
5.874,2.68,1.063,0.997,35.7778,0.356382,0.203824,0.250265
5.794,2.655,1.087,0.997,35.7778,0.790469,0.272102,0.0688676
7.481,2.541,1.074,2.823,28.3333,0.628524,0.0260523,0.0530693
9.416,2.711,1.072,4.629,34.7778,4.75282,0.009587,0.160699
5.895,2.858,1.035,0.998,37.5556,1.13712,0.109435,0.108466
8.435,2.561,1.05,3.801,36.8889,2.39001,0.0195599,0.0682571
6.273,3.176,1.041,0.985,39.7778,0.977056,0.0372216,0.0336783
6.299,3.264,1.04,0.983,39.7778,0.695449,9.90832,1.52877
5.91,2.905,1.031,0.949,39.5556,1.0477,1.3075,0.226196
6.393,3.352,1.062,0.974,44.1111,0.0551059,0.193733,0.21923
10.552,3.787,1.093,4.671,49.5556,2.96545,0.0117313,0.214402
9.122,3.34,1.067,3.746,48.7778,1.06978,0.0976596,0.388162
6.308,3.338,1.028,0.94,46.4444,0.453635,1.32878,0.906935
8.118,3.23,1.067,2.836,45.3333,0.189571,0.288991,0.863139
6.09,3.112,1.053,0.936,44.1111,0.591379,3.72545,1.76815
6.584,2.784,1.054,1.804,42.2222,0.38931,1.27137,1.28136
7.508,2.753,1.067,2.734,38.3333,1.52099,0.40983,1.11939
8.956,2.536,1.085,4.371,38,2.6266,1.36413,14.3383
8.338,2.828,1.037,3.512,39.4444,1.83548,3.98085,9.00474
5.725,2.78,1.04,0.924,37.6667,0.530629,3.69013,4.84975
9.54,2.939,1.038,4.479,35.4444,0,0.301644,5.04483
6.602,2.728,1.05,1.776,34.7778,0.129173,3.67398,4.82577
8.624,2.27,1.04,4.408,28.3333,0,0.321077,5.09269
8.711,2.326,1.028,4.417,27.7778,0.360623,0.276091,5.3529
5.051,2.14,1.021,0.948,27.1111,0.0271493,3.82184,5.59373
8.434,2.172,1.039,4.314,25,0,0.427863,5.93485
8.528,2.14,1.012,4.405,24.5556,1.59391,0.228225,5.97818
5.111,2.223,0.999,0.926,23.5556,0.377478,6.72489,4.19466
7.932,1.598,0.997,4.369,19.3333,2.5193,0.34655,3.50534
8.385,2.19,0.99,4.257,27,1.91296,0.302516,3.15049
8.254,2.055,0.987,4.336,24.6667,0,0.299354,4.27096
4.563,1.821,0.951,0.88,24.3333,0.350764,3.47248,3.17282
7.883,1.787,0.949,4.213,21.6667,1.92487,0.232903,3.06065
6.405,1.884,0.96,2.619,21.2222,0.275686,2.85389,5.57003
8.369,2.087,0.954,4.452,26.8889,0,0.384907,6.00311
4.906,2.088,0.949,0.917,26.8889,0.480063,6.04353,3.49892
4.831,2.02,0.947,0.891,23.1111,0.00413085,3.80753,3.58946
7.936,1.684,0.981,4.406,21.4444,0,0.261701,3.55726
4.419,1.639,0.97,0.891,21.4444,0.258704,2.35658,2.92702
7.877,1.858,0.988,4.174,22.1111,0,0.187334,2.91239
5.391,1.796,0.996,1.701,22.1111,0.0762159,1.5162,2.76437
4.483,1.744,0.978,0.87,18.2222,0.254904,2.5355,2.11437
7.76,1.753,0.929,4.228,19.3333,0,0.13965,2.08771
4.486,1.764,0.941,0.868,18.8889,0.0224007,0.721434,2.02961
4.209,1.55,0.931,0.824,16.6667,0.0692935,1.30104,1.90567
4.241,1.607,0.936,0.833,16.8889,0.0882073,1.9733,1.67375
6.082,2.521,0.98,1.686,28.4444,0.0864891,1.12341,1.54043
6.757,2.375,0.939,2.576,34.4444,0.929671,0.609182,1.36771
8.592,2.408,0.981,4.355,36.5556,0,0.0746902,1.29737
5.554,2.804,0.971,0.868,36.7778,0.252419,0.641795,1.07583
9.822,2.597,1.125,4.92,34.5556,0,0.0505687,1.01154
9.188,2.495,1.074,4.733,34.2222,0,0.0273982,0.963323
8.899,2.423,0.95,4.652,34.1111,0,0.0161855,0.942524
8.844,2.416,0.966,4.563,33.8889,0,0.0123639,0.903898
7.325,2.271,1.196,2.61,33.8889,0.163591,0.0613256,0.869089
5.121,2.345,0.949,0.886,33.5556,0.026658,0.243677,0.84463
5.821,2.389,1.352,0.866,33.3333,0.0398712,0.257973,0.811485
5.186,2.412,0.979,0.892,33.3333,0.286244,0.388517,0.676185
8.582,2.316,0.982,4.396,32.5556,0,0.0243825,0.644102
9.363,2.631,1.113,4.716,32.6667,0,0.0199405,0.633239
7.275,2.468,0.988,2.869,32.6667,0.633312,0.100336,0.581521
8.603,2.332,0.982,4.373,31.4444,1.32986,0.0202531,0.572664
4.833,2.078,0.997,0.874,29.8889,0.691725,0.416273,0.325144
6.697,2.233,0.969,2.577,26.8889,0.174233,0.0628071,0.276432
5.846,2.245,0.987,1.699,34.8889,0.100352,0.087587,0.229119
9.022,2.758,0.972,4.442,37,0,0.00403991,0.189209
8.433,2.416,0.998,4.143,36.4444,0,0.00115073,0.151511
8.671,2.688,0.979,4.133,36.4444,0,0.000644068,0.138322
8.681,2.756,0.974,4.105,36.4444,0,0.000438433,0.116369
8.452,2.55,0.962,4.067,35.5556,0,0.000139133,0.100976
8.38,2.542,0.956,4.059,34.8889,0,4.70082e-05,0.0958118
4.989,2.333,0.95,0.825,34.6667,0.152064,0.00180113,0.0912388
6.762,2.436,0.965,2.489,34.4444,0.502378,0.00582508,0.0882911
5.219,2.566,0.962,0.832,34.3333,1.64233,0.00830752,0.0861009
5.529,2.726,0.997,0.897,34.6667,0.698597,0.0389693,0.0787218
5.46,2.695,0.979,0.863,32.8889,0.769419,0.0476151,0.0516609
4.974,2.198,0.982,0.878,26.7778,0.197075,0.036127,0.0447817
5.977,3.124,1.001,0.913,44.2222,0.408706,0.0251236,0.0336066
6.986,2.499,1.022,2.559,38.3333,1.83351,0.875371,0.599953
5.551,2.742,1.001,0.892,39.1111,1.06785,0.618977,0.0509147
8.955,2.919,1.009,4.151,42.8889,0,0.00228897,0.0569168
5.66,2.855,1.014,0.874,42.7778,0.239122,0.0448454,0.068605
5.826,2.954,1.067,0.89,43.4444,1.04876,0.0568347,0.0180469
8.222,2.716,1.035,3.544,36.5556,0.024783,0.00250905,0.0193088
8.502,2.907,1.068,3.621,42.6667,2.89669,0.01091,0.045957
5.566,2.683,1.04,0.938,39.1111,0.625824,0.0300383,0.0314368
9.715,3.208,1.039,4.517,46.3333,0,0.00161817,0.0319223
8.728,3.604,1.122,2.965,46.1111,0.639946,0.00383382,0.0309176
6.322,3.318,1.052,0.951,45.1111,0.854226,0.0600702,0.0178012
9.069,2.492,1.026,4.637,34,0,0.00107392,0.0181388
6.958,2.19,1.033,2.762,32.7778,0.118205,0.0032718,0.018645
8.868,2.524,1.002,4.391,31.5556,1.75274,0.000969678,0.0171471
8.827,2.337,1.008,4.5,30.4444,1.8297,0.00181982,0.025835
8.666,2.385,1.002,4.375,33.4444,0,0.00165943,0.0283431
5.107,2.235,0.991,0.913,32.7778,0.753275,0.0169193,0.0182757
5.025,2.163,1.014,0.902,31.1111,0.614124,0.0129291,0.0129073
7.835,2.258,1.011,3.609,24.6667,0.669962,0.00263537,0.0147815
9.236,2.869,1.006,4.38,34.2222,5.42939,0.0816266,1.48913
9.063,3.294,1.068,3.717,43.5556,4.13758,0.162282,0.762962
9.587,3,1.089,4.546,42.3333,0,0.0315682,0.851958
9.52,3.077,0.995,4.453,42.3333,1.20282,0.0776385,0.859267
6.771,3.757,1.112,0.909,43.2222,0.783424,1.39497,0.233279
6.722,3.292,1.109,1.36,44.3333,1.03418,0.142805,0.150566
6.457,3.482,1.006,0.968,48.7778,0.85087,1.01889,0.405901
11.342,3.58,1.065,5.24,47.5556,0,0.0225937,0.491708
6.841,3.33,1.346,1.136,46.1111,0.737736,0.618474,0.155238
7.264,3.705,1.038,1.393,43.3333,0.639362,0.153602,0.109439
9.349,3.289,1.032,3.95,42,1.26771,0.279554,0.922324
8.329,3.257,1.05,2.996,40.2222,0.871597,0.577171,1.10913
9.977,3.121,1.034,4.814,35.8889,0,0.044863,1.16174
5.927,2.826,1.053,0.997,35.4444,0.191776,1.21667,0.994396
7.405,3.269,1.051,2.023,35,0.0177648,0.899524,1.06436
6.059,2.971,1.039,1.004,35,0.145959,1.45907,1.5513
10.092,3.054,1.06,4.878,38.1111,5.71541,0.0659303,1.26567
10.73,3.569,1.069,5.08,40.4444,0,0.0671129,1.42802
6.689,3.481,1.065,1.033,39.8889,0.119105,1.62165,1.32523
10.3,3.243,1.097,4.883,38.3333,1.47093,0.105653,1.26499
10.382,3.465,1.027,4.83,41,0.52888,0.0640049,1.15772
7.84,2.786,1.04,2.952,36.7778,0.0546724,0.35762,1.15091
5.793,2.706,1.041,0.98,29.8889,0.313789,7.26726,4.60162
