Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.076,1.606,0.88,3.707,14,0,6960.03,2.91733
7.445,1.684,0.889,4.015,14,0,-4.05335e+14,2.93608
7.457,1.772,0.883,3.951,12.5556,0,-97222.6,2.95288
7.633,1.682,0.903,4.198,12.4444,0,212161,2.95593
6.969,1.56,0.907,3.653,11.7778,0,-1.02921e+07,2.95541
7.442,1.569,0.963,4.048,11.4444,0,16.4477,2.92988
7.204,1.544,0.888,3.924,10.4444,0,2.38726e+12,2.98873
6.955,1.591,0.885,3.624,10,0,-13857.7,3.02098
6.99,1.387,0.898,3.604,9.88889,0,-2.90934e+07,3.07027
6.608,1.289,0.973,3.518,9,0,-125.882,3.23908
6.706,1.12,0.886,3.849,9,0,1.41207e+07,3.35605
6.644,1.311,0.905,3.575,8.66667,0,-2.01202e+06,3.49125
6.649,1.267,0.953,3.585,8.33333,0,-89.7826,3.64359
6.491,1.135,0.884,3.609,7.66667,0,-5.18205e+06,3.99792
6.98,1.466,0.899,3.749,7.55556,0,-97.552,4.20021
6.786,1.371,0.957,3.598,7.55556,0,-4.62027,4.42007
6.505,1.113,0.902,3.612,7.55556,0,-5.08533e+06,4.91964
6.833,1.293,0.909,3.759,7.66667,0,-8.86966e+10,5.20035
7.052,1.153,0.959,4.06,7.66667,0,1572.86,5.50051
6.656,1.146,0.914,3.714,7.11111,0,-8.95752,6.1641
6.755,1.149,0.912,3.804,7,0,1.91866,6.52921
6.802,1.092,0.93,3.878,7,0,41646.7,6.91785
7.308,1.226,0.96,4.253,7,0,0.41163,7.76614
6.539,0.89,0.896,3.884,7,0,26809.2,8.22555
6.846,1.213,0.927,3.816,6.33333,0,-2175.97,8.71041
6.803,1.021,0.979,3.919,5.66667,0,7.34138,9.77139
6.526,1.065,0.883,3.739,5.44444,0,-155.566,10.3534
6.775,1.193,0.865,3.865,5.44444,0,-1.66979,10.9717
6.212,0.91,0.959,3.485,5.44444,0,-0.264747,12.3284
6.991,1.247,0.901,3.949,5.33333,0,0.383004,13.071
6.613,1.036,0.908,3.787,5.22222,0,0.079672,13.859
6.838,1.025,0.952,3.988,5.11111,0,0.993022,14.6941
6.769,0.867,0.898,4.126,5,0,0.137233,16.5144
6.87,1.064,0.897,3.999,5.33333,0,0.209609,17.5101
6.549,0.951,0.929,3.754,5.55556,0,0.331976,18.591
6.94,1.097,0.914,4.016,5.66667,0,1.06736,20.9161
6.79,1.064,0.86,3.981,5.66667,0,0.58575,22.1194
6.767,1.064,0.875,3.903,5.55556,60.5672,0.230959,9.3466
7.674,1.809,0.915,4.12,23.5556,0,0.38268,9.86217
7.179,1.73,0.969,3.662,23.5556,0,0.213184,10.0614
4.45,1.797,0.915,0.86,23.5556,2.82176,1.77818,5.2583
5.079,2.499,0.908,0.817,36.7778,0.731169,1.00535,4.90656
5.046,2.475,0.878,0.835,36.7778,0.883815,1.79411,3.60781
5.093,2.523,0.867,0.818,34.3333,0.699936,2.65685,1.79631
5.358,2.612,1.037,0.821,35.6667,0.251852,1.66073,1.3689
5.128,2.511,0.887,0.858,34,0.28116,1.42679,0.952742
6.744,2.434,0.884,2.531,33.2222,0.336723,0.331333,0.835125
8.737,2.8,0.873,4.229,37.8889,0,0.0528903,1.03357
8.69,2.769,0.99,4.089,37.7778,0,0.0594039,1.10669
5.339,2.711,0.917,0.837,37.2222,0.138527,0.679839,1.16657
5.607,2.915,0.973,0.821,38.1111,0.4444,1.10276,0.829717
8.242,2.588,0.869,3.963,34.7778,0,0.0595756,0.845388
7.379,2.404,0.894,3.206,34.4444,0.71692,0.123898,0.786277
8.684,2.685,0.876,4.245,35.5556,1.13691,0.0537874,0.748966
8.966,2.833,0.87,4.414,34.5556,0,0.0600776,1.30388
8.991,2.822,0.878,4.411,34,0,0.0939955,1.36519
8.752,2.75,0.948,4.17,34,0,0.0730699,1.38319
5.359,2.685,0.919,0.858,33.2222,0.106393,0.79778,1.322
8.704,2.797,0.876,4.168,35.2222,0,0.0565553,1.41601
6.53,2.719,1.173,1.73,34.5556,0.35954,0.30167,1.42972
9.384,2.837,0.875,4.788,35.6667,0.074209,0.0730163,1.51643
9.795,2.423,1.121,4.976,33.8889,1.37755,0.117543,1.58101
8.959,2.385,0.991,4.68,30.8889,0,0.140052,2.02518
8.955,2.493,0.903,4.633,30.1111,0,0.142397,2.1292
9.412,2.495,0.936,4.958,29.1111,1.98085,0.125906,2.10167
8.993,2.336,1.237,4.416,28.6667,0,0.167263,2.54877
7.615,2.397,0.912,3.285,28.6667,0.80867,0.444924,2.40538
7.604,2.441,0.95,3.305,30.5556,0.190591,0.589864,2.42679
5.221,2.465,0.981,0.853,29.7778,0.162135,2.71249,2.14979
4.998,2.366,0.89,0.843,28.6667,0.825014,1.31718,1.05192
5.015,2.446,0.899,0.787,32.3333,0.48568,0.845332,0.583917
8.313,2.571,0.911,4.029,38.6667,0,0.0172199,0.523497
7.59,2.634,0.967,3.127,38.5556,0.0373192,0.0477276,0.49599
5.179,2.613,0.892,0.84,36.3333,0.218615,0.28971,0.363686
4.925,2.285,0.96,0.781,34,0.580811,0.175898,0.221608
5.15,2.587,0.891,0.855,41.1111,0.143118,0.0804363,0.170952
9.004,3.063,0.886,4.202,43.3333,0,0.00342899,0.130959
9.22,3.245,0.967,4.118,43.3333,0,0.00224345,0.117707
9.061,3.012,0.908,4.263,42.8889,0,0.00131226,0.0970388
5.675,2.985,0.919,0.866,42.1111,0.0693259,0.0192237,0.0883728
5.909,3.052,1.077,0.852,42.1111,0.0219668,0.0276375,0.0844226
5.774,3.145,0.888,0.846,41.7778,0.469284,0.0396974,0.0622264
6.786,4.016,0.907,0.861,40.4444,0.262727,0.0293601,0.0457678
6.31,3.279,1.128,1,40.7778,0.981045,0.765585,0.0684806
6.426,3.773,0.869,0.876,45.3333,0.161727,0.0347533,0.0578313
8.578,4.192,0.904,2.535,52.5556,0.0102518,0.00921024,0.0545956
7.897,4.312,0.891,1.764,51.1111,0.175833,0.0550285,0.12536
6.925,4.162,0.884,0.87,52.6667,1.35386,0.0648112,0.047578
6.645,3.894,0.974,0.9,52.6667,0.91572,6.18238,0.652241
6.747,4.049,0.914,0.864,47,1.19557,0.490057,0.108976
6.539,3.758,0.998,0.866,49.4444,0.450182,0.0548943,0.0843397
6.521,3.737,1.004,0.839,46.1111,0.621031,25.761,7.25628
5.439,2.706,1.126,0.807,42.1111,0.873101,8.48638,0.558043
6.227,3.32,1.149,0.909,47.2222,0.794063,0.633197,0.168233
9.276,3.339,1.163,3.947,45.1111,0,0.00945629,0.181019
6.359,3.58,0.935,0.881,44.2222,0.664015,0.201805,0.0748144
5.499,2.867,0.921,0.821,41.5556,0.687837,0.0606603,0.0365015
8.386,2.794,0.877,3.92,40.8889,0,0.00184644,0.035853
5.257,2.645,0.94,0.805,39.4444,0.341457,0.0215152,0.0293294
5.521,2.874,0.966,0.816,38.8889,0.183019,0.0232238,0.0262807
5.218,2.642,0.884,0.834,37.4444,0.215543,0.0227031,0.0233216
9.006,3.109,0.91,4.138,42.1111,0,0.00110144,0.0232891
5.707,2.95,0.971,0.87,41.1111,0.366733,0.01333,0.0186344
8.021,2.817,0.93,3.381,40,1.14372,0.00305304,0.0154521
8.896,2.882,0.904,4.247,38.7778,0,0.000779731,0.0155886
7.117,2.715,0.948,2.545,37.5556,0.39341,0.00283294,0.0148989
8.859,2.897,0.931,4.127,37.5556,1.8711,0.000787474,0.014557
8.254,2.611,0.872,3.959,36.6667,0,0.0014952,0.0320726
8.383,2.66,0.866,4.002,35.2222,0.372127,0.00176405,0.0340479
8.109,2.34,0.897,4.053,34.5556,0,0.00223015,0.037136
8.197,2.398,0.898,4.061,33.2222,0,0.00200833,0.0409876
6.781,2.518,0.919,2.466,33,0.211879,0.00940411,0.0412955
5.07,2.476,0.9,0.823,31.7778,0.0513813,0.0492179,0.0543948
4.794,2.217,0.893,0.821,31.1111,0.508683,0.0616129,0.0295322
6.272,2.063,0.901,2.438,28.2222,0.73508,0.00997178,0.024794
8.093,2.672,0.915,3.645,38.5556,0.254974,0.0038226,0.025239
5.701,2.606,1.291,0.895,41.8889,0.79713,2.41205,0.279964
9.587,2.495,1.507,4.434,35.5556,0,0.0184414,0.282183
5.188,2.472,0.934,0.856,35,0.633181,0.136594,0.199456
5.385,2.716,0.925,0.844,35.8889,0.496148,0.146433,0.136067
5.332,2.521,1.087,0.845,33.6667,0.170134,0.126023,0.116792
5.122,2.373,1,0.878,33.8889,0.0656575,0.670796,0.56517
8.819,2.554,0.996,4.349,32.7778,1.53871,0.0432818,0.553727
5.461,2.618,1.032,0.907,34.8889,0.744178,0.705987,0.0839462
5.55,2.733,0.963,0.914,37.3333,0.228404,0.0577851,0.0839515
9.552,3.157,1.131,4.355,41.7778,0,0.00472028,0.115742
5.776,2.881,0.993,0.907,41,1.12145,0.163819,0.0681708
7.85,3.108,1.107,2.661,39.1111,1.40137,0.0302501,0.0581708
9.019,2.659,0.992,4.476,37,0,0.00459413,0.149224
5.693,2.822,0.987,0.918,37.6667,0.754976,0.249587,0.111901
8.965,2.712,1.002,4.361,35.8889,0,0.0103313,0.176966
8.309,2.808,1.011,3.536,35.1111,1.10772,0.0690109,0.27289
5.523,2.688,0.98,0.906,33.8889,0.242796,0.382687,0.283897
5.023,2.18,0.979,0.924,28.7778,0.960097,0.261584,0.1538
6.159,3.174,1.122,0.906,46.5556,0.42875,0.134946,0.143531
8.63,3.143,1.005,3.533,47.3333,2.07423,0.0272459,0.156311
5.775,2.883,1.012,0.924,43.3333,0.443444,2.0215,1.29664
8.722,3.138,1.025,3.603,39.1111,4.41592,0.117143,1.01285
5.635,2.715,1.058,0.917,36.5556,0.134233,6.6482,7.36253
5.542,2.645,1.027,0.937,35.6667,0.942714,6.67057,1.90185
5.53,2.561,1.054,0.947,37.5556,0.707134,1.48374,1.05585
9.603,2.934,1.037,4.69,37.4444,0,0.065075,1.05792
10.009,2.951,1.204,4.892,37,0,0.0825965,1.06168
9.401,2.721,1.003,4.747,36,0,0.0767171,1.06724
10.281,2.642,1.47,4.855,35.5556,0,0.0583568,1.07471
9.351,2.675,1.009,4.768,34.6667,0,0.0281099,1.08401
7.544,2.441,1.029,2.979,34.1111,0.4767,0.0840678,1.04981
8.164,2.34,1.007,3.904,32.8889,0.0739559,0.14673,1.1367
8.474,2.332,1.016,4.257,32.3333,0,0.0663329,1.15777
7.757,2.408,0.994,3.398,31.1111,0.370484,0.146627,1.12883
8.419,2.298,0.985,4.271,29.8889,0,0.07839,1.1595
8.661,2.486,1.012,4.25,29.4444,0,0.0294095,1.16589
8.173,2.144,0.975,4.173,28.8889,0,0.022949,1.17998
8.292,2.325,0.994,4.14,27.5556,0,0.035707,1.19625
7.844,1.943,0.977,4.089,27.1111,0,0.0259026,1.20452
8.155,2.227,0.995,4.096,26.3333,0,0.0375302,1.22551
5.487,1.981,0.978,1.643,26.1111,0.124516,0.335746,1.19568
8.01,2.144,0.965,4.063,25.8889,0,0.0198354,1.20238
7.9,2.045,0.941,4.018,24.8889,0.0764556,0.0105909,1.21138
7.619,1.843,0.939,4.017,24,0,0.02491,1.22335
7.517,1.815,0.927,3.944,23,0,0.0153803,1.24081
7.389,1.701,0.952,3.937,22.3333,0,0.0239952,1.25271
7.541,1.84,0.974,3.862,21.3333,0.256706,0.0142474,1.28101
6.588,1.762,0.914,3.053,21.2222,0.0131131,0.0860381,1.31895
5.952,1.796,0.924,2.375,20.8889,0.52626,0.340356,1.18704
5.111,1.819,0.969,1.488,20.1111,0.0756899,0.894936,1.22742
4.063,1.619,0.896,0.758,20.2222,0.022025,1.33059,1.23789
5.805,1.771,0.907,2.322,22.2222,0.315981,0.589323,1.0722
7.667,1.988,0.918,3.965,23,0,0.181154,3.89492
4.726,2.085,0.954,0.809,22.6667,0.742709,4.68333,0.596897
4.269,1.684,0.916,0.815,23.2222,0.239973,0.508248,0.494235
7.635,1.898,0.977,3.983,22.5556,0,0.0282443,0.495272
7.379,1.811,0.935,3.823,22.3333,0,3525.48,0.495703
7.434,1.799,0.915,3.884,22.2222,0,0.00446835,0.497409
7.652,2.02,0.932,3.818,22.2222,0.065043,0.00711429,0.498066
6.665,1.808,0.921,3.102,21.8889,0.150261,0.0267618,0.499034
4.305,1.72,0.959,0.795,21.8889,0.43178,0.210978,0.411654
7.223,1.61,0.93,3.897,19.7778,0,0.0151737,0.403173
7.292,1.61,0.989,3.89,19.6667,0,0.0136812,0.395766
5.492,1.426,0.915,2.287,18.8889,0.141137,0.0388174,0.380188
7.014,1.665,0.934,3.652,19.1111,0,0.0107682,0.370629
6.983,1.62,0.977,3.625,18.4444,0,0.00757165,0.371232
7.159,1.706,0.909,3.681,18.3333,0.498915,0.00530658,0.370952
7.03,1.655,0.915,3.694,18.2222,0,0.0136531,0.390178
6.915,1.586,0.897,3.66,18.1111,0,0.00956175,0.397918
6.955,1.536,0.928,3.687,17.6667,1.40764,0.00861482,0.396316
7.057,1.683,0.906,3.643,17.3333,1.56673,0.014375,0.419102
3.853,1.465,0.884,0.707,17.1111,0.0768235,0.275534,0.437467
6.514,1.239,0.883,3.681,16.8889,0,0.0277468,0.446845
3.708,1.228,0.98,0.732,16.4444,0.110196,0.254585,0.426862
6.855,1.425,0.994,3.702,16,0,-202259,0.438138
6.994,1.595,0.896,3.736,15.7778,0,-0.00926265,0.447291
6.771,1.611,0.874,3.531,15.7778,0,-4.91801e+11,0.473593
6.895,1.628,0.904,3.607,15.7778,0,0.0119542,0.491269
6.414,1.435,0.9,3.33,15.7778,0,90.9173,0.512452
6.403,1.356,0.887,3.402,15.2222,0,-10342.8,0.537917
6.871,1.524,0.936,3.652,14.5556,0,-1531.16,0.602459
6.596,1.465,0.886,3.477,14.4444,0,-1.2618,0.64211
6.568,1.459,0.876,3.465,14.4444,0,3.91913,0.68707
6.658,1.433,0.946,3.511,14.3333,0,0.00440991,0.79505
6.783,1.387,0.936,3.672,14.2222,0,0.000683874,0.859386
6.748,1.478,0.903,3.596,14.3333,0,0.160398,0.930761
6.643,1.458,0.934,3.487,14.5556,0,0.518828,1.09854
6.674,1.465,0.893,3.548,14.5556,0,-0.0211946,1.19622
6.995,1.575,0.881,3.756,14.6667,0,0.000116201,1.3037
6.758,1.536,0.878,3.579,14.5556,0,0.171627,1.42129
6.711,1.392,0.97,3.569,13.7778,0,-40.7437,1.69002
6.876,1.546,0.908,3.593,13.3333,0,0.000870504,1.84368
6.835,1.506,0.879,3.663,12.8889,0,0.000152759,2.0103
6.764,1.369,0.958,3.64,11.4444,0,-22.9704,2.38168
6.709,1.297,0.901,3.709,10.7778,0,0.135252,2.5997
6.613,1.24,0.891,3.683,10.4444,0,-0.0652885,2.83784
6.385,1.062,0.971,3.546,9.66667,0,1.34557,3.37809
6.566,1.258,0.91,3.595,9.44444,0,0.00642262,3.68305
6.57,1.273,0.912,3.587,9.55556,0,0.865857,4.013
6.805,1.246,0.928,3.836,9.22222,0,0.00221913,4.37004
6.831,1.371,0.928,3.709,8.88889,0,-1.19154,5.17257
6.584,1.294,0.906,3.599,8.55556,0,-0.01163,5.62158
6.596,1.243,0.977,3.6,8.22222,0,2833.69,6.10393
6.18,0.943,0.888,3.563,8.11111,0,0.0048856,7.16575
6.334,0.92,0.948,3.675,8.11111,0,-87195.3,7.74802
6.186,0.893,0.892,3.608,8.11111,0,0.00443569,8.36755
6.534,1.182,0.905,3.647,8.55556,0,0.00366784,9.03144
6.463,1.251,0.936,3.474,9.11111,0,-6.66571,10.5177
6.503,1.301,0.902,3.499,9,0,-5081.99,11.3414
6.563,1.26,0.892,3.616,8.88889,0,0.073451,12.2181
6.54,1.292,0.91,3.543,8.88889,0,-1.05179,13.1495
6.543,1.206,0.897,3.63,8.88889,0,0.409236,15.1781
6.454,1.172,0.938,3.54,8.77778,0,0.0114545,16.2787
3.76,1.236,0.924,0.749,8.77778,-5.36224,-0.0754335,17.0348
3.989,1.5,0.9,0.748,16.3333,0.470587,19.606,8.4981
3.901,1.392,0.908,0.774,14,0.339256,9.76019,5.89501
6.891,1.551,0.922,3.665,13.7778,0,0.511611,6.114
6.621,1.408,0.889,3.576,13.4444,0,0.408007,6.59082
6.044,1.37,0.971,2.891,13.2222,0.789823,0.971455,6.08732
6.879,1.449,0.921,3.732,14.3333,0,0.384362,6.60903
3.766,1.337,0.88,0.762,14,0.493208,4.59264,4.92879
3.835,1.413,0.875,0.754,13.6667,0.502091,4.49634,2.84642
3.898,1.363,0.924,0.813,16.8889,0.783332,3.00448,0.558092
4.567,1.928,0.913,0.872,21,0.47225,0.524917,0.315533
6.514,2.29,0.887,2.435,27.7778,0.662715,0.097459,0.262279
8.57,2.45,0.886,4.39,31.3333,0,0.00968218,0.256475
5.148,2.464,0.905,0.868,30.3333,0.632177,0.200523,0.132354
8.38,2.375,0.917,4.216,29,0,0.00671742,0.127739
8.49,2.436,0.98,4.171,28.7778,0,0.00425463,0.118224
8.393,2.256,0.986,4.279,27.8889,0,0.00272834,0.107641
6.801,2.266,1,2.59,28,0.977573,0.00817933,0.102087
8.545,2.373,0.926,4.365,27.7778,0,0.00273991,0.104387
8.494,2.189,0.911,4.42,26.7778,1.56501,0.0018876,0.109494
6.933,2.359,1,2.617,26.4444,0.0615599,0.0164372,0.120164
5.082,2.277,0.936,0.902,25.2222,0.0825048,0.0969704,0.147086
5.012,2.271,0.955,0.859,22.5556,0.493847,0.158404,0.0807238
5.678,2.16,0.915,1.698,24,0.0806342,0.0483991,0.0748638
9.206,2.994,0.92,4.412,39.2222,0,0.0036808,0.0742062
8.307,2.912,0.95,3.486,38.4444,2.56957,0.00756297,0.055536
7.213,2.909,0.929,2.454,37.7778,1.02617,0.0190652,0.0419015
8.638,2.71,0.986,4.105,35.1111,0,0.00214229,0.0438953
6.999,2.719,0.925,2.46,34.1111,0.450692,0.0104356,0.0430885
5.446,2.762,0.914,0.853,33,0.216041,0.037648,0.0377522
6.568,2.399,0.92,2.372,29.2222,1.80727,0.290425,0.228165
8.835,2.674,0.987,4.219,33.3333,0.539772,0.0159778,0.246025
7.7,3.17,1.036,2.546,35.4444,1.84399,0.0798205,0.119696
8.499,2.868,0.948,3.8,37.3333,0,0.00600637,0.129002
8.945,2.957,0.929,4.16,36.2222,0,0.0100656,0.138541
9.021,2.822,0.926,4.375,35.7778,0,0.00891407,0.143364
5.629,2.827,0.937,0.913,34.7778,0.472577,0.125003,0.0955653
8.785,2.699,0.936,4.232,34.3333,0,0.00316603,0.0984575
6.329,2.8,0.899,1.718,32.8889,0.197101,0.0199694,0.0988742
6.169,2.599,0.917,1.732,32,0.089981,0.0411655,0.098404
8.869,2.895,0.9,4.189,33.2222,2.59056,0.00521357,0.087715
8.513,2.497,0.885,4.21,31.1111,0.46108,0.0076627,0.112116
5.286,2.568,0.927,0.846,31.2222,1.09167,0.163314,0.0372524
8.311,2.501,0.975,3.967,33.2222,1.90666,0.00166206,0.0333533
5.542,2.742,1.133,0.811,35.8889,0.0586838,0.0206679,0.0314578
8.47,2.745,0.904,4.009,39.3333,0,0.00125538,0.0310987
7.228,2.816,0.919,2.606,38.3333,0.648642,0.00609749,0.027212
8.664,2.859,0.905,4.055,37.6667,0,0.00116095,0.0274058
8.602,2.783,0.894,4.018,36.5556,2.17551,0.000860943,0.026837
5.349,2.678,0.918,0.855,36.5556,0.674943,0.180467,0.051653
8.345,2.54,0.952,4.026,33.4444,0,0.0021417,0.051902
5.171,2.522,0.928,0.837,33.1111,0.296706,0.0388348,0.0406625
5.181,2.507,0.934,0.867,35.1111,0.7549,0.314156,0.0470438
6.752,2.449,0.919,2.491,32.8889,1.1438,0.00807203,0.0384093
6.917,2.57,0.943,2.522,34.2222,0.182867,0.0107134,0.0366184
8.997,2.855,1.086,4.152,39.1111,0.336125,0.00146423,0.0361895
8.761,2.889,0.944,4.103,42.2222,0,0.00316866,0.0777286
5.814,3.027,0.948,0.921,42.1111,0.708798,0.0600959,0.0352202
7.179,2.859,0.946,2.477,41.6667,1.11695,0.00957988,0.0245007
8.956,2.83,1.021,4.242,39.6667,0,0.00100049,0.0246671
9.164,2.899,1.088,4.269,39.5556,3.55647,0.000546095,0.0230719
5.561,2.856,0.961,0.884,39.4444,0.421451,0.275341,0.143271
8.644,2.711,0.96,4.085,36.7778,0,0.00845904,0.143102
6.225,2.573,1.003,1.693,36.5556,0.260764,0.083982,0.121085
6.617,2.836,0.995,1.849,35.8889,0.0432522,0.122435,0.154607
8.882,2.631,0.985,4.333,31,0,0.00788253,0.154298
5.767,2.743,1.081,0.95,30.5556,0.531069,0.17221,0.0624663
8.831,2.497,0.985,4.348,30.5556,0.559922,0.00369825,0.0601391
8.56,2.388,0.985,4.247,30.3333,0,0.00250602,0.0598327
5.488,2.535,0.992,0.94,29.7778,0.0117204,0.0361995,0.0589093
8.709,2.559,0.991,4.237,30,0,0.00369951,0.0584546
8.664,2.236,0.981,4.514,29.5556,0,0.00295608,0.0581465
7.813,2.252,0.997,3.554,29.4444,0.425999,0.00644059,0.0552395
8.618,2.339,0.989,4.36,29,0,0.00221433,0.0546063
8.854,2.48,0.979,4.481,28.6667,0,0.000967963,0.0551734
8.872,2.484,0.968,4.501,28.4444,0,0.000556313,0.0555431
8.373,2.149,0.935,4.364,28.1111,0,0.000541095,0.0566461
4.914,2.124,0.939,0.909,27.6667,0.473386,0.00433601,0.0568234
5.149,2.331,0.941,0.912,26.8889,0.106019,0.0132812,0.0574982
4.587,1.767,0.985,0.897,26.6667,0.224187,0.0115925,0.0576382
8.307,2.017,0.957,4.436,25.6667,0,0.00188689,0.0602575
5.895,2.157,0.947,1.831,25.4444,1.20632,0.00365509,0.0580582
8.707,2.427,0.987,4.368,24.2222,0,0.00172718,0.0627388
8.512,2.046,0.969,4.524,23.4444,1.71065,0.000931732,0.0679886
8.501,2.256,0.945,4.362,23.5556,0.788982,0.00237657,0.0769079
8.334,2.299,0.917,4.167,23,0,0.00374792,0.0825733
8.361,2.186,0.938,4.268,22.1111,0,0.00184998,0.09015
9.166,2.55,0.921,4.636,22,4.3813,0.000893166,0.0936199
9.577,2.353,1.162,5.074,21.8889,0,0.00147174,0.101917
8.048,1.87,1.33,3.822,21.1111,4.36655,0.00280343,0.106987
8.826,1.812,1.311,4.724,20.1111,0,0.00205268,0.140041
7.883,1.815,0.904,4.202,19.5556,0,0.00109512,0.154351
4.819,1.954,0.89,0.954,18.4444,1.71563,0.0140826,0.165189
7.876,2.015,0.898,4.008,17.6667,0,0.00620223,0.203792
7.326,1.699,0.882,3.732,17,0.432816,0.00572873,0.224504
4.587,1.808,0.876,0.952,18.8889,0.530224,0.0834116,0.25603
7.649,1.935,0.982,3.734,18.6667,1.44061,0.0177715,0.286212
4.767,1.978,0.905,0.899,18.5556,0.824459,0.19676,0.187628
7.624,1.57,0.894,4.271,17.8889,0,0.0133122,0.211061
7.713,1.546,0.978,4.198,17.5556,0,0.0109643,0.241064
7.188,1.342,0.868,4.076,16.8889,2.01238,0.00617274,0.246246
7.355,1.382,0.966,4.161,16.1111,0,0.00913973,0.302027
7.349,1.6,0.969,3.922,15.2222,0,0.00676741,0.374955
7.554,1.583,0.878,4.186,15,1.64881,0.0258574,0.378051
7.151,1.594,0.874,3.815,14.8889,0,1.63833e+13,0.540606
7.472,1.693,0.886,4.021,14.1111,0,0.0267653,0.60803
5.968,1.56,0.883,2.609,12.7778,11.129,0.00889618,0.668208
6.616,1.52,0.871,3.301,11.6667,1.76804,0.132636,0.575512
7.383,1.568,0.918,4.006,12,0,0.0502423,0.687216
6.851,1.18,0.869,3.895,10.8889,0,0.0591362,0.821051
7.665,1.573,0.958,4.239,10.8889,0,0.0473574,0.897591
5.966,1.491,0.974,2.536,10.6667,0.615711,0.189311,0.864371
6.793,1.427,0.873,3.63,10.3333,0,0.0161183,1.06337
7.119,1.443,0.916,3.889,9.88889,0,0.0036903,1.1437
6.999,1.443,0.954,3.692,9.33333,0,0.0134016,1.23135
7.117,1.369,0.891,3.96,8.44444,0,0.00827006,1.42997
6.944,1.281,0.891,3.874,7.77778,0,0.0145166,1.53977
6.917,1.17,0.935,3.931,7.22222,0,0.00808463,1.65808
6.881,1.054,0.936,3.992,6.33333,0,0.033554,1.92435
6.956,1.116,0.892,4.056,5.88889,0,0.0152377,2.07406
6.804,1.022,0.904,3.979,5.44444,0,0.0131362,2.23523
3.707,0.915,0.976,0.878,5.11111,0.455225,0.32905,2.4475
5.287,0.892,0.925,2.564,5,0.946476,0.21539,2.43167
3.719,0.997,0.899,0.909,5.22222,0.556728,1.09542,2.2173
3.887,1.177,0.9,0.876,5.11111,0.1391,1.1045,2.40149
3.669,0.943,0.923,0.885,4.77778,0.785288,1.43998,1.76266
5.626,1.255,0.944,2.506,7.11111,1.62067,0.445573,1.31537
4.032,1.298,0.894,0.895,10,0.787079,1.71447,0.213797
7.214,1.812,0.922,3.539,21.1111,1.12146,0.0357607,0.177117
8.962,2.869,0.91,4.288,33.1111,0,0.00890588,0.183524
6.011,2.896,0.984,1.128,33.2222,0.2325,0.145277,0.162665
5.286,2.598,0.884,0.885,33.4444,0.435254,0.131753,0.112566
8.474,2.61,0.878,4.111,31.7778,0,0.00373093,0.132958
5.618,2.795,0.975,0.889,30.8889,0.563584,0.0759143,0.115627
8.759,2.703,0.889,4.249,30.2222,0.705712,0.00486687,0.126689
8.351,2.42,0.894,4.123,24.5556,0,0.00911058,0.14793
4.858,2.136,0.896,0.86,23.7778,0.488114,0.0972309,0.129965
6.083,1.786,0.89,2.492,23.5556,0.0697951,0.0536327,0.14929
7.394,2.369,0.893,3.234,27.8889,1.62457,0.0284175,0.118965
8.543,2.649,0.915,4.112,37.7778,0.622268,0.00650305,0.124756
7.942,2.821,0.896,3.358,33.5556,0.423135,0.0240724,0.124406
7.216,2.852,0.996,2.469,42.4444,1.82504,0.408962,0.259642
9.001,2.916,1.116,4.085,45.8889,2.76942,0.0184233,0.230472
7.764,2.706,0.988,3.199,43.7778,0.162374,0.0879053,0.394622
5.565,2.935,0.917,0.854,42.2222,0.859753,0.539476,0.0887664
8.599,3.277,1.239,3.197,44.3333,0.347722,0.0200979,0.0920523
5.558,2.773,1.096,0.843,39.8889,0.603311,2.36592,0.810153
5.327,2.533,1.167,0.798,39.1111,0.833071,1.04433,0.0900849
6.809,2.668,0.896,2.404,40.4444,1.51687,0.0361637,0.0573251
8.549,2.704,0.938,4.062,38.5556,0.984722,0.00404731,0.068588
5.886,3.082,1.11,0.833,39.6667,0.954307,0.495144,0.0604654
6.884,3.46,1.493,0.883,46.1111,0.565564,0.0597353,0.0329621
7.273,3.636,1.071,1.669,47.3333,0.0331646,0.0122323,0.0348674
7.182,3.627,1.029,1.664,48.8889,0.493825,0.131986,0.133221
8.798,2.799,0.956,4.227,43.7778,0,0.0111521,0.159753
5.711,2.984,0.959,0.867,42.8889,0.674558,0.206618,0.0576604
5.439,2.647,0.989,0.878,41.5556,0.704346,0.0650407,0.0264933
8.815,2.393,1.093,4.31,34.8889,5.86882,0.00221364,0.0219263
5.687,2.915,0.996,0.904,38.3333,0.953899,0.855869,0.0468318
9.139,2.863,1.078,4.309,43,0,0.00410915,0.0594187
5.57,2.813,0.99,0.851,41.5556,0.84174,0.0695953,0.018125
5.643,2.829,1.017,0.883,40.6667,0.627126,0.0113182,0.0131418
7.189,2.67,1.02,2.568,38.4444,0.147544,0.00566033,0.0137822
8.775,2.688,1.004,4.213,38.8889,0,0.000732092,0.0143432
5.493,2.655,1.013,0.87,37.8889,0.314385,0.00620909,0.0136917
8.814,2.719,1.026,4.213,37.2222,0,0.000731654,0.0175012
8.587,2.586,1.002,4.124,36.3333,0,0.00085183,0.0247181
