Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.947,3.121,1.074,4.752,44.7778,0,0.0302082,0.535165
6.496,3.367,1.068,0.998,41.5556,0.760213,1.932,0.268075
6.286,3.238,1.064,0.969,39.4444,0.787087,0.896066,0.241101
8.301,2.533,1.044,3.712,37.1111,2.28275,0.0485183,0.151152
9.365,2.633,1.048,4.746,38.6667,0,0.00919458,0.167833
5.928,2.903,1.032,0.933,38.1111,0.793533,12.1028,0.903529
5.708,2.763,1.035,0.923,36.2222,0.234796,0.979306,0.794534
7.445,2.664,1.038,2.785,40.5556,1.72412,0.22362,0.467599
6.205,3.141,1.087,0.94,39.1111,0.782828,0.951057,0.383392
9.109,3.213,1.069,3.834,45,0.668434,0.0522809,0.346482
6.237,3.229,1.065,0.954,43.8889,0.822855,0.222815,0.174428
10.09,3.532,1.056,4.573,50,0,0.00787764,0.180905
10.184,3.462,1.079,4.687,48.7778,0,0.00800518,0.190859
9.868,3.253,1.069,4.55,47.2222,0.373696,0.00695174,0.202311
8.186,3.324,1.067,2.805,45.6667,0.763786,0.0689595,0.340189
7.121,3.278,1.072,1.781,45.1111,0.201168,0.679189,0.865908
6.519,3.157,1.349,0.932,42.6667,0.903192,0.738101,0.288777
10.168,3.007,1.073,5.185,41.7778,0,0.0133149,0.29805
8.404,2.903,1.044,3.399,41.8889,1.57553,0.0428066,0.239323
5.949,3.035,1.062,0.917,41.3333,0.684755,2.40933,0.364516
7.445,2.688,1.034,2.763,34.7778,1.22326,0.126476,0.223569
9.7,3.169,1.042,4.557,42.2222,0,0.0120633,0.226496
6.075,3.09,1.039,0.945,40.7778,0.00288752,0.14664,0.231261
6.109,3.158,1.041,0.92,40.3333,0.521601,0.263151,0.142158
7.386,2.65,1.045,2.682,39.5556,1.41693,0.180026,0.297744
6.04,3.121,1.038,0.919,44.5556,0.674779,0.315458,0.143253
9.954,3.294,1.029,4.721,46.4444,0,0.0071204,0.147918
9.699,3.258,1.031,4.433,46.1111,0,0.00525246,0.154873
9.52,3.102,1.034,4.449,45,0,0.00397704,0.165111
9.575,3.219,1.042,4.405,43.6667,0,0.00187703,0.180996
8.579,2.985,1.016,3.553,42.6667,0.459286,0.00629768,0.202536
5.944,3.063,1.012,0.899,42.7778,0.773518,0.0640431,0.178153
5.99,3.02,1.012,0.955,40.8889,0.295361,0.0856537,0.191418
6.575,3.078,1.039,0.952,40.7778,0.653656,0.136992,0.119633
7.886,2.982,1.03,2.815,38.7778,0.502163,0.0357052,0.0973179
9.472,2.852,1.031,4.618,38.5556,0,0.00405368,0.0880967
8.577,2.807,1.052,3.684,37.5556,0.524713,0.00877638,0.0850519
5.918,2.952,1.028,0.97,39.2222,0.506482,0.449477,0.188599
7.675,2.907,1.03,2.713,37.2222,0.687056,0.0493404,0.15626
5.946,2.88,1.057,1.025,41.2222,1.07598,4.39543,0.281156
6.042,2.782,1.183,0.928,40.1111,0.791844,0.176633,0.147393
7.916,3.117,1.037,2.779,43.4444,1.26748,0.0420279,0.0992131
9.564,3.187,1.028,4.419,42.5556,0,0.00512459,0.102679
6.017,2.998,1.066,0.927,41.8889,0.562644,0.077886,0.0648115
7.16,3.312,1.041,1.833,43.1111,0.75441,0.0432979,0.0422456
9.568,3.118,1.066,4.443,45.6667,0,0.00728063,0.189609
6.129,3.182,1.029,0.918,45,0.515334,0.165023,0.118482
5.666,2.688,1.064,0.957,41.3333,0.603796,0.116128,0.0686842
6.923,2.985,1.056,1.878,41,0.665868,0.0331227,0.0470376
9.683,3.269,1.061,4.417,49,0,0.00186233,0.0478366
9.688,3.201,1.085,4.46,48.4444,0,0.00125915,0.0490814
9.574,3.174,1.057,4.431,47.6667,0,0.000583739,0.0495323
9.643,3.205,1.03,4.431,46.7778,3.67823,0.000299459,0.0496861
9.213,2.892,1.037,4.378,44.5556,0,0.00225604,0.07281
7.536,2.893,1.035,2.667,43.8889,0.528108,0.00883923,0.0689171
6.07,3.054,1.036,0.96,40,0.719135,1.14553,0.467452
6.024,3.055,1.027,0.942,40.6667,0.347977,0.552386,0.326239
5.767,2.802,1.04,0.933,37,0.350579,0.35153,0.216149
9.196,2.734,1.024,4.508,38.8889,0,0.015024,0.234935
5.547,2.601,1.052,0.905,37.5556,0.226787,0.143655,0.232165
9.259,2.801,1.04,4.524,39,0,0.0157995,0.251964
9.256,2.774,1.045,4.534,38.4444,0,0.013111,0.279573
8.93,2.664,1.047,4.337,37,0,0.0183362,0.316126
8.957,2.728,1.041,4.319,36.7778,0,0.0159662,0.338607
5.271,2.351,1.029,0.944,35.4444,0.078459,0.256964,0.373707
5.417,2.483,1.031,0.946,33.7778,0.0407362,0.391385,0.424977
8.964,2.566,1.046,4.46,33.3333,0,0.0315153,0.488369
7.258,2.619,1.015,2.669,32.4444,0.990341,0.153593,0.411322
5.208,2.333,1.005,0.938,32.7778,0.0147126,0.448924,0.480585
5.786,2.804,1.054,0.961,33.6667,0.199116,0.559844,0.471689
9.074,2.679,1.039,4.414,34.4444,0,0.039603,0.546748
4.888,1.99,1.02,0.908,25.6667,0.477553,9.65708,3.28227
5.314,2.37,1.04,0.961,30.3333,0.690867,3.77631,0.81188
9.399,2.733,1.037,4.675,35,0,0.058999,0.862472
8.779,2.464,1.048,4.349,34,0,0.0752743,0.927925
8.872,2.595,1.008,4.374,32.7778,0,0.0710948,1.00932
7.73,2.294,1.003,3.462,31.5556,0.114747,0.204933,1.08689
8.374,2.181,1.001,4.306,30.6667,0,0.0536893,1.1906
8.206,2.13,0.985,4.195,29.5556,0,0.019478,1.31968
4.914,2.118,0.987,0.878,29.1111,0.447563,0.240603,1.28841
5.693,2.041,0.978,1.744,29,0.1223,0.716451,1.34447
6.619,2.157,0.989,2.535,29.1111,0.0297021,0.575806,1.4315
5.663,2.044,0.984,1.724,29,0.217871,1.10418,1.42994
5.782,2.142,0.993,1.733,28.4444,0.284042,1.32665,1.34645
5.247,2.435,0.982,0.909,30.1111,0.185336,1.48473,1.47335
8.834,2.446,1.016,4.474,35.4444,0,0.074253,1.59912
7.21,2.608,0.998,2.654,35.8889,0.190169,0.715351,1.58008
5.162,2.322,1.027,0.893,32,0.407371,1.83192,1.01769
8.597,2.352,1.015,4.287,30.7778,0.259949,0.0701301,1.05906
8.751,2.501,1.007,4.359,35.6667,0,0.0857386,1.35143
7.891,2.555,1.006,3.407,35.5556,0.198954,0.290066,1.3725
8.924,2.626,1.024,4.369,34.4444,0,0.164015,2.2268
6.877,2.436,1.032,2.514,34,0.451819,0.987098,2.07768
9.185,2.659,1.006,4.661,34.2222,0,0.155244,2.29577
8.66,2.515,1.028,4.246,33.2222,0,0.099824,2.53993
8.826,2.654,1.02,4.217,32.7778,1.97153,0.063675,2.55123
6.863,2.457,0.978,2.517,32.4444,0.288728,0.806895,2.68684
8.103,2.102,0.985,4.177,31.6667,0,0.269365,3.01558
4.877,2.12,0.987,0.848,30.5556,0.0495962,4.25788,3.19723
6.654,2.121,1.006,2.617,28.7778,0.154627,1.6557,3.23654
8.138,2.043,1.008,4.249,26.6667,0,0.251063,3.63464
5.542,1.972,0.989,1.68,26.1111,0.0965848,3.77582,3.74018
4.789,2.028,0.975,0.884,26.5556,0.560425,5.28117,1.40982
8.164,2.04,1.006,4.243,24.8889,0,0.0885493,1.55455
5.792,2.079,0.994,1.756,24.4444,0.0813809,0.926919,1.56057
7.469,2.184,0.991,3.366,25.3333,1.64193,0.284526,1.36251
5.034,2.266,0.994,0.847,28.6667,0.559848,15.0237,5.54995
8.365,2.272,0.98,4.216,32.8889,3.53914,0.475073,4.77497
6.875,2.437,0.987,2.562,34.2222,0.523189,1.72715,3.33141
4.756,2.054,0.988,0.826,28.8889,0.205036,3.5954,2.9967
7.872,2.043,0.978,4.02,24.7778,0,0.128267,3.16193
6.359,2.024,0.972,2.45,24.6667,2.11796,0.414999,2.37409
4.746,1.918,0.982,0.941,22.7778,0.488276,4.5969,1.7742
7.694,1.674,0.977,4.133,20.3333,0,0.122023,1.82502
6.213,1.763,0.987,2.53,20,0.968035,0.82588,1.0586
7.932,2.022,0.97,4.109,20.3333,0,0.0870114,1.06164
6.825,1.654,0.962,3.309,19.8889,0.496071,0.267173,0.941095
7.759,1.753,0.981,4.188,20.3333,0,0.0744193,0.946533
7.548,1.633,0.987,4.094,19.6667,0,0.0596823,0.949155
7.7,1.835,1.014,4.038,19.4444,0,0.0347857,0.953658
7.576,1.796,0.938,4.023,19.4444,0,0.0256377,0.958182
7.821,1.892,0.945,4.144,19.3333,0,0.019324,0.971394
4.657,1.908,0.944,0.838,19.3333,0.0431357,0.132994,0.97335
7.779,1.914,0.94,4.047,19.5556,0.892458,0.0141061,0.97545
7.505,1.751,0.935,4.001,19.2222,0,0.020373,0.998103
4.457,1.789,0.921,0.841,19.1111,0.0944913,0.161097,0.991054
7.615,1.695,0.983,4.105,18,0,0.0283535,1.00237
7.678,1.78,0.93,4.112,17.5556,0,0.0149782,1.01702
8.417,2.066,1.246,4.025,16.8889,2.86516,0.00415159,1.01393
5.793,1.737,0.891,2.33,16.2222,0.0782541,0.069507,1.03812
5.724,1.6,0.905,2.359,15.7778,0.0945405,0.0762054,1.04121
7.287,1.598,0.895,3.917,16.4444,0.310963,0.0302195,1.03715
7.288,1.771,0.9,3.811,17.1111,0,0.0497282,1.04055
7.099,1.652,0.902,3.727,16.6667,0,0.0276998,1.04504
7.032,1.593,0.949,3.672,16.4444,0,0.00994534,1.04734
7.094,1.567,0.918,3.796,16,0,0.00451782,1.05178
6.987,1.463,0.889,3.809,15.7778,0,0.00558332,1.05342
7.082,1.472,0.917,3.877,15.5556,0,0.00539584,1.05414
7.133,1.533,0.942,3.844,15.3333,0,0.000714626,1.05285
7.202,1.592,0.972,3.822,15.2222,0,0.00864173,1.04865
7.274,1.599,0.943,3.915,15,0,0.00788076,1.04523
6.79,1.406,0.911,3.641,14.3333,0,0.00867402,1.0435
6.679,1.492,0.883,3.525,14.4444,0,0.00626302,1.03979
7,1.616,0.931,3.651,14.5556,0,0.00895907,1.03831
7.073,1.633,0.904,3.688,14.3333,0,0.00872095,1.04069
6.935,1.506,0.912,3.689,14.2222,0,0.0122696,1.04362
7.042,1.509,0.941,3.763,14,0,0.0110992,1.05064
7.13,1.616,0.975,3.703,13.8889,0,0.0155897,1.05584
7.036,1.602,0.947,3.638,13.7778,0,0.0131294,1.06218
7.016,1.41,0.898,3.906,13.7778,0,0.0185449,1.07778
7.358,1.563,0.876,4.127,13.6667,0,0.017178,1.08677
7.072,1.471,0.951,3.81,13.4444,5.26192,0.0209276,0.986425
6.524,1.555,0.941,3.118,13.2222,1.0912,0.0642466,0.923508
7.101,1.639,0.912,3.727,14,0,0.0167313,0.921453
6.987,1.483,0.904,3.801,13.8889,0,0.0130172,0.920898
7.311,1.63,0.962,3.92,13.7778,0,0.00741358,0.921203
7.166,1.519,0.894,3.907,13.7778,0.606929,0.004192,0.919757
7.413,1.667,0.956,3.962,13.7778,0,0.00833861,0.924352
7.056,1.465,0.88,3.888,13.7778,0,0.00591027,0.926855
4.103,1.507,0.912,0.828,13.7778,0.0664329,0.155852,0.919208
4.169,1.62,0.874,0.803,13.8889,0.542381,0.206197,0.820614
3.969,1.442,0.868,0.805,12.2222,0.420217,0.188313,0.737719
7.103,1.417,0.87,4.006,12.3333,0,0.0145938,0.734066
7.384,1.535,0.935,4.035,12.2222,1.56408,0.00865385,0.719085
7.325,1.38,0.926,4.116,11.8889,1.74007,0.0501411,1.07776
4.138,1.458,0.89,0.888,12,0.263959,0.599606,0.963118
4.814,1.422,0.884,1.61,13.2222,0.140326,0.379929,0.883516
7.731,2.096,0.905,3.92,26.3333,0,0.0280821,0.848972
4.749,2.146,0.928,0.813,26,0.312399,0.423681,0.706367
7.932,2.298,0.883,3.929,27.1111,0,0.0184617,0.666282
7.703,2.079,0.873,3.941,26.2222,0,0.0134992,0.626818
6.236,2.113,0.875,2.378,25.6667,0.182306,0.0520819,0.601663
7.117,2.129,0.879,3.244,24.5556,0.338692,0.0506699,0.572638
7.826,2.166,0.874,3.967,23.8889,0,0.0203839,0.559965
7.72,1.958,0.876,4.059,23.6667,0,0.0186508,0.558835
7.89,2.076,0.889,4.032,22.8889,0.028703,0.0197024,0.556909
4.684,2.059,0.894,0.859,21.8889,0.210742,0.327792,0.48736
6.195,1.935,0.893,2.449,20.7778,0.140809,0.141394,0.470594
5.331,1.981,0.913,1.588,20.3333,1.35582,0.119928,0.310168
7.748,2.313,0.875,3.746,28.1111,0,0.0365498,1.13862
4.819,2.279,0.884,0.806,27.8889,0.391913,1.20275,0.655817
7.926,2.226,0.919,3.952,24,0,0.0401441,0.63837
7.008,2.027,0.897,3.204,23.5556,0.275351,0.121199,0.594774
7.867,2.228,0.902,3.911,23,0,0.0367443,0.585605
7.779,2.123,0.885,3.935,22.7778,0,0.033845,0.582159
7.832,1.984,0.882,4.103,21.4444,0.461387,0.0249924,0.56499
7.587,1.93,0.878,3.958,21.2222,0,0.0302629,0.559058
7.629,1.766,0.962,4.087,20,0,0.0193376,0.555717
8.143,1.982,1.081,4.057,20,0,0.00716073,0.553878
7.565,1.836,0.951,3.963,19.4444,0,0.00600734,0.548608
7.54,1.84,0.999,3.884,19.3333,0,0.0025095,0.544487
4.38,1.794,0.889,0.818,18.5556,0.0167732,0.0858108,0.534428
7.276,1.604,0.909,3.971,18.3333,0,0.00947977,0.524223
7.445,1.738,0.891,3.988,17.8889,0,0.00289498,0.519199
7.426,1.694,0.902,4.011,17.5556,0,0.00106356,0.509419
7.473,1.757,0.9,3.997,17.4444,0,0.00286381,0.50531
7.261,1.558,0.901,3.98,16.6667,0,0.000753893,0.498427
7.284,1.57,0.929,3.977,16.5556,0,0.00226179,0.495818
4.396,1.77,0.974,0.793,16.4444,0.0173598,0.0151857,0.494397
7.251,1.615,0.951,3.888,16.3333,0,0.00258936,0.49139
7.21,1.563,0.909,3.918,15.5556,0,0.00112631,0.490097
4.246,1.668,0.895,0.813,15.1111,0.0179303,0.0395639,0.489799
4.018,1.466,0.888,0.804,14.7778,0.131739,0.0578534,0.48101
3.854,1.318,0.884,0.798,14.3333,0.212422,0.119437,0.455739
5.668,1.561,0.89,2.357,13.7778,0.0826091,0.0974801,0.44765
7.063,1.506,0.939,3.834,13.4444,0,0.0206692,0.447318
7.426,1.491,0.979,3.817,13.1111,0,0.00836916,0.406092
6.969,1.455,0.873,3.826,12.8889,0,0.00387972,0.378795
6.966,1.307,0.889,3.973,12.3333,0,0.00192685,0.326214
6.978,1.469,0.907,3.771,12.1111,0,0.000977758,0.306463
7.174,1.402,0.934,4.026,12,0,0.000539652,0.277541
6.722,1.291,0.913,3.695,12.1111,0,0.00147031,0.21268
7.042,1.317,0.918,3.988,12.1111,0,0.00105057,0.186189
7.018,1.442,0.926,3.817,12.1111,0,0.00200059,0.168346
7.353,1.619,0.974,3.929,12.1111,0,0.00191412,0.151835
7.102,1.471,0.913,3.896,12.1111,0,0.00326712,0.149006
7.052,1.29,0.891,4.044,12,0,0.00335728,0.157307
6.863,1.319,0.887,3.814,12,0,0.00530869,0.167947
6.841,1.388,0.952,3.669,11.8889,0,0.00475306,0.181915
7.025,1.47,0.889,3.849,11.4444,0,0.00792415,0.217803
7.051,1.471,0.902,3.855,11.3333,0,0.00715101,0.238723
6.829,1.349,0.866,3.819,11.3333,0,0.0096789,0.263613
7.329,1.374,0.978,4.084,11.5556,15.1828,0.00980516,0.172864
6.915,1.262,0.907,3.927,11.4444,0,0.00365815,0.205438
4.723,1.351,0.867,1.631,11.5556,0.225158,0.0370996,0.217123
7.303,1.574,0.945,3.896,11.8889,0,0.00381957,0.263963
5.566,1.401,0.989,2.306,11.4444,0.719883,0.0417856,0.297606
7.747,1.525,0.97,4.07,11.3333,6.06097,0.0130074,0.285521
6.878,1.406,0.97,3.712,10.7778,0,0.0161902,0.361693
6.92,1.368,0.865,3.879,10.1111,0,0.017522,0.460637
7.007,1.405,0.868,3.877,10,2.79067,0.0191332,0.465919
6.264,1.323,0.913,3.181,10,0.932559,0.093659,0.500253
6.742,1.294,0.868,3.768,9.33333,0,0.0289989,0.635814
7.078,1.444,0.865,3.957,9.11111,0,0.0253407,0.805672
7.023,1.303,0.909,3.987,8.66667,0,0.0166155,0.905672
7.955,1.4,0.946,4.318,7.66667,0,0.0545835,1.13953
7.706,1.399,1.268,3.996,7.55556,0,0.0267603,1.27993
7.425,1.669,0.893,4.049,7,0,0.0208519,1.61763
5.278,1.174,0.895,2.342,6.66667,2.56913,0.0671152,1.63851
5.301,1.117,0.973,2.347,6.33333,0.0833811,0.67673,1.91868
6.933,1.301,0.865,3.969,5.88889,0,0.142981,2.25209
7.39,1.711,0.905,3.938,5.22222,0,0.122355,2.4385
6.679,1.009,0.934,3.907,4.33333,0,0.0532919,2.86224
6.607,1.01,0.862,3.9,4.77778,0,0.0821015,3.10743
3.763,1.192,0.878,0.827,5.22222,0.11996,0.533854,3.30317
6.855,0.972,0.925,4.121,5.66667,0,0.0639787,3.84523
5.681,1.327,0.979,2.474,5.88889,0.0544217,0.738854,4.1195
6.244,1.14,0.913,3.301,5.88889,0.0757667,0.188776,4.46058
6.683,1.093,0.907,3.837,5.88889,0,0.192123,4.92144
3.818,1.13,0.918,0.834,5.88889,0.922353,2.02808,3.30477
3.795,1.174,0.903,0.828,8.77778,0.295795,2.57945,2.62058
4.232,1.512,0.93,0.893,8.88889,0.0153709,2.54351,2.68274
5.758,1.354,0.944,2.503,9.88889,0.105244,1.26101,2.6168
3.744,1.068,0.969,0.822,10.2222,0.517899,4.08992,1.81839
7.08,1.355,0.976,3.955,11.5556,0,0.124309,1.88463
4.556,1.192,0.903,1.608,11.1111,0.371928,1.61255,1.43539
5.666,1.316,0.967,2.542,11.8889,0.501801,0.850797,1.43056
7.511,1.415,0.924,4.294,13.5556,5.10893,0.0975847,1.01424
7.897,1.998,0.913,4.094,26.3333,2.82789,0.0609671,0.903729
8.314,2.225,0.91,4.286,28.6667,3.25912,0.0624313,0.879633
8.519,2.38,0.908,4.37,32,0,0.0583122,0.953027
8.32,2.29,0.924,4.195,32,2.66002,0.0796196,0.817662
8.527,2.516,0.919,4.19,33.3333,1.3953,0.0717184,0.813283
8.391,2.3,0.902,4.334,32.1111,0,0.0500302,0.888376
8.173,2.151,0.971,4.14,32.1111,0.311228,0.0757618,0.951904
6.286,2.676,0.965,1.736,32.6667,0.076368,0.665044,0.993973
8.273,2.645,0.905,3.818,29.2222,0,0.0687222,0.935188
5.4,2.624,0.932,0.883,29.2222,0.0283504,0.828997,0.925004
5.841,2.18,1.042,1.695,28,0.0719384,0.799832,0.954175
8.146,2.133,0.936,4.164,24.4444,0.96786,0.0551314,0.919753
4.622,2.063,0.865,0.842,26.7778,0.156466,0.785831,0.946321
8.372,2.5,0.875,4.097,34.2222,1.69943,0.053585,0.858325
6.292,2.796,0.913,1.685,34.4444,0.00618265,0.679582,0.891241
8.958,2.663,1.206,4.247,36,0,0.0675255,0.897699
8.749,2.781,1.025,4.073,35.6667,0,0.0592819,0.914429
7.212,2.911,0.933,2.44,35.5556,0.00992548,0.277449,0.922679
6.919,2.658,0.886,2.526,34.7778,0.0938681,0.32158,0.962416
8.541,2.669,0.895,4.136,32.1111,0,0.0601581,1.00596
8.156,2.349,0.89,4.071,31,0,0.0470116,1.0576
8.44,2.566,0.904,4.135,30.7778,0,0.0260233,1.08822
8.257,2.369,0.877,4.159,29.8889,0,0.0139476,1.16414
8.536,2.476,0.931,4.245,29.3333,0,0.0110834,1.20787
8.318,2.354,0.943,4.066,28.6667,3.80039,0.0118856,1.26691
8.072,2.318,0.915,3.947,28.1111,0.517228,0.0175903,1.44117
8.136,2.259,0.929,4.079,27.6667,0.33525,0.0657818,1.5657
4.904,2.189,0.973,0.869,26.8889,0.105921,1.47014,1.66479
7.94,2.316,0.917,3.891,25.2222,0,0.125206,1.73617
7.911,2.137,0.923,4.03,24.6667,0,0.0804789,1.77866
7.091,2.144,0.936,3.14,24.1111,1.06358,0.19212,1.67022
7.476,1.999,0.873,3.79,23.3333,0,77.4226,1.74738
5.395,2.031,0.89,1.592,23.2222,0.346099,0.672372,1.60775
7.675,2.045,0.944,3.876,24.3333,0,0.085418,1.67841
6.873,1.951,0.978,3.079,23.8889,0.340528,0.242463,1.63628
4.554,1.944,0.887,0.827,23.3333,0.158998,1.09596,1.57614
7.719,1.868,0.938,4.087,22.5556,0,0.0902502,1.61303
7.768,1.965,0.94,4.031,21.7778,0,0.0694217,1.70154
7.516,1.787,0.892,4.027,21.7778,0,0.079016,1.75227
7.622,1.949,0.893,3.97,21.7778,0,0.0523663,1.87083
7.703,1.919,0.888,4.084,21.4444,0,0.0377315,1.93908
7.888,2.18,0.895,3.974,20.8889,0,0.067406,2.09455
7.638,1.833,0.886,4.038,20.7778,2.28127,0.054582,2.05691
7.916,1.873,0.897,4.317,19.5556,0,0.0974268,2.30706
7.609,1.879,0.889,4.012,19.2222,0,0.0772444,2.40785
7.758,1.766,0.951,4.243,18.7778,0,0.121177,2.63245
7.704,1.849,0.92,4.116,18.7778,0,0.0662626,2.75924
7.896,1.686,0.967,4.429,18.8889,0,0.115894,3.04437
7.87,1.925,0.968,4.147,19,0,0.0247996,3.20201
8.036,1.983,0.978,4.254,19.3333,0,0.0403268,3.55672
7.196,1.904,0.951,3.282,19.3333,4.11364,0.0334738,3.82958
7.797,1.804,0.893,4.276,19.5556,0,0.0672488,4.28301
7.839,1.95,0.91,4.132,19.5556,0,0.014246,4.53455
7.836,1.906,0.883,4.201,19.1111,0,0.0356002,5.07763
7.985,2.017,1.028,4.055,19,21.8038,0.0083208,5.19355
7.919,1.881,0.891,4.311,18.6667,0,0.0325978,6.11928
7.1,1.944,0.918,3.329,18.2222,23.5481,0.0184863,6.38929
7.594,1.577,0.895,4.292,17.7778,0,0.044903,7.10907
6.902,1.614,0.889,3.482,17.4444,34.1497,0.0109046,7.10704
7.194,1.631,0.949,3.738,16.5556,0,0.352886,21.5366
7.016,1.553,0.907,3.663,16.2222,0,0.190254,22.3047
7.084,1.544,0.89,3.768,16.2222,0,0.504796,23.1011
7.137,1.596,0.871,3.747,15.1111,0,0.213958,24.7208
7.549,1.579,0.93,4.136,14.6667,0,0.523255,25.5432
7.315,1.647,0.95,3.849,14.3333,0,0.150067,27.2864
7.585,1.629,0.915,4.167,13.7778,0,0.277269,28.1871
6.392,1.611,0.882,2.976,13.1111,1.73627,0.456341,29.2473
6.748,1.293,0.914,3.774,15.6667,0,1.33364,31.395
7.018,1.404,0.955,3.677,15.2222,0,0.323172,32.5685
6.722,1.241,0.91,3.789,14.3333,0,0.931476,35.1259
7.073,1.345,0.905,4.038,14,0,0.992642,36.5163
6.644,1.196,0.914,3.755,13.6667,0,1.85348,37.993
6.46,1.153,0.905,3.622,12.7778,0,0.976734,41.1923
6.528,1.069,0.911,3.759,12.3333,0,2.01956,42.9287
6.809,1.21,0.961,3.841,12.1111,0,1.5238,44.7796
6.434,1.047,0.889,3.745,12,0,2.42217,46.73
6.682,1.242,0.877,3.699,11.2222,0,1.03432,50.9881
6.232,0.97,0.961,3.565,11,0,1.60466,53.3068
6.206,1.042,0.899,3.487,10.6667,0,1.03632,55.7531
6.217,1.06,0.917,3.489,10.7778,0,2.62546,58.4024
6.286,1.156,0.884,3.503,9.77778,0,1.81267,64.2521
6.515,1.077,0.906,3.787,9.77778,0,2.90425,67.4129
4.329,1.086,0.925,1.53,9.44444,1.06294,20.0398,49.4298
4.162,0.979,0.967,1.42,7.66667,0.534319,29.9809,37.6727
6.082,0.916,0.964,3.415,6.55556,0.657255,2.83129,38.9651
3.603,1.161,0.868,0.77,8.77778,0.390154,49.9481,22.604
6.154,1.353,0.91,3.056,10.7778,0.212872,6.05428,22.6109
4.119,1.616,0.925,0.743,15.2222,0.398025,29.5517,12.8058
6.148,1.529,0.904,2.945,18,1.87696,2.00908,9.81959
7.182,1.67,0.891,3.867,21.1111,0,0.462311,9.759
4.216,1.703,0.917,0.78,20.6667,0.330346,8.28343,7.00139
7.197,1.68,0.902,3.834,19.3333,0,0.465384,7.06888
6.483,1.527,0.903,3.22,19.1111,0.707579,1.53827,6.0194
7.065,1.516,0.981,3.689,17,0.128066,1.66278,6.52598
7.649,1.605,0.998,4.011,16.6667,0,0.301499,6.55484
7.513,1.735,0.938,3.814,16.8889,0,0.430838,6.81921
7.094,1.556,0.917,3.836,16.8889,0,0.272795,6.92468
4.144,1.648,0.878,0.785,17.3333,0.460911,1.52198,6.31173
7.546,1.711,0.868,4.18,16.6667,0,0.188883,6.42468
4.328,1.743,0.898,0.792,17.4444,0.00292496,1.18257,6.63193
5.004,1.819,0.868,1.481,17.3333,0.158475,2.3295,6.3447
