Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.411,2.737,0.987,0.83,43.8889,0.550304,0.278551,0.160139
7.193,2.871,0.948,2.504,47.1111,0.224857,0.0534597,0.240932
5.72,3.051,0.96,0.85,46.8889,0.0164806,0.184011,0.281291
5.75,2.956,0.998,0.872,47,0.615795,0.293599,0.14058
6.266,3.416,1.021,0.915,49.5556,0.892028,0.0898976,0.0758928
6.684,3.687,1.155,0.876,48.1111,0.418502,0.362891,0.306266
5.539,2.733,0.991,0.9,42.5556,0.495099,0.197202,0.209077
5.976,3.065,1.019,0.931,45.1111,0.616892,0.162665,0.110949
9.934,3.35,1.03,4.56,46.5556,2.91087,0.00700837,0.0904648
9.504,3.159,1.044,4.35,43.6667,0,0.00526749,0.110909
6.318,3.337,1.048,0.958,43.2222,0.397518,0.0449232,0.099306
5.961,2.961,1.055,0.946,41,0.527633,0.0687402,0.0738837
5.732,2.75,1.042,0.955,37.6667,0.467037,0.0707828,0.0471592
6.954,3.046,1.041,1.851,44.1111,1.18335,0.0273933,0.0532073
6.277,3.233,1.06,0.995,46.1111,0.0852684,0.410654,0.578541
6.143,3.054,1.073,1.038,45.6667,0.310105,0.785398,0.482958
6.876,3.725,1.103,0.997,50.1111,0.826219,0.417976,0.174633
10.519,3.62,1.069,4.801,47.6667,8.32985,0.00866171,0.162562
10.416,3.525,1.066,4.802,50.1111,3.64174,0.0310555,0.447302
6.697,3.538,1.092,1.025,49.1111,0.583954,1.90858,1.00268
6.758,3.62,1.075,1.005,46.7778,0.0683684,0.778791,1.17858
6.607,3.525,1.053,0.989,45.6667,0.391624,1.07096,0.868434
6.077,2.959,1.087,1.004,40.7778,0.249774,0.830653,0.718515
6.288,3.258,1.085,0.93,45,0.840232,2.28206,0.436071
6.085,3.088,1.09,0.94,46.6667,0.361666,0.335787,0.320272
6.42,3.383,1.096,0.957,48,0.352647,0.237608,0.243372
6.516,3.413,1.092,0.983,49.5556,0.409724,0.219182,0.159776
6.382,3.345,1.089,0.932,49.6667,0.293709,0.593206,0.668972
6.537,2.679,1.088,1.822,39.5556,1.01656,0.494192,0.273609
5.871,2.849,1.091,0.955,35,0.25845,0.283004,0.253649
8.32,2.722,1.078,3.558,39.4444,1.62798,0.0470952,0.180835
5.791,2.901,1.056,0.889,41.6667,0.506373,0.908597,0.704541
5.8,2.859,1.071,0.89,39.5556,0.562722,0.900819,0.493627
7.103,2.496,1.048,2.634,38.4444,1.61487,0.199984,0.254233
9.061,2.676,1.087,4.348,38.6667,0.481494,0.0154654,0.27924
8.943,2.733,1.052,4.242,40.8889,1.34398,0.0282248,0.388471
9.098,2.815,1.034,4.381,41.6667,0,0.0373082,0.544519
5.5,2.652,1.044,0.859,41.5556,0.561854,0.679043,0.288774
8.788,2.749,1.032,4.161,42.2222,0,0.0218848,0.368918
8.815,2.765,1.031,4.108,41.6667,2.54352,0.0165102,0.3757
7.994,2.66,1.029,3.396,39.5556,1.04503,0.224525,0.7661
6.318,2.53,1.034,1.822,35.2222,0.192097,0.907838,0.946457
8.717,2.461,1.041,4.247,34.2222,1.19025,0.066617,0.894844
5.425,2.572,1.036,0.91,37.6667,1.53326,1.17178,0.355691
9.036,2.914,1.052,4.188,37.8889,0,0.0255123,0.392907
5.95,2.858,1.066,1.081,37.3333,0.690825,0.288967,0.219454
7.616,2.981,1.069,2.603,34.8889,0.117348,0.487635,1.03205
8.177,2.098,1.045,4.177,30.5556,0,0.0815099,1.20309
7.473,2.234,1.021,3.315,29.6667,0.355744,0.136043,1.36031
7.94,2.034,1.011,4.067,29.1111,0,0.0753954,1.56095
4.667,1.885,1.026,0.86,28.2222,0.397094,2.1807,0.930673
7.162,1.929,1.023,3.333,27,0.184625,0.285423,1.00164
5.412,1.864,1.012,1.678,26.5556,0.400626,0.751569,0.740214
7.48,2.185,0.994,3.413,29.3333,0.819919,0.220097,0.667807
8.264,2.327,0.978,4.105,33.4444,0,0.0574797,0.936336
5.488,2.698,0.987,0.873,33.5556,0.671417,1.61004,0.723579
8.281,2.358,0.983,4.034,31.4444,0.297476,0.0614724,0.723686
8.059,2.084,0.98,4.153,29,0,0.0499485,0.799913
5.578,2.061,0.975,1.642,29,0.0866161,0.689427,0.780086
5.611,2.84,1.014,0.871,27,0.654401,0.850104,0.346406
8.066,2.05,0.991,4.171,27.6667,0,0.0311634,0.406914
5.536,1.967,0.964,1.704,27.6667,0.493542,0.348124,0.320374
8.087,2.041,0.989,4.237,27.6667,0,0.0239335,0.350353
7.931,1.987,0.967,4.149,26.3333,0,0.0226796,0.388187
8.064,2.054,0.981,4.194,26.3333,0,0.011395,0.421268
8.121,2.165,0.979,4.137,25.4444,0,0.00880801,0.517453
8.026,2.118,0.976,4.05,24.8889,5.95271,0.00999778,0.514651
5.516,2.101,0.938,1.62,24,0.068256,0.178403,0.680159
4.943,2.165,0.98,0.88,23.1111,0.0788356,0.331139,0.7688
8.448,1.984,0.953,4.627,23.5556,0,0.0493068,0.872623
6.857,1.848,0.935,3.201,23,1.13532,0.115914,0.867773
4.442,1.764,0.944,0.876,22.6667,0.195438,0.989325,0.804662
7.974,1.841,1.141,4.125,21.7778,0,0.0671936,0.825197
8.037,1.964,0.941,4.13,21.3333,2.56677,0.0583968,0.687982
8.105,1.807,1.131,4.269,20,0,0.0572008,0.716568
6.168,1.866,0.926,2.473,19.3333,0.69714,0.313447,0.506077
4.314,1.724,0.938,0.792,19,0.542555,24.1749,6.8373
6.201,2.013,0.952,2.407,22.7778,0.918421,2.948,4.32686
7.704,2.118,0.976,3.813,31.4444,0,0.319902,4.59599
4.834,2.195,0.973,0.819,31.2222,0.616759,5.03238,1.84367
7.866,2.1,0.958,3.947,30.1111,2.02918,0.157681,1.7079
7.852,2.096,0.958,3.979,29.6667,0,0.136298,1.90799
5.622,2.169,0.961,1.601,29.5556,0.240522,0.888311,1.79999
5.672,2.293,0.94,1.574,26.8889,0.0237481,1.50051,1.86176
7.341,1.715,0.926,3.876,21.4444,0,0.155785,1.98943
7.489,1.842,0.935,3.883,21.8889,0,0.0673616,2.17874
4.507,1.947,0.916,0.798,21.4444,0.267867,0.448658,2.18692
6.823,1.92,0.916,3.134,20.3333,0.782809,0.357021,2.082
7.465,1.845,0.916,3.89,20.6667,0,0.101461,2.2679
5.42,2.058,0.91,1.587,20.2222,0.156598,1.64403,2.2208
7.481,1.835,0.908,3.924,19.8889,0,0.162647,2.30909
7.428,1.789,0.904,3.928,19.7778,0,0.137489,2.35806
7.276,1.682,0.897,3.89,18.8889,0,0.0766821,2.46868
7.204,1.605,0.934,3.877,18.3333,0,0.0354536,2.53093
7.34,1.601,0.972,3.918,17.4444,4.4529,0.0211505,2.57891
7.519,1.604,1.054,3.933,17.2222,0,0.0524045,2.72114
6.646,1.609,0.932,3.182,16.8889,0.0654046,0.0739078,2.79747
7.404,1.704,0.932,3.973,17.1111,0,0.103808,2.94966
5.798,1.728,0.907,2.323,17.1111,0.00322028,0.249022,3.01845
4.544,1.984,0.925,0.786,16.7778,0.200759,0.86743,3.02007
5.067,1.624,0.936,1.657,15.3333,0.227244,1.69773,2.82556
7.198,1.539,0.98,3.854,15.3333,0,0.223785,2.97171
6.901,1.27,0.945,3.881,15,0,0.19722,3.15806
6.331,1.495,0.901,3.08,14.8889,0.0184111,0.406625,3.25998
5.451,1.425,0.923,2.285,15.8889,0.213209,0.959431,3.25453
7.463,1.685,0.877,4.092,16.4444,0,0.13841,3.42821
7.16,1.676,0.876,3.825,16.3333,0,0.15197,3.64559
7.214,1.577,0.905,3.955,16.1111,0,0.135388,3.77211
6.382,1.44,0.928,3.163,15.8889,0.535733,0.253179,3.77705
6.785,1.676,0.907,3.354,16,0.765574,0.325689,3.98531
4.563,1.848,1.043,0.796,16.2222,0.278877,2.41007,3.65188
7.412,1.847,0.888,3.824,15.4444,0.292188,0.201643,3.78958
7.355,1.606,0.952,4.002,15.3333,0,0.184714,3.97532
7.376,1.468,0.951,4.157,14.3333,0,0.128297,4.21351
7.478,1.688,0.975,3.995,13.8889,0,0.104744,4.35112
7.366,1.57,0.891,4.079,13.8889,1.22948,0.0896015,4.56297
4.858,1.46,0.924,1.628,14.6667,0.103308,1.71379,4.73024
5.648,1.466,0.978,2.354,14.6667,0.645741,2.18227,3.55212
6.852,1.496,0.88,3.628,14.4444,1.10431,0.272708,3.31793
7.161,1.698,0.957,3.681,15.4444,0.0407227,0.202582,3.36504
7.351,1.918,0.971,3.755,25.4444,0,0.623669,9.72134
5.734,1.831,0.878,2.251,25.6667,0.332935,4.67177,8.82993
4.174,1.743,0.909,0.765,23.1111,0.408771,9.45849,5.42475
7.321,1.905,0.866,3.741,26.1111,1.70399,0.258153,5.21804
6.369,2.285,0.904,2.364,30.6667,0.0752258,2.89488,9.07895
5.453,2.126,0.874,1.585,27.7778,0.55795,4.53445,6.52612
5.7,2.432,0.903,1.52,28.3333,0.198786,3.85889,6.32819
7.802,2.321,0.881,3.82,27.6667,0,0.269561,6.55521
4.958,2.463,0.875,0.784,27.5556,0.676695,4.76624,3.45799
7.686,2.163,0.878,3.787,25.5556,0.0566244,0.156494,3.571
7.76,2.311,0.884,3.784,26.3333,0,0.222203,3.71551
7.951,2.302,0.893,3.945,26.3333,0,0.16059,3.74829
7.904,2.125,0.909,4.013,26.6667,0.140219,0.162765,3.81057
7.78,2.138,0.958,3.861,25.5556,0,0.222766,4.16205
4.739,2.22,0.886,0.795,25.5556,0.00803036,3.00645,4.23165
4.765,2.196,0.894,0.82,24.7778,0.336461,3.9198,3.13509
6.193,2.068,0.973,2.296,28.6667,1.02258,1.19098,2.10166
7.447,1.948,0.889,3.868,28.8889,0,0.0826811,2.09376
5.857,1.853,0.905,2.281,28.5556,0.653392,0.674663,1.66481
7.891,2.26,0.992,3.839,30.3333,0,0.0861059,1.67037
8.146,2.251,0.941,3.777,30.3333,1.14704,0.0822306,1.59676
6.935,2.034,0.93,3.122,28.5556,1.18015,0.389078,1.55873
7.881,2.149,0.916,4.038,30.1111,0,0.0872814,1.57832
7.577,1.933,0.922,3.939,29.3333,0,0.078493,1.63633
7.7,1.902,1.206,3.766,29.1111,2.10415,0.0449916,1.58817
7.506,1.956,0.931,3.859,29.3333,0,0.0858636,1.72236
5.192,1.932,0.935,1.51,29.3333,0.0994487,0.806789,1.70759
5.962,1.896,0.92,2.312,27.2222,1.3494,0.585788,1.02419
4.249,1.714,0.926,0.788,24.6667,0.300273,0.625865,0.814734
7.756,1.779,0.984,4.223,26.8889,0,0.0297036,0.778616
4.395,1.789,0.976,0.79,26.3333,0.694383,0.20773,0.603103
7.753,2.161,0.952,3.873,26.1111,0,0.0136105,0.589551
7.503,1.949,1.006,3.758,25.4444,0,0.00963047,0.566515
6.025,1.919,0.976,2.294,25.2222,0.157926,0.0358879,0.551623
7.597,2.074,0.919,3.835,25.2222,0,0.0118079,0.533047
7.524,2.022,0.922,3.794,24.8889,0,0.00794983,0.519805
7.79,1.88,0.966,4.15,24.3333,0,0.00700842,0.51553
5.967,1.738,0.973,2.353,22.8889,0.121287,0.0484546,0.504994
7.711,2.101,0.928,3.886,22.3333,0,0.00938663,0.496112
7.68,1.93,0.93,4.027,21.8889,0,0.00976949,0.483237
5.138,1.764,0.934,1.583,21.7778,0.00165985,0.0906609,0.481456
7.165,1.61,0.954,3.783,21.6667,0,0.00304874,0.473744
6.206,2.155,0.89,2.327,21.2222,0.0338573,0.0443111,0.476208
4.422,1.86,0.945,0.793,20.6667,0.0868468,0.0627748,0.491511
7.242,1.8,0.894,3.761,20.6667,0,0.011004,0.495754
7.577,1.95,0.944,3.84,20.4444,3.30592,0.00580553,0.504313
7.271,1.731,0.967,3.772,20.3333,0,0.0148238,0.545018
7.677,1.967,0.915,3.914,20.2222,3.50583,0.0102739,0.574644
7.448,1.958,0.892,3.776,19.5556,0,0.0338677,0.651496
7.507,1.97,0.886,3.815,19.1111,0,0.0109046,0.755638
5.05,1.694,0.9,1.541,19.1111,0.105249,0.0328302,0.817585
7.455,1.986,0.897,3.721,19.4444,0.381883,0.0714016,0.946366
4.209,1.699,0.894,0.784,19,0.00511334,0.934501,1.24753
6.538,1.81,0.898,2.991,18.6667,0.05015,0.199649,1.29602
4.224,1.698,0.913,0.788,18.4444,0.737709,1.61635,0.457374
7.169,1.749,0.923,3.691,18.1111,0,1.20559e+07,0.451572
5.938,1.682,0.963,2.427,18,1.09139,0.205811,0.22496
4.125,1.576,0.892,0.816,16.3333,0.378069,0.227996,0.1352
7.519,1.745,0.9,4.001,19.5556,0.543061,0.00551818,0.128705
7.39,1.751,0.903,3.921,17.8889,0,0.00492764,0.124655
4.361,1.748,0.91,0.829,16.8889,0.24934,0.0893132,0.100535
4.315,1.717,0.895,0.829,17.1111,0.658641,0.0877125,0.0420273
6.751,1.724,0.914,3.238,18.1111,1.42099,0.00608441,0.0330916
4.502,1.908,0.908,0.819,20.7778,0.508228,9.20733,4.63926
4.869,2.373,0.879,0.791,31.8889,0.829232,4.45582,2.03667
5.927,2.626,0.884,1.595,38.7778,1.10756,1.28607,0.701095
5.377,2.848,0.929,0.771,40.5556,1.3093,0.542294,0.153036
6.845,2.753,0.916,2.375,42,0.965596,0.0552088,0.136644
6.777,2.724,0.928,2.311,41.6667,1.14017,0.0384342,0.132043
5.753,2.676,1.452,0.765,42.3333,0.306109,0.112385,0.119949
5.901,3.274,0.967,0.829,46.6667,0.818808,17.9986,2.91925
5.379,2.657,0.993,0.853,37.7778,1.21409,1.78793,1.5194
6.167,2.621,0.968,1.688,34.5556,0.612731,0.836271,1.02426
5.472,2.764,0.975,0.855,38.2222,0.562356,0.925016,0.569852
9.094,3.04,0.985,4.196,43.4444,2.31495,0.0327418,0.526908
9.038,2.865,0.983,4.328,43.4444,0,0.0280342,0.704655
9.024,3.059,1,4.069,43.6667,0,0.0452261,0.7667
5.512,2.727,0.992,0.854,42,0.264277,4.37078,2.75367
5.566,2.594,0.976,1.038,41.7778,0.576342,3.36669,0.83915
5.795,2.837,1.005,0.89,39.6667,0.245165,0.781755,0.648852
8.154,2.776,1.019,3.426,38.5556,0.117421,0.460075,1.99075
5.575,2.746,1.027,0.886,36.5556,0.736921,1.72963,0.998673
5.528,2.697,1.003,0.877,34.5556,0.60731,0.846278,0.508728
7.967,2.975,1.086,2.973,41.7778,0.159997,0.148301,0.500539
5.61,2.733,1.034,0.921,38.5556,0.229223,2.50805,1.943
5.562,2.637,1.04,0.921,38.2222,0.805214,1.48292,0.881336
5.509,2.634,1.028,0.878,36.8889,0.598101,0.790279,0.496293
6.66,2.887,1.04,1.814,42.8889,0.647516,0.308779,0.304048
9.299,2.894,1.035,4.388,41,0.0333225,0.0179111,0.323802
5.713,2.805,1.04,0.912,41.1111,0.194037,0.232837,0.406016
9.58,3.275,1.033,4.36,45.3333,0,0.0246541,0.436399
8.515,2.94,1.034,3.572,45.2222,1.35137,0.0857287,0.355261
6.056,3.112,1.04,0.952,45.3333,0.782105,1.49402,0.28324
7.911,3.204,1.031,2.675,42.6667,1.2044,0.0865359,0.186465
9.955,3.412,1.042,4.573,44.3333,0,0.00831451,0.192648
9.818,3.389,1.025,4.491,44.1111,0,0.00531003,0.209405
10.075,3.363,1.01,4.722,44,2.29296,0.00977795,0.220627
7.279,3.195,1.16,1.87,42.3333,0.176891,0.189538,0.250373
5.907,2.817,1.107,0.975,37.2222,1.38334,0.697729,0.167831
9.709,2.909,1.134,4.702,36.2222,0,0.00735671,0.170846
7.844,2.78,1.08,2.968,35,0.296609,0.0471958,0.161075
6.966,2.918,1.037,2.009,36.3333,0.61305,0.106129,0.0979402
8.778,3.05,1.039,3.698,37.8889,0.484209,0.0157087,0.0934
5.88,2.932,1.047,0.931,41,1.05542,1.1804,0.103949
6.54,3.639,1.029,0.908,48.6667,0.875114,0.0676321,0.0461102
7.91,3.141,1.046,2.732,48,0.715811,0.0116177,0.0421935
6.323,3.33,1.064,0.955,46.8889,0.461466,0.192818,0.158519
8.099,3.36,1.047,2.695,49.2222,2.36587,0.0347957,0.0753623
6.41,3.376,1.067,0.955,50.4444,0.108066,0.207486,0.246649
6.439,3.397,1.068,0.974,51,0.606788,0.170153,0.14684
6.79,3.686,1.111,0.988,54,0.53732,0.0835262,0.102597
10.527,3.803,1.083,4.681,57,0,0.00418612,0.102725
10.64,3.812,1.082,4.799,55.7778,0,0.00444624,0.105552
10.468,3.838,1.08,4.575,54.4444,0,0.00286412,0.111173
10.181,3.588,1.071,4.549,53,0,0.00128018,0.119842
10.066,3.453,1.073,4.538,51.7778,8.85125,0.000853054,0.123864
10.072,3.549,1.042,4.5,50.5556,6.21855,0.00360509,0.127803
10.161,3.55,1.034,4.574,50,5.76535,0.00388709,0.123059
10.047,3.55,1.054,4.471,48.5556,0,0.00807135,0.167663
6.363,3.4,1.032,0.927,47.5556,0.152638,0.117619,0.183633
6.305,3.302,1.035,0.968,46.5556,0.547304,0.397207,0.181818
6.041,3.045,1.039,0.973,44.5556,0.726168,0.229754,0.0579729
9.548,2.9,1.068,4.63,39.3333,0,0.00379257,0.0664119
5.938,2.904,1.025,0.991,38.3333,0.430307,0.0602914,0.052098
6.363,3.208,1.065,1.04,37.7778,0.541285,0.0505112,0.0281471
9.822,3.022,1.083,4.722,39.7778,0,0.00134206,0.0295841
7.935,2.992,1.028,2.813,38.7778,0.968851,0.0103404,0.0226939
6.024,2.982,1.044,0.974,37.2222,0.187422,0.0268144,0.0245872
7.739,2.95,1.071,2.7,37.1111,0.442427,0.00631368,0.0223207
7.602,2.914,1.046,2.682,40.4444,0.00835084,0.00498873,0.022402
5.314,2.398,1.059,0.932,35.8889,0.844738,2.86917,0.153746
6.598,3.632,1.062,0.926,54,0.71076,0.120154,0.0790564
7.62,3.423,1.074,1.895,53.1111,0.156158,0.0419609,0.0762687
6.314,3.026,1.076,1.178,44.5556,0.60781,20.6598,4.88078
5.744,2.751,1.058,0.983,38.4444,0.68615,7.0355,1.51277
5.799,2.799,1.111,0.873,38.6667,0.241748,1.02292,1.43212
6.451,2.707,1.062,1.769,40.1111,0.20591,1.03467,1.30387
8.4,2.721,1.097,3.615,36.1111,0.367394,0.322985,1.22538
6.404,2.838,1.359,1.236,35.6667,0.749744,3.64454,3.06039
6.033,2.512,1.054,0.884,40.6667,0.809162,3.78727,0.459637
9.211,2.881,1.071,4.406,42.3333,0,0.0345373,0.507175
5.697,2.867,1.035,0.884,41.6667,0.113953,0.60579,0.493569
8.67,2.547,1.029,4.237,40.1111,0,0.0325838,0.521575
8.254,2.298,1.037,4.085,38.6667,0,0.0171736,0.552889
6.619,2.247,1.042,2.458,38.3333,1.61728,0.0790947,0.439239
7.75,2.542,1.035,3.262,36.7778,1.6379,0.0760551,0.613454
6.044,2.456,1.016,1.708,37.4444,0.0766151,0.422022,0.749933
4.817,2.035,1.027,0.876,30.2222,0.0677388,0.731155,0.826832
5.48,2.658,1.036,0.871,40.2222,0.807878,0.834639,0.289614
8.675,2.582,1.035,4.193,43,0,0.0120323,0.327009
6.343,2.692,1.041,1.702,42.3333,0.0560437,0.215524,0.365404
8.835,2.667,1.183,3.995,40.3333,0.498159,0.0755262,0.424211
5.693,2.527,1.054,0.886,36.5556,0.155892,0.719092,0.576788
9.06,2.832,1.029,4.319,43.4444,0,0.0360224,0.758804
5.812,2.915,1.051,0.907,42.7778,0.702915,1.08479,0.349933
8.095,2.658,1.056,3.417,41.2222,0.386833,0.0908352,0.358584
5.383,2.478,1.038,0.923,35,0.387606,0.370473,0.384454
5.903,3,1.026,0.89,42.7778,0.0382883,0.358182,0.39784
5.587,2.706,1.038,0.916,37.4444,0.263473,0.442173,0.387053
7.804,3.093,1.04,2.715,43.5556,0.0829106,0.149673,0.413227
9.27,2.917,1.041,4.366,44.6667,6.3468,0.0270928,0.317061
8.841,2.884,1.112,3.881,40.6667,0.948904,0.0909819,0.435902
5.396,2.501,1.028,0.92,39,1.68011,0.886538,0.34485
9.449,2.668,1.077,4.809,43.3333,0,0.0209678,0.389358
8.411,2.947,1.049,3.462,42.3333,0.118193,0.0890585,0.456567
7.487,2.928,1.029,2.597,42.1111,0.616445,0.222376,0.416974
6.987,2.524,1.01,2.544,35.8889,1.35134,0.299531,0.519582
6.446,1.915,1.016,2.6,26,0.387256,0.24653,0.514327
8.777,2.464,1.008,4.411,35.1111,0,0.0346819,0.593085
5.193,2.343,1.026,0.881,33.6667,0.0621435,0.781154,0.65102
4.83,2.012,1.007,0.886,29.6667,0.636815,0.860504,0.209049
8.175,1.887,1.006,4.39,22.1111,0,0.0143377,0.246652
4.505,1.693,0.991,0.88,21.1111,0.102136,0.282621,0.276363
7.045,1.771,0.985,3.359,20.1111,0.373309,0.0804344,0.292312
7.991,1.947,0.983,4.208,20.5556,0,0.0210188,0.360936
7.621,1.741,0.956,4.016,20.3333,1.47422,0.030284,0.361751
7.584,1.653,0.963,4.137,18.6667,0,0.0401453,0.518303
6.077,1.776,0.974,2.43,18,0.296411,0.269937,0.505984
7.404,1.667,0.934,3.941,18.7778,2.43659,0.159305,1.64029
7.772,1.571,0.95,4.06,17.7778,0,0.141799,1.95756
5.143,1.569,1.044,1.654,17.5556,0.0556403,2.10414,2.21886
4.317,1.57,0.965,0.882,17.5556,0.271699,3.03825,1.78751
4.366,1.631,0.944,0.881,20.8889,0.256486,2.08615,1.42289
8.117,2.231,0.971,4.071,24.5556,0,0.035951,1.58042
6.67,2.292,0.974,2.493,24.3333,0.0382179,0.627285,1.76007
4.905,2.188,0.944,0.875,24.5556,0.290329,0.906652,1.70128
6.639,1.734,1.386,2.597,18.7778,0.15502,0.657565,1.84334
8.111,1.975,1.066,3.693,21.7778,0.0224492,0.421001,1.95808
9.032,1.959,0.978,4.83,21.4444,0,0.0900543,1.72557
7.912,1.907,1.349,3.675,21.3333,0.187684,0.46203,1.85417
8.738,1.744,1.216,4.719,21.2222,0.343006,0.160972,1.99908
8.368,1.842,1.323,4.345,21.5556,0,0.160311,2.35186
7.533,1.886,1.127,3.605,21.4444,0.205194,0.581182,2.39573
7.502,1.914,1.217,3.48,21,0.122456,0.870885,3.18287
7.514,1.797,0.916,3.94,22.3333,0,0.223952,3.4476
7.813,1.948,0.919,4.027,22.3333,0.908902,0.174396,3.6497
7.437,1.737,0.898,3.968,22,0,0.315118,4.00789
6.908,1.729,0.915,3.378,21.6667,0.0123427,1.16783,4.45584
7.59,1.854,0.909,3.967,24,0,0.396012,4.78723
7.909,1.926,0.934,4.182,23.7778,0,0.367667,5.22253
7.953,1.989,0.952,4.16,23.7778,0,0.219669,5.48691
7.069,1.92,0.935,3.321,23.6667,0.299834,0.240973,6.05158
7.912,2.031,0.991,4.013,26.1111,0.594738,0.417196,6.40449
4.701,2.041,0.985,0.832,25.2222,0.0614293,6.71007,6.96651
7.535,1.833,0.941,3.943,21.2222,0,0.60841,7.14979
7.716,1.929,0.98,3.952,22.2222,0,0.64809,8.57434
7.954,1.859,0.929,4.247,21.6667,0.0829284,0.650807,8.81604
6.43,1.982,1.01,2.506,21.3333,0.220928,4.76026,8.06058
7.572,1.91,0.936,3.905,18.5556,0,21.5993,8.35682
7.426,1.847,0.925,3.805,18,0,1.12565e+07,8.69016
7.824,1.965,0.884,4.093,17.7778,0.814637,0.260764,8.66234
6.777,1.843,0.891,3.185,16.6667,0.175457,2.25477,8.74525
