Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.7,3.294,1.088,1.042,45.8889,1.04738,0.975325,0.0236243
8.396,3.442,1.068,2.834,47.7778,1.12393,0.0056973,0.0166378
8.214,3.307,1.058,2.826,46.2222,0.68192,0.00447978,0.0135212
9.656,3.082,1.09,4.488,42,0.14372,0.433994,6.31851
5.895,2.806,1.082,1.009,34,0.57228,8.16315,3.28539
5.873,2.78,1.066,1.001,34.4444,0.854366,3.90106,0.674611
9.813,3.211,1.071,4.508,40.6667,2.42252,0.055755,0.619584
6.079,3.031,1.059,0.978,37.4444,0.928705,3.06572,0.0647716
6.256,3.243,1.074,0.949,42.2222,0.549111,0.0655398,0.0360153
6.34,3.338,1.071,0.962,49,0.223897,0.0209215,0.0326996
6.066,3.046,1.085,0.955,41.2222,0.689792,7.78547,1.67649
5.855,2.84,1.06,0.95,34.3333,0.56119,1.69402,0.884729
9.226,2.865,1.071,4.358,37.6667,0,0.0742104,0.94551
8.529,2.887,1.075,3.572,36.8889,0.801869,0.15754,0.919817
9.156,2.746,1.057,4.401,35.5556,1.0716,0.0760161,0.862294
7.251,2.594,1.03,2.671,34.7778,0.517963,0.402005,0.626683
8.976,2.641,1.034,4.399,36,0,0.629726,10.123
5.318,2.419,1.024,0.915,35.8889,0.795729,12.4053,0.373196
5.374,2.345,1.061,0.949,31.3333,0.133863,0.454054,0.33378
9.042,2.337,1.343,4.358,28.5556,0.926263,0.0271354,0.321643
8.563,2.263,0.999,4.349,28.5556,1.0833,0.0225125,0.299582
5.026,2.152,1.013,0.911,27.5556,0.436054,1.26382,0.757897
8.541,2.174,1.006,4.466,28.6667,0,0.0577757,0.75824
8.566,1.915,0.985,4.724,28.3333,2.52725,0.0361659,0.668429
5.513,1.887,0.986,1.711,26.3333,0.0391363,0.647359,0.815052
5.062,2.225,0.986,0.928,29.2222,0.463334,0.865684,0.418195
6.93,2.396,1.001,2.567,34.3333,0.0325555,0.169237,0.413521
8.84,2.469,1.012,4.436,39.1111,0,0.0279135,0.415595
8.962,2.325,1.386,4.278,37.6667,1.19122,0.0229444,0.390558
8.483,2.337,1.015,4.278,36.8889,0,0.0364368,0.461701
6.097,2.436,0.994,1.742,36.3333,0.0804017,0.328621,0.443623
6.877,2.276,1.014,2.643,34.2222,0.992915,1.01434,1.10242
8.471,2.241,1.005,4.362,29.7778,0,0.0908064,1.1673
4.811,1.994,1.004,0.889,29.4444,0.397789,1.07785,0.819502
8.708,2.443,1.029,4.294,31,1.31987,0.054766,0.777665
8.757,2.461,1.042,4.397,30,0,0.0519022,0.804018
6.599,2.146,0.991,2.567,29.8889,0.603548,0.304262,0.668747
8.641,2.346,0.991,4.419,28.3333,0,0.0308608,0.694295
8.424,2.277,1.002,4.197,28.5556,1.0082,0.0244061,0.705328
8.47,2.392,0.999,4.178,27,0.580905,0.0565129,0.824765
8.098,2.106,0.984,4.156,24.5556,0,0.0667438,0.891742
8.142,2.026,0.972,4.281,23.7778,0,0.0682271,0.973153
4.915,2.205,0.963,0.843,23.5556,0.407911,0.54009,0.799362
4.704,2.041,0.96,0.829,22.8889,0.16656,0.323534,0.761507
7.844,2.03,0.959,4.034,20.8889,0,0.0309381,0.777017
7.666,1.852,0.945,4.033,20,0,0.0503843,0.793453
7.764,2.023,0.93,3.995,19.8889,0,0.0257399,0.802061
6.9,1.916,0.94,3.176,19.4444,0.375952,0.0453704,0.804846
7.472,1.86,0.94,3.877,19.6667,0,0.0275935,0.823643
4.5,1.867,0.979,0.802,19.5556,0.687087,0.244817,0.677181
7.044,1.9,0.941,3.349,19.3333,0.962892,0.0222737,0.655909
7.373,1.808,0.92,3.848,19,0,0.0104782,0.660439
7.445,1.867,0.912,3.836,18.5556,0,0.00646826,0.657604
6.748,1.903,0.899,3.103,17.8889,0.56429,0.0138876,0.641161
5.846,1.811,0.904,2.299,17.5556,0.49414,0.0289568,0.617368
7.493,1.863,0.939,3.891,18.2222,0,0.00757025,0.604772
7.367,1.737,0.923,3.896,17.8889,0,0.0020965,0.59177
5.814,1.679,0.915,2.368,17.7778,1.54993,0.00551621,0.57661
7.617,1.974,0.933,3.907,17.3333,0,0.00102286,0.561993
7.447,1.752,0.92,3.957,17.2222,0,0.000288866,0.545764
7.386,1.701,0.911,3.883,17,0,0.000164584,0.537484
7.384,1.768,0.918,3.881,16.7778,0,7.61782e-05,0.51913
7.368,1.785,0.924,3.869,16.5556,0,0.000145065,0.509095
7.075,1.656,0.875,3.773,16.3333,0,6.26268e-05,0.498529
7.338,1.704,0.993,3.854,15.8889,0,0.000149396,0.475858
7.298,1.737,0.948,3.84,15.6667,0,7.21169e-05,0.464098
7.055,1.54,0.875,3.824,15.3333,0,0.000206227,0.438984
7.212,1.647,0.877,3.872,15.1111,0,8.64522e-05,0.425742
7.202,1.614,0.903,3.889,15,0,0.000271797,0.411465
7.328,1.649,0.963,3.914,14.8889,0,0.000118993,0.380617
7.244,1.579,0.888,3.968,14.8889,0,0.000440268,0.364022
7.189,1.488,0.918,3.961,14.2222,0,0.000169248,0.328788
7.344,1.623,0.915,3.981,14.2222,0,0.000577924,0.310415
7.377,1.688,0.916,3.954,14.1111,0,0.000230892,0.292499
7.217,1.549,0.925,3.933,13.6667,0,0.000765711,0.260283
7.151,1.552,0.984,3.805,13,0,0.000350561,0.241931
6.934,1.457,0.872,3.799,12.2222,0,0.00106434,0.200413
6.919,1.465,0.901,3.779,12,0,0.000467632,0.185264
6.913,1.435,0.898,3.806,11.6667,0,0.0011488,0.171194
6.934,1.378,0.975,3.793,10.8889,0,0.000875838,0.144646
3.929,1.434,0.884,0.774,10.2222,0.16007,0.0179759,0.132036
6.717,1.215,0.88,3.83,9.66667,0,0.000263246,0.113351
6.724,1.227,0.888,3.787,9,0,0.000109853,0.106409
6.852,1.298,0.986,3.782,8.44444,0,3.05124e-05,0.100048
6.809,1.275,0.9,3.825,7.11111,0,0.000166702,0.0908208
6.844,1.287,0.898,3.87,6.55556,0,7.29577e-05,0.0846955
6.701,1.084,0.959,3.864,6.22222,0,0.000406766,0.081153
6.769,1.197,0.913,3.869,5.55556,0,5.87406e-05,0.0703057
3.654,1.124,0.915,0.783,5.55556,0.276035,0.00347589,0.0679773
3.531,1.02,0.876,0.761,5.55556,0.64421,0.00442131,0.0619451
3.67,1.177,0.864,0.765,5.66667,0.465716,0.00838899,0.0565085
3.647,1.178,0.894,0.756,5.66667,0.839105,0.00998505,0.0452811
3.494,0.985,0.946,0.755,5.22222,0.750556,0.00821444,0.0365854
6.953,1.208,0.997,3.927,6.66667,1.37543,0.00160882,0.0325365
6.883,1.262,0.955,3.879,9,0,0.0013381,0.031233
6.617,1.411,0.876,3.516,8.77778,0,0.000140982,0.0307706
6.633,1.241,0.912,3.687,8.55556,0,5.77058e-05,0.0305532
6.832,1.252,0.887,3.91,8.55556,0,2.89036e-05,0.0308327
7.076,1.36,0.9,3.942,8.44444,17.6102,2.40132e-05,0.0308834
6.727,1.297,0.881,3.742,8.33333,0,4.08324e-05,0.0319639
6.913,1.292,0.98,3.847,7.77778,0,5.29072e-05,0.0342452
6.848,1.301,0.88,3.871,7.66667,0,6.39313e-05,0.0360138
6.718,1.073,0.88,3.976,7.55556,0,0.000128564,0.038247
6.926,1.196,0.954,3.931,6.77778,13.0393,0.000207295,0.0415285
4.452,1.097,0.901,1.615,6.33333,0.149558,0.00449922,0.0477036
6.482,1.102,0.906,3.665,6.22222,0,0.000489388,0.0558341
6.716,1.335,0.89,3.659,6,0,0.000261921,0.0607767
6.742,1.017,0.907,3.959,5.77778,14.3856,0.000182936,0.0717493
6.587,1.129,0.985,3.674,5.22222,0,0.00101648,0.0868926
3.498,0.938,0.893,0.801,5,1.21987,0.00974953,0.083621
6.623,1.205,0.883,3.694,4.88889,0,0.000969192,0.103234
6.256,0.994,0.954,3.495,4.66667,0,-7637.47,0.116157
6.637,1.041,0.882,3.836,4.33333,44.3699,0.00123675,0.0761287
6.414,1.055,0.906,3.635,4,0,0.00162042,0.0844409
6.457,0.882,0.907,3.864,3.55556,0,0.00162164,0.0965821
5.178,1.123,0.885,2.307,3.55556,2.06661,0.00326726,0.097416
5.745,0.894,0.924,3.105,3.55556,1.05743,0.00402035,0.111277
6.465,0.822,0.897,3.961,3.55556,0,0.00222362,0.133924
6.006,1.043,0.993,3.106,3.55556,8.25428,0.00246635,0.126942
3.346,0.821,0.887,0.786,3.55556,3.5824,0.0141673,0.130627
6.828,1.191,0.898,3.945,3.66667,0,0.00282293,0.145835
6.15,1.266,0.982,3.057,3.77778,0.84606,0.00254326,0.181042
6.555,0.967,0.892,3.875,3.66667,0,0.00640409,0.222273
6.635,1.024,0.945,3.847,3.66667,0,0.002046,0.246183
5.85,0.978,0.902,3.127,3.66667,4.87968,0.00541754,0.246496
6.481,0.864,0.899,3.882,4.11111,6.24728,0.00450838,0.270891
7.112,1.309,0.965,4.026,4.11111,0,0.0200924,0.354801
3.594,1.017,0.894,0.818,4.22222,0.228721,0.244643,0.331889
6.757,0.966,0.897,3.988,4.44444,1.60177,0.0153602,0.390391
7.12,1.357,0.913,3.975,5,3.16756,0.0153362,0.450496
4.468,1.074,0.967,1.578,5.55556,0.123823,0.231542,0.638488
6.404,1.12,0.91,3.536,7.77778,0.300951,0.177841,0.857482
8.575,2.405,0.922,4.352,27.6667,0,0.11472,1.62336
8.335,2.377,0.897,4.151,27.8889,0,0.122608,1.71437
8.538,2.544,0.907,4.182,28,0,0.135459,1.93684
8.479,2.339,0.892,4.351,28,0,0.142506,2.06564
5.906,2.375,0.892,1.69,28,0.0777293,1.44232,2.24395
6.747,2.437,0.947,2.458,33.2222,0.0881219,0.511138,2.25317
5.05,2.4,0.889,0.87,33.4444,0.0388002,2.08975,2.263
5.321,2.581,0.95,0.889,33.8889,0.793222,2.40606,0.402877
6.97,2.592,0.899,2.535,31,1.4102,0.185638,0.142193
8.023,1.812,0.988,4.365,18.4444,0,0.00881853,0.16554
4.728,2.055,0.972,0.818,18.6667,0.421437,0.134362,0.141799
4.367,1.759,0.911,0.83,18.3333,0.392113,0.160009,0.0915417
7.821,1.697,0.874,4.396,17,0,0.00540942,0.0917761
4.219,1.613,0.911,0.812,17.2222,0.704404,0.088217,0.0310251
5.72,1.519,0.896,2.442,14.3333,1.57932,0.00811594,0.0212621
7.425,1.416,0.884,4.27,12.8889,0,0.000835027,0.0214531
4.04,1.445,0.903,0.806,12.8889,0.756347,0.00545081,0.0178361
5.711,1.483,0.893,2.464,13.4444,0.74899,0.00364519,0.0162322
7.656,1.389,0.972,4.454,12.2222,0,0.000702757,0.0160495
7.187,1.185,0.92,4.185,12,0.161174,0.000335775,0.0164501
8.69,1.988,1.58,4.168,12,0.329131,0.000712169,0.0169475
7.637,1.466,0.977,4.258,10.8889,0,0.00116393,0.0206908
7.309,1.449,0.935,4.024,10.7778,0.81869,0.000966002,0.0202771
7.337,1.526,0.876,4.067,11.3333,1.50899,0.00113492,0.0190828
7.319,1.485,0.915,4.079,11.1111,0,0.00213346,0.0346497
3.902,1.363,0.87,0.807,11.1111,0.622887,0.0316261,0.0154138
3.771,1.205,0.918,0.795,9.88889,0.147695,0.0117121,0.0138591
6.768,1.147,0.923,3.883,10.1111,0,1.80496e+08,0.0153772
7.1,1.28,0.975,4.028,10.1111,0,171485,0.0164308
7.151,1.252,1.048,4.002,10.1111,0,-15.9287,0.0187075
7.222,1.448,0.888,4.067,10.2222,0,-8115.08,0.0197265
7.149,1.456,0.893,3.91,10.2222,0,-21422.7,0.0206722
7.044,1.466,0.954,3.796,10.2222,0,-52.5895,0.0223893
7.288,1.547,1.049,3.88,10.2222,0,0.208443,0.0232295
6.994,1.479,0.869,3.783,10.1111,0,-8510.24,0.0240407
6.975,1.497,0.87,3.812,10.3333,0,-14.5162,0.0250498
7.313,1.479,0.921,4.105,10.3333,0,2574.78,0.0254845
7.18,1.457,0.885,4.039,10.2222,0,25.1129,0.0264382
7.068,1.435,0.888,3.915,10.2222,0,-3.11553,0.0269993
6.946,1.482,0.884,3.751,10,0,1332.35,0.0276382
6.815,1.307,0.876,3.847,9.66667,0,-0.00290221,0.0292102
6.724,1.277,0.918,3.74,9.66667,0,58.2944,0.0301882
6.952,1.292,0.887,3.966,9.44444,0,0.0619757,0.0313343
6.944,1.202,0.879,4.065,9.44444,0,-0.712597,0.0343342
6.876,1.3,0.936,3.824,9.44444,0,-0.0406534,0.036238
6.878,1.319,0.897,3.863,9.44444,0,-84.5983,0.0384618
6.914,1.209,0.897,3.978,9.44444,0,0.844157,0.0440364
7.136,1.467,1.003,3.79,9.44444,0,-6.11567,0.0474799
6.87,1.226,0.957,3.866,9.44444,0,503.281,0.0514144
6.601,1.275,0.883,3.63,9.55556,0,0.0013125,0.0609922
6.829,1.224,0.874,3.951,9.44444,0,-347.913,0.0668005
6.712,1.46,0.899,3.563,9.44444,0,-0.0172108,0.0733736
6.659,1.33,0.911,3.626,8.77778,0,11.71,0.0890269
6.676,1.293,0.905,3.691,8.88889,0,0.00190772,0.0982592
6.646,1.208,0.901,3.739,8.88889,0,2714.63,0.108518
6.51,1.196,0.912,3.623,8.77778,0,0.00350054,0.119881
6.612,1.326,0.877,3.605,7.88889,0,0.402954,0.146123
6.652,1.405,0.92,3.55,7.66667,0,0.00565956,0.16102
6.561,1.3,0.858,3.626,7.55556,0,0.00176369,0.17762
6.42,1.005,0.877,3.741,7,0,-7.87632,0.215648
6.82,1.076,0.94,3.974,7,0,-2.20568e+06,0.237293
7.171,1.484,0.968,3.924,6.88889,0,-0.161555,0.261062
6.935,1.315,1.093,3.684,6.77778,0,-0.0206059,0.315222
6.449,1.147,0.878,3.637,6.88889,0,0.00519631,0.345966
6.51,1.071,0.9,3.751,6.44444,0,-0.00309023,0.379366
6.579,1.126,0.881,3.754,6.11111,0,-0.00624507,0.415123
6.638,1.123,0.928,3.776,5.88889,0,-0.196261,0.496291
6.752,1.255,0.903,3.785,5.88889,0,0.0384677,0.541922
6.481,1.063,0.901,3.677,6,0,0.0619699,0.591329
7.006,1.318,0.929,3.927,6.55556,0,0.073732,0.682717
6.766,1.253,0.915,3.771,6.66667,0,0.0576909,0.728532
6.852,1.222,0.894,3.888,6.77778,0,0.0472127,0.776013
6.958,1.537,0.894,3.665,6.77778,0,0.0608076,0.825661
6.793,1.132,0.954,3.883,6.77778,0,0.0710855,0.933026
6.681,1.203,0.879,3.772,6.66667,0,0.00895465,0.991384
6.582,1.278,0.87,3.62,6.55556,0,0.044495,1.05278
3.593,0.999,0.959,0.791,6.55556,2.22483,0.121575,0.916387
3.926,1.311,0.98,0.787,6.77778,0.389313,0.855897,0.64063
6.731,0.998,0.962,3.93,6.44444,1.38677,0.0335251,0.678906
3.493,0.987,0.862,0.801,6.55556,0.324253,0.705406,0.587803
3.707,1.128,0.871,0.829,6.55556,0.481984,0.726361,0.254232
7.029,1.291,0.868,3.991,7.11111,1.76476,0.0156954,0.231679
6.534,0.978,0.931,3.79,7.11111,0,0.00798211,0.238749
7.037,1.37,0.885,3.932,6.88889,0,0.0178844,0.250956
4.402,0.976,0.873,1.637,6.66667,0.116601,0.151695,0.242217
7.144,1.202,0.876,4.216,6.77778,0,0.0190881,0.258737
7.278,1.151,0.922,4.292,6.66667,0,0.013971,0.27096
6.334,1.145,0.937,3.363,6.22222,0.130225,0.0256411,0.302808
7.133,1.155,0.965,4.097,6.33333,1.07699,0.0187399,0.329598
6.565,0.978,0.879,3.86,5.88889,0,0.0174141,0.376519
6.937,1.331,0.881,3.847,5.55556,0,0.0124856,0.448427
6.878,1.02,0.959,4.041,5.44444,0,0.00974191,0.497165
6.882,1.094,1.051,3.901,5.44444,0,0.0109636,0.556906
7.258,1.05,0.87,4.451,5.44444,0,0.011236,0.715854
6.584,1.174,0.868,3.683,5.77778,0,0.0327732,0.79517
6.893,0.965,0.972,4.1,6,0,0.0158317,0.888596
6.744,1.124,0.924,3.838,6,0,0.0290463,0.997418
6.999,1.045,0.879,4.169,6.77778,1.90621,0.0402791,1.10827
6.229,1.057,0.916,3.356,6.88889,0.248717,0.10997,1.23008
7.214,1.144,0.889,4.256,7.77778,1.64365,0.0496545,1.3113
3.941,1.296,0.885,0.838,7.55556,0.553778,0.953448,1.2092
3.772,1.174,0.879,0.814,7.66667,0.442475,1.05185,0.998961
3.691,1.134,0.879,0.792,7.33333,0.185926,0.703364,0.946207
6.895,1.359,0.89,3.842,12,0,0.0707711,1.15421
7.247,1.404,0.906,4.126,12.2222,0,0.031989,1.40581
6.679,1.598,0.959,3.243,12.1111,3.27068,0.19623,1.69013
4.108,1.522,0.906,0.805,11.6667,0.236544,1.36063,2.22953
3.82,1.267,0.865,0.818,12.4444,0.948395,1.95939,0.682453
7.284,1.523,0.898,4.009,15.7778,0,0.0485671,0.696677
4.893,1.532,0.865,1.61,15.7778,0.138073,0.304526,0.663819
7.446,1.649,0.919,4.02,16.4444,0,0.0382306,0.693007
7.324,1.529,0.943,3.983,16.5556,0,0.0343783,0.711645
4.29,1.688,0.901,0.817,16.3333,0.0191621,0.334282,0.767022
7.208,1.578,0.867,3.952,15.4444,0,0.0480559,0.764721
7.277,1.596,0.87,4.018,15.6667,0,0.0388345,0.76476
7.272,1.666,0.921,3.888,15.5556,0,0.0216071,0.768005
7.311,1.611,0.949,3.894,15.1111,0.896545,0.0132285,0.768427
6.467,1.549,0.897,3.146,14.5556,0.00946616,0.109838,0.781296
4.026,1.549,0.866,0.792,14.8889,0.344984,0.637962,0.602507
7.211,1.552,0.866,3.962,15.1111,2.92281,0.0402404,0.5069
7.317,1.559,0.879,4.035,15.2222,0.371245,0.0334252,0.550805
7.351,1.586,0.956,3.997,19.1111,0,0.0208624,0.60825
7.513,1.649,0.977,4.025,18.7778,2.51087,0.0443443,0.567696
7.117,1.512,0.928,3.867,16.3333,0,0.0379318,0.637686
7.49,1.599,0.888,4.158,16.3333,0,0.0471623,0.678478
7.042,1.424,1.165,3.501,16.1111,0.74634,0.157596,0.656317
7.853,1.814,0.918,4.044,16.7778,0,0.0493876,0.702565
5.879,1.737,0.865,2.413,16.5556,0.261429,0.296822,0.676317
6.155,1.852,0.916,2.512,18.7778,0.720486,0.312827,0.479995
6.034,2.023,0.893,2.267,16.8889,0.867713,0.222288,0.338525
7.288,1.832,0.869,3.816,21.5556,0,0.0205507,0.339953
5.307,1.997,0.868,1.599,21.6667,0.17348,0.186053,0.315774
7.27,1.671,0.905,3.894,18.4444,0,0.0181511,0.317501
7.784,1.923,0.954,4.06,18.4444,0,0.0111065,0.319977
6.776,1.823,0.919,3.153,18.4444,0.0291567,0.0165823,0.328104
5.839,1.828,0.871,2.3,18.2222,0.280494,0.0694886,0.321248
5.005,1.675,0.904,1.561,19.1111,0.702946,0.22793,0.169129
4.34,1.829,0.923,0.776,20.8889,0.732432,0.176844,0.0449006
8.012,2.477,0.878,3.875,32.1111,0,0.00234528,0.0445767
5.652,2.401,0.868,1.527,31.6667,0.0839926,0.0121287,0.0448798
7.512,1.964,0.872,3.849,30.1111,1.29129,0.00295487,0.043287
7.79,2.286,0.886,3.818,27.4444,0,0.0033948,0.0653779
4.792,2.275,0.878,0.783,27,0.573778,0.0413447,0.0436424
6.191,2.647,0.999,1.693,26.7778,0.124886,0.0173753,0.0470386
7.907,2.253,0.879,3.932,25.4444,4.43155,0.0809482,1.21043
7.22,2.245,0.881,3.252,26.3333,0.555899,0.231547,1.2233
7.697,2.106,0.932,3.828,26.7778,0,0.125381,2.2838
4.795,2.141,0.967,0.807,26.7778,0.495266,2.32338,1.19986
7.442,2.01,0.91,3.709,26.4444,0,0.082019,1.23463
7.405,1.957,0.963,3.685,26.4444,0,0.0912495,1.25239
6.059,1.945,0.927,2.325,26.4444,0.718324,0.438571,0.974273
4.683,2.129,0.888,0.823,28.2222,0.575848,1.22924,0.475512
4.639,1.978,0.931,0.848,26.8889,0.527266,0.552361,0.212056
