Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.612,1.949,0.971,3.834,25.1111,2.5594,0.0227083,0.232854
4.682,1.992,0.972,0.832,25.2222,0.10108,0.314697,0.219692
5.167,2.178,1.091,1.002,25.2222,0.427188,0.312707,0.104956
6.486,2.083,0.904,2.494,25.3333,0.698206,0.0590574,0.078352
5.029,2.329,0.96,0.864,24.5556,0.247825,0.0916651,0.0669485
4.856,2.12,0.922,0.907,22.5556,1.00335,0.0379608,0.0371925
10.665,4.239,0.971,4.563,53.1111,0,0.000999206,0.0369791
8.576,4.58,1.138,1.899,52.3333,0.599641,0.00655981,0.0329041
7.51,4.192,0.987,0.977,50.1111,0.476057,0.0898693,0.0666865
8.071,3.984,1.101,1.955,46.8889,0.0905485,0.0236962,0.0659759
7.28,4.313,0.966,0.944,52.1111,0.902214,0.2117,0.165015
6.925,4.058,1.001,0.936,53.2222,1.18678,0.131712,0.0445278
6.831,3.712,1.223,0.91,49,1.25404,1.35536,0.103434
7.057,3.326,1.004,1.769,46.2222,0.573466,0.0639642,0.0815997
6.626,3.299,1.39,0.983,46.8889,1.14313,1.12621,0.253954
7.257,3.327,1.036,1.846,47.2222,0.283207,0.142126,0.214763
9.854,3.265,1.048,4.554,47.1111,1.05792,0.0135604,0.219406
6.455,3.488,1.041,0.949,46.8889,0.932139,0.308592,0.189245
9.503,2.865,1.034,4.654,43.1111,0,0.0115449,0.189841
9.652,3.005,1.051,4.652,41.8889,0,0.0103774,0.19156
9.298,2.791,1.034,4.515,40.5556,0,0.00952901,0.194986
5.874,2.95,1.042,0.922,39.6667,0.0143696,0.131698,0.204616
5.596,2.663,1.032,0.929,38.3333,0.59789,0.1277,0.131612
5.77,2.815,1.054,0.926,37.5556,0.270576,0.100639,0.107522
8.452,2.772,1.024,3.688,35.6667,0.895362,0.0240806,0.0880613
5.839,2.894,1.026,0.917,34.8889,0.559985,0.204403,0.194099
8.695,3.029,1.057,3.643,40.7778,1.58625,0.0337748,0.145
6.558,3.573,1.032,0.981,47.5556,0.668574,0.431211,0.32511
7.123,3.184,1.048,1.902,47.5556,1.88848,0.134647,0.100957
10.034,3.345,1.066,4.651,49.5556,0,0.00460967,0.10352
6.55,3.416,1.069,1.029,48.6667,0.328221,0.0617306,0.0848831
7.74,3.615,1.09,1.98,49.6667,1.07934,0.588675,0.0891901
9.551,3.55,1.078,3.886,45.7778,0.741605,0.016869,0.0790421
7.015,3.849,1.062,1.007,49,1.03597,0.0953491,0.0563761
10.736,3.771,1.075,4.884,50.7778,0,0.00216709,0.0577762
9.905,3.957,1.063,3.829,49.6667,0.44841,0.00646759,0.0570629
6.829,3.707,1.066,0.997,50.4444,0.870481,0.220952,0.0576308
6.635,3.539,1.08,0.965,45.7778,0.70231,0.240594,0.151211
6.865,3.663,1.091,1.036,53.2222,1.30461,0.0973893,0.0744557
10.889,3.829,1.101,4.955,53.8889,0,-0.0105807,0.0744969
6.925,3.739,1.099,1.01,52.4444,0.559993,0.0403479,0.05203
6.717,3.533,1.092,1.017,48.4444,0.131583,0.741541,0.850326
6.845,3.628,1.1,1.073,44.4444,0.761144,1.05197,0.147382
6.671,3.425,1.095,1.023,48.8889,0.587494,0.148783,0.0836528
9.154,3.86,1.126,3.073,53.8889,1.3515,0.0185471,0.0617438
6.636,3.439,1.106,0.994,49.8889,0.92386,0.708018,0.110432
6.348,3.131,1.095,1.063,42.6667,0.750438,0.523006,0.349385
6.866,3.68,1.093,1.012,46.3333,0.121313,0.260457,0.320965
6.52,3.352,1.103,1.011,46.7778,0.371704,0.388334,0.305498
6.806,3.573,1.113,1.039,45.7778,0.981683,0.215975,0.168721
6.711,3.578,1.112,0.997,49.5556,0.985508,1.96139,0.370911
8.821,3.717,1.117,2.939,52.4444,0.0443724,0.17254,0.404376
6.382,3.253,1.091,1.002,47.8889,0.687017,0.751161,0.281995
6.579,3.431,1.124,0.989,48.8889,0.527934,0.274117,0.159496
10.656,3.863,1.119,4.709,55.2222,0,0.00923523,0.163708
6.814,3.654,1.094,1.02,54,0.85856,0.102955,0.0828965
10.825,3.898,1.129,4.814,53.3333,0,0.00364342,0.0863002
6.685,3.597,1.083,0.973,51.1111,0.949781,3.96182,6.28162
6.359,3.31,1.1,0.963,48.4444,0.652843,6.35513,3.14058
8.92,3.1,1.09,3.715,43.2222,4.48809,0.377991,1.63736
6.178,3.046,1.134,0.974,39.3333,0.645663,9.1899,2.24404
6.331,3.173,1.088,1.037,43.8889,1.19235,2.31321,0.133398
6.489,3.333,1.102,1.018,44.1111,1.23216,0.0931426,0.0467587
6.455,3.163,1.3,0.953,44.2222,0.885434,4.17404,0.318665
6.627,3.455,1.119,1.024,45.3333,1.63772,0.199082,0.0334796
6.882,3.558,1.105,1.151,45.7778,0.488436,0.0191985,0.0242284
7.1,3.819,1.153,1.024,46.8889,0.204121,0.0123208,0.021127
6.954,3.594,1.122,1.074,50.4444,0.597049,2.3891,1.08457
7.56,3.187,1.131,2.14,40.2222,0.497979,0.576407,1.26579
6.403,3.244,1.095,0.979,38.6667,1.37023,5.76808,0.588316
10.023,2.848,1.121,5.099,39.6667,0,0.0489093,0.680362
5.912,2.827,1.093,0.971,38.7778,0.378625,0.811468,0.499613
6.401,3.182,1.123,0.996,36.6667,0.229018,0.372139,0.538968
6.261,3.135,1.103,0.981,36.5556,0.0332781,0.524098,0.594806
5.683,2.571,1.147,0.938,37.5556,0.331101,0.558952,0.486242
9.922,3.164,1.105,4.662,42.6667,3.85395,0.136603,1.10429
5.642,2.694,1.056,0.94,40.6667,0.394074,1.30691,0.768818
5.764,2.765,1.075,0.96,42.3333,0.543732,6.81056,4.73944
5.882,2.888,1.054,0.954,37.4444,1.72837,3.53715,1.30481
8.271,2.718,1.057,3.539,38.1111,0.176663,0.299133,1.44841
5.496,2.562,1.05,0.934,34.1111,0.206319,1.39154,1.29081
8.99,2.627,1.067,4.362,36.7778,0,0.103591,1.40557
9.325,2.721,1.056,4.587,35.7778,0,0.10441,1.55584
6.42,2.601,1.027,1.827,34.7778,0.130861,1.34403,1.58044
5.331,2.436,1.031,0.913,34.1111,0.33819,1.99031,1.06901
6.911,2.362,1.037,2.563,32.4444,0.0477502,0.527986,1.14884
6.735,2.036,1.083,2.678,28.5556,1.5441,5.89201,5.4752
8.803,2.497,1.031,4.349,35.5556,1.77674,0.489954,5.39923
8.728,2.455,1.035,4.377,33.5556,0,0.702468,8.11665
5.084,2.272,1.004,0.864,33.2222,0.506122,11.1931,2.82953
6.325,2.613,1.048,1.762,31.5556,0.0782928,2.64462,3.0353
8.594,2.334,1.034,4.317,29.2222,3.17286,0.22853,2.92527
7.537,2.256,1.01,3.332,32.4444,0.490227,0.973144,3.9584
6.3,2.595,1.007,1.749,33.6667,0.312454,1.5334,2.18399
8.833,2.692,1.011,4.235,36,0,0.173562,2.21599
7.36,2.738,1.03,2.628,35.6667,0.217007,1.00616,2.02454
5.985,2.368,1.017,1.682,32.1111,0.107205,1.97098,1.99929
8.365,2.22,1.008,4.282,28.6667,0,0.145627,2.1997
5.753,2.089,1.052,1.718,27.3333,0.0405071,2.03764,2.36704
7.136,2.512,1.036,2.638,26.6667,0.12009,1.12937,2.41641
8.382,2.289,1.009,4.24,27.2222,0,0.198478,2.53286
4.855,2.084,0.988,0.893,27,0.00207038,3.16707,2.70017
8.042,2.054,1,4.1,22.6667,0,0.18729,2.79719
7.971,1.947,0.986,4.086,22.1111,0.267893,0.173664,2.80456
8.167,2.209,0.978,4.113,22.6667,0,0.13604,2.86874
7.996,2.111,0.955,4.097,22.2222,0,0.0967327,3.07426
7.648,1.828,0.961,4.021,21.5556,0,0.0847439,3.19778
4.486,1.824,0.964,0.815,21,0.32827,0.466909,3.35039
6.832,1.785,0.955,3.216,20.7778,0.0185582,0.260824,3.41358
5.493,1.843,0.942,1.839,20.4444,0.00321465,2.56715,3.90264
7.25,1.616,0.939,3.895,18,0,0.327183,4.12287
5.707,1.488,0.942,2.411,17.6667,0.120423,1.75383,4.04498
7.294,1.823,0.934,3.742,19.4444,0,0.345879,4.12518
7.087,1.66,0.912,3.715,18.7778,0,0.303403,4.22444
7.313,1.868,0.908,3.719,18.2222,0,0.298931,4.2842
7.169,1.694,0.916,3.729,17.7778,0.954077,0.16845,4.18944
7.151,1.458,0.971,3.905,17.3333,0.616208,0.222056,4.29165
7.345,1.729,0.965,3.874,18.1111,0,0.327515,4.46476
7.333,1.719,0.931,3.818,18,0.211179,0.257187,4.61941
7.149,1.655,0.955,3.749,17.1111,0,0.368305,4.81296
7.083,1.673,0.899,3.671,17.1111,0.355552,0.24357,4.83377
7.277,1.651,0.981,3.841,16.1111,0,0.409385,5.48373
7.097,1.661,0.975,3.62,15.7778,0.299192,0.262395,5.57516
7.204,1.555,0.9,3.923,15.3333,1.47948,0.547975,6.13982
6.442,1.603,0.923,3.077,12.4444,0.0603788,1.62903,6.35374
7.22,1.511,0.954,4.003,14.8889,0,0.519382,6.53182
3.987,1.441,0.941,0.808,14.3333,0.23204,7.7501,4.93487
7.208,1.422,0.974,4.001,12.6667,1.88194,0.430635,4.16044
6.761,1.279,0.945,3.753,13.7778,0,0.195508,4.07914
6.741,1.245,0.89,3.767,13.5556,0.200954,0.287109,4.08271
6.849,1.23,0.982,3.811,12.8889,3.03823,0.27026,3.32174
7.085,1.654,0.915,3.741,16.5556,0,0.5726,9.48492
6.107,1.279,0.914,3.059,16.5556,1.0923,2.54319,7.02354
5.363,1.322,0.968,2.25,18.1111,0.544213,3.36456,5.55241
3.776,1.245,0.916,0.795,13,0.753575,2.76145,4.24365
5.955,1.842,0.931,2.347,20.8889,1.03793,1.12375,3.26729
7.182,1.707,0.978,3.697,21.6667,0,0.189907,3.28936
7.134,1.727,0.918,3.688,21.4444,0,0.147546,3.30844
5.459,1.564,0.872,2.222,20.8889,0.00780375,0.812597,3.31303
4.105,1.603,0.932,0.789,21.7778,0.0425547,1.67785,3.26983
3.858,1.341,0.924,0.809,18.2222,0.365508,2.37596,2.3893
4.162,1.581,0.981,0.791,18.5556,0.505271,1.81889,1.46314
6.318,1.685,0.974,2.89,23.2222,0.583395,0.292258,1.2939
6.953,1.719,0.924,3.581,22,0,0.0637085,1.37168
4.073,1.669,0.886,0.737,21.8889,0.57974,0.83461,0.891736
6.871,1.51,0.899,3.719,19.6667,0,0.0360919,0.912697
4.052,1.492,0.978,0.77,19.6667,0.269277,0.321412,0.84379
7.156,1.642,1.002,3.731,21,1.14177,0.0451607,0.82444
6.989,1.695,0.917,3.612,21.1111,0,0.0344862,0.847549
7.006,1.751,0.902,3.566,21.3333,0,0.0234964,0.888374
7.058,1.833,0.879,3.611,21.3333,0,0.015747,0.917411
7.042,1.606,0.999,3.658,21.3333,0,0.0132836,0.955215
6.813,1.698,0.919,3.37,21.3333,0.0483226,0.0549479,1.04962
4.549,1.557,1.315,0.798,21,0.519932,0.279242,0.99599
4.181,1.593,0.934,0.8,20.7778,0.260629,0.530915,0.948565
6.494,1.626,0.916,3.095,20.1111,0.17035,0.104576,0.972697
4.587,1.968,0.943,0.824,20.2222,0.306723,0.729186,0.794176
7.732,2.117,0.914,3.86,22.8889,0,0.0363756,0.77161
4.277,1.719,0.877,0.793,22.5556,0.206344,0.455865,0.664246
4.317,1.741,0.9,0.814,21.2222,0.612607,0.361721,0.452315
7.372,1.772,0.901,3.885,19.3333,0,0.0139513,0.405967
7.382,1.73,0.903,3.894,18.8889,0,0.00952554,0.36694
7.352,1.721,0.912,3.888,18.8889,0,0.00543978,0.349486
7.29,1.651,0.944,3.903,18.6667,0,0.00154058,0.333382
7.264,1.706,0.988,3.791,18.5556,0,0.000806368,0.305476
7.263,1.778,0.877,3.817,18.4444,0,0.000363301,0.294101
7.328,1.763,0.891,3.891,18.5556,0,0.000692951,0.274918
7.247,1.711,0.921,3.83,18.6667,0,0.000381642,0.266546
7.178,1.715,0.872,3.82,18.5556,0,0.00110596,0.258521
7.298,1.724,0.947,3.84,18.4444,0,0.00102645,0.241501
7.62,1.925,0.942,3.951,18.3333,0,0.00160668,0.23201
7.424,1.73,0.933,3.941,17.5556,0,0.0014978,0.219736
7.178,1.522,0.886,3.958,17.4444,0,0.00218059,0.208876
4.341,1.743,0.907,0.819,17.1111,0.328526,0.0415982,0.199144
4.07,1.541,0.88,0.796,17,0.112555,0.0142015,0.199874
7.446,1.76,0.9,3.939,16.6667,1.25003,0.00296793,0.208036
6.436,1.544,0.887,3.169,16.4444,0.854717,0.0263137,0.206107
4.363,1.765,0.958,0.796,16.3333,0.0958763,0.156973,0.199543
4.931,1.567,0.922,1.601,16.5556,0.164533,0.155279,0.17628
7.883,1.636,0.97,4.469,15.3333,0,0.00927982,0.178457
4.112,1.54,0.907,0.813,15,0.128259,0.13511,0.162133
7.172,1.643,0.89,3.831,13.7778,0,0.0114327,0.163432
4.077,1.509,0.924,0.795,13.5556,0.562774,0.118599,0.0980273
7.238,1.614,0.928,3.846,14.4444,1.90658,0.00573706,0.0886927
6.838,1.462,0.984,3.599,14,0,-1.04502e+10,0.0932964
7.043,1.539,0.879,3.785,14,0,1.30779e+16,0.0953684
7.593,1.817,0.921,4.005,14,0,-4.5223e+18,0.097297
6.684,1.47,0.931,3.481,13.7778,0,5.73891e+15,0.105257
6.779,1.439,0.982,3.554,13.7778,0,-3.63148e+11,0.112714
6.956,1.495,0.874,3.772,13.5556,0,7.62192e+21,0.123182
7.107,1.574,0.992,3.716,14.2222,0,3.00734e+14,0.150617
6.876,1.354,1.011,3.71,14.1111,0,7.40973e+23,0.169714
7.115,1.398,0.981,3.938,14.1111,0,7.05641e+11,0.194027
7.043,1.388,0.918,3.822,14.1111,0,-2.0369e+13,0.263249
6.9,1.458,0.902,3.702,13.7778,0,-1.67125e+08,0.310488
7.116,1.6,0.887,3.79,13.2222,0,-7.07279e+09,0.437379
6.741,1.348,0.997,3.597,13,0,-1.44452e+19,0.518254
6.815,1.212,0.893,3.901,12.8889,0,75.406,0.615689
6.993,1.404,0.901,3.864,12.3333,0,-5.75531e+10,0.861701
6.79,1.223,0.965,3.783,11.8889,0,-1.79228e+08,1.01221
6.782,1.373,0.895,3.703,11.4444,0,-3.04897e+10,1.18303
6.83,1.317,0.909,3.773,11.4444,0,-149.274,1.59095
6.988,1.384,0.901,3.882,11.1111,0,-3.48694e+08,1.83091
6.909,1.404,0.968,3.718,11.1111,0,1.41998e+11,2.09751
6.997,1.417,0.914,3.828,10.8889,0,1.68606e+13,2.71707
6.935,1.283,0.919,3.899,10.7778,0,426569,3.0754
6.546,1.12,0.932,3.676,10.4444,0,-2.59709e+11,3.46861
6.765,1.081,0.899,3.961,10.1111,0,3.37595e+15,4.36511
6.686,1.164,0.901,3.78,10,0,3.0401e+12,4.87236
7.192,1.47,0.911,3.991,10.1111,0,3.15085e+06,5.42487
7.369,1.442,0.959,4.006,10,0,3.27461e+08,6.67282
7.082,1.382,0.919,3.967,10,0,9.28576e+10,7.37229
7.099,1.211,1.04,3.99,10.1111,0,-1.37575e+16,8.12558
6.26,1.362,1.007,3.012,9.77778,4.11465e-07,6.50638e+06,7.1274
5.251,2.481,0.933,0.911,35.1111,0.796742,2.82494,4.99679
5.07,2.446,0.99,0.788,34.3333,0.00280899,2.93622,5.05829
5.038,2.356,0.979,0.851,33.1111,0.649834,4.85455,2.07718
4.718,2.193,0.953,0.757,30.5556,0.674839,2.37904,0.486086
5.018,2.356,0.888,0.82,31.4444,0.626314,0.560151,0.182061
8.624,2.813,0.984,4.029,37.8889,0,0.00909135,0.198669
5.354,2.822,0.892,0.786,37,0.532179,0.141874,0.158368
8.463,2.768,0.92,3.951,37.1111,1.51065,0.00884043,0.149269
7.759,2.478,0.932,3.51,36.1111,1.7766,0.0239596,0.109995
5.893,3.135,1.108,0.781,42.6667,0.585003,9.52769,7.02634
8.038,2.454,0.878,3.852,35.7778,1.36234,0.497414,6.81463
5.664,2.786,0.935,0.785,37.3333,0.139757,6.11772,6.4193
6.482,2.435,0.964,2.266,34.3333,0.512635,2.9393,5.36712
4.73,2.103,0.89,0.868,30.1111,0.722874,12.191,2.21698
5.314,2.535,0.98,0.797,35.5556,0.238694,2.14589,1.72465
4.872,2.38,0.926,0.745,30,0.137197,1.52542,1.55323
5.817,2.521,0.886,1.604,37.8889,0.0648554,1.2315,1.64189
5.061,2.386,0.97,0.84,34.6667,0.254726,1.64335,1.28635
7.894,2.303,0.93,3.873,34.8889,0,0.079006,1.38115
5.21,2.314,0.997,1.029,34.2222,0.648637,1.3063,0.589122
8.078,2.447,0.896,3.933,32.5556,0,0.0436423,0.604244
4.983,2.335,0.931,0.847,31.1111,0.185947,0.546744,0.522622
6.419,2.241,0.887,2.429,31.5556,0.577404,0.196082,0.410696
8.214,2.449,0.906,4.036,31.3333,0,0.0226359,0.413798
8.155,2.332,0.917,4.068,29.8889,0,0.0266845,0.420306
4.724,2.107,0.9,0.833,29.2222,0.0638504,0.290489,0.405559
7.998,2.143,0.915,4.107,28.1111,0,0.0319179,0.422346
7.975,2.027,0.909,4.174,27,0,0.0304767,0.440975
8.1,2.191,0.914,4.097,27,5.7452,0.0255545,0.304014
4.777,2.161,0.918,0.831,28,0.497215,1.8312,0.741307
8.085,2.096,0.909,4.192,28.2222,1.56177,0.0609555,0.681028
7.973,2.202,0.917,4.005,27.6667,0,0.0555278,0.716863
5.069,2.356,0.938,0.867,26.8889,0.46678,0.847947,0.372819
7.764,2.225,0.985,3.75,28.6667,0,0.024003,0.377177
6.473,2.198,0.986,2.409,28.4444,0.377932,0.115236,0.336527
7.447,2.32,0.909,3.318,27.6667,1.19827,0.198007,0.592171
8.413,2.378,0.946,4.197,30.2222,0.529641,0.0315502,0.587356
5.725,2.134,0.92,1.733,26.1111,0.169697,0.671884,0.974662
8.062,2.05,1.006,4.146,24,0,0.076423,0.981921
4.776,2.018,0.979,0.863,23.7778,0.212426,1.17271,0.738239
5.548,1.98,0.908,1.663,24.4444,0.30394,0.587875,0.563389
7.851,2.067,0.941,3.982,20.6667,0,0.0321253,0.577796
7.556,2.054,0.905,3.735,20.3333,0,0.0329502,0.601228
7.315,1.835,0.895,3.723,19.8889,0,0.0233414,0.617225
7.591,1.716,0.91,4.112,19,0,0.0103413,0.6598
4.475,1.781,0.949,0.852,18.3333,1.20739,0.0643211,0.609911
4.469,1.796,0.916,0.861,18.8889,0.697184,0.103349,0.602184
4.419,1.761,0.9,0.863,19.5556,0.317802,0.296646,0.575176
6.246,1.894,0.892,2.566,19.1111,0.336728,0.200596,0.56294
6.341,1.922,0.956,2.561,18.3333,0.0987653,0.248145,0.583979
7.035,1.909,0.895,3.328,17.8889,2.45997,0.106626,0.346018
8.423,2.348,0.942,4.211,26,2.09522,0.0263034,0.510078
5.149,2.436,0.894,0.889,33,0.0507857,0.362551,0.523091
8.143,2.498,0.98,3.777,29.7778,0,0.0301398,0.528778
8.185,2.366,0.938,3.964,28.6667,0,0.0306584,0.536694
6.71,2.336,0.965,2.472,28.5556,0.169895,0.120956,0.521137
5.052,2.281,0.917,0.927,26,0.35834,0.463591,0.380873
8.697,2.456,0.986,4.337,28.8889,0,0.0267456,0.388943
7.815,2.504,0.929,3.394,28.7778,0.387854,0.0940277,0.360378
5.371,2.496,0.958,0.966,28.6667,0.0822196,0.67795,0.623866
8.855,2.459,0.943,4.476,25.7778,0,0.0342919,0.650173
8.936,2.131,0.938,4.808,25.3333,0.765696,0.0291271,0.671887
5.111,2.141,0.937,0.998,24.4444,0.518742,0.609584,0.408819
8.915,2.327,0.936,4.672,25.2222,0,0.0216915,0.412309
9.165,2.321,0.949,4.775,24.5556,0.841761,0.0205261,0.401237
6.473,2.346,1.09,2.012,24,0.0399204,0.301677,0.403836
9.133,2.418,0.954,4.7,22.1111,0.380003,0.0208656,0.401766
9.107,2.427,1.097,4.586,26.2222,0,0.0106588,0.415221
9.29,2.339,0.947,5.001,25.5556,0,0.00848724,0.399332
9.121,2.503,0.929,4.703,24.7778,0,0.00208636,0.386839
5.236,2.311,0.919,0.95,24.5556,0.613583,0.0146215,0.381708
5.342,2.276,0.953,1.055,24,0.954544,0.050628,0.344205
9.212,2.391,0.945,4.82,25.1111,0.554505,0.00728902,0.350653
8.516,2.354,0.948,4.233,25.1111,0,0.0137998,0.389855
8.642,2.07,0.911,4.628,25.1111,1.44236,0.0197037,0.376525
7.948,2.274,0.933,3.691,24.1111,0.128071,0.0832533,0.384638
8.277,2.388,0.928,3.97,28.6667,0,0.0421492,0.652012
5.051,2.169,0.921,0.924,28.6667,0.317351,0.67294,0.477273
8.725,2.48,1.01,4.342,33.6667,0,0.0253762,0.498823
8.13,2.605,0.939,3.635,32.2222,0.582408,0.107151,0.463185
8.655,2.597,0.942,4.206,28.8889,0,0.0698656,0.844233
8.394,2.384,0.933,4.141,28.2222,0,0.0672094,0.901591
8.443,2.362,0.911,4.194,27.6667,0.884053,0.065156,0.984499
6.141,2.402,0.929,1.85,26.6667,0.835588,0.548962,0.726113
8.281,2.147,0.949,4.304,25.8889,0,0.0691269,0.832231
8.393,2.154,0.951,4.349,25.7778,1.38127,0.0653813,0.804125
6.215,2.565,0.94,1.797,26.6667,0.102543,0.898382,0.926655
8.527,2.331,0.983,4.311,29.2222,0,0.0909757,1.07908
7.694,2.198,0.974,3.581,29.2222,0.263695,0.349795,1.20083
5.04,2.258,0.968,0.875,28.5556,0.0727109,1.76602,1.33613
8.582,2.411,0.94,4.359,26.8889,0,0.126117,1.51661
6.09,2.411,0.938,1.799,26.6667,0.0848231,1.48609,1.60675
8.521,2.219,0.991,4.355,24.8889,0.216478,0.167123,1.82594
8.584,2.201,0.968,4.525,24.5556,0,0.211142,2.4144
4.901,2.139,0.932,0.887,23.7778,0.0292525,3.57682,2.73113
4.742,1.97,0.944,0.898,23.4444,0.241428,4.05082,2.194
8.299,2.053,0.966,4.378,25.6667,0,0.186832,2.40159
5.022,2.147,0.963,0.945,26.5556,0.419325,3.23911,1.70108
8.461,1.946,0.977,4.589,24.4444,3.41032,0.177785,1.4239
8.158,1.943,0.979,4.367,23.7778,0,0.166327,2.0159
7.337,1.945,0.98,3.495,23.7778,0.304944,0.479617,2.08072
4.868,2.068,0.988,0.884,21.2222,0.181584,3.63133,2.14713
6.393,1.927,0.956,2.579,23,0.438617,1.15802,2.13071
9.355,2.795,0.986,4.666,33.1111,0,0.196361,2.63076
5.168,2.4,0.949,0.897,31.7778,0.422486,3.81084,1.62506
8.828,2.507,0.97,4.414,30.4444,1.48492,0.144187,1.6681
8.986,2.591,0.963,4.504,29.8889,1.04542,0.14253,1.81714
9.17,2.876,1.086,4.331,38.8889,0,0.163262,2.2646
7.116,2.647,0.953,2.601,37.5556,0.182563,1.30927,2.47865
8.916,2.684,0.975,4.405,35.6667,0,0.249597,2.8836
8.989,2.8,0.967,4.305,34.3333,0.623907,0.284564,3.20309
8.981,2.726,0.972,4.414,33.3333,0,0.356795,4.07484
8.72,2.461,0.981,4.32,33.1111,0.0638275,0.37047,4.41908
8.787,2.578,0.984,4.284,30.7778,0.810468,0.444726,4.86048
8.582,2.461,0.983,4.289,32.3333,0,0.605401,7.71533
7.201,2.658,0.971,2.644,32.2222,0.1806,4.16512,7.43551
5.016,2.179,1.004,0.868,26.5556,0.458858,55.0305,22.3777
4.484,1.697,0.971,0.909,21,0.193512,18.0643,19.4281
4.507,1.681,0.969,0.879,19.5556,0.150822,15.8747,17.9211
7.751,1.701,0.948,4.247,24.6667,0,0.830284,18.4156
8.047,1.768,0.958,4.405,24.5556,0.56108,1.58986,17.8171
