Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.568,1.691,0.972,4.018,20.6667,0.395771,0.0257913,1.10986
7.849,1.968,0.99,4.051,21,0,0.0606273,1.14404
7.743,1.952,0.925,4.027,20.7778,0,0.040645,1.18794
7.751,1.974,0.998,3.871,20.6667,0.791185,0.0223463,1.19643
5.748,1.692,0.912,2.302,19.1111,0.130959,0.304962,1.24971
7.145,1.637,0.899,3.84,18.1111,0,0.0681151,1.29055
4.269,1.663,0.989,0.786,18.1111,0.345105,0.714241,1.07053
7.161,1.598,0.967,3.815,18.2222,0,0.0398113,1.06603
7.089,1.61,0.913,3.779,18.1111,0,0.0192228,1.06322
7.242,1.753,0.873,3.837,17.8889,0,0.00628983,1.0565
7.259,1.73,0.886,3.845,17.8889,0,0.00262112,1.05167
7.67,1.821,0.876,4.16,18,0,0.000845196,1.03191
7.405,1.72,0.917,3.959,17.7778,0,0.00266948,1.019
4.412,1.728,1,0.817,17.1111,0.0804467,0.0212108,0.99856
7.524,1.724,0.939,4.021,16.8889,0,0.00435459,0.99229
4.288,1.634,0.979,0.809,16.6667,0.0304574,0.0310066,0.983593
8.517,1.601,0.98,5.114,16.6667,0,0.002823,0.974849
8.305,1.585,0.947,4.773,16.6667,0,0.00199551,0.970714
4.472,1.702,0.954,0.852,16.6667,0.372573,0.0368988,0.945688
6.732,1.796,0.913,3.127,16.5556,0.443429,0.00766788,0.929047
7.114,1.553,0.949,3.806,16.4444,0,0.0101978,0.916684
7.246,1.571,0.938,3.945,16.2222,0,0.00167956,0.902195
7.07,1.504,0.884,3.856,16.1111,0,0.00311963,0.892603
7.275,1.669,0.893,3.921,16,0,0.000467667,0.880943
7.302,1.611,0.903,3.973,15.7778,0,0.00210316,0.850614
7.247,1.544,0.952,3.921,15.7778,0,0.000539672,0.832269
7.548,1.741,0.987,4.004,16.1111,0,0.000916393,0.786038
7.372,1.729,0.92,3.897,16.2222,0,0.00084984,0.757415
7.386,1.641,0.937,3.97,16.2222,0,0.001111,0.725422
7.311,1.672,0.891,3.926,15.7778,0,0.00109014,0.648665
7.315,1.66,0.911,3.931,15.4444,0,0.00126468,0.605195
7.24,1.671,0.885,3.889,14.7778,0,0.00107872,0.538446
7.289,1.638,0.967,3.893,14.4444,0,0.00124394,0.505501
7.278,1.537,0.935,3.987,14.1111,0,0.00095137,0.474352
7.327,1.649,0.911,3.939,13.6667,0,0.000981761,0.421182
7.115,1.362,0.91,4.037,13.5556,0,0.000667484,0.39438
7.081,1.374,0.912,3.963,12.5556,0,0.000966651,0.345756
7.125,1.354,0.978,3.966,12.7778,0,0.000595109,0.31744
4.859,1.483,0.916,1.594,12.7778,0.0816611,0.0130712,0.311316
5.649,1.464,0.965,2.369,12.4444,0.0946594,0.0153684,0.309006
3.784,1.208,0.915,0.812,11.1111,0.528546,0.259838,0.281216
3.93,1.323,0.914,0.826,11.4444,0.333436,0.106934,0.216961
7.291,1.436,0.925,4.101,11.3333,0,0.00696879,0.170881
6.551,1.513,0.928,3.226,11,0.703901,0.0111137,0.163024
4.089,1.421,0.937,0.872,11.3333,0.746633,0.140739,0.106067
7.69,1.606,0.938,4.305,12.3333,0,0.00420752,0.102581
4.028,1.357,0.908,0.862,11,0.591306,0.0297673,0.0885425
7.335,1.483,0.972,4.029,11,0,0.00187906,0.0855151
7.471,1.643,0.921,4.016,11,0,0.00139113,0.0863669
7.204,1.395,0.931,4.006,10.8889,0,0.00207742,0.096954
7.296,1.485,0.923,4.008,10.7778,0,0.00226845,0.108222
6.934,1.074,0.962,4.024,10.5556,0,0.00212768,0.14622
7.191,1.364,0.986,3.963,10.5556,0,0.00168584,0.173836
7.161,1.293,0.94,4.058,10.3333,0,0.00277695,0.211414
7.053,1.325,0.923,3.931,9.22222,0,0.00198165,0.316241
7.2,1.323,0.918,4.087,9.11111,0,0.00615663,0.384581
7.004,1.166,0.988,3.967,8.77778,0,0.00486489,0.463717
6.911,1.22,0.916,3.946,8.66667,0,0.0131189,0.658163
7.091,1.448,0.882,3.933,8.11111,0,0.0112413,0.775231
6.942,1.203,0.879,4.015,7.44444,0,0.0147744,0.909077
6.945,1.114,0.983,3.961,6.66667,0,0.018171,1.22765
6.667,0.938,0.897,3.996,6.11111,0,0.023656,1.41142
6.767,1.087,0.886,3.978,5.88889,0,0.00954726,1.61726
6.786,0.888,0.988,4.078,5.55556,0,0.0339111,2.09142
6.999,1.122,0.887,4.144,5.55556,0,0.0452959,2.36173
7.081,1.122,0.914,4.182,5.55556,0,0.0632556,2.6582
7.013,1.09,0.901,4.162,5.44444,0,0.0666832,3.32853
7.207,1.21,0.942,4.2,5.44444,0,0.0748422,3.70386
3.854,1.174,0.929,0.854,5.66667,0.972242,0.770033,3.80113
6.528,0.97,0.888,3.852,5.22222,0,0.0985278,4.21379
6.709,1.173,0.918,3.719,5.22222,1.46316,0.0478644,5.06287
6.973,1.344,0.924,3.814,5.55556,5.38778,0.399229,3.96636
7.044,1.162,0.91,4.056,6.22222,8.02823,0.0779594,4.1886
6.88,1.04,0.906,4.057,5.66667,0,0.464824,5.53555
7.01,1.035,0.908,4.131,5.77778,3.45437,0.367853,4.78265
3.771,0.98,0.963,0.904,5.77778,0.802656,5.26758,1.44025
4.094,1.256,0.948,0.938,6.77778,0.437732,2.02934,0.736189
4.139,1.468,0.868,0.847,8.88889,0.326388,0.822473,0.4987
7.221,1.251,0.898,4.184,8.55556,0.174507,0.0179318,0.505041
3.933,1.205,0.974,0.869,8.22222,0.232066,0.209466,0.465396
6.544,2.133,0.886,2.616,19.2222,1.53291,0.106538,0.303514
8.657,2.562,0.928,4.238,29.2222,2.32309,0.0105988,0.278748
9.405,2.697,1.271,4.539,29,1.14512,0.0093467,0.258906
8.049,2.45,0.892,3.809,26.6667,0,0.00196513,0.278719
5.334,2.67,0.9,0.866,26.6667,0.459559,0.253543,0.16833
8.427,2.374,0.913,4.253,26.4444,0.976493,0.0128772,0.167949
8.66,2.56,0.986,4.264,29.8889,0,0.00940607,0.195716
5.923,2.41,0.95,1.697,29.8889,0.613403,0.0966513,0.160903
6.73,2.339,0.878,2.564,25.4444,0.0135996,0.067469,0.161109
8.125,2.322,0.885,3.996,24.4444,0,0.00507717,0.161242
5.312,2.59,0.892,0.892,24.3333,0.517938,0.140934,0.0883717
8.227,2.261,0.88,4.211,24.6667,0,0.00592884,0.0890776
8.158,2.228,0.875,4.159,24.6667,0,0.00512877,0.0896708
8.344,2.234,0.916,4.219,23.5556,1.97811,0.00354657,0.0843533
6.662,2.243,0.891,2.608,23.4444,0.237869,0.0237216,0.0807
4.997,2.308,0.888,0.884,23.1111,0.0994499,0.133008,0.128719
6.696,2.334,0.874,2.571,27.4444,0.494375,0.056205,0.10266
8.621,2.78,0.885,4.072,33.1111,0,0.00417746,0.103826
8.713,2.591,0.907,4.274,32.3333,0.908107,0.00506035,0.100292
8.795,2.742,0.872,4.265,33,1.48677,0.00702098,0.0906285
5.425,2.675,0.965,0.841,35.1111,1.40701,1.07947,0.250418
8.203,2.458,1.023,3.88,33.7778,0,0.0149808,0.253676
6.139,2.677,0.898,1.66,32.5556,0.111226,0.126559,0.24324
5.332,2.615,0.93,0.853,31.4444,0.496207,0.250686,0.121884
7.967,2.129,0.907,4.06,30.5556,2.81568,0.00729692,0.110062
5.024,2.385,0.876,0.86,37.2222,0.665687,0.0963825,0.0498233
9.088,3.031,1.024,4.182,41.2222,0,0.00237703,0.0568742
6.908,3.138,1.128,1.717,39.8889,1.33449,0.016714,0.0467059
5.551,2.892,0.878,0.884,38.5556,0.212622,0.0269228,0.0520135
8.435,2.747,1.019,3.708,35.1111,0.746404,0.0131598,0.0671431
9.489,3.629,0.908,3.92,42.3333,0,0.00332956,0.0711221
8.127,3.609,0.951,2.593,41.6667,0.490598,0.0201812,0.0664873
6.041,3.172,0.923,0.982,42.2222,0.515032,0.0698826,0.0544721
9.148,3.22,1.195,3.75,37.7778,0,0.00231427,0.0565579
5.791,2.97,0.91,0.94,37.1111,0.144504,0.0225601,0.0565731
8.517,2.665,1.274,3.615,35.2222,0.390225,0.00604011,0.0564877
9.18,2.579,1.195,4.463,34.6667,0,0.00253382,0.0585049
8.83,2.472,0.948,4.473,33.4444,0,0.0018641,0.0614505
9.065,2.604,0.934,4.557,32.6667,0,0.00116065,0.0659099
8.609,2.415,0.938,4.298,31.2222,0,0.000886944,0.0726705
8.451,2.397,0.881,4.238,30.4444,0,0.000543732,0.0770926
7.256,2.568,0.979,2.706,29.1111,1.44629,0.0040548,0.0826361
6.869,2.342,0.887,2.698,28.2222,1.17912,0.00553205,0.0874357
8.594,2.359,0.917,4.395,27,0,0.00159592,0.103207
8.509,2.313,0.894,4.362,26.5556,0,0.00119096,0.108175
8.594,2.435,0.895,4.333,25.5556,0,0.0010013,0.121457
8.594,2.331,0.898,4.411,25,0,0.002278,0.137778
8.299,2.383,0.985,3.949,24.3333,0,-2.22719e+10,0.145582
8.143,2.072,0.985,4.176,23.8889,0,0.00377549,0.164697
8.298,1.992,1.027,4.32,23.8889,0,0.00288458,0.176565
8.241,2.149,0.96,4.203,23.3333,0,0.00595952,0.202822
8.319,2.177,0.917,4.292,22.7778,0,0.00289402,0.234518
7.984,1.789,0.939,4.313,22.2222,0,0.0069748,0.252989
8.462,2.136,0.958,4.375,20.7778,0,0.000768379,0.296133
8.239,2.016,0.901,4.357,20.3333,0,0.00321442,0.321164
8.174,2.064,0.916,4.243,19.8889,0,0.00289937,0.379076
8.15,2.062,0.922,4.199,19.6667,0,0.00594033,0.450251
8.062,2.003,0.944,4.126,19.4444,0,0.00188289,0.491145
7.824,1.717,0.93,4.23,19.2222,0,0.0156042,0.586108
7.71,1.738,0.916,4.117,19.3333,0,0.00350973,0.642191
10.293,2.035,0.905,6.381,19.7778,0,0.0239609,0.771545
12.677,2.214,1.764,7.087,19.7778,0,0.0220194,0.926619
8.847,2.259,0.935,4.068,19.7778,0,0.0256689,1.11447
8.107,2.24,0.943,3.999,19.7778,0,0.0264017,1.3333
7.714,1.996,0.886,3.912,19.4444,0,0.0307973,1.45647
7.595,1.99,0.88,3.825,18.8889,0,0.0311415,1.73188
7.308,1.593,0.922,3.899,18.2222,0,0.0361165,1.88687
7.401,1.784,0.971,3.735,18.2222,0,0.0388357,2.23539
7.535,1.868,0.92,3.825,18,0,1.50225,2.4315
7.323,1.762,0.908,3.738,17.7778,0,0.0507095,2.86984
7.445,1.759,0.895,3.878,17.3333,0,0.0583886,3.11483
7.468,1.759,0.923,3.864,16.8889,0,0.0622702,3.66365
7.324,1.626,0.911,3.872,16.5556,0,0.0685447,3.96919
7.177,1.501,0.939,3.828,16.1111,0,0.0649308,4.2967
7.702,1.942,0.982,3.866,16,0,0.156002,5.02448
7.004,1.397,0.928,3.773,15.4444,0,0.064061,5.42746
7.614,1.692,0.916,4.044,15.1111,0,0.0799136,6.31825
7.146,1.545,0.914,3.766,15,0,0.0753792,6.80855
7.502,1.793,0.912,3.898,14.1111,0,0.232577,7.88936
7.023,1.372,0.95,3.792,13.7778,0,0.309031,8.48266
7.432,1.594,0.972,3.96,13.3333,0,0.150243,9.11359
7.638,1.474,0.934,4.321,11.8889,0,0.123052,10.4957
7.496,1.393,0.907,4.139,11.1111,0,0.213972,11.2505
7.008,1.27,0.878,3.987,9.66667,0,0.477251,12.8966
7.16,1.312,0.923,4.014,9.11111,0,0.615855,13.7921
7.144,1.313,0.963,3.953,8.55556,0,0.309673,14.7382
7.094,1.118,0.944,4.013,7.66667,0,0.577656,16.7915
7.145,1.513,0.91,3.783,7.55556,0,1.05054,17.9381
7.001,1.136,0.913,4.037,6.22222,0,1.27156,20.7598
3.948,1.136,0.956,0.879,5.66667,0.115344,10.1279,21.171
8.005,1.412,0.921,4.734,5.44444,1.27656,0.827025,23.5219
4.072,1.346,0.911,0.874,4.77778,0.200119,23.8697,22.3687
3.788,1.052,0.968,0.832,4.22222,0.47951,14.0334,18.1947
5.876,0.998,0.951,3.059,5.66667,0.0249955,4.68834,20.0995
6.347,1.072,0.935,3.197,8.77778,1.33921,5.78359,13.9767
3.937,1.338,0.93,0.802,15.1111,0.381591,14.1568,9.21942
4.974,1.689,0.903,1.534,21.6667,0.170281,4.37294,8.52121
7.651,2.155,0.912,3.782,26.4444,0,0.727807,9.14186
4.392,1.938,0.879,0.765,25.8889,0.275971,12.0412,6.21115
4.41,1.973,0.871,0.76,25,0.172216,7.42165,5.53274
7.411,2.06,0.904,3.676,27.4444,0,0.355042,5.82865
7.352,1.832,0.932,3.829,26.5556,0,0.475448,6.21951
6.673,1.948,0.873,3.046,25.7778,0.24853,1.1455,6.17479
7.465,1.936,0.958,3.786,25.2222,0.0628122,0.514305,6.60055
7.578,2.022,0.987,3.802,23.7778,0,0.722674,9.07793
6.453,1.748,0.897,2.971,23.2222,0.0610721,2.49352,9.64695
7.052,1.538,0.88,3.807,20.6667,1.62622,0.862168,9.36166
7.095,1.576,0.949,3.773,20,1.47271,0.537461,10.441
7.619,2.017,0.989,3.854,31.8889,0,0.748005,11.3767
7.346,1.858,0.987,3.736,31.1111,0,1.07852,12.4657
5.913,1.902,0.9,2.276,31,0.174083,6.43822,11.9519
7.324,1.821,0.9,3.85,27.6667,0,1.0729,12.5807
7.225,1.714,0.977,3.726,26.2222,0.226705,1.0681,13.0971
7.344,1.668,0.931,3.913,25.5556,0.540115,1.25012,13.2672
6.812,1.928,0.936,3.087,25.2222,0.51034,3.95764,12.1071
7.638,2.076,0.888,3.897,25,0,0.736087,12.6713
6.879,1.993,0.896,3.138,25,0.0492089,3.52263,12.6921
7.868,1.76,0.989,4.323,22.7778,0,1.08122,13.1162
7.983,1.88,1.042,4.29,22.6667,0,1.0671,13.3516
6.629,1.718,0.999,3.095,22.4444,0.375635,3.11474,12.6781
7.909,2.161,0.903,4.064,22.4444,0,1.02519,12.9211
6.326,1.984,0.919,2.561,21.7778,0.0327744,5.07823,13.0405
5.962,1.786,0.884,2.451,21.8889,0.167177,5.01165,12.3762
7.781,1.96,0.922,4.051,19.7778,0,1.05573,12.4298
7.767,1.982,0.892,4.007,19.4444,0,0.835839,12.4521
4.481,1.811,0.909,0.855,18.7778,0.078607,5.7746,12.0192
7.784,1.852,1.044,4.017,19.7778,0,0.721201,11.9972
7.804,1.811,0.911,4.181,19.1111,0,0.604457,11.9752
7.671,1.874,0.91,4.031,18.4444,0,0.307223,11.928
7.325,1.642,0.87,4,18,0,0.109335,11.9148
7.334,1.597,0.869,4.056,18,0,0.0225906,11.8961
7.47,1.74,0.873,4.043,17.4444,0,0.0714656,11.8794
7.583,1.757,0.932,4.067,17.1111,0,0.0129559,11.8307
7.531,1.7,0.953,4.057,16.7778,0,0.0319141,11.8016
7.312,1.475,0.897,4.118,15.8889,0,0.0153123,11.7185
7.346,1.509,0.903,4.079,15.2222,0,0.0255532,11.6495
7.479,1.655,0.893,4.106,14.7778,0,0.018698,11.5256
7.626,1.87,0.902,4.027,14.7778,0,0.0313344,11.1675
7.389,1.596,0.877,4.105,14.6667,0,0.0235104,10.9649
7.375,1.546,0.954,4.061,14.5556,0,0.0337901,10.5828
7.305,1.433,0.987,4.057,14.4444,0,0.0167428,10.4158
7.302,1.489,0.891,4.09,14.2222,0,0.0425449,10.1358
7.729,1.72,0.909,4.204,13.8889,0,0.0350984,10.0149
7.311,1.255,0.92,4.225,13.3333,0,0.0266026,9.79029
7.745,1.714,0.918,4.252,13.2222,0,0.0348404,9.68698
7.44,1.419,0.908,4.255,13,0,0.0391138,9.59247
4.09,1.344,0.948,0.873,12.4444,0.166839,0.622044,9.29864
4.02,1.426,0.871,0.827,12.4444,0.0115171,0.372806,9.08396
7.463,1.627,0.888,4.102,12.3333,0,0.112772,8.87019
7.429,1.566,0.96,4.079,12.3333,0,0.032346,8.75875
7.395,1.445,0.998,4.11,12.5556,0,0.00784075,8.63862
4.293,1.576,0.922,0.888,12.3333,0.192716,0.604529,8.21348
4.222,1.526,0.924,0.875,12.1111,0.388879,1.80567,7.08437
7.068,1.539,0.996,3.695,13.1111,0,-1.11336e+10,6.7734
7.333,1.664,0.922,3.867,11.8889,0,1.75194e+10,5.94479
7.122,1.455,0.87,3.943,12,0,-44109.7,5.78135
7.06,1.439,0.88,3.895,12.2222,0,-324.418,5.68855
7.185,1.596,0.933,3.786,12.1111,0,-14373.5,5.67113
7.04,1.361,0.91,3.9,12.2222,0,-3112.77,5.66088
7.248,1.608,0.918,3.817,12.2222,0,1.17307e+10,5.65907
7.152,1.402,0.908,3.957,12.1111,0,-157310,5.67047
7.308,1.413,0.908,4.077,11.8889,0,-164.023,5.72341
7.317,1.438,0.945,4.052,11.7778,0,2.28361e+11,5.7672
6.923,1.241,0.946,3.845,11.5556,0,-2.79207e+09,5.82508
7.467,1.669,0.899,3.998,11.3333,0,0.0201107,5.98571
7.603,1.792,0.912,4.007,11.2222,0,36885.9,6.08915
7.68,1.335,0.952,4.465,11.2222,0,-64726.3,6.35568
7.789,1.329,0.88,4.382,11.1111,0,227.702,6.52498
7.802,1.642,0.899,4.155,10.3333,0,-151.41,6.94591
7.206,1.457,0.877,4.02,10,0,-1418.3,7.20148
7.234,1.339,0.968,4.071,9.66667,0,559998,7.80861
7.254,1.264,0.952,4.173,9.33333,0,2.11279,8.16149
7.339,1.336,0.911,4.205,9,0,-1556.78,8.55014
7.557,1.595,0.913,4.156,8.44444,0,-0.276272,9.44664
7.321,1.223,0.907,4.316,8.33333,0,0.104006,9.95888
7.454,1.362,0.91,4.256,7.44444,0,-2315.4,11.1244
7.166,1.14,1.065,4.087,7.22222,0,-3399.21,11.7778
7.347,1.201,0.97,4.314,7.11111,0,34.305,12.479
7.347,1.189,0.909,4.384,6.11111,0,2.70372,14.0551
7.299,1.274,0.93,4.156,5.55556,0,0.18706,14.9315
3.79,1.134,0.913,0.845,5,0.417134,3.18068,15.5477
3.72,1.146,0.89,0.804,5.11111,0.282984,1.81587,15.9933
3.571,0.997,0.903,0.817,5.11111,0.885313,16.0244,3.89552
6.813,1.112,0.917,3.967,6.11111,0,0.18395,3.96443
7.126,1.293,0.976,4.018,6,0,0.144572,4.01816
7.21,1.346,0.91,4.109,5.55556,0,0.10515,4.15092
6.976,1.119,0.894,4.084,5.66667,1.73043,0.0487802,4.14494
6.938,1.076,0.92,4.118,5.77778,0,0.153285,4.30688
7.022,1.199,0.94,4.031,5.77778,0,0.0617334,4.49159
6.877,0.996,0.909,4.142,5.77778,0,0.170646,4.59211
6.83,0.979,0.91,4.111,5.77778,0,0.0867915,4.69807
3.669,1.029,0.95,0.817,5.77778,0.0108643,4.16785,4.87964
3.572,0.958,0.961,0.792,5.33333,0.280611,2.06291,4.42145
5.311,1.135,0.959,2.365,8.77778,0.792332,1.84973,3.16094
7.074,1.398,0.916,3.917,10.2222,2.28759,0.122107,3.19506
4.015,1.387,0.956,0.812,10,1.21196,2.30733,0.760575
4.757,1.399,0.975,1.528,18.2222,0.948071,0.348304,0.376678
7.81,2.003,0.893,3.792,24.5556,0,0.0129201,0.323409
7.28,1.893,0.881,3.745,23.8889,0,0.00794214,0.302481
7.184,1.787,0.897,3.729,23.7778,0,0.0121766,0.309549
7.113,1.744,0.997,3.602,23.2222,0,0.00953517,0.328204
7.596,1.737,0.903,4.184,22.7778,0,0.0063516,0.400128
7.561,1.78,0.917,4.047,22.2222,0,0.00247952,0.454135
7.319,1.593,0.898,4.042,21.3333,0,0.00960264,0.602287
7.129,1.744,0.889,3.721,21.1111,0,0.00538487,0.69635
7.023,1.634,0.925,3.714,20.4444,0,0.020187,0.939411
7.149,1.647,1.001,3.75,20.4444,0,0.0106803,1.08804
7.027,1.72,0.883,3.643,20.1111,0,0.0293538,1.25675
7.207,1.717,0.902,3.776,19.3333,0,0.0235073,1.65415
4.118,1.589,0.935,0.764,19.1111,4.10248,0.125914,1.35377
4.134,1.721,0.877,0.746,19,0.675053,0.811462,1.17599
3.932,1.498,0.883,0.763,17.8889,0.912208,0.692594,0.901239
3.922,1.498,0.889,0.75,17.1111,2.14204,0.316065,0.476176
6.85,1.497,0.87,3.746,17.4444,0,0.0231846,0.530486
6.911,1.469,0.998,3.689,16.4444,0,0.0107052,0.66179
6.798,1.393,0.89,3.738,15.8889,0,0.00443615,0.739172
6.835,1.39,0.892,3.796,15.8889,0,0.00222723,0.824497
6.623,1.293,0.945,3.624,14.8889,0,0.00131696,1.02532
6.836,1.392,0.895,3.792,14.8889,0,0.000665022,1.1432
6.637,1.209,0.919,3.745,14.3333,0,0.00147004,1.27417
6.627,1.19,0.94,3.739,13.2222,0,0.001292,1.57916
6.996,1.323,0.891,4.033,12.4444,0,0.00243079,1.75415
6.709,1.197,0.895,3.856,12.3333,0,0.00184202,1.94726
6.802,1.287,0.92,3.821,11.4444,0,0.00392049,2.37634
6.71,1.249,0.93,3.778,11.3333,0,0.002834,2.61325
6.64,1.174,0.9,3.806,11.1111,0,0.00583472,2.86495
6.899,1.377,0.891,3.853,11,0,0.194038,3.13158
6.482,1.012,0.973,3.752,9.77778,0,0.220218,3.71443
6.569,1.105,0.984,3.697,9.44444,0,0.248125,4.03249
6.716,0.937,0.92,4.122,8.88889,0,0.29915,4.3704
6.507,0.99,0.967,3.815,8.22222,0,0.334185,5.10981
6.455,0.952,0.877,3.874,7.55556,0,0.413619,5.5127
6.435,0.848,0.956,3.878,7.22222,0,0.416787,5.93851
6.565,1.012,0.891,3.9,7.22222,0,0.389655,6.38727
6.69,1.04,0.912,3.998,7.33333,0,0.295276,7.36306
6.545,1.027,0.954,3.815,7.33333,0,0.430308,7.89403
6.596,1.079,0.888,3.898,7.22222,0,0.269932,8.45607
6.63,1.07,0.911,3.902,7.22222,0,0.503562,9.67861
6.486,1.076,0.976,3.709,7.11111,0,0.301035,10.3458
6.237,1.043,0.887,3.57,7.33333,0,0.432215,11.0522
6.366,1.026,0.913,3.699,7.44444,0,0.336839,11.7986
3.548,1.135,0.909,0.735,7.55556,0.276567,4.26751,12.2368
