Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.926,1.809,0.934,4.346,27,0,0.0108474,0.487273
7.714,1.863,0.933,4.087,26.6667,0,0.0218097,0.52618
7.921,1.871,0.945,4.278,25.8889,0,0.0195952,0.619971
7.751,1.881,0.939,4.101,25.8889,0,0.0320254,0.675913
6.119,1.962,0.945,2.349,25.8889,0.975263,0.148667,0.664143
7.518,1.711,0.962,4.056,25.6667,0,0.0277659,0.792272
7.885,2.133,0.967,3.921,25.2222,13.5647,0.00668472,0.862026
4.591,1.945,0.984,0.805,24.7778,0.118841,0.112436,1.02537
4.421,1.799,0.962,0.812,24.6667,0.421689,0.171397,1.16834
4.557,1.916,0.949,0.834,24.3333,2.87935,0.203963,0.830822
4.619,1.907,0.946,0.901,23.8889,2.35699,0.278456,0.348235
4.61,1.955,0.945,0.796,24,0.152453,0.387455,0.355339
5.76,1.529,0.958,2.423,17.5556,0.460364,0.14917,0.292173
4.628,1.963,0.994,0.809,25.2222,0.2167,0.223613,0.242928
6.527,2.27,0.966,2.444,36.2222,1.13112,0.0861663,0.144051
8.332,2.467,0.993,4.027,43.6667,1.43837,0.00884387,0.131363
6.93,2.68,0.955,2.447,41.8889,0.401117,0.0544403,0.1081
9.08,2.975,1.144,4.045,42.3333,3.50293,0.472332,5.89666
5.02,2.305,1.006,0.858,33,0.162234,4.8766,5.49488
8.827,2.99,0.999,3.994,43.4444,0,0.45691,5.91967
6.196,2.61,0.984,1.661,43,0.120083,5.41609,5.49948
7.529,2.269,0.99,3.385,35.7778,0.495779,0.888442,5.55008
6.821,2.391,0.989,2.547,36.4444,0.0294853,2.24428,5.84366
5.665,2.604,1.048,1.121,37.6667,0.0816362,5.7848,5.92542
4.988,2.246,0.991,0.834,30.4444,0.452272,7.15535,3.1627
7.914,2.028,0.99,4.028,28.8889,3.65653,0.207012,2.61292
7.887,2.053,0.981,4.034,30.3333,0,0.129655,2.49446
4.92,2.228,0.982,0.833,30.1111,0.062289,2.72587,2.34153
8.094,2.129,0.997,4.155,29,0,0.192173,2.40904
8.027,1.943,0.981,4.26,28.4444,0,0.152446,2.50929
7.958,1.953,0.954,4.185,28.4444,2.00336,0.102541,2.36853
5.338,1.903,0.955,1.602,26.1111,0.305205,6.63582,7.07777
5.288,1.808,0.952,1.684,26,0.0259307,6.50029,7.18927
7.894,2.027,0.958,4.084,30.5556,0,0.405009,7.24431
6.492,2.071,0.956,2.575,30.3333,0.753865,3.68327,4.54101
7.379,2.12,0.983,3.358,31,1.11785,1.10081,3.37327
8.113,2.185,0.967,4.055,25.6667,0,0.256416,3.40429
8.305,2.151,0.962,4.298,25.7778,0,0.275095,3.44144
8.359,2.132,0.958,4.371,25.7778,0,0.208666,3.46295
7.622,2.113,0.985,3.604,25.6667,0.465651,0.292549,3.3759
8.366,2.169,0.955,4.372,24.6667,0,0.158406,3.53259
8.286,2.153,0.996,4.27,24.7778,0,0.0574967,3.57169
8.393,2.254,0.974,4.247,24.5556,0.45464,0.0823492,3.6211
5.091,2.338,0.973,0.876,24.5556,0.491229,1.52408,2.98085
6.791,2.306,0.964,2.61,24.4444,0.273062,0.509473,2.87019
6.524,2.003,0.964,2.649,22.6667,0.590821,0.692323,2.60751
7.702,2.145,0.95,3.648,22,2.01812,0.528633,1.57912
8.207,2.095,0.934,4.246,21,0,0.116256,1.58178
7.996,2.036,0.945,4.06,22.2222,0,1.77909e+06,3.16163
8.171,2.172,0.949,4.13,22.2222,0,-1008.38,3.45488
8.087,2.096,0.937,4.137,22.2222,0,-49.2158,3.61936
8.261,2.134,0.929,4.265,22,0,3.00741,3.98412
7.993,2.05,0.921,4.089,21.8889,0,8.4206e+08,4.18347
7.99,2.133,0.941,4.015,21.6667,0,0.195999,4.62424
7.932,2.167,0.937,3.922,21.6667,0,7212.7,5.13303
8.01,2.118,0.933,4.058,21,0,-161246,5.42329
8.108,2,0.929,4.274,20.3333,0,102.45,6.08678
7.848,2.017,0.923,3.986,20.1111,0,0.18071,6.45461
8.001,2.193,0.921,3.992,19.6667,0,0.0784753,7.26789
7.637,1.991,0.93,3.825,19.6667,0,0.446349,7.71296
7.556,1.922,0.88,3.849,19.3333,0,0.441326,8.6956
7.624,1.932,0.88,3.913,19.2222,0,2.92347,9.2322
7.902,2.016,0.906,4.071,18,0,0.479199,10.3922
7.587,1.868,0.889,3.898,17.8889,0,0.574131,11.0394
8.056,1.794,0.897,4.445,16.7778,0,0.508925,12.4672
7.803,1.896,0.888,4.093,16,0,0.636831,13.2496
7.976,1.632,0.89,4.472,14.8889,4.77936,0.205277,13.9602
7.772,1.774,0.91,4.157,14.4444,0,0.874736,15.4151
7.756,1.7,0.907,4.191,13.8889,0,0.63099,17.0616
7.67,1.865,0.895,3.989,13.3333,0,0.976821,17.958
4.287,1.485,0.919,0.902,13,0.239817,12.5428,16.8756
4.438,1.66,0.87,0.962,13.4444,0.21803,10.8364,16.2315
4.685,1.677,0.885,0.944,13.6667,0.643078,15.1613,7.13621
5.392,1.845,0.894,1.268,13.5556,0.510146,7.97171,3.63536
4.819,1.593,1.34,0.917,14.6667,0.585998,3.12973,1.92362
7.83,1.975,0.913,4.029,16.3333,0,0.0981517,1.87888
7.082,1.85,0.94,3.334,16.1111,0.221239,0.238048,1.77945
6.016,1.557,0.904,2.589,12.8889,0.88344,0.541114,1.25323
9.119,3.155,1.163,3.768,30.1111,0.920704,0.204011,0.997944
8.136,2.586,0.892,3.842,33.2222,0,0.0361913,0.860839
8.318,2.539,0.892,4.056,32.5556,0,0.0209987,0.798359
4.884,2.264,0.894,0.848,31.8889,0.12527,0.11784,0.758125
8.187,2.414,0.945,4.004,31.2222,0,0.0151727,0.703571
8.235,2.412,0.941,4.052,29.8889,0,0.00703224,0.673614
8.13,2.344,0.894,4.046,29.2222,0,0.00230124,0.664793
7.899,2.148,0.944,3.967,28,0,0.016735,0.659453
4.818,2.248,0.897,0.818,27.2222,4.76205,0.00630293,0.656574
6.35,2.162,0.88,2.443,27.1111,0.829632,0.0242048,0.695485
4.987,2.343,0.961,0.81,26.2222,1.19625,0.103413,0.669959
4.716,2.176,0.87,0.818,26.4444,0.359413,0.217269,0.651418
5.569,2.109,0.88,1.708,25.8889,0.644774,0.176991,0.557598
7.509,2.182,0.978,3.42,25.5556,1.26195,0.0866732,0.461578
8.024,2.127,0.891,4.158,26.4444,0,0.0146491,0.473533
8.194,2.077,0.894,4.298,25.7778,0.0616541,0.0282185,0.507071
6.238,2.562,0.916,1.812,31.7778,0.0855745,0.369803,0.514064
9.489,3.137,0.977,4.128,30.3333,0,0.0447999,0.793911
8.836,2.458,0.985,4.414,30.1111,1.38947,0.0569692,0.727946
5.947,2.311,0.986,1.69,30.6667,0.411938,0.63562,0.528437
7.205,3.261,1.043,1.992,38.2222,0.58724,0.287406,0.378638
9.402,2.863,1.241,4.378,37.1111,0,0.0160416,0.425826
6.496,2.791,0.918,1.802,37,0.171677,0.311007,0.378987
8.255,2.714,0.957,3.625,36.5556,0.832995,0.0891342,0.343543
8.699,2.784,0.944,4.035,31.6667,0,0.0171754,0.358524
8.895,2.619,0.943,4.398,31.5556,0,0.0292117,0.380866
5.394,2.504,0.941,0.967,30.3333,0.277338,0.40357,0.299047
9.042,2.653,0.973,4.458,30.2222,0,0.0210987,0.311415
8.983,2.513,0.937,4.549,28.7778,0,0.0196697,0.333273
8.833,2.376,0.93,4.562,28.2222,0,0.0164636,0.348392
8.763,2.296,0.915,4.548,27.5556,0,0.0142711,0.387856
5.147,2.214,0.981,0.927,26.8889,1.12056,0.0506183,0.385793
5.007,2.198,0.922,0.916,26.3333,0.328355,0.236691,0.378426
8.596,2.126,0.946,4.567,25.5556,0.390949,0.0240497,0.438978
6.094,2.44,0.922,1.774,26.1111,0.162303,0.376386,0.461741
5.365,2.525,0.936,0.919,25.7778,0.173888,0.568878,0.423027
8.393,2.339,0.933,4.22,26.1111,0,0.031772,0.449783
5.068,2.214,0.941,0.936,26.1111,0.700743,0.486427,0.122996
8.831,2.411,0.993,4.49,25,0,0.00702132,0.132773
5.238,2.378,0.963,0.935,24.7778,0.148803,0.109911,0.130479
8.545,2.304,0.939,4.372,25.2222,0,0.00832455,0.1418
7.006,2.128,0.959,2.785,24.4444,0.494436,0.0562512,0.128037
8.398,2.201,0.951,4.311,23.8889,0,0.00822889,0.138662
8.333,2.216,0.948,4.171,22.4444,0,0.00961382,0.155237
7.95,2.065,0.925,4.027,21.8889,0,0.00895618,0.16593
8.348,2.032,0.914,4.459,21.3333,0,0.00230166,0.190209
7.929,2.106,0.918,3.972,20.6667,0,0.00635095,0.206289
7.733,1.903,0.923,3.979,20.3333,0,0.00528528,0.246299
7.758,1.834,0.908,4.049,19.5556,6.29131,0.00974409,0.207827
8.206,2,0.933,4.285,18.5556,1.50736,0.0170838,0.25145
7.905,1.869,0.922,4.141,18.2222,2.62294,0.0211131,0.248558
7.231,1.913,0.927,3.424,17.4444,1.51064,0.0831711,0.204128
8.063,2.02,0.922,4.19,17.3333,0,0.0186646,0.240711
8.022,2.012,0.907,4.174,16.6667,0,0.0215958,0.286136
7.835,2.015,0.95,3.925,16.2222,0,0.0203645,0.312978
5.231,2.185,1.004,1.07,15.6667,0.373124,0.266125,0.274611
5.115,2.133,0.949,0.904,15,1.37649,0.0628672,0.238033
4.442,1.701,0.885,0.905,15,0.463141,0.326014,0.130875
6.174,1.716,0.927,2.589,13.6667,0.872465,0.0523944,0.0874739
7.573,1.58,0.875,4.266,15.1111,0,0.00288211,0.0880773
4.266,1.553,0.898,0.886,15.1111,0.779279,0.0688199,0.0358481
4.507,1.777,0.904,0.888,14.5556,0.24555,0.0251468,0.0299533
4.468,1.74,0.895,0.891,14.7778,0.163303,0.0127484,0.0273313
6.519,2.039,0.897,2.636,19.4444,0.376354,0.00495284,0.0244853
7.812,1.997,0.925,3.99,21.2222,0,0.000956713,0.0234392
4.817,2.042,0.916,0.904,20.7778,0.139268,0.0117341,0.0212731
8.094,2.105,0.902,4.173,21.1111,0,0.00090321,0.0209202
7.934,1.961,0.911,4.143,20.7778,0,0.000396047,0.0208272
8.099,2.097,0.915,4.163,20.3333,0,0.000135565,0.0205704
7.919,2.028,0.924,4.028,18.8889,0,6.84605e-05,0.0198609
7.596,1.906,0.928,3.84,18.1111,0,2.63861e-05,0.0194135
7.892,1.871,0.884,4.257,17,0,1.90682e-05,0.0190225
7.575,1.77,0.948,3.989,16.4444,0,2.98962e-05,0.0190676
7.937,1.923,0.9,4.23,15.5556,0,2.72942e-05,0.0192747
7.359,1.678,0.872,3.939,15.2222,0,4.67863e-05,0.0192736
7.762,1.636,0.945,4.29,14.3333,0,3.5077e-05,0.0198205
7.882,1.636,0.967,4.397,13.7778,0,0.000105991,0.0197336
7.609,1.553,0.988,4.188,12.3333,0,3.74634e-05,0.0182051
7.227,1.577,0.936,3.841,12,0,0.000105851,0.018769
7.762,1.564,0.899,4.39,11.2222,0,3.92565e-05,0.0199784
7.456,1.295,0.926,4.313,10.7778,0,6.75064e-05,0.0206436
7.724,1.344,0.93,4.506,10.2222,0,4.46696e-05,0.021417
7.468,1.258,0.92,4.371,8.77778,0,7.3674e-05,0.0229779
7.719,1.371,0.926,4.495,8.77778,0,6.51647e-05,0.0230785
7.609,1.473,0.937,4.279,8.22222,0,0.000164871,0.0244256
7.753,1.342,1.005,4.484,8.22222,0,0.000408274,0.0258595
7.61,1.225,0.98,4.51,7.55556,0,0.000210819,0.0290786
5.861,1.169,0.975,2.733,6.88889,0.148963,0.00104758,0.0307325
7.563,1.341,0.909,4.396,6.44444,0,0.000949924,0.0344188
7.301,1.13,0.938,4.299,5.33333,0,0.00112014,0.0389513
3.949,1.08,0.964,0.91,5.11111,1.54219,0.0126006,0.0214801
3.83,1.082,0.937,0.866,4.88889,1.1935,0.00398949,0.0174798
3.791,1.063,0.96,0.854,4.88889,0.108308,0.00470973,0.0170943
6.691,1.091,0.983,3.762,4.77778,0,-1.27611e+09,0.0173782
8.191,1.196,1.071,4.968,4.77778,0,-22.3119,0.0179347
6.835,1.142,0.932,3.814,4.77778,0,-2.28717,0.0187845
6.901,1.23,0.877,3.91,4.66667,0,-9.43359e+09,0.021167
6.512,1.093,0.907,3.642,4.66667,0,6.6776e+12,0.022544
6.747,1.024,0.877,3.98,4.66667,0,-39448.8,0.0241292
6.861,0.977,0.903,4.059,4.44444,0,102.911,0.0276798
7.135,1.377,0.913,3.958,4.44444,0,3.95303e+09,0.0299543
7.192,1.189,0.991,4.134,4.33333,0,106768,0.0327757
7.271,1.253,0.886,4.246,4.33333,0,-1.24006e+07,0.0396809
7.268,1.294,0.908,4.161,4.11111,0,46.6737,0.0438937
6.933,0.999,0.891,4.149,3.88889,0,4.39814e+08,0.0545571
7.072,0.944,0.944,4.292,3.77778,0,-3842.61,0.0609952
6.957,1,0.971,4.1,3.77778,0,-142968,0.0680942
7.059,1.031,0.897,4.221,3.77778,0,-23516.5,0.0864565
7.144,1.089,0.898,4.245,3.55556,0,17604.1,0.0984582
6.907,0.881,0.934,4.199,3.33333,0,1207.37,0.112207
7.48,1.378,0.954,4.247,3.11111,0,280.651,0.146357
7.195,1.207,0.968,4.128,3.11111,0,-0.000308308,0.16718
7.197,1.186,0.891,4.195,3.11111,0,8.83707,0.217338
7.114,1.087,0.887,4.258,3.11111,0,-0.128724,0.247764
6.875,1.046,0.906,4.042,3.11111,0,0.00167745,0.282031
7.15,1.054,0.965,4.249,3.11111,0,-2.206,0.364214
6.969,0.975,0.884,4.228,3.11111,0,0.0109417,0.413094
6.851,0.978,0.911,4.056,3.11111,0,0.000138248,0.467707
6.942,0.915,0.933,4.214,3.11111,0,-1.36516,0.596725
7.057,1.017,0.967,4.189,3.11111,0,1277.28,0.672397
3.592,0.953,0.888,0.829,3.11111,-0.000475651,-69.8123,0.723115
6.828,1.346,0.884,3.735,9.66667,0,6.77654,0.988407
7,1.321,0.89,3.946,9.77778,0,0.00593555,1.16505
6.868,1.29,0.934,3.785,9.77778,0,17.2692,1.57128
7.011,1.343,0.937,3.871,9.77778,0,0.00474372,1.79007
4.028,1.367,0.901,0.854,9.66667,0.485135,1.95007,1.29817
7.275,1.578,0.872,3.953,13.6667,0,0.00852064,1.32471
7.061,1.592,0.896,3.701,13.6667,0,-0.00942285,1.3825
7.477,1.415,0.911,4.287,13.6667,0,-3322.88,1.41427
7.274,1.392,0.937,4.098,13.6667,0,0.0111582,1.48482
7.308,1.569,0.979,3.904,13.7778,0,0.0295617,1.52719
7.1,1.562,0.902,3.743,13.8889,0,0.0122931,1.57451
7.404,1.725,0.896,3.903,14.1111,0,0.0279162,1.68383
7.479,1.766,0.887,3.953,14.1111,0,-0.00407925,1.74654
7.757,1.668,0.893,4.313,14.2222,0,0.0344352,1.8856
7.511,1.89,0.887,3.838,14,0,0.00162488,1.96235
7.213,1.524,0.945,3.859,13.7778,0,0.0243176,2.13186
7.454,1.558,0.975,4.055,13.6667,0,0.0179255,2.22522
7.121,1.362,0.927,3.925,13.6667,0,0.0476752,2.32464
7.798,1.87,0.936,4.069,13.8889,0,0.0188003,2.56792
7.596,1.745,0.915,4.027,13.8889,0,0.0675942,2.73097
7.667,1.577,0.907,4.266,13.8889,0,0.0413011,3.11413
7.604,1.596,0.918,4.161,13.8889,0,0.233693,3.32801
7.513,1.624,0.932,4.023,13.8889,0,0.0419325,3.79147
7.107,1.634,0.903,3.702,13.8889,0,0.103153,4.04081
7.635,1.661,0.978,4.122,13.8889,0,0.0592585,4.57486
7.152,1.487,0.903,3.87,13.8889,0,-0.366767,4.8592
7.134,1.591,0.902,3.741,13.8889,0,0.0567081,5.15497
7.094,1.51,0.909,3.779,13.8889,0,0.180678,5.78069
7.365,1.656,0.903,3.912,14,0,-0.698713,6.10959
7.337,1.582,0.96,3.896,14,0,0.234588,6.80012
7.423,1.602,0.91,4.01,14,0,0.0708938,7.15943
7.589,1.617,0.94,4.129,14,0,0.245818,7.53322
4.347,1.594,0.894,0.9,14,2.40104,1.69512,4.24943
4.797,1.914,0.976,0.959,22.3333,0.5189,0.265928,4.16996
4.763,2.006,0.95,0.882,22.4444,1.57953,0.893895,2.82714
7.834,2.137,0.877,3.936,23,0,0.123585,2.94308
7.888,2.089,0.902,3.988,23,0,0.0539463,3.01098
8.119,1.892,0.931,4.394,22.3333,0,0.0219934,3.16933
8.253,2.001,0.915,4.422,21.6667,0,0.0124107,3.26031
8.313,1.958,0.916,4.52,21.2222,0,0.0168268,3.47196
7.629,1.969,0.919,3.84,20.7778,0,0.0275332,3.59237
7.817,1.876,0.886,4.134,20.4444,0,0.0477763,3.85157
7.565,1.841,0.927,3.882,20.4444,0,0.0228977,3.99155
7.897,1.93,0.947,4.098,20.4444,0,0.0656984,4.30343
7.531,1.895,0.957,3.75,20.4444,0,0.021807,4.47885
7.817,2.011,0.988,3.895,20.1111,0,0.0342407,4.87483
7.584,1.934,0.9,3.865,20.1111,0,0.0325987,5.09765
7.7,1.762,0.936,4.094,19,0,0.0509749,5.55438
8.182,2.012,0.917,4.291,18.8889,1.13074,0.047122,5.7508
7.971,2.22,0.918,3.913,23,0,0.205894,6.04104
7.776,2.003,0.913,3.958,21.5556,0,0.0623453,6.27971
7.857,2.074,0.875,4.001,21,0,0.124742,6.41535
7.688,1.928,0.894,3.962,20.1111,0,0.0716799,6.70528
6.467,2.153,0.904,2.469,20,0.872908,0.792786,6.16792
7.889,2.086,0.892,3.973,20.2222,0,0.456488,6.48175
7.715,1.737,0.912,4.112,19,0,0.368876,6.84648
8.148,2.041,0.908,4.222,19.2222,0,0.245981,7.0604
7.825,1.842,0.924,4.101,17.6667,0,0.370089,7.54203
8.085,1.905,0.925,4.244,17,2.5629,0.407361,7.05321
7.45,1.46,0.958,4.093,17,0,0.429184,7.55961
7.867,1.918,0.953,4.038,16.1111,0,0.46155,8.05352
7.89,2.02,0.957,3.962,15.5556,0,0.523698,8.2853
7.309,1.358,0.978,4.025,14.3333,0,0.36895,8.79974
7.69,1.772,0.911,4.043,13.7778,0,0.577302,9.12232
7.852,1.983,0.925,3.957,13.2222,0,0.518751,9.45694
7.41,1.676,0.876,3.894,12.5556,0,0.477747,10.1446
7.213,1.242,0.911,4.069,11.8889,0,0.470286,10.4928
7.677,1.706,0.914,4.092,10.8889,0,0.694596,11.1954
7.646,1.677,0.941,4.055,10.2222,0,0.389461,11.5441
7.277,1.382,0.948,3.982,9.88889,0,0.577599,12.3161
7.324,1.394,0.989,3.957,9.77778,0,0.311564,12.769
7.466,1.704,0.917,3.878,9.66667,0,0.548476,13.7388
7.566,1.566,0.93,4.078,9.66667,0,0.243131,14.255
7.379,1.566,0.908,3.929,9.66667,0,0.61147,14.7924
7.635,1.442,0.927,4.312,9.66667,0,0.503504,15.9685
6.884,1.515,0.907,3.446,9.77778,3.37312,1.90054,10.167
7.671,1.399,0.978,4.262,9.77778,0,0.331853,9.41678
7.532,1.276,0.981,4.273,9.33333,0,0.26729,9.67373
7.689,1.395,0.929,4.363,8.88889,0,0.134499,10.2123
7.394,1.269,0.925,4.2,8.88889,0,0.421863,10.4946
7.685,1.469,0.913,4.294,9.11111,0,0.382395,11.0929
7.427,1.32,0.912,4.205,9,0,0.503073,11.4095
7.486,1.308,0.92,4.27,8.77778,0,0.745706,12.0811
7.197,1.132,0.934,4.158,8.77778,0,0.778753,12.4368
7.195,1.263,0.971,4,8.77778,0,0.761802,12.8066
7.741,1.658,0.928,4.163,8.66667,0,0.661562,13.5939
7.254,1.267,0.911,4.104,8,0,0.858674,14.0119
4.188,1.265,0.925,0.965,6.77778,0.109024,9.83678,13.8411
5.903,1.225,0.91,2.73,5.33333,0.976746,7.00897,7.8619
4.102,1.152,0.97,0.959,6,0.615073,7.83655,3.37183
4.439,1.64,0.912,0.885,12.5556,0.497859,3.46593,1.63518
4.635,1.878,0.919,0.915,20.8889,0.114546,1.49602,1.44395
7.945,2.088,0.878,4.09,21.8889,0,0.0829338,1.41149
6.478,1.961,0.918,2.646,21.4444,0.549252,0.498231,1.1177
6.734,2.256,0.936,2.576,28.7778,1.07631,0.401881,0.654244
5.181,2.368,0.997,0.867,28.1111,0.53355,0.5426,0.339953
8.4,2.548,0.913,4.034,29.8889,0,0.0169885,0.31027
8.974,2.466,0.914,4.707,29.6667,0,0.0145165,0.299133
5.139,2.411,0.93,0.863,29.1111,0.22559,0.180705,0.259156
8.295,2.355,0.945,3.938,30.3333,0,0.0132301,0.26392
7.903,2.255,0.99,3.831,29.6667,0,0.00691275,0.26732
6.434,2.214,0.94,2.412,28.5556,0.0333711,0.016481,0.275619
4.711,2.173,0.876,0.809,27,0.548316,0.138637,0.208583
4.977,2.365,0.913,0.827,25.6667,0.391242,0.16355,0.156399
7.947,2.104,0.984,4.037,26.8889,0,0.009199,0.154879
7.686,1.875,0.991,3.997,25.8889,0,0.00612271,0.154234
7.75,1.923,0.916,4.082,25.2222,0,0.0036831,0.152603
7.505,1.823,0.877,3.967,24.4444,0,0.00295631,0.157374
7.629,1.891,0.932,3.956,24.1111,0,0.00237826,0.161154
4.386,1.808,0.936,0.803,23.7778,0.148649,0.0234237,0.161759
4.364,1.789,0.948,0.8,23.3333,0.230945,0.0237004,0.163384
7.452,1.761,0.884,3.944,22.5556,0.9206,0.00124328,0.171697
6.142,1.896,0.885,2.5,22,1.82873,0.0153036,0.182422
7.607,1.869,0.939,3.98,22.3333,0,0.00439348,0.218518
7.637,1.92,0.969,3.925,22.4444,0,0.001821,0.242313
7.803,1.963,0.944,4.021,21.3333,37.4972,0.0014782,0.249341
7.557,1.773,0.979,3.989,21.6667,0,0.00770098,0.282482
7.811,1.935,0.896,4.102,20.7778,5.75838,0.00495865,0.298346
7.617,1.891,0.893,3.951,20.7778,1.44936,0.00658178,0.333731
7.677,1.896,0.92,4.007,20.4444,5.99708,0.0142922,0.357138
7.377,1.902,0.907,3.729,19.7778,0,0.012375,0.443424
7.293,1.866,0.887,3.711,18.8889,0,0.00821839,0.548566
7.094,1.556,0.903,3.827,18.8889,0,0.00848144,0.611982
4.293,1.685,0.953,0.806,18.6667,3.35905,0.0430108,0.537709
7.432,1.648,0.949,4.016,18.2222,0,0.039938,0.665863
5.161,1.701,0.978,1.628,17.5556,0.203806,0.49517,0.720799
4.219,1.641,0.903,0.811,16.7778,0.349953,0.19817,0.793241
4.233,1.641,0.879,0.844,18.1111,0.345395,0.946099,0.546022
7.134,1.556,0.871,3.845,16.7778,0,0.0399715,0.614012
6.16,1.799,0.931,2.529,15.8889,0.47165,0.26054,0.576275
6.066,1.749,0.933,2.473,18.5556,0.335505,0.27809,0.549492
7.681,1.861,0.902,4.068,22.1111,0,0.0414214,0.565578
4.628,1.908,0.929,0.882,20.7778,0.730879,0.549094,0.193547
4.805,2.053,0.924,0.89,21.4444,0.43316,0.186943,0.112498
7.977,1.85,0.909,4.287,22,2.7712,0.00569942,0.101099
6.86,2.434,0.912,2.588,34.4444,0.72547,0.0521945,0.127698
5.815,2.817,1.055,0.913,39.7778,0.244914,0.109988,0.113769
9.328,3.622,1.26,3.461,48.7778,0.0321674,0.0189878,0.117988
9.329,3.155,0.901,4.33,43.3333,1.41416,0.00562,0.122614
9.816,3.451,0.91,4.519,46.5556,0.951861,0.00568519,0.133225
5.825,2.754,1.231,0.903,43.4444,0.939548,0.491278,0.139628
8.268,2.901,0.909,3.53,44,0.966983,0.0345932,0.126242
6.387,2.744,0.937,1.751,37,0.349184,0.147863,0.155594
9.44,2.961,0.975,4.585,43,3.99893,0.0134406,0.158639
7.314,2.814,0.936,2.609,40.4444,1.27007,0.099146,0.117027
8.476,3.138,1.123,3.297,42.3333,0.0059447,0.0629856,0.150263
7.073,3.523,0.93,1.697,40.7778,0.103592,0.193935,0.234173
7.862,3.24,1.028,2.697,42.7778,0.551817,0.110795,0.226186
7.153,3.596,0.931,1.677,40.6667,0.100036,0.182309,0.233063
9.696,3.757,0.906,3.779,43.4444,1.69257,0.062531,0.15507
9.045,3.343,0.915,3.859,41.3333,0.798279,0.0474999,0.153626
6.27,3.014,1.043,0.944,42.6667,0.0132478,0.233981,0.205106
9.885,3.766,0.944,4.236,44,0.122705,0.0165293,0.224913
5.536,2.879,0.879,0.883,41.3333,0.15299,0.286636,0.232573
6.29,3.115,1.42,0.85,43.2222,0.285067,0.290978,0.202814
6.623,3.854,1.025,0.838,50.3333,0.0539988,0.164733,0.200051
6.439,3.801,0.889,0.875,46.3333,0.732343,0.249566,0.0598639
6.171,3.53,0.884,0.843,42.5556,0.309321,0.174678,0.129842
9.709,3.817,0.894,4.158,46,0,0.0122962,0.156755
10.112,4.242,0.885,4.105,45.7778,0,0.0142478,0.192143
9.828,3.958,0.902,4.114,45.5556,0,0.0155828,0.238403
7.259,3.531,1.147,1.651,45.4444,0.313728,0.193322,0.23769
9.668,3.696,0.97,4.168,45,0,0.016154,0.293493
9.209,3.323,0.911,4.08,44.5556,2.34447,0.0126731,0.335273
7.249,3.031,0.878,2.471,43.4444,0.109409,0.168352,0.456947
5.951,3.016,1.217,0.844,43.8889,0.443847,0.608074,0.291261
8.977,2.972,0.975,4.182,43.4444,0,0.0289088,0.345049
5.898,3.195,0.896,0.87,42.1111,0.458751,0.435994,0.213679
5.615,2.962,0.873,0.872,41.3333,0.383328,0.292256,0.145761
5.905,3.153,0.963,0.838,40.6667,0.165942,0.193768,0.138044
9.418,4.217,0.913,3.387,47.4444,0.825671,0.0160902,0.129106
5.785,3.018,0.909,0.912,43.7778,0.637546,1.11424,0.439269
9.573,3.463,0.904,4.314,50.4444,0,0.030835,0.479529
6.66,3.676,1.137,0.9,49.2222,0.451609,0.471475,0.316637
10.13,3.952,0.877,4.375,50.4444,5.16774,0.0181721,0.291885
8.315,3.584,0.949,2.753,48.3333,0.629605,0.169359,0.35057
6.497,3.273,1.303,0.887,42.7778,0.221783,1.03285,0.859752
6.495,3.658,0.942,0.975,48.4444,0.277287,0.998581,0.671867
7.597,3.75,1.165,1.74,44,0.234844,0.673362,0.632007
5.555,2.868,0.914,0.86,40,0.815038,17.4161,1.73421
7.715,3.153,0.873,2.778,41.7778,0.273341,0.75616,1.733
7.276,3.633,0.956,1.747,39.5556,0.941749,0.952125,1.30686
5.99,3.364,0.893,0.846,39.7778,0.503473,2.57559,1.42494
8.893,2.849,0.896,4.255,37.3333,1.99909,0.117716,1.3436
8.612,2.428,0.976,4.33,34.7778,0,0.107894,1.58753
5.346,2.524,1.054,0.858,34.2222,0.515202,1.90696,0.706019
5.264,2.55,0.912,0.859,32.4444,0.435208,25.549,9.84152
6.763,2.358,0.929,2.57,28.6667,1.40843,3.27764,5.62195
6.044,2.521,0.931,1.67,34.7778,0.0236112,4.52561,6.32656
8.374,2.393,0.978,4.09,36.4444,0.0789879,0.354319,6.58919
6.02,2.543,0.962,1.639,35.6667,0.208512,3.66518,8.02441
5.269,2.667,0.911,0.816,38.6667,0.219082,9.84078,6.642
6.994,2.641,0.982,2.505,38,0.104544,3.57988,7.50554
8.323,2.5,0.912,4.07,34.5556,0,0.669907,8.39267
5.177,2.479,0.941,0.834,33.8889,0.137551,10.9108,7.96206
8.325,2.36,1,4.094,33.6667,0.272345,0.719673,8.45317
8.331,2.485,0.975,4.056,31.7778,0,0.612616,9.62721
5.763,2.384,0.92,1.636,31.4444,0.0135147,6.80028,10.532
6.495,2.163,0.888,2.582,26.5556,0.684778,5.7823,7.65703
8.249,2.31,0.935,4.102,27.2222,0.222885,0.557061,7.85071
8.304,2.288,0.913,4.212,33.6667,0,0.639322,8.31761
7.845,2.555,0.937,3.414,32.6667,1.05902,2.18518,6.38237
8.316,2.188,0.932,4.283,29.1111,1.42607,0.598051,5.87416
8.187,2.174,0.944,4.214,29,0,0.635734,7.52096
