Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.538,1.925,0.931,0.824,26,0.303854,0.312082,0.24366
7.551,1.954,0.968,3.74,22.8889,0.821358,0.0467604,0.182818
6.676,2.277,0.933,2.572,26.5556,1.47854,0.299382,0.464492
7.8,2.701,0.941,3.212,34.3333,0.131409,0.0974681,0.518381
5.644,2.877,0.99,0.848,37.6667,0.86113,0.242379,0.560973
8.233,2.644,0.875,3.865,34.8889,0,0.0210295,0.553967
9.613,3.005,1.226,4.495,34.5556,0,0.0319039,0.553126
5.945,2.852,1.01,1.081,33.3333,0.495254,0.2016,0.434474
5.807,2.876,1.07,0.852,35.3333,0.488529,0.249229,0.275717
5.756,2.895,1.049,0.899,34.1111,0.189995,0.165018,0.19898
5.51,2.862,0.88,0.862,34,0.482475,1.75919,1.24127
6.501,2.992,0.926,1.683,38.8889,1.07664,0.759582,0.426878
9.199,3.75,1.07,3.393,43.7778,1.06251,0.0825558,0.3326
6.191,3.365,0.993,0.939,42.5556,0.164308,0.363665,0.535932
6.421,3.708,0.914,0.873,46.3333,0.549965,0.374521,0.364275
6.423,3.392,1.21,0.906,44.4444,0.79162,0.252901,0.16694
9.426,3.325,0.954,4.207,39.6667,2.2635,0.00701393,0.151497
6.33,3.317,1.167,0.912,45.3333,0.545081,0.25439,0.197998
8.973,2.946,1.335,3.625,39.4444,1.84279,0.0268985,0.149102
9.716,3.53,0.919,4.324,41.3333,0,0.0078732,0.175798
9.467,3.282,0.952,4.297,40.8889,0,0.00870923,0.178191
8.866,3.124,0.882,3.909,39.8889,0,0.00631312,0.183619
6.566,2.863,0.875,1.816,39.1111,0.216721,0.0471992,0.185702
5.895,3.029,0.967,0.916,38,0.187264,0.101659,0.167718
6.106,3.205,1.013,0.922,38.2222,0.699849,0.120341,0.0847003
6.891,3.367,0.887,1.709,39.1111,0.0213584,0.0485283,0.0861408
9.641,3.522,0.891,4.258,42.1111,2.16699,0.00471273,0.0775368
5.781,3.009,0.925,0.886,39.6667,1.25432,3.59199,0.994725
5.495,2.751,0.933,0.929,39.7778,0.583322,0.721438,0.695812
7.852,2.741,0.881,3.305,36.1111,0.151658,0.0960042,0.714926
4.963,2.33,0.95,0.829,34.2222,0.763207,0.765701,0.306839
8.671,2.751,0.875,4.226,40.7778,0,0.0168445,0.330014
5.279,2.618,0.902,0.838,39.7778,0.728672,13.4508,1.33428
8.21,2.365,0.979,4.036,38.7778,0,0.110142,1.41362
5.556,2.57,1.263,0.816,38.5556,0.505151,1.60331,0.647174
5.287,2.78,0.874,0.798,39.4444,0.695176,0.798855,0.196352
5.314,2.748,0.894,0.838,38.1111,0.285286,0.249727,0.180417
6.397,3.356,1.213,0.906,44.1111,1.12801,0.159092,0.0836421
8.725,3.536,0.953,3.343,44.4444,1.66258,0.0302405,0.124845
8.686,3.347,1.1,3.375,43.1111,1.33408,0.024746,0.116484
5.99,2.985,1.359,0.793,45.3333,0.187707,0.145761,0.148567
5.192,2.634,0.887,0.837,41.1111,0.749451,3.87613,0.608
8.957,2.719,1.236,4.152,39.6667,0,0.037075,0.655627
6.33,2.811,0.968,1.645,39.2222,0.354316,0.573893,0.540795
5.84,2.633,1.251,1.064,40.1111,0.941618,0.600396,0.0471956
8.48,2.534,0.973,4.132,34.1111,0,0.00254831,0.0553836
5.091,2.354,0.983,0.857,33,0.90468,0.0754006,0.0365508
4.891,2.332,0.877,0.817,33.2222,0.650621,0.0297988,0.0173492
7.692,2.006,0.877,3.992,28.6667,0,0.000817937,0.0178905
7.91,2.119,0.923,4.012,28.4444,0,0.000680451,0.018422
5.583,2.192,0.9,1.617,28.1111,0.250766,0.00495152,0.018873
7.995,2.135,0.938,4.056,28.3333,1.35618,0.000684632,0.0196906
4.686,2.003,0.932,0.884,27.4444,0.297344,0.0187543,0.0184746
7.787,2.177,0.964,3.819,27.5556,0,0.000730953,0.0184585
7.91,1.963,0.985,4.063,27.2222,1.19314,0.000621792,0.017829
5.498,2.021,0.992,1.621,26.8889,0.0178136,0.00979681,0.0185655
7.846,2.036,0.921,4.072,27.1111,0,0.00105761,0.021276
7.925,2.031,0.93,4.073,26.6667,4.36957,0.000716078,0.020324
7.853,1.972,0.927,4.078,25.5556,3.34081,0.00134316,0.0240064
7.86,1.998,0.93,4.107,25.1111,0,0.00190169,0.0305976
7.68,1.87,0.951,4.028,24.4444,0,0.00182417,0.0414606
7.601,1.802,0.953,4.011,24.1111,0,0.00169672,0.048972
7.695,1.848,0.981,4.042,23.3333,0,0.000853766,0.0693776
7.598,1.913,0.98,3.861,22.5556,0,0.000642819,0.0827802
7.264,1.719,0.94,3.782,22.1111,0,0.000784599,0.117779
7.264,1.693,0.893,3.876,21.7778,0,0.00124623,0.140083
7.499,1.807,0.913,3.97,21.6667,0,0.000447834,0.166066
7.5,1.843,0.919,3.922,20.8889,0,0.00132356,0.233267
7.299,1.738,0.933,3.84,20.7778,0,0.00101954,0.27604
7.2,1.674,0.989,3.771,19.5556,0,0.00194467,0.380283
7.072,1.57,0.914,3.804,18.8889,0,0.00416004,0.442592
7.118,1.621,0.896,3.807,18.7778,0,0.00696322,0.590713
7.266,1.75,0.934,3.802,18.3333,0,0.00660676,0.677947
7.528,1.695,1.009,4.052,18,0,0.00983541,0.775005
7.236,1.651,0.968,3.84,17.1111,0,0.0292732,1.00186
7.544,1.701,0.915,4.129,16.5556,0,0.052547,1.13338
7.331,1.577,0.907,3.997,15.5556,0,0.0483362,1.43743
6.664,1.735,0.896,3.163,15.4444,1.39941,0.267079,1.23817
3.997,1.505,0.899,0.781,15.5556,0.137827,1.16326,1.24171
7.269,1.645,0.884,3.965,15.5556,0,0.0996567,1.44178
7.226,1.626,0.939,3.876,14.8889,0,0.0368535,1.6839
7.195,1.648,0.91,3.827,15.1111,0,0.0225743,1.82205
7.24,1.737,0.93,3.759,14.7778,0,0.0193137,1.97094
7.215,1.657,0.882,3.865,14.2222,0,0.0454557,2.30141
7.226,1.649,0.891,3.861,14,0,0.0132513,2.4845
7.066,1.481,0.946,3.822,12.5556,0,0.0646841,2.89289
5.511,1.374,0.905,2.379,12.5556,6.06037,0.0895569,2.57892
3.907,1.296,0.903,0.83,14.2222,0.181622,2.59953,2.47845
3.845,1.264,0.901,0.824,14.3333,0.622377,2.08093,1.57004
4.008,1.43,0.895,0.82,13.8889,0.388144,1.65563,1.02931
4.061,1.532,0.868,0.79,12.4444,0.241803,1.34354,0.858526
5.375,1.245,0.906,2.373,11.5556,1.36046,0.484932,0.330475
7.18,1.644,0.907,3.819,13.6667,0,0.0240845,0.539457
6.936,1.846,0.923,3.333,13.3333,2.30753,0.0413246,0.572153
7.437,1.573,1.046,4.018,12.2222,0,0.0525026,0.7005
6.421,1.255,0.969,3.33,12.2222,0.609294,0.207539,0.624826
4.112,1.455,0.907,0.794,12.3333,0.226584,0.923173,0.654944
7.057,1.411,0.911,3.901,12,0,0.038286,0.690755
3.974,1.401,0.906,0.832,11.6667,0.419245,0.784539,0.420367
7.484,1.642,0.915,4.047,12.8889,0.522884,0.0236556,0.425153
8.488,1.684,1.205,4.73,12.3333,0,0.0264953,0.551143
4.32,1.586,0.905,0.8,12.2222,0.201786,0.532554,0.547289
5.744,1.669,0.868,2.366,13.1111,0.513752,0.27184,0.419892
7.272,1.633,0.978,3.868,13.5556,0,0.0269334,0.432204
5.844,1.708,0.89,2.363,13.5556,0.193876,0.105134,0.428609
7.112,1.496,0.897,3.93,14.4444,0,0.0221148,0.449645
7.21,1.425,0.97,3.944,14.5556,1.32222,0.0136269,0.445689
7.08,1.533,0.897,3.832,14.8889,0,0.0269134,0.482378
7.355,1.699,0.9,3.942,14.8889,0,0.0167904,0.501313
5.817,1.714,0.88,2.37,14.8889,0.355305,0.089728,0.516985
7.388,1.687,0.928,3.971,14.4444,0,0.0217352,0.566879
7.566,1.755,0.9,4.017,14.4444,2.26084,0.0165894,0.559434
5.779,1.59,0.91,2.418,15.5556,0.188362,0.217063,0.592569
7.225,1.504,0.959,3.954,14.1111,0,0.039643,0.610951
6.686,1.572,0.969,3.279,13.7778,0.466767,0.136418,0.556628
6.729,1.716,0.908,3.221,16,0.619024,0.144763,0.474631
5.691,1.432,0.921,2.479,15.3333,0.382501,0.236713,0.49508
7.435,1.71,0.91,3.974,19.7778,0,0.03032,0.519662
4.429,1.818,0.907,0.81,19.4444,0.392867,0.470481,0.35182
7.272,1.557,0.902,3.947,16.5556,1.83654,0.023705,0.309647
7.292,1.603,0.91,3.951,16.4444,0,0.0104806,0.330954
6.477,1.544,0.909,3.144,16.2222,0.459997,0.0789162,0.295391
7.553,1.804,0.977,3.951,15.6667,0,0.0186929,0.296205
7.388,1.618,0.916,3.985,15.7778,1.90159,0.0187107,0.256384
7.464,1.64,0.927,4.056,15.6667,0,0.0153743,0.257517
7.5,1.682,0.922,4.059,15.3333,0,0.0152139,0.25964
7.542,1.72,0.963,4.057,15,0,0.0116267,0.261255
7.503,1.562,1.022,4.102,14.7778,0,0.00814912,0.262714
7.764,1.549,0.957,4.295,14.5556,1.0292,0.00337141,0.263108
6.806,1.643,0.956,3.238,14.6667,0.184714,0.0218312,0.263817
4.162,1.542,0.923,0.832,14.5556,0.328185,0.181714,0.209854
7.081,1.446,0.914,3.919,14.4444,0,0.0102889,0.212062
7.159,1.698,0.87,3.797,14.5556,0,0.0079125,0.213696
7.367,1.571,0.996,4.01,14.4444,0,0.0029372,0.215753
4.922,1.544,0.885,1.646,14.3333,0.235824,0.00971479,0.219036
7.413,1.646,0.975,3.967,14.3333,1.12636,0.00396125,0.220358
5.774,1.725,0.896,2.322,14.5556,0.273646,0.0540808,0.211733
6.451,1.605,0.887,3.133,14.5556,0.00197829,0.0262149,0.213614
7.111,1.43,0.907,3.966,14.1111,0,0.0083183,0.216536
7.191,1.535,0.909,3.884,13.8889,0.252459,0.00758244,0.216916
7.08,1.535,0.977,3.764,13.4444,0,0.0119249,0.219487
7.166,1.537,0.911,3.858,13.3333,0.556636,0.00706108,0.219356
6.917,1.426,0.877,3.839,13.7778,0,0.0113227,0.223092
7.313,1.768,0.895,3.845,13.7778,0,0.00837919,0.224822
7.206,1.557,0.935,3.881,13.8889,0.979888,0.00634037,0.221549
7.164,1.531,0.924,3.922,13.7778,0,0.00902478,0.222197
7.137,1.512,0.914,3.905,13.7778,0,0.00473598,0.223017
7.219,1.593,0.924,3.883,13.7778,0,0.00270677,0.224094
7.257,1.631,0.909,3.922,13.8889,0,0.00149302,0.226209
7.064,1.472,0.936,3.851,13.8889,0,0.000838191,0.232173
6.556,1.603,0.97,3.136,13.8889,0.067546,0.00759031,0.235846
4.202,1.641,0.919,0.808,13.8889,0.832679,0.0359201,0.205331
7.06,1.487,0.906,3.864,13.7778,0,0.00513302,0.208513
7.185,1.449,0.941,3.927,13.5556,1.50106,0.00347966,0.207328
7.283,1.502,0.952,4.02,13.4444,0,0.00558901,0.211374
7.268,1.513,0.985,3.935,13.3333,0,0.00380993,0.213676
7.37,1.558,0.989,3.929,12.7778,3.3233,0.00120383,0.214798
5.646,1.508,0.926,2.353,12.4444,0.0830494,0.0253162,0.2178
4.834,1.42,0.964,1.596,12.4444,0.436272,0.031995,0.203055
7.228,1.579,0.932,3.863,12.5556,0.431845,0.00377919,0.200323
6.948,1.478,0.929,3.775,12.4444,0,0.00715107,0.203992
6.986,1.453,0.921,3.804,12.4444,0,0.00404693,0.203805
3.988,1.443,0.933,0.769,12.3333,0.254772,0.0320977,0.195284
7.248,1.579,0.921,3.923,12.1111,0,0.00332744,0.192876
4.044,1.468,0.896,0.801,11.6667,0.703825,0.0166201,0.178055
5.602,1.542,0.871,2.322,11.7778,0.123739,0.0157257,0.175374
5.689,1.379,0.975,2.508,11.2222,0.546877,0.0302285,0.154791
4.519,1.842,0.894,0.9,10.8889,0.272372,0.309045,0.281181
9.367,3.722,0.988,3.781,45.6667,0,0.0117174,0.275575
6.503,3.876,0.887,0.847,45,0.75179,0.119573,0.173592
6.431,3.57,1.078,0.887,41.7778,0.251623,0.116292,0.15388
8.822,2.773,0.912,4.206,32.6667,1.4598,0.00566593,0.13913
8.826,2.891,0.912,4.139,39.8889,0,0.00488527,0.135253
5.963,2.936,1.138,0.921,39.2222,0.473109,0.0506035,0.107789
9.086,2.885,0.916,4.372,35.8889,0,0.00380839,0.101456
8.459,2.927,1.106,3.451,35.3333,0.267509,0.00780393,0.0936259
5.36,2.683,0.88,0.888,32.8889,0.579099,0.0940486,0.0728364
8.11,2.614,0.977,3.631,32,0,0.00195845,0.0677963
5.433,2.598,0.987,0.901,31.5556,0.124334,0.0146989,0.0637181
7.981,2.563,0.881,3.662,28.7778,0,0.00186916,0.057748
7.789,2.255,0.875,3.751,28.3333,0,0.000884533,0.0537027
8.545,2.432,0.89,4.318,28,0,0.00038739,0.0514306
8.727,2.441,0.909,4.468,27.8889,0,0.000218382,0.0484053
5.083,2.335,0.931,0.878,26.8889,0.223213,0.00450266,0.0471068
6.688,2.184,0.912,2.66,26.8889,1.04751,0.000848331,0.0447625
5.066,2.186,1.069,0.899,26.2222,0.171238,0.00889444,0.0424718
8.278,2.499,0.908,3.972,27.4444,0,0.000771868,0.0405019
8.294,2.238,0.915,4.203,27.2222,0,0.000358068,0.0403314
8.652,2.321,0.983,4.37,27,0,0.000220208,0.0406702
8.207,2.172,0.983,4.172,26.6667,0,0.000105045,0.0418485
8.564,2.472,0.914,4.281,26.4444,0,2.80156e-05,0.0435119
8.431,2.437,0.902,4.182,26.3333,0,1.75084e-05,0.0449395
8.258,2.259,0.883,4.222,26.1111,0,6.12554e-05,0.049427
8.281,2.374,0.89,4.113,25.8889,0,0.000125195,0.0528839
8.44,2.123,0.902,4.49,25.2222,0,0.000177636,0.0627519
8.317,2.22,0.935,4.237,24.6667,0,0.000222402,0.0766866
8.473,2.373,0.914,4.259,24.4444,0,0.00012853,0.0853943
8.28,2.021,0.893,4.387,23.5556,18.264,0.000659125,0.0955543
6.414,1.84,0.907,2.725,23.3333,0.0695915,0.0321139,0.134077
5.094,2.335,0.907,0.883,23.5556,0.9961,0.0819365,0.088259
7.881,1.855,0.888,4.228,22.8889,0,0.00355611,0.109106
7.921,2.002,0.92,4.097,22.7778,0,0.00316673,0.123326
8.251,2.141,0.908,4.302,22.6667,0,0.00294964,0.160253
4.633,1.91,0.894,0.887,22.6667,0.702831,0.0410154,0.155012
4.718,1.884,0.971,0.921,21.8889,0.612369,0.062015,0.158749
6.432,1.974,0.95,2.591,22.5556,0.670105,0.0303052,0.184301
8.207,2.074,0.915,4.342,22.3333,0,0.00662911,0.241
7.228,1.87,0.898,3.511,21.4444,0.483729,0.0207783,0.308955
8.391,2.12,0.928,4.406,20.6667,2.85191,0.0208031,0.392899
7.996,2.068,0.916,4.125,20.2222,0,0.0244124,0.51358
4.469,1.857,0.868,0.846,19.5556,0.131655,0.290613,0.628702
4.418,1.78,0.864,0.864,17.7778,0.395186,0.566293,0.574363
5.263,2.535,0.962,0.858,25.6667,0.789501,0.631024,0.131085
5.464,2.492,0.904,0.893,33.4444,0.316022,0.0769384,0.110607
9.931,3.63,0.987,4.399,41.5556,0,0.00245912,0.113358
6.044,3.355,0.903,0.859,40.7778,1.03853,0.0394191,0.0778634
5.964,3.187,0.935,0.911,36.6667,0.993845,0.135872,0.043449
8.811,2.551,0.909,4.422,28.3333,7.41571,0.000985857,0.0383836
8.613,2.396,0.895,4.396,26.5556,8.1469,0.000778494,0.0357851
4.923,2.149,0.921,0.919,26.2222,0.823462,0.157116,0.10178
7.63,2.888,1.233,2.559,38.3333,3.75829,0.00888322,0.0715269
8.795,2.472,0.881,4.538,34.4444,15.3221,0.00122848,0.0581308
5.326,2.421,0.979,0.937,29.7778,0.810756,0.174369,0.113467
7.933,3.14,0.894,2.936,39.6667,0.949774,0.0109661,0.1066
8.813,2.714,1.168,4.034,35,0,0.00406902,0.157894
5.342,2.615,0.915,0.882,34.2222,0.791693,0.1095,0.0812944
8.903,2.885,0.984,4.148,34.7778,0,0.00425826,0.100606
8.769,2.788,0.951,4.122,33.7778,0,0.00386859,0.133598
8.84,2.782,0.91,4.22,33.4444,0,0.00380795,0.193237
5.597,2.87,0.887,0.902,33.3333,0.598405,0.0568459,0.349217
5.765,2.925,0.972,0.905,36,0.900788,0.345447,0.240637
5.688,2.988,0.874,0.898,34.1111,1.70453,0.0753239,0.220393
6.286,2.698,0.886,1.765,32.3333,0.513462,0.0617992,0.298295
8.717,2.606,0.907,4.298,28.2222,0,0.0258464,0.404015
6.846,2.212,0.908,2.764,27.4444,1.7053,0.0547202,0.435659
8.835,2.568,0.925,4.354,27.2222,1.50918,0.0257569,0.50268
7.801,2.541,0.893,3.419,29.5556,0.606262,0.136015,0.584219
8.713,2.59,0.894,4.323,30.8889,0,0.0453637,0.658508
7.096,2.549,0.906,2.682,30.2222,0.245475,0.237224,0.683723
5.002,2.226,0.908,0.914,28.1111,0.278751,0.864265,0.524925
7.479,2.052,0.917,3.553,25.7778,0.0568479,0.129885,0.556651
5.269,2.472,0.955,0.908,31.6667,0.219058,1.23149,1.23902
9.31,3.035,1.13,4.272,38.1111,0,0.0876147,1.39302
9.325,2.877,1.098,4.348,37.5556,0,0.0709883,1.57064
9.299,3.025,0.91,4.414,37,0,0.0642003,1.66945
6.607,2.801,1.127,1.712,35.7778,0.135281,0.7471,1.78745
9.244,2.832,0.902,4.488,34.6667,0.49198,0.0955331,2.05073
8.043,2.814,0.905,3.402,34.1111,0.336056,0.496468,2.12601
5.359,2.674,0.911,0.86,34.1111,0.331575,2.63384,1.62231
8.945,2.903,1.203,3.982,37.4444,0,0.0832819,1.61669
5.627,2.771,0.946,1,36.4444,0.0844739,1.79346,1.46787
7.674,2.905,0.943,2.794,32.4444,0.477413,0.667204,1.16544
9.128,2.717,0.955,4.454,30,2.29441,0.0836576,1.01763
5.289,2.387,0.97,0.97,30.4444,0.342573,2.27113,1.23668
9.633,3.126,0.971,4.594,38.4444,0,0.102873,1.26428
6.81,2.954,0.967,1.875,37.4444,0.409343,0.960906,0.897361
9.384,2.872,0.998,4.574,36.4444,0,0.0693696,0.985721
7.723,2.961,0.956,2.819,36.3333,0.153058,0.33535,1.05382
8.708,2.795,1.015,3.889,31.3333,0.288254,0.780066,2.65253
8.337,2.64,0.949,3.732,34.7778,0.269733,0.650618,2.60722
6.219,3.254,0.974,0.969,42.2222,0.292812,5.39956,3.23804
6.788,2.754,1.038,1.991,36,0.024063,2.91847,3.20202
5.872,2.814,1.017,0.992,38.3333,0.0822972,3.89006,2.89976
9.03,2.574,0.991,4.512,36.6667,0,0.0872309,1.39385
9.16,2.537,1.008,4.646,36.2222,0,0.100102,1.39962
6.44,2.593,0.976,1.872,36.1111,0.228255,0.472517,1.30366
9.384,2.695,1,4.722,36.5556,0,0.0809371,1.31815
9.618,2.899,1.002,4.733,36.1111,0,0.0400869,1.33796
9.678,2.981,1.005,4.676,35.8889,0.650122,0.0293236,1.34279
7.777,2.936,1.124,2.715,34.7778,0.186297,0.357452,1.29698
9.169,2.593,1.041,4.621,33,0,0.0816599,1.30467
8.964,2.51,1.008,4.52,32.2222,0,0.031164,1.30889
9.185,2.656,1.009,4.535,31.4444,0.406654,0.0145896,1.30823
8.963,2.423,1.003,4.594,31.3333,0.230219,0.0268226,1.31033
8.823,2.47,1.001,4.441,31,0,0.0541975,1.31715
8.89,2.582,0.98,4.435,30.7778,0,0.029477,1.32411
8.111,2.608,0.984,3.558,29.7778,0.0222084,0.0462355,1.33801
8.799,2.47,0.978,4.447,29.4444,0,0.0220775,1.35313
5.258,2.42,0.971,0.901,28.6667,0.422133,0.152773,1.30794
6.797,2.255,0.979,2.622,27.6667,0.279307,0.0984006,1.28907
8.606,2.309,0.981,4.441,26.6667,0,0.045557,1.30191
8.171,1.95,0.98,4.333,25.6667,0,0.0221889,1.33161
4.735,1.956,0.981,0.879,25.1111,0.0402356,0.166131,1.35672
4.859,2.062,1.008,0.874,24.1111,0.286206,0.29171,1.29096
8.264,1.888,1.041,4.457,23.7778,0,0.0305607,1.29068
8.444,2.264,0.968,4.369,23.7778,0,0.0110111,1.29689
8.232,2.087,0.953,4.314,23.3333,0,0.00819835,1.32633
7.968,1.823,0.946,4.338,23.3333,0,0.00472279,1.34349
7.96,2,0.938,4.177,22,0,0.00354531,1.40643
7.904,1.939,0.932,4.187,21.7778,0,0.00724828,1.44478
8.266,2.215,0.943,4.258,21.5556,0,0.0125754,1.52967
7.775,1.87,0.908,4.165,21.5556,0,0.0205156,1.62649
8.725,2.453,0.927,4.537,21.3333,0,0.00444585,1.68159
8.232,2.127,0.93,4.222,20.5556,0,0.0274491,1.82627
7.951,2.084,0.942,4.079,20.4444,0,0.0191463,1.90771
7.678,1.818,0.916,4.117,19.7778,0,0.072473,2.09327
7.462,1.78,0.885,3.967,19.2222,0,0.0609714,2.19739
7.488,1.651,0.905,4.1,18.4444,0,0.0921165,2.40131
7.554,1.719,0.917,4.086,17.8889,0,0.0757961,2.53013
7.186,1.341,0.972,4.074,16.5556,0,0.145023,2.83415
7.108,1.332,0.928,4.035,15.8889,0,0.12631,3.00386
7.687,1.683,0.915,4.245,14.4444,0,0.141383,3.37337
7.262,1.534,0.882,3.942,13.6667,0,0.128414,3.57197
7.351,1.541,0.967,4.055,12.8889,0,0.168903,3.78151
7.094,1.287,0.993,4.044,12.3333,0,0.199005,4.25352
7.141,1.457,0.95,3.946,12.1111,0,0.213916,4.53359
3.883,1.375,0.906,0.79,11.8889,0.159835,2.56661,4.75482
4.102,1.525,0.923,0.837,12.2222,0.0584552,4.47527,4.8098
4.071,1.401,0.975,0.869,12.2222,0.246304,6.26124,3.93195
4.259,1.595,0.972,0.866,13,0.611935,2.63963,2.77643
4.236,1.675,0.925,0.788,13,0.472571,2.58954,1.82994
7.095,1.635,0.96,3.678,14.6667,0.164092,0.121362,1.82244
5.593,1.6,0.889,2.263,15.8889,1.0771,0.606306,1.1851
5.975,2.005,0.888,2.298,29.7778,0.0109133,0.402386,1.32918
5.117,2.506,0.979,0.797,36.8889,0.854192,1.03435,0.448753
4.986,2.447,0.911,0.817,33.3333,0.602433,0.347357,0.20646
8.447,2.614,0.902,4.114,34.7778,0,0.00531663,0.175436
6.116,2.56,0.955,1.706,34.4444,0.228824,0.0368504,0.143335
8.432,2.627,0.94,4.018,35.2222,0,0.00372498,0.122972
7.666,2.593,0.896,3.281,35.2222,0.780123,0.00686773,0.106227
8.437,2.672,0.93,4.001,35.1111,0,0.00342797,0.0986057
5.355,2.648,0.928,0.867,34.2222,0.629501,0.0453985,0.0720041
6.158,2.884,1.041,0.892,32.5556,0.561791,0.0358649,0.0468356
7.542,2.316,0.965,3.351,30.4444,0.452815,0.00461632,0.0388374
5.226,2.533,0.971,0.836,29.2222,1.06742,1.65623,0.055096
5.404,2.691,0.939,0.899,36.4444,1.00794,0.0306487,0.0219496
6.935,3.132,1.121,1.75,40,0.342985,0.00844538,0.0176327
8.837,2.966,0.954,4.05,43.5556,0,0.0281603,0.0170288
6.054,3.222,1.012,0.881,42.5556,0.741958,0.00400167,0.0149412
5.942,2.992,1.115,0.912,42,1.40578,0.00578814,0.00674818
8.874,2.842,0.988,4.133,35.7778,0,0.00019746,0.00667867
8.972,2.51,0.983,4.466,34.8889,0,3.66163e-05,0.00658727
8.795,2.475,0.99,4.425,34.6667,0,1.88135e-05,0.00656877
8.962,2.573,0.986,4.488,33.7778,0,1.63683e-05,0.00658323
9.208,2.719,0.978,4.501,33.2222,13.4756,1.10914e-05,0.00654033
