Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.548,3.339,1.188,0.902,47.7778,0.453905,1.22983,1.08002
9.602,3.24,0.998,4.434,42.6667,0,0.0538672,1.22481
8.278,3.154,1.294,2.653,41.7778,0.998528,0.648564,0.733815
9.469,2.68,1.116,4.629,38.1111,0,0.0633318,0.817167
9.451,3.041,0.995,4.508,37.3333,0,0.00840945,0.911256
7.454,2.811,0.991,2.674,36.5556,0.074251,0.320413,1.00164
9.194,2.816,0.987,4.479,37.5556,0,0.0952334,1.12742
9.465,2.675,0.979,4.829,36.6667,0.266057,0.102517,1.23675
6.53,2.827,1.001,1.726,35.8889,0.181153,1.36454,1.30823
9.284,2.972,1.033,4.39,39,0,0.109797,1.51341
7.556,3.142,1.887,1.524,38.4444,0.0528682,2.00782,1.62243
8.236,3.203,1.873,1.585,42,0.0306181,1.82582,1.64917
7.908,2.971,1.884,1.479,37.5556,0.327457,1.58382,1.26346
6.09,3.193,1.002,0.949,45.7778,1.40244,6.27077,1.77979
6.154,3.192,1.001,0.969,42.8889,0.722243,1.7273,0.644664
9.529,2.927,1.026,4.591,41.1111,1.46421,0.0313706,0.627946
9.306,2.877,1.003,4.496,40.8889,0,0.0322856,0.596186
9.558,3.073,1.051,4.438,40.1111,0.55107,0.0307795,0.611983
5.764,2.844,1.021,0.927,38.5556,0.656337,0.664208,0.329362
9.297,2.706,1.175,4.486,38,0,0.0211871,0.335078
10.27,2.746,1.355,5.226,37.3333,0,0.0139177,0.338945
10.218,2.675,1.34,4.899,36.3333,0,0.00864532,0.34854
9.098,2.675,1.007,4.499,35.2222,0,0.00558819,0.361174
8.896,2.537,1.004,4.38,34.1111,6.77379,0.00273885,0.360158
7.004,2.379,0.998,2.658,33.1111,0.979695,0.0290558,0.374869
5.435,2.585,0.995,0.901,31.5556,0.193264,0.125193,0.375059
5.322,2.394,1.008,0.956,32.6667,0.0645403,0.339357,0.377279
8.519,2.724,1.034,3.778,34.5556,1.31407,0.0898441,0.262272
9.244,2.826,1.035,4.425,33.5556,0,0.0288737,0.50584
5.715,2.696,1.013,0.994,33.1111,0.239539,0.516095,0.407817
6.481,2.513,1.03,1.901,33.5556,0.837675,0.288573,0.170301
5.761,2.694,1.004,1.026,33.3333,0.659233,0.137952,0.0785243
7.057,2.952,1.031,1.986,33.8889,0.138854,0.0385294,0.0712219
6.299,3.201,1.044,0.992,40.3333,1.33899,0.675689,0.136912
6.494,3.371,1.031,1.052,39.6667,0.605886,0.0807156,0.0882424
10.68,3.263,1.027,5.378,42.6667,0,0.00377325,0.0841774
6.475,3.269,1.063,1.026,41.5556,0.679585,0.0449741,0.0525432
6.795,3.513,1.07,1.132,41,0.351166,0.0340704,0.0395868
6.072,3.077,1.027,0.932,37.1111,0.966254,8.45814,0.300586
5.866,2.945,1.026,0.92,43.2222,0.162371,0.246148,0.286463
9.01,2.578,1.068,4.472,38.2222,0,0.0166786,0.296688
5.344,2.437,1.03,0.919,37,0.434407,0.26799,0.193101
7.362,2.64,1.036,2.705,34.8889,0.93066,0.0696429,0.143403
9.013,2.549,1.036,4.502,33.3333,0,0.00860773,0.146984
5.331,2.356,1.034,0.942,32.1111,0.140804,0.132157,0.135871
5.201,2.243,1.071,0.929,32.4444,0.705348,1.19134,0.176522
8.711,2.265,1.033,4.437,30.8889,4.62458,0.0135659,0.176603
8.621,2.248,1.01,4.413,32.8889,2.18309,0.050745,0.597773
8.052,2.519,1.005,3.581,35.6667,1.07139,0.176676,0.541192
5.491,2.538,1.025,0.951,32,0.782878,2.65908,0.423687
8.281,2.701,1.02,3.627,36.6667,0.916339,0.0668148,0.518559
8.927,2.419,1.02,4.586,34.4444,0,0.0355619,0.649778
6.292,2.455,1.015,1.839,34.3333,0.153399,0.372546,0.623788
5.685,2.731,1.033,0.925,35.2222,0.673693,0.878157,0.286152
9.161,2.508,1.042,4.686,32.1111,0,0.0180043,0.295414
9.141,2.575,1.024,4.595,31.7778,0,0.010111,0.302863
5.352,2.444,1.033,0.912,31.4444,0.718003,0.0311362,0.300369
8.806,2.391,1.014,4.479,30,0,0.0134361,0.349516
5.261,2.315,1.035,0.917,29.6667,0.223904,0.297698,0.34601
5.205,2.267,1.039,0.941,30.2222,0.71573,0.343095,0.14295
8.919,2.305,1.034,4.603,27.6667,0.619246,0.00929732,0.149279
9.062,2.43,1.012,4.678,28.6667,0,0.0115631,0.176728
5.53,2.528,1.019,0.96,28.4444,0.143488,0.124851,0.170998
5.285,2.349,1.036,0.93,27,0.533932,0.193901,0.0939009
7.097,2.424,1.006,2.696,27.5556,0.384959,0.0324527,0.0840186
9.029,2.731,1.017,4.371,37,0,0.00600001,0.0956147
7.31,2.583,1.033,2.713,35.6667,0.796614,0.0346112,0.0850849
6.393,2.609,1.014,1.819,36.1111,0.537647,0.045957,0.0655208
7.986,2.419,1.038,3.559,32.2222,0.666272,0.0152686,0.0632569
5.727,2.858,1.019,0.886,42.5556,0.597629,1.54418,0.640311
8.048,2.674,1.018,3.422,34.2222,1.79806,0.166644,0.444531
7.812,2.378,1.019,3.488,30.6667,2.51826,0.308052,1.07562
8.641,2.471,1.018,4.288,32.4444,0,0.0841376,1.20749
5.073,2.321,0.988,0.856,32.4444,0.505706,1.57049,0.589609
5.09,2.308,1.011,0.878,32.8889,0.191849,0.68433,0.467179
7.881,2.541,1.022,3.376,30.2222,1.83856,0.115373,0.453022
8.19,2.029,1.007,4.224,32.4444,1.44415,0.0374576,0.488293
8.715,2.503,1.017,4.275,33.4444,3.25862,0.0957562,1.00821
5.195,2.359,1.019,0.911,30.5556,0.18644,1.58949,1.22355
8.749,2.322,1.038,4.485,29.4444,0,0.0960282,1.28209
6.691,2.123,1.008,2.598,28.7778,0.565305,0.669347,0.93588
6.094,2.355,1.001,1.822,29.4444,0.432696,2.58614,1.93586
7.434,1.862,1.001,3.58,23.5556,0.202208,0.509889,1.97462
8.368,2.08,0.998,4.401,24.5556,0,0.122935,2.22703
4.734,1.83,0.994,0.927,24,0.408518,2.9036,1.29124
8.098,1.985,0.983,4.272,24,0,0.103842,1.3977
6.313,1.863,0.983,2.549,23.8889,0.163434,0.639375,1.34563
6.655,2.132,0.982,2.624,24.6667,0.598673,2.17127,3.22561
7.984,1.868,0.993,4.222,21.3333,0,0.164074,3.2793
4.68,1.861,1.005,0.88,21.1111,0.492777,3.75607,1.4412
7.299,1.896,0.982,3.496,20.4444,0.734798,0.379281,1.18806
5.068,2.186,0.988,0.93,25.2222,0.00918853,13.2993,12.2317
5.018,2.172,0.979,0.914,25.6667,0.353925,11.4978,9.30852
7.529,2.238,0.996,3.33,27.6667,1.22591,1.92554,7.69277
6.496,2.004,0.984,2.637,30.2222,0.46845,2.73949,6.71711
8.887,2.685,0.973,4.277,36.3333,1.48638,0.483464,6.10731
8.792,2.62,0.988,4.327,35,0,0.416899,6.63768
8.818,2.796,0.986,4.143,35.4444,0,0.378913,6.83851
6.198,2.648,0.994,1.651,35.3333,0.243315,2.56654,6.39385
5.165,2.424,0.976,0.877,34.3333,0.453368,7.19002,4.75678
8.309,2.192,0.977,4.223,30.1111,1.5353,0.391166,4.55553
8.371,2.341,1.002,4.17,30,0,0.298721,5.27253
7.435,2.253,0.991,3.305,29.6667,0.2547,1.11066,5.85331
8.062,2.127,0.977,4.104,29.6667,0,0.338249,6.37411
8.167,2.294,0.97,4.032,28.8889,0,0.381909,6.90156
8.11,2.249,0.985,3.995,28,2.49144,0.212824,6.90774
7.87,2.002,0.98,4.006,27.6667,0.338318,0.315036,7.2706
7.329,2.022,0.984,3.459,27.8889,0.261374,1.22648,7.90374
7.848,1.951,0.961,4.027,25.1111,0.119554,0.456781,8.28328
8.581,2.394,1.301,3.922,25.5556,0,0.487264,9.24379
4.496,1.885,0.935,0.827,25,0.118319,5.84184,9.06841
7.19,1.452,0.933,4.008,18,0,0.640644,9.86487
5.709,1.479,0.933,2.416,17.2222,0.600922,3.63276,8.61404
7.315,1.517,0.985,3.961,19.1111,1.25587,0.634323,8.23909
7.205,1.436,0.994,3.938,18,0,0.644693,8.5962
6.638,1.582,0.945,3.215,17.7778,0.554642,2.02535,7.67039
7.172,1.639,0.918,3.766,17.5556,2.65551,0.491638,8.37658
6.912,1.372,0.955,3.772,16.7778,0.508843,0.499534,8.42533
7.974,2.332,0.978,3.817,28.1111,1.61852,1.19245,16.6405
7.921,2.385,0.961,3.786,29.7778,0,1.06531,17.6016
6.898,2.068,0.978,3.009,29.4444,0.58031,3.09919,16.8681
6.952,1.473,0.917,3.792,20.3333,0,1.15713,17.4648
6.313,1.516,0.93,3.03,20.2222,0.205363,3.50789,17.0639
7.141,1.542,0.977,3.844,20,0,1.04493,17.4395
7.081,1.464,0.923,3.847,19.3333,0.351364,1.18535,17.4572
6.45,1.476,0.925,3.229,18.4444,0.586096,3.16398,16.1028
7.389,1.558,0.965,4.058,18.3333,0,0.74409,16.4018
7.258,1.568,0.989,3.863,17.8889,0,0.945683,16.666
7.234,1.486,0.927,3.995,17.7778,0,0.79475,16.7937
7.297,1.626,0.931,3.919,18.1111,0,0.633238,17.302
7.44,1.694,0.93,3.953,18.5556,1.40148,0.451661,17.2772
7.292,1.625,0.939,3.919,19.5556,0,0.71509,19.7928
4.283,1.657,0.976,0.789,19.8889,0.0990786,10.1935,20.2055
4.265,1.683,0.957,0.792,20.2222,0.0745174,13.1946,21.8235
4.21,1.591,0.936,0.843,18.6667,0.238126,17.2429,19.0211
5.612,1.605,0.892,2.282,19.1111,0.113242,7.00973,19.7564
6.895,1.411,0.882,3.758,17.4444,1.10189,1.27733,19.6162
7.474,1.845,0.959,3.9,19.6667,0,0.787643,20.1177
7.441,1.803,0.881,3.991,19.7778,0,1.15528,20.4193
6.48,1.618,0.92,3.091,19.7778,0.0647727,3.63218,20.8588
5.863,1.709,0.9,2.374,19.6667,0.0664122,9.38373,21.8018
7.344,1.842,0.904,3.804,22,0,1.18593,23.0232
6.692,1.782,0.951,3.103,21.6667,0.232533,5.54061,23.4556
4.174,1.565,0.938,0.838,19.4444,0.205318,22.5321,20.4745
7.533,1.839,0.982,3.921,22.4444,0,1.07264,21.0034
7.435,1.741,0.921,3.982,22.2222,0,1.42936,21.2159
7.67,1.939,0.926,4.019,22.2222,0,1.05323,21.6174
7.435,1.774,0.946,3.878,22.4444,0.863304,0.406566,21.5426
4.386,1.82,0.928,0.81,20.7778,0.0131309,15.7201,22.2113
4.412,1.879,0.913,0.791,22,0.0657942,18.9836,21.0947
7.007,1.578,0.914,3.715,16.1111,0,1.37187,20.9946
4.046,1.528,0.93,0.771,16.5556,0.130273,23.4816,18.2946
6.522,1.111,0.874,3.729,12.7778,1.02809,1.21351,16.9683
6.54,1.1,0.934,3.759,12.3333,0,1.03703,17.2058
5.913,1.269,0.869,2.963,12.5556,0.377586,4.11313,15.7212
6.898,1.404,0.956,3.787,13.2222,0,1.11011,15.7962
6.901,1.388,0.935,3.819,13.3333,0,1.15408,15.8722
3.727,1.265,0.876,0.772,14.1111,0.133658,14.6268,14.1064
6.808,1.476,0.875,3.69,15.1111,0,1.07231,14.4111
6.044,1.428,0.914,2.908,15.2222,0.0680469,3.59389,15.1494
6.614,1.385,0.88,3.607,15.5556,0,1.14612,16.4157
6.657,1.347,0.875,3.675,15.1111,0,1.06684,17.1346
6.792,1.377,0.987,3.639,14.5556,0.596494,0.740895,18.1635
3.724,1.202,0.914,0.815,13.5556,0.025956,21.3368,19.1541
5.484,1.364,0.922,2.331,12.5556,0.869672,7.96051,13.0893
6.681,1.17,0.972,3.753,12.3333,0,1.01437,13.3624
7.093,1.233,1.043,3.998,12.3333,0,1.12709,13.5175
6.877,1.226,0.899,3.919,12.2222,0,1.13037,13.688
7.175,1.446,0.945,3.939,12.3333,0.0925831,0.842056,14.0032
6.989,1.331,0.99,3.88,12.8889,0,1.18231,14.4323
3.909,1.342,0.912,0.785,12.2222,0.218729,15.0489,11.6478
4.212,1.503,0.959,0.887,13.2222,0.364854,9.1692,8.41331
6.889,1.405,0.979,3.727,13.3333,0,0.660719,8.43433
6.846,1.387,0.887,3.755,13.3333,0,0.48894,8.46075
5.703,1.439,0.921,2.524,13.4444,0.15214,1.5216,8.33146
6.858,1.34,0.872,3.821,11.3333,0,0.376803,8.32233
7.08,1.381,0.892,3.962,10.8889,0.172137,0.0914885,8.30683
7.075,1.156,1.237,3.891,10.5556,0,0.293469,8.25968
7.079,1.516,0.976,3.789,10.6667,0,0.0992938,8.00128
6.928,1.425,0.883,3.828,10.5556,0,0.0210243,7.83663
6.952,1.395,0.871,3.865,10.1111,0,0.00629533,7.51002
6.942,1.324,0.947,3.851,10.1111,0,0.0249329,7.35394
7.088,1.422,0.929,3.936,10.1111,0,0.0123299,7.20212
7.002,1.343,0.895,3.939,10.1111,0,0.0848326,6.92241
6.915,1.283,0.896,3.921,10.2222,0,0.00861287,6.78099
7.238,1.514,0.93,3.976,10.4444,0,0.0496894,6.63661
7.173,1.431,0.986,3.925,10.5556,0,0.0181797,6.3644
3.868,1.316,0.897,0.797,10.6667,0.0118031,0.999337,6.23377
7.355,1.639,0.978,3.88,11.7778,0.087187,0.137107,5.96243
6.944,1.235,0.89,4.026,10.1111,0,0.18122,5.70159
7.048,1.313,0.905,4.006,9.88889,0,0.11844,5.51729
7.049,1.371,0.949,3.906,9.77778,0,0.0145324,5.44824
7.069,1.385,0.891,3.989,9.77778,0,0.0041558,5.39412
4.059,1.44,0.912,0.821,9.77778,0.531965,0.319174,5.15941
7.075,1.387,0.905,3.944,10.2222,0,0.11011,5.10628
7.123,1.453,0.896,3.952,10.2222,0,0.0865172,5.09009
7.216,1.515,0.9,3.967,10.2222,0,0.0392372,5.05926
8.2,1.493,0.989,4.877,10.2222,0,0.114535,4.97171
7.562,1.788,0.943,3.991,10.2222,0,0.069236,4.9249
5.406,1.273,0.942,2.332,10.1111,0.531552,0.768778,4.43816
3.855,1.295,0.884,0.814,9.55556,0.467298,2.20218,3.32468
3.902,1.371,0.871,0.792,10.1111,0.396744,1.48368,2.55484
7.404,1.535,0.879,4.175,10.2222,0,0.094349,2.44917
6.267,1.396,0.942,3.081,10.1111,0.352689,0.162696,2.18917
4.317,1.601,0.913,0.924,12.1111,0.49184,0.968495,1.5181
7.656,1.495,1.23,4.06,11,0,0.0364606,1.31443
7.366,1.34,0.915,4.232,11,0,0.0268734,1.26448
4.174,1.414,0.909,0.877,11,0.177822,0.296599,1.15215
4.374,1.419,0.917,0.88,11.5556,0.342847,0.301171,0.986115
5.22,1.597,0.941,1.753,11.1111,0.0742672,0.392454,0.921008
7.151,1.288,1.014,3.968,10.1111,0,0.0358317,0.846325
7.94,1.453,0.984,4.311,10,0,0.00823082,0.808035
7.514,1.376,0.922,4.311,9.88889,0,0.00278575,0.79072
7.521,1.404,0.937,4.26,9.66667,0,0.000867224,0.755777
7.333,1.295,0.913,4.215,9.44444,0,0.000264633,0.738608
7.377,1.327,0.905,4.305,9.22222,0,8.22043e-05,0.703863
7.407,1.204,0.942,4.379,9.22222,0,0.00034541,0.686617
7.671,1.478,0.935,4.37,9.11111,0,8.13921e-05,0.669596
7.397,1.136,0.976,4.388,9.11111,0,0.000490375,0.638213
7.396,1.16,0.936,4.402,9.11111,0,0.000172324,0.625852
7.458,1.245,0.92,4.394,8.11111,0,0.00187759,0.614036
7.367,1.185,0.926,4.353,7.77778,0,0.000611419,0.612824
5.762,1.345,0.91,2.569,7.11111,0.657866,0.00963897,0.612218
7.233,1.213,0.921,4.222,6.55556,0,0.00805464,0.637647
3.856,1.113,0.929,0.873,6.44444,0.569353,0.0351369,0.643958
4.659,1.097,0.927,1.705,6.88889,0.0504711,0.381633,0.690663
7.248,1.198,0.924,4.219,6.88889,0.223997,0.0396209,0.768279
7.033,1.046,0.93,4.119,7.22222,0.480851,0.056373,0.860916
7.052,1.18,0.932,4.023,8.44444,6.73408,0.0330003,1.07243
7.1,1.384,0.958,3.903,9.44444,0,0.0755034,1.41854
4.056,1.329,0.977,0.835,9.55556,0.442626,0.445686,1.44598
7.01,1.35,0.973,3.889,10.2222,0,0.129886,1.7572
4.15,1.458,0.963,0.873,10.5556,0.012861,0.332517,2.16374
6.865,1.645,0.997,3.326,12.5556,0.467898,0.466856,2.02253
6.973,1.454,0.913,3.798,11.7778,0,0.140549,3.05348
6.17,1.592,1.136,2.562,11.7778,0.862795,0.328204,2.99265
4.22,1.539,0.914,0.833,12.5556,0.730606,2.95973,1.29565
4.617,1.988,0.986,0.809,20.8889,0.714657,1.03134,0.6564
8.535,2.617,0.938,4.189,33.7778,0,0.0311529,0.747184
5.008,2.406,0.896,0.823,33.4444,0.937821,0.286705,0.579626
8.225,2.495,0.922,3.983,34.5556,0,0.0425023,0.627869
5.033,2.442,0.897,0.825,34.5556,0.0447168,0.596623,0.630226
8.188,2.397,0.982,3.933,32.8889,0.524037,0.0524004,0.659846
5.989,2.533,0.995,1.574,33.5556,0.493107,1.68012,2.7226
5.278,2.696,0.897,0.828,41.2222,0.730823,2.17404,1.54816
5.583,2.812,0.985,0.842,42.8889,0.245876,2.04025,1.21989
5.98,3.184,1.089,0.85,39.7778,0.524075,1.53914,0.542028
8.792,2.912,1.065,3.93,40.1111,0,0.0406293,0.5633
8.677,2.836,0.973,3.968,39.1111,0,0.0331108,0.58527
8.487,2.615,0.927,4.071,37.8889,0,0.0224221,0.610441
8.783,2.811,0.913,4.186,37.5556,0,0.0126114,0.625341
8.553,2.696,0.921,4.041,37.1111,0,0.0115672,0.660866
8.531,2.727,0.881,4.081,36.5556,0,0.0139269,0.706952
8.366,2.546,0.904,4.029,36.4444,0,0.0132652,0.734591
8.307,2.558,0.909,3.947,35.8889,0,0.018178,0.800726
8.685,2.623,0.98,4.175,35.3333,0,0.026459,0.83993
8.523,2.642,0.945,4.051,34.1111,0,0.0296617,0.929552
8.496,2.533,0.914,4.168,33,0,0.0448441,1.04076
8.607,2.409,0.913,4.356,32.4444,0,0.0376617,1.10865
5.601,2.78,0.926,0.909,31.5556,0.199139,0.932706,1.08003
5.592,2.585,0.986,1.004,30.6667,0.386534,1.10742,0.758597
5.634,2.321,1.313,0.893,29.1111,0.138429,0.520317,0.709818
5.242,2.415,0.957,0.923,28.8889,0.0073379,0.77022,0.708565
8.407,2.403,0.965,4.104,28.4444,0.496471,0.0539655,0.685422
8.442,2.433,0.961,4.12,26.6667,0.72699,0.0617674,0.940104
5.393,2.665,0.894,0.936,33.2222,0.0683711,1.98047,2.28417
6.003,2.572,0.897,1.653,35.7778,0.500877,1.68072,1.5349
7.975,2.754,1.158,3.168,33.1111,0.723556,0.341883,1.34743
5.871,2.925,1.191,0.858,34.6667,0.758356,1.2876,0.471674
4.699,2.15,0.886,0.817,25.8889,0.910508,17.9269,1.27921
5.989,2.438,0.985,1.719,33.7778,0.209185,0.678801,1.20138
5.953,2.43,0.952,1.712,34.6667,0.0494276,0.781555,1.19634
6.409,2.841,0.941,1.683,38,0.227106,0.675181,1.06141
8.235,2.517,0.894,3.998,34.6667,0,0.0637019,1.06358
7.674,2.644,0.922,3.192,33.8889,1.09584,0.173677,0.874724
6.162,2.569,0.921,1.735,34.1111,0.0414973,0.500935,0.856704
6.868,2.38,0.974,2.579,31.4444,0.0356088,0.237908,0.862443
5.692,3,0.918,0.86,37.1111,0.987348,5.56255,1.61666
8.197,2.326,0.988,4.016,29.6667,0,0.105741,1.72237
7.446,2.262,0.976,3.309,29,0.640801,0.27243,1.61591
8.173,2.226,0.999,4.085,28.1111,0,0.102772,1.75905
5.772,2.258,0.913,1.709,28,0.570339,0.960586,1.25934
4.892,2.167,0.941,0.877,25.4444,0.632958,6.71086,1.74866
7.704,2.036,0.879,3.938,25.7778,0,0.126571,1.76863
7.103,1.922,0.914,3.385,25.4444,0.962093,0.402937,1.42919
5.749,2.287,0.916,1.653,26.8889,0.101176,0.794086,1.37814
8.291,2.536,0.91,3.988,30.7778,0,0.0672634,1.39253
7.386,2.276,0.938,3.253,30.2222,0.841607,0.0915621,1.33
4.978,2.312,0.935,0.826,28.6667,0.0760965,0.554198,1.31555
8.178,2.494,0.948,3.889,29.4444,1.16065,0.0811193,1.24423
8.241,2.496,0.971,3.924,32.4444,0.799152,0.0947311,1.57042
8.06,2.215,0.979,4.05,31.5556,0,0.293459,5.62631
5.084,2.456,0.958,0.817,31.4444,0.584528,6.55746,1.96818
4.95,2.411,0.905,0.765,32,0.639362,1.81717,0.911874
7.696,1.967,0.91,4.042,28.7778,0,0.0662886,0.937982
4.367,1.827,0.907,0.788,28.3333,0.0850881,0.4729,0.945835
7.777,1.978,0.92,4.066,25.7778,0,0.0622786,0.973598
7.668,1.918,0.921,3.959,25.4444,1.29914,0.0326114,0.949169
7.692,2.092,0.931,3.871,25.6667,0,0.0446758,0.980861
5.94,1.995,0.879,2.268,25.6667,0.0640402,0.178336,1.01612
4.663,2.044,0.914,0.88,25.2222,0.177068,0.823126,0.896695
6.969,2.059,0.982,3.049,27.1111,0.0369213,0.150336,0.891452
7.907,2.368,0.893,3.827,33,0,0.043859,0.886507
8.291,2.427,0.914,4.16,33,0,0.00825784,0.882048
7.984,2.345,0.915,3.885,33,0,0.00317371,0.876983
8.043,2.39,0.925,3.838,32.8889,0.254317,0.00246799,0.874856
4.884,2.318,0.911,0.804,32.1111,0.17256,0.0767464,0.857792
7.875,2.217,0.949,3.929,31.7778,0,0.0201902,0.845607
6.373,2.157,0.968,2.394,31.6667,0.402402,0.0455941,0.821751
7.732,2.192,0.919,3.803,30.5556,0,0.0132016,0.811091
7.684,2.185,0.917,3.776,29.7778,0,0.00539584,0.790333
7.78,2.183,0.878,3.94,29.4444,0,0.00316641,0.771999
4.439,1.917,0.91,0.8,28.6667,0.0048599,0.148863,0.722679
7.595,2.091,0.901,3.81,27.7778,0,0.00785777,0.670614
7.789,2.18,0.934,3.866,27.6667,0,0.00272784,0.653129
7.153,2.236,0.917,3.144,27.3333,0.0883391,0.00376835,0.649966
4.696,2.128,0.944,0.782,27.3333,0.170484,0.282897,0.621332
4.737,2.149,0.934,0.811,27.4444,0.291478,0.374291,0.538691
4.59,2.025,0.911,0.817,27.4444,0.683404,0.355129,0.316649
7.728,2.236,0.938,3.726,26.6667,0,0.0102847,0.291048
7.458,1.988,0.891,3.779,26.6667,0,0.00820866,0.283766
7.437,1.896,0.88,3.859,26.6667,0,0.00915206,0.278163
7.571,1.966,0.885,3.893,26.4444,0,0.00817108,0.279491
8.213,2.172,0.896,4.352,25.6667,0,0.011669,0.291981
7.842,1.997,0.944,4.07,25.4444,0,0.0145227,0.307121
4.675,2.019,0.926,0.842,24.3333,0.598686,0.197758,0.23388
4.481,1.912,0.877,0.828,23.7778,0.241055,0.211961,0.212915
4.554,1.952,0.896,0.83,23.1111,0.452172,0.192422,0.160828
7.676,1.809,0.916,4.113,22.7778,0,0.00781176,0.173864
4.606,1.928,0.942,0.83,21.5556,0.724765,0.162065,0.0918669
7.595,1.675,0.913,4.1,20.8889,1.29076,0.00353729,0.0909738
6.674,1.634,0.934,3.221,20.8889,0.444241,0.0172025,0.0877986
7.691,1.815,0.939,4.084,20.1111,0,0.00747184,0.115997
7.069,1.995,0.978,3.118,19.7778,1.14639,0.0228966,0.0942518
7.337,1.82,0.994,3.733,20.5556,0,0.00675523,0.102524
7.255,1.783,0.884,3.767,19.4444,0,0.00645367,0.11941
7.508,1.908,0.888,3.879,19.2222,0,0.00502768,0.129195
7.408,1.673,0.928,3.911,18.5556,4.96712,0.0056096,0.127393
7.308,1.791,0.901,3.783,18.5556,0,0.00749092,0.149109
6.804,1.34,0.939,3.693,17.6667,0,0.0049827,0.180427
6.906,1.469,0.884,3.759,17.3333,0,0.0052804,0.199994
6.778,2.008,0.885,3.035,17,4.60057,0.00572359,0.196714
7.926,1.757,1.003,4.361,16.8889,0,0.00231243,0.268694
7.233,1.717,0.873,3.779,16.3333,0,0.00111403,0.298965
6.945,1.476,0.943,3.72,15.3333,0,0.015525,0.37548
7.066,1.555,0.879,3.805,14.8889,0,0.00721544,0.422852
7.177,1.574,0.899,3.851,14.8889,0,0.00161306,0.476398
7.153,1.645,0.899,3.768,14.6667,0,0.0142419,0.604899
7.192,1.75,0.892,3.74,14.5556,0,0.0351149,0.680832
7.335,1.61,0.962,3.945,14.3333,0,0.0012793,0.765338
6.727,1.318,0.915,3.656,14.2222,0,0.0358989,0.961481
6.918,1.503,0.892,3.683,13.4444,0,0.0133877,1.07532
