Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.3,1.657,0.9,3.874,17.2222,0,0.0137355,1.36668
7.23,1.598,0.923,3.825,17,0,0.0141517,1.59248
7.148,1.596,0.993,3.679,16.5556,0,0.0246359,1.71641
7.02,1.574,0.878,3.683,16.3333,0,0.0463672,1.84953
7.194,1.648,0.891,3.784,16.1111,0,0.0370719,2.12722
7.391,1.87,0.871,3.776,16,0,0.0292319,2.27412
6.99,1.472,0.894,3.747,15.4444,0,0.116063,2.59574
6.971,1.469,0.992,3.631,15.3333,0,0.072473,2.77467
7.055,1.571,0.869,3.754,15.1111,0,0.143619,2.97089
7.005,1.604,0.883,3.666,15.1111,0,0.131949,3.41258
6.871,1.461,0.876,3.654,15.1111,0,0.207975,3.65911
7.229,1.465,0.971,3.918,14.7778,0,0.141363,3.92375
7.239,1.695,0.895,3.753,14,0,0.245775,4.51648
7.221,1.592,0.915,3.798,13.8889,0,0.144975,4.84545
7.899,1.536,0.915,4.531,12.7778,0,0.335325,5.58212
7.074,1.672,0.875,3.667,12.3333,0,0.227701,5.98519
6.846,1.403,0.946,3.594,12.1111,0,0.399646,6.41759
6.897,1.365,0.911,3.737,11.3333,0,0.289501,7.36318
6.851,1.304,0.92,3.704,10.8889,0,0.443658,7.88172
6.994,1.447,0.921,3.716,10.8889,0,0.285637,8.43415
7.591,1.434,0.984,4.188,10.5556,1.9543,0.352369,8.94996
4.431,1.635,1.004,0.82,15.5556,0.490618,7.13023,6.23773
4.206,1.579,0.979,0.804,16.6667,0.535356,6.83409,3.28136
5.977,1.707,0.939,2.466,18.1111,0.240693,1.28184,3.44182
4.577,1.871,0.904,0.908,22.1111,0.674892,4.34205,1.15482
7.949,2.286,0.976,3.785,24.6667,0,0.0909779,1.26131
4.645,1.815,0.951,0.925,23.1111,0.203457,1.41439,1.0997
6.307,2.028,0.972,2.399,25.8889,0.411721,0.549981,1.04542
8.48,2.348,0.914,4.293,29.1111,0,0.0967728,1.3317
5.126,2.294,0.937,0.923,29.1111,0.0672275,1.19491,1.42796
5.039,2.145,0.989,0.932,27.2222,0.211258,1.96224,1.17079
8.52,2.474,0.924,4.173,31.7778,0,0.0808982,1.31127
6.121,2.436,0.914,1.787,32,0.270632,0.482044,1.42103
5.31,2.529,0.961,0.885,33.1111,0.486567,1.84476,0.860643
6.102,2.447,0.912,1.821,33.7778,0.425041,0.78107,0.662595
9.333,3.279,1.131,3.976,40.4444,0,0.0599005,0.748127
8.164,2.913,0.932,3.347,39.6667,0.322854,0.225384,0.784713
5.496,2.682,0.931,0.907,38.1111,0.0227303,1.13721,0.904861
7.281,2.866,0.889,2.6,40.4444,0.319141,0.424541,0.851849
7.644,2.956,1.131,2.648,39.5556,0.452877,0.45874,0.764335
9.304,3.242,1.023,4.173,43,0,0.131617,1.66361
6.153,3.214,1.068,0.917,42.3333,0.146013,2.09798,1.50692
6.158,3.322,0.994,0.89,39.6667,0.0843155,2.12674,1.51549
9.198,2.868,0.976,4.424,40,0,0.150889,1.70044
6.376,3.323,1.178,0.938,39.7778,0.487866,2.40888,0.745159
9.483,2.977,0.982,4.561,38.6667,1.09934,0.0725757,0.739487
9.365,3.002,0.95,4.515,39.2222,0,0.0757441,0.892116
8.995,3.225,1.209,3.608,39.1111,0.0558015,0.273046,1.00009
9.558,2.954,0.977,4.645,38.7778,0.730252,0.100074,1.06895
9.585,2.834,1.217,4.619,38.1111,0,0.101688,1.23234
5.801,2.747,0.963,0.971,37.2222,0.0662847,1.66459,1.32895
9.096,2.494,0.988,4.66,33.4444,0,0.0630641,1.49001
8.315,2.639,0.974,3.718,32.6667,2.11652,0.156968,1.36362
9.193,2.59,0.98,4.686,32.8889,0,0.115974,1.57829
9.262,2.509,0.978,4.741,32.5556,1.82334,0.135081,1.45715
9.04,2.519,0.997,4.543,32.2222,0,0.163103,2.10489
8.112,2.469,0.976,3.67,31,0.192626,0.536921,2.34026
8.868,2.36,0.981,4.61,30.5556,0,0.221831,2.66415
8.997,2.449,0.976,4.572,29.5556,2.30323,0.223091,2.53712
8.603,2.253,0.958,4.473,27.8889,0,0.278863,3.32692
6.905,2.275,0.965,2.677,26.6667,0.131015,1.49781,3.59669
7.756,2.275,0.96,3.57,25.6667,0.80425,1.18077,3.27295
8.16,1.999,0.953,4.305,25.6667,0,0.298661,3.65573
6.518,1.992,0.941,2.637,25.1111,0.0600783,2.02939,4.00011
7.149,1.795,0.992,3.444,23.1111,0.10367,1.26982,4.78215
8.432,2.224,0.98,4.301,29.1111,2.24228,0.355608,5.06881
8.323,2.237,0.971,4.205,30.4444,3.56706,0.31097,4.39624
6.517,2.092,0.963,2.522,26.4444,0.334768,1.8273,5.04618
8.541,2.525,0.938,4.171,29.6667,0.0755261,0.375594,5.35577
8.358,2.339,0.98,4.198,30.5556,0,0.379521,5.63082
8.076,2.371,1.352,3.387,30.2222,0.0130902,1.61103,5.80628
9.263,2.368,1.333,4.458,28.3333,0,0.536073,6.68927
8.507,2.482,0.937,4.164,28.1111,0.488734,0.546153,6.93075
8.429,2.479,0.966,4.116,27.5556,0,0.604487,7.50205
8.256,2.356,0.941,4.096,27.3333,0,0.57099,8.17758
8.238,2.314,0.944,4.093,27.1111,0,0.494784,8.99069
8.088,2.228,0.931,4.049,26.8889,0,0.385596,9.45226
8.187,2.324,0.943,4.042,26.7778,0,0.206455,10.4945
6.674,2.306,0.938,2.49,26,2.31593,0.388241,10.1806
8.126,2.296,0.945,4.043,25.1111,0,0.498885,11.6818
8.153,2.236,0.949,4.106,24.6667,0,0.223475,12.2524
8.044,2.196,0.946,4.014,23.8889,0,0.720908,13.5111
7.936,2.132,0.943,3.984,23.4444,0.744319,0.28031,13.9909
6.91,1.94,0.921,3.178,25.1111,0.111447,2.55344,15.5796
4.935,2.316,0.918,0.844,29.8889,0.305312,10.4659,13.4924
4.753,2.089,0.935,0.844,28,0.0800193,14.0362,13.1165
7.252,2.218,0.923,3.243,27.3333,0.334673,3.05429,12.6636
7.68,1.973,0.928,3.959,25.7778,0,1.03812,12.2308
7.566,1.905,0.933,3.903,25.2222,0,1.07735,12.4529
7.866,2.118,0.912,4.024,26,0,0.771085,12.8745
7.855,2.159,0.912,3.933,25.6667,0.472922,0.426415,12.8893
7.623,2.084,0.907,3.831,24.4444,0,0.70801,13.4905
7.741,2.081,0.946,3.856,24.3333,0.520989,0.392828,13.5005
7.583,1.894,0.969,3.952,22.7778,0,0.970049,14.3431
4.547,1.971,0.929,0.81,22.6667,0.00725322,9.47505,14.5293
8.966,1.909,1.283,4.969,21.5556,0,0.717583,14.9134
7.036,2.028,0.944,3.19,20.5556,0.12126,1.44387,15.1332
7.58,1.878,0.961,3.957,20.4444,0,0.64767,15.491
4.613,1.902,1.012,0.851,19.1111,0.0839508,6.22507,15.3355
7.588,1.84,0.945,4.006,19.3333,0,0.550542,15.4363
7.756,2.031,0.947,3.973,18.5556,0,0.416856,15.6317
7.485,2.011,1.314,3.282,18.3333,0.342012,0.929655,15.3934
7.92,2.053,0.953,4.034,17.4444,0,0.559135,15.584
7.831,1.97,0.947,4.026,17.2222,0,0.320527,15.6898
7.786,1.887,0.951,4.035,16.6667,0.789818,0.122642,15.8514
7.559,1.639,0.931,4.131,16.4444,0,0.389534,16.1413
7.699,1.779,0.923,4.077,15.8889,1.51464,0.0980751,16.3333
7.534,1.84,0.887,4.01,15.6667,0,0.443755,16.6887
7.348,1.657,0.883,3.961,15.4444,0.948739,0.173002,16.9077
7.43,1.729,0.904,3.952,15.2222,2.06628,0.112621,17.0667
7.895,2.177,0.878,4.018,29.7778,0.749381,0.742378,17.1293
8.054,2.198,0.908,4.091,30.7778,0.016742,1.23861,17.4926
8.111,2.407,0.916,3.944,30.3333,0,1.10626,17.5401
7.328,2.329,0.92,3.174,30,0.0138422,3.10447,17.6553
7.518,1.878,0.947,3.912,30.1111,0,2.12183,26.684
7.69,2.046,0.941,3.858,30.1111,0.77915,1.9845,25.7918
7.83,1.973,0.907,4.162,28.2222,0,2.44945,31.3809
7.514,1.887,0.908,3.918,28,0,2.09736,32.4
6.01,1.878,0.91,2.38,28,0.177182,5.11185,33.6816
7.835,2.236,0.914,3.836,27.6667,0.886484,1.77277,34.1307
5.382,1.962,0.955,1.614,26.6667,0.075647,32.654,33.6452
7.668,1.874,0.918,4.058,22.4444,0,2.59769,33.8936
7.507,1.829,0.89,3.975,22,0,2.72395,34.1845
9.003,1.964,1.235,4.651,22,0.15713,1.71586,34.0663
8.257,1.828,1.298,4.333,25.1111,0,1.96983,34.965
6.403,2.168,0.94,2.437,24.6667,0.164871,8.6682,34.037
7.599,1.908,0.905,3.956,22.8889,0.423913,2.2059,33.371
7.996,1.991,0.942,4.121,22.8889,0,2.31686,33.6638
7.845,1.99,0.944,4.042,22.1111,0.425988,1.99505,33.1442
8.172,2.121,0.942,4.269,23.6667,0,1.86625,34.7306
7.936,2.138,0.944,4.005,23.3333,0,1.61484,34.7474
7.916,2.177,0.923,3.989,22.5556,0,1.35045,34.7315
7.854,2.141,0.94,3.944,22.4444,0,0.837972,34.6735
7.09,2.031,0.961,3.218,21.8889,0.165553,0.735217,34.1752
8.384,1.915,0.928,4.69,20.5556,0,0.457423,33.4562
7.881,1.857,1.008,4.165,20.5556,0,0.179905,32.3414
7.72,1.932,0.917,4.034,20.1111,0,0.0564082,31.6802
7.831,1.904,0.939,4.13,20,0,0.252699,30.1844
7.953,2.035,0.977,4.09,19.6667,0,0.0515339,29.1842
7.691,1.849,0.92,4.051,19.2222,0,0.256235,28.5724
6.272,1.952,0.925,2.476,19.1111,0.193504,1.04361,28.4771
4.668,2.003,0.925,0.843,19.5556,0.0296704,2.45267,28.9889
4.387,1.724,0.913,0.858,17.7778,0.057066,10.2623,28.4587
7.672,1.898,0.915,4.006,19.4444,0,1.31977,28.6905
7.245,1.8,0.878,3.735,19.4444,0,1.09316,28.9742
7.538,1.836,0.869,4.005,19.5556,0,0.580069,29.1407
7.644,1.638,0.922,4.195,19.5556,0.309175,0.487094,29.4304
4.548,1.885,0.938,0.829,19.3333,0.0948645,8.17749,29.1454
7.848,1.989,0.895,4.113,19.4444,0,0.75706,29.5348
8.264,1.953,1.006,4.328,19.2222,1.55655,0.392457,29.4354
6.079,1.838,0.907,2.446,18.5556,0.099909,6.00248,29.1808
6.711,1.824,0.926,3.043,19.3333,0.00558328,4.35603,29.6906
5.742,1.723,0.887,2.309,20.4444,0.24175,11.6599,27.6915
7.348,1.764,0.984,3.839,19.7778,0,1.77214,27.6861
7.27,1.662,0.899,3.909,19.5556,0,1.65918,27.7332
7.525,1.867,0.895,3.94,19.7778,0.637476,0.845639,27.6922
7.283,1.731,0.887,3.842,19.2222,0.282899,1.69274,27.7693
6.58,1.669,0.912,3.153,18.4444,0.00133718,5.61364,27.7233
7.902,1.897,1.041,4.204,20.7778,0,1.57535,27.8502
7.206,1.814,0.974,3.637,20.5556,0,1.62313,27.9423
7.162,1.671,0.902,3.752,20.2222,0.355566,1.35645,27.731
