Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.312,2.217,0.976,4.23,29.8889,0,3.43731,41.476
6.488,2.123,0.959,2.478,29.7778,0.645509,16.3139,32.1487
4.98,2.242,0.99,0.859,29,0.28472,42.3559,44.5165
4.778,2.036,0.96,0.853,26.1111,0.154645,54.287,37.7973
8.546,2.539,0.974,4.181,31,0,2.82086,39.8668
5.244,2.493,0.964,0.879,30.3333,0.0877397,49.5126,36.6257
8.035,2.653,1.372,3.102,34.1111,0.0640022,18.492,37.4108
6.597,2.142,1.001,2.53,31.3333,0.161906,19.4936,47.1515
8.224,2.077,0.992,4.227,27.3333,1.73828,2.82099,45.1761
6.937,2.414,0.984,2.658,30.1111,0.763383,19.9564,43.8435
7.697,1.818,0.958,4.042,24.2222,0,3.07451,45.3605
8.356,1.918,0.977,4.601,23.3333,0,3.38121,46.9082
6.623,1.803,0.979,2.916,23,0.00121739,16.2348,47.668
6.989,1.841,0.986,3.262,22.2222,0.0774745,11.2508,49.0878
8.113,2.114,0.98,4.12,25.7778,0.531735,4.02229,48.8037
8.133,2.045,1.002,4.087,27,0,3.44312,51.6343
8.082,2.108,1.009,4.102,26.2222,0.0825558,2.1512,54.6789
5.83,2.218,1.014,1.722,25,0.247191,32.0719,52.3151
4.417,1.758,0.929,0.841,21.1111,0.0342842,58.6926,51.1119
4.989,2.301,0.95,0.844,28.7778,0.207863,44.8301,42.6789
8.036,1.898,0.953,4.309,23.4444,0,3.26791,44.4981
8.261,2.004,1.005,4.275,23.5556,0,1.86922,45.4181
7.899,2.034,0.934,4.044,23.5556,1.17464,1.30104,45.9362
8.33,2.117,0.977,4.375,23.4444,0,3.46097,48.082
4.753,2.033,0.996,0.821,23.4444,0.23148,43.3435,40.2938
7.425,1.572,0.978,4.061,18,0,0.16665,40.9937
7.165,1.536,0.911,3.926,17.4444,0,0.0540733,41.3471
7.285,1.543,0.912,4.001,17.3333,0,0.0171272,42.0522
7.529,1.565,1.077,4.092,17.2222,0,0.00761044,42.3868
7.248,1.493,0.914,4.022,17.2222,0,0.00124276,42.6998
7.175,1.53,0.92,3.949,16.5556,0,0.0159446,43.2259
6.966,1.329,0.972,3.877,16,0,0.0014674,43.4313
7.37,1.536,0.904,4.14,15.5556,0,0.015394,43.832
6.966,1.617,0.93,3.619,15.2222,0,0.00340888,44.0228
7.235,1.462,0.869,4.138,14.8889,0,0.00885394,44.2247
8.412,1.817,1.124,4.385,14.5556,0,0.00288468,44.4956
7.941,1.526,1.27,4.353,14.5556,0,0.0106773,44.6347
8.249,1.86,1.208,4.36,14.6667,0,0.00801363,45.0094
8.122,1.779,1.124,4.403,14.7778,0,0.0229939,45.5157
8.084,1.648,1.147,4.446,14.7778,0,0.00324085,45.8048
7.441,1.555,0.903,4.16,14.8889,0,0.0343148,46.4503
8.322,1.699,1.253,4.536,14.8889,0,0.00520512,46.8053
8.414,1.674,1.259,4.597,14.8889,0,0.0206856,47.5853
8.173,1.606,1.174,4.562,14.8889,0,0.00604238,48.0031
8.1,1.414,1.201,4.654,14.6667,0,0.0442904,48.8726
8.13,1.71,1.058,4.528,14.6667,0,0.00515421,49.7585
8.184,1.646,1.06,4.645,14.6667,0,0.0188891,50.2038
8.027,1.641,0.886,4.666,14.4444,0,0.00765154,51.0887
7.66,1.733,0.908,4.169,13.7778,0,0.0203075,51.4875
7.452,1.557,0.883,4.211,12.7778,0,0.00567067,52.2751
7.336,1.449,0.888,4.189,12.6667,0,0.0490917,52.8016
7.71,1.567,0.907,4.402,11.8889,0,0.00942322,53.9097
7.809,1.541,0.937,4.47,11.5556,0,0.0527574,54.4712
7.597,1.485,0.964,4.286,11.5556,0,0.0260916,55.6052
7.592,1.404,0.936,4.391,11.2222,0,0.0797137,56.1854
7.572,1.467,0.906,4.326,11,0,0.0155709,57.4226
7.696,1.465,0.908,4.451,10.7778,0,0.0634313,58.0799
7.751,1.51,0.913,4.451,10.8889,0,0.0209891,59.4836
7.961,1.633,0.918,4.523,11,0,0.106112,60.233
7.791,1.729,0.91,4.261,11,0,0.0250676,61.831
7.8,1.456,0.908,4.534,11,0,0.196081,62.6831
8.121,1.748,0.926,4.538,11,0,0.0437088,64.5042
7.764,1.648,0.886,4.342,11,0,0.158957,65.4777
7.773,1.548,0.872,4.477,10.5556,0,0.0343665,67.5657
11.024,1.844,1.144,6.94,10.1111,0,0.0924325,68.6878
8.872,1.725,1.195,4.808,9.33333,0,0.0178076,71.0862
7.861,1.426,1.029,4.519,8.88889,0,0.0884074,73.9803
7.146,1.19,0.98,4.081,8.11111,0,0.0165833,77.5457
4.118,1.38,0.903,0.877,7.88889,0.370581,1.18572,79.0671
3.895,1.237,0.886,0.848,7.55556,0.333851,17.0101,76.8252
4.165,1.494,0.885,0.774,11.3333,1.42294,11.1952,63.0419
3.817,1.347,0.87,0.785,13.1111,0.508592,51.5522,37.5219
3.93,1.461,0.866,0.779,14.5556,0.0577771,18.4437,36.2018
4.016,1.493,0.907,0.799,22.6667,0.585555,23.1282,22.7409
7.565,1.94,0.883,3.967,24.6667,0,0.490006,21.776
4.446,1.951,0.879,0.768,24.4444,0.148888,5.39425,20.4649
7.384,1.916,0.893,3.804,25.3333,0,0.166302,19.4635
4.37,1.907,0.896,0.739,25.3333,0.314474,3.11385,18.017
4.047,1.624,0.879,0.76,20.5556,0.0874863,4.33225,16.6156
6.694,1.262,0.921,3.756,16.5556,0,0.721324,15.6094
6.776,1.326,0.911,3.773,16,0,0.180857,15.1178
6.729,1.354,0.916,3.699,15.8889,0,0.0328146,14.1606
6.611,1.299,0.902,3.643,15.8889,0,0.00604375,13.6915
6.559,1.228,0.926,3.654,15.8889,0,0.000980847,13.2304
6.51,1.255,0.908,3.614,15.7778,0,0.000218204,12.3356
6.502,1.191,0.943,3.617,15.7778,0,0.00185413,11.9039
6.582,1.282,0.907,3.646,15.3333,0,0.000265443,11.4812
6.484,1.242,0.891,3.622,15.7778,0,0.00253329,11.0714
6.662,1.461,0.955,3.507,16.2222,0,0.00078283,10.3134
6.568,1.354,0.917,3.548,16.2222,0,0.0049664,9.95698
6.551,1.374,0.919,3.509,16.2222,0,0.00118662,9.61511
6.402,1.215,0.972,3.509,16.2222,0,0.0092174,9.28836
6.485,1.427,0.869,3.464,16.2222,0,0.00313168,8.68059
6.618,1.518,0.89,3.495,16.1111,0,0.0149161,8.39918
6.725,1.454,0.977,3.573,16.2222,0,0.00286805,8.13529
6.838,1.621,0.915,3.535,16.3333,0,0.0192595,7.88782
6.415,1.345,0.877,3.485,16.3333,0,0.00485034,7.44999
3.8,1.372,0.923,0.765,16.3333,0.327258,0.424951,7.12331
4.048,1.601,0.927,0.763,17.2222,0.0429296,1.22897,6.64327
4.012,1.479,0.969,0.786,16.5556,0.433243,0.45933,5.97578
3.997,1.383,0.973,0.856,17.4444,0.254562,1.22523,5.39646
7.062,1.363,0.98,3.944,16.3333,0,0.08281,4.83036
6.751,1.295,0.888,3.758,16.3333,0,0.0495742,4.57873
7.012,1.569,0.895,3.778,16.1111,0,0.0513848,4.13856
6.919,1.474,0.933,3.742,16,0,0.0544131,3.95277
3.937,1.331,0.938,0.858,15.7778,0.0302665,0.809986,3.62856
3.778,1.282,0.918,0.783,16.2222,0.0829195,0.840336,3.40996
6.592,1.293,0.911,3.649,16.4444,0,0.0474217,3.0644
6.652,1.344,0.905,3.658,16.2222,0,0.0515775,2.92793
6.466,1.178,0.962,3.582,16.1111,0,0.0655922,2.72331
6.612,1.297,0.898,3.654,15.8889,0,0.0725161,2.65674
3.874,1.357,0.93,0.755,15.7778,0.072826,1.2151,2.52717
6.653,1.327,0.923,3.653,15.5556,0,0.0529759,2.41838
6.581,1.187,0.98,3.637,15.3333,0,0.0472971,2.40039
3.723,1.251,0.914,0.742,15.3333,0.0377591,0.650593,2.383
6.548,1.188,0.933,3.622,15.4444,0.377616,0.0521785,2.38734
6.54,1.235,0.953,3.613,15.4444,0,0.0887803,2.46265
5.823,1.205,0.927,2.891,15.3333,0.101415,0.263834,2.62086
6.444,1.118,0.929,3.605,15,0.618913,0.160462,2.77314
6.521,1.228,0.972,3.566,14.5556,0,0.20782,3.08783
6.509,1.302,0.915,3.499,14.2222,0.977828,0.152641,3.14194
6.464,1.174,0.959,3.555,13.8889,0.485935,0.30035,3.71335
6.41,1.173,0.908,3.597,13.6667,0,0.269014,4.30982
6.45,1.16,0.944,3.596,13.6667,0,0.159212,4.65922
3.503,1.035,0.971,0.725,13.6667,0.248454,5.72847,3.62044
3.734,1.304,0.928,0.735,13.5556,0.389019,4.23664,2.60847
3.659,1.225,0.91,0.752,14.8889,0.464682,1.29786,2.43294
6.619,1.407,0.908,3.57,15.1111,0,0.135428,2.62818
3.866,1.387,0.917,0.743,14.4444,0.0538284,3.45551,2.90401
6.687,1.311,0.926,3.647,15.2222,2.056,0.249778,2.66124
6.78,1.349,0.966,3.698,16.1111,0,0.249523,3.86592
5.905,1.392,0.919,2.827,16,0.67769,1.10013,3.55973
6.764,1.522,0.903,3.583,16.4444,1.20835,0.356068,3.9204
7.02,1.482,0.989,3.822,17.1111,0,0.418559,5.64946
4.051,1.486,1.001,0.764,17.4444,0.268066,6.83566,4.3768
7.261,1.558,1.026,3.855,18,2.68339,0.404411,3.86136
4.25,1.644,1.009,0.762,19,0.736656,4.93225,0.740131
7.336,1.617,1.042,3.819,24,2.42966,0.0645685,0.74713
7.616,1.91,0.943,3.952,29,0,0.0691136,0.888102
4.695,1.923,0.924,0.908,28.4444,0.437285,1.23434,0.518647
6.334,1.969,1.023,2.478,27.7778,0.0487478,0.281507,0.550215
8.04,2.256,0.932,4,26.8889,0,0.0384506,0.5728
8.435,2.54,0.953,4.017,26.5556,0.195942,0.0348453,0.598412
8.087,2.37,0.894,3.947,26.1111,0.465207,0.0463219,0.611853
7.308,1.947,0.87,3.691,25,0,0.0473323,0.665945
4.379,1.857,0.873,0.78,24.7778,0.290035,0.595187,0.512784
7.007,2.114,0.887,3.168,23.8889,1.09158,0.142504,0.370414
7.594,2.084,0.915,3.791,24.5556,0,0.0285061,0.382537
7.76,2.053,0.963,3.888,24.1111,0.544689,0.0242517,0.38031
7.858,2.067,0.97,3.983,24.1111,0.261078,0.0284164,0.387972
7.453,1.946,0.974,3.704,23,0,0.0350259,0.470924
7.813,2.061,0.876,3.988,22.5556,0,0.028878,0.482193
4.767,2.013,0.942,0.89,22.1111,0.191443,0.2451,0.461257
6.995,1.975,0.977,3.183,21.2222,0.235884,0.0709339,0.459667
6.114,2.031,0.873,2.345,21.2222,0.509513,0.194426,0.372102
7.477,1.856,0.944,3.873,24,0,0.0293898,0.381993
7.702,1.921,0.931,3.973,24,1.26089,0.0239661,0.365389
8.403,2,0.954,4.614,23.8889,0,0.0260633,0.378479
7.931,2.054,0.933,3.962,23.6667,0.9857,0.017995,0.377805
7.741,2.043,0.924,3.952,22.8889,0,0.0239965,0.396829
7.889,1.952,0.98,4.048,22,0.742541,0.0196236,0.407009
8.022,1.835,1.116,4.25,21.6667,0,0.0330904,0.436257
7.96,1.969,1.065,4.088,20.6667,0,0.0297778,0.477217
7.814,1.763,0.989,4.173,20.2222,0,0.0144759,0.530386
7.344,2.033,0.987,3.381,20.1111,0.866761,0.0634817,0.498275
7.74,1.678,0.918,4.208,18.3333,2.04944,0.0201837,0.49829
6.112,1.904,0.933,2.333,19,0.922696,0.121625,0.454771
7.499,1.869,0.918,3.851,22.1111,2.70406,0.0336889,0.436323
7.454,1.969,0.911,3.812,22.1111,0,0.052315,0.715042
4.402,1.854,0.969,0.767,22,0.462923,0.658672,0.422327
6.666,1.863,0.941,3.062,23,0.843737,0.0739656,0.371068
7.475,1.776,0.906,3.996,20.8889,0,0.0194476,0.372414
4.3,1.7,0.91,0.821,20,0.72687,0.20497,0.230141
6.129,1.997,0.889,2.368,20.7778,0.0577521,0.0469161,0.224966
5.186,1.823,0.886,1.62,21.7778,0.353277,1.96992,1.75969
7.736,2.1,0.886,3.95,29.3333,0,0.101614,1.81778
7.806,2.213,0.881,3.905,29.4444,0,0.156206,1.86273
7.605,2.132,0.911,3.755,29,0,0.157172,1.9661
5.331,2.012,0.898,1.567,28.4444,0.176053,1.33175,1.78783
4.475,1.905,0.905,0.798,26.7778,0.188062,1.73432,1.59901
4.474,1.795,0.972,0.822,24.7778,0.629951,1.96581,0.498211
5.965,1.942,0.976,2.234,26.6667,0.677966,0.217615,0.38626
7.521,1.883,0.897,3.972,25.2222,0,0.0240278,0.411571
4.412,1.852,0.913,0.804,24.7778,0.280454,0.396422,0.314983
6.966,2.144,0.919,3.055,27.5556,0.787991,0.0692174,0.279032
7.33,1.871,0.893,3.815,25.8889,0,0.0273064,0.580226
6.627,1.784,0.976,3.044,25.7778,1.00547,0.141086,0.449063
4.535,2.009,0.912,0.777,25.5556,0.127158,0.419165,0.415564
8.105,2.448,1.001,3.814,32.3333,3.42092,0.023365,0.405783
8.609,2.406,0.977,4.41,30.1111,0,0.0317613,0.836313
5.713,2.434,1.312,0.821,30.2222,0.886348,0.966665,0.249176
6.466,2.166,0.919,2.52,31.8889,0.355755,0.0797027,0.235013
7.904,2.242,0.919,3.883,27.7778,0,0.0139006,0.252839
4.708,2.124,0.949,0.794,27.8889,0.774398,0.180815,0.125088
7.944,2.364,0.884,3.886,27.8889,0,0.00423091,0.126156
8.149,2.427,0.877,4.015,27.5556,0,0.00372267,0.133279
8.204,2.35,0.888,4.01,27.4444,2.55217,0.00239855,0.143002
8.173,2.416,0.893,4.002,26.8889,1.90796,0.0053608,0.154307
7.946,2.265,0.872,3.987,26.4444,0,0.0096586,0.186731
8.413,2.432,0.883,4.221,26.2222,1.60456,0.0100178,0.187472
5.146,2.459,0.936,0.864,26.4444,0.688278,0.209952,0.104177
8.069,2.386,0.948,3.846,25.8889,0,0.00338122,0.10546
5.126,2.364,0.944,0.869,25.8889,0.161963,0.0774756,0.0951474
8.058,2.172,0.911,4.096,24.8889,0.735457,0.00496242,0.092867
8.013,2.138,0.927,4.043,23.6667,2.24056,0.00391631,0.0968923
6.756,2.463,0.939,2.437,30.5556,1.9929,0.0522598,0.128785
9.033,3.285,0.917,3.963,41.6667,0,0.00655325,0.12793
5.799,3.132,0.908,0.843,41.1111,0.476267,0.106112,0.0777886
5.787,3.155,0.882,0.856,40,0.67979,0.0657895,0.0338584
8.78,2.991,0.875,4.077,39.1111,0,0.00132394,0.0330004
5.601,2.922,0.932,0.852,37.7778,0.595363,0.0213079,0.0302219
6.052,2.538,0.908,1.703,34.5556,0.340075,0.015758,0.0307892
8.076,2.623,0.894,3.691,33.7778,0,0.00138695,0.0419871
7.24,2.727,0.892,2.549,33.2222,0.400187,0.015746,0.0443059
5.324,2.622,0.948,0.842,32.2222,0.391409,0.0590661,0.0389866
7.528,2.539,0.89,3.206,28.4444,2.12347,0.00696708,0.0261447
8.989,2.978,0.896,4.257,42.4444,0,0.00115569,0.0275268
5.884,3.132,0.943,0.878,42.1111,0.279493,0.0150342,0.0268656
5.718,3.051,0.915,0.835,39.5556,0.331643,0.0172468,0.0220169
8.519,2.839,0.9,3.899,37.3333,1.20619,0.0010695,0.0207795
7.843,3.538,0.895,2.453,41.8889,1.0499,0.128835,0.157644
9.017,3.089,0.932,4.081,46.5556,2.80163,0.0192001,0.468399
6.458,3.749,0.938,0.864,47.2222,1.29846,0.263191,0.165992
5.979,3.014,1.229,0.841,42.6667,0.936855,1.63705,0.0735177
9.678,3.724,1.075,3.932,46.2222,0,0.00368339,0.0735677
8.698,2.942,0.897,3.994,45.2222,0,0.00223085,0.0737899
7.792,3.425,1.012,2.467,45,0.591282,0.00971179,0.0680976
9.169,3.654,0.889,3.791,44.7778,0,0.00256746,0.068494
8.902,3.128,0.985,3.911,43.4444,0,0.00139151,0.069192
9.687,3.711,0.961,4.139,42.7778,0,0.000727699,0.0695329
9.281,3.155,1.001,4.251,41.5556,0,0.000412541,0.0709989
8.249,3.007,0.911,3.407,40.3333,0.606304,0.00167653,0.0718146
9.03,2.943,0.93,4.272,39.1111,0,0.000668501,0.0750338
8.964,2.974,0.935,4.138,39.1111,0,0.000637405,0.0761066
8.681,2.829,0.881,4.109,37.8889,0,0.000917915,0.0789746
7.379,3.121,0.873,2.493,37.1111,0.0319793,0.00633175,0.0850703
5.616,2.996,0.882,0.855,36.5556,0.656299,0.0277463,0.0726076
7.866,2.802,0.87,3.308,35.6667,0.224741,0.004577,0.0741966
8.757,2.793,1.053,4.068,35.2222,0,0.00562415,0.117173
8.787,2.849,0.964,4.102,35,0,0.00531771,0.12202
5.528,2.898,0.872,0.848,33.7778,0.411725,0.0773242,0.0996428
8.788,2.871,0.892,4.179,33.5556,0,0.00288634,0.106452
9.615,3.497,0.944,4.236,32.4444,7.8693,0.00287899,0.0894246
7.97,2.693,0.925,3.437,31.1111,0.213539,0.0116706,0.102327
5.484,2.761,0.928,0.891,30.3333,0.316396,0.0737766,0.09046
7.097,2.575,0.928,2.681,30,0.440624,0.0245796,0.0810229
5.504,2.724,0.922,0.92,28.7778,0.549557,0.113955,0.0662634
5.086,2.304,0.906,0.929,25.3333,0.599232,0.0471278,0.0367751
10.616,4.159,0.931,4.604,53.1111,0,0.00176287,0.0365848
7.642,4.657,0.986,0.949,52.7778,0.633437,0.00615897,0.0325559
7.366,4.394,1.011,0.96,51.5556,0.31703,0.0139405,0.0275667
6.943,3.977,0.984,0.975,44.2222,0.817333,0.15592,0.0922655
6.666,3.614,1.103,0.959,49.4444,0.59941,0.0757114,0.0494077
6.773,3.78,1.029,0.951,50.2222,1.15018,0.212057,0.0563488
10.436,3.688,1.017,4.776,49.7778,0,0.00239825,0.0566647
8.45,3.63,1.004,2.819,49.2222,0.835868,0.00943768,0.0491271
9.55,3.668,1.01,3.853,48,0.622987,0.00879549,0.0444126
6.502,3.416,1.026,1.038,45.5556,1.02667,0.640388,0.0342973
8.615,3.661,1.029,2.939,53.7778,1.56492,2.61098,1.81867
5.919,2.931,1.038,0.942,37.5556,0.512294,2.0781,0.948771
5.839,2.825,1.029,0.987,39.3333,0.75006,1.11226,0.248532
7.641,2.679,1.054,2.878,34.2222,1.90099,0.197105,0.24038
5.972,2.893,1.041,1.024,34.2222,0.510578,0.255672,0.137009
6.305,3.169,1.042,1.039,36.8889,0.560583,0.147393,0.0661884
7.506,3.37,1.034,2.034,39.2222,0.0638846,0.0575627,0.0694832
6.417,3.336,1.028,1.03,48.1111,1.17364,2.06704,0.142157
8.596,3.451,1.058,3.012,46,1.32456,0.0720665,0.0704032
6.504,3.257,1.08,1.075,40.2222,1.05274,1.45242,0.126992
6.978,3.708,1.061,1.091,48,0.352501,0.0994772,0.0943397
8.54,3.899,1.343,2.17,46.5556,0.819355,0.0421553,0.0631715
7.268,3.898,1.097,1.166,49,0.672983,0.192623,0.082085
9.434,3.866,1.09,3.3,49.6667,1.05054,0.0269725,0.0558035
7.383,4.034,1.097,1.085,48.1111,0.983958,0.874139,0.0819834
7.787,4.375,1.133,1.131,54.8889,1.11754,1.96883,0.104072
7.174,3.749,1.095,1.161,49.3333,0.158731,0.0803524,0.0929249
7.534,4.108,1.124,1.162,50.7778,0.650569,0.263709,0.141592
8.488,4.049,1.105,2.188,50.8889,0.0997915,0.0772966,0.135363
7.099,3.696,1.113,1.141,46.8889,1.04901,6.88464,0.110397
7.5,4.06,1.121,1.139,52.5556,0.273756,0.086279,0.0887803
7.063,3.61,1.127,1.156,47.7778,0.910168,9.12215,0.628237
7.122,3.646,1.156,1.106,42.8889,1.36539,0.436054,0.158571
7.231,3.866,1.111,1.106,45.2222,0.130011,0.133717,0.155018
7.424,3.781,1.147,1.371,45,0.390187,8.92395,4.18383
6.526,3.265,1.118,1.051,42.3333,0.433171,5.09388,2.40398
7.341,3.649,1.495,1.042,43.4444,0.297627,2.32762,1.7797
6.211,3.003,1.108,0.995,38.4444,0.490195,2.41659,1.01292
6.172,2.938,1.161,1.044,40.7778,0.596729,0.967446,0.492343
6.449,3.217,1.133,1.029,41.5556,0.368979,0.516711,0.316816
9.634,3.401,1.119,4.042,47.5556,1.00885,0.0771994,0.240236
6.458,3.301,1.089,1.004,43,0.689075,17.4265,2.46387
8.525,3.326,1.084,3.04,44.2222,0.585114,7.48454,13.5344
10.294,3.262,1.089,4.944,41.8889,0,0.723893,14.4701
6.17,3,1.08,1.054,40.7778,0.0834849,18.5221,13.8981
6.509,3.287,1.07,1.053,42.5556,0.831535,17.4868,1.64579
5.932,2.784,1.089,0.997,36.4444,0.582693,9.03527,4.37955
6.313,3.22,1.083,0.976,41.5556,0.0784659,4.42202,4.31613
8.72,2.912,1.085,3.707,41.7778,0.240942,0.712259,4.35553
9.138,2.972,1.067,3.656,37.3333,0.450765,3.8626,12.4441
5.825,2.731,1.062,1.032,36.8889,0.440051,27.8237,12.481
8.506,2.836,1.076,3.559,35.3333,1.41013,2.403,10.7473
7.165,2.417,1.068,2.719,30.1111,0.508638,5.07872,10.4475
6.114,2.37,1.053,1.741,35,0.274799,6.50212,8.56744
8.482,2.225,1.042,4.28,33.6667,7.7372,0.418035,5.71287
5.098,2.237,1.044,0.89,31.6667,0.2335,5.55799,8.94257
5.035,2.147,1.077,0.925,27.8889,0.686306,9.61153,3.00749
5.448,2.479,1.031,0.928,29.3333,0.823279,3.70045,0.187985
5.984,2.186,1.028,1.82,31,0.7083,1.45832,0.948244
6.304,2.512,1.035,1.747,33.2222,0.620282,0.504676,0.639045
8.296,2.076,1.028,4.232,33.2222,0,0.0421634,0.667704
5.074,2.194,1.029,0.872,32.6667,0.0876623,0.660107,0.623474
8.237,2.057,1.081,4.237,31.8889,0,0.0502341,0.63587
5.051,2.207,1.048,0.857,31.3333,0.493786,0.641475,0.334042
6.836,2.371,1.031,2.51,30.2222,0.754253,0.124023,0.241542
5.458,1.778,1.049,1.738,28.1111,0.156458,0.180589,0.214219
8.568,2.414,1.03,4.276,35.4444,0,0.0129693,0.21635
5.098,2.325,1,0.851,34.3333,0.0296628,0.142572,0.215724
7.595,2.301,1.042,3.353,33.1111,1.9059,0.0456404,0.136572
8.445,2.318,1.006,4.23,32.4444,0,0.0118503,0.182299
6.588,2.129,1.024,2.514,31.8889,0.688473,0.0577566,0.145692
8.166,2.141,1.005,4.165,30.3333,0,0.010658,0.148298
8.192,2.173,0.982,4.11,28.7778,0.741734,0.00722781,0.14469
6.653,2.258,0.986,2.503,27.7778,0.52886,0.0535764,0.116123
7.91,1.915,0.98,4.171,27,0,0.00866878,0.116846
6.332,1.939,0.983,2.486,26.7778,0.643837,0.0250299,0.101029
7.244,2.068,0.972,3.295,25.1111,0.225727,0.0333653,0.15546
7.849,1.989,0.952,4.046,23.4444,0,0.0111513,0.157943
6.582,2.122,0.981,2.556,22.8889,0.442119,0.0432639,0.139807
7.747,1.917,0.965,4.012,22.4444,0,0.0053685,0.139071
7.925,1.998,0.96,4.066,22.3333,0,0.00311756,0.139964
7.895,2.017,0.976,4.05,22.5556,0,0.00255751,0.147833
7.412,2.116,0.964,3.425,22.4444,2.24299,0.00596059,0.146945
7.64,1.913,0.971,3.916,21.5556,0,0.00528793,0.19022
7.881,1.921,0.982,4.111,21.2222,0,0.00555391,0.208686
7.721,1.967,0.987,3.921,20.8889,0,0.00698034,0.246806
7.628,1.848,0.986,3.967,20.8889,0,0.00671183,0.266818
7.303,1.705,0.917,3.815,20.5556,0,0.0103028,0.308324
7.341,1.832,0.914,3.772,20.5556,0,0.00654145,0.330947
7.507,1.974,0.918,3.762,20.2222,0,0.0118417,0.379353
7.631,2.029,0.938,3.817,20.1111,0,0.00686696,0.405177
7.511,1.995,0.925,3.758,20,0,0.0144097,0.432177
7.279,1.812,0.947,3.702,19.6667,0,0.00872265,0.488724
7.324,1.902,0.934,3.681,19.4444,0,0.0188609,0.519337
7.037,1.508,0.91,3.774,18.6667,0,0.014609,0.582298
7.333,1.73,0.938,3.798,18.2222,0,0.0245585,0.616431
7.347,1.861,0.931,3.707,17.8889,0,0.0141238,0.651519
7.23,1.687,0.912,3.779,17.6667,0,0.0322088,0.724473
6.995,1.547,0.931,3.676,17.6667,0,0.0163557,0.763347
7.292,1.771,0.927,3.749,17.7778,0,0.0372852,0.846992
7.277,1.732,0.911,3.789,17.4444,0,0.0244157,0.890937
6.864,1.39,0.93,3.696,17.2222,0,0.0402899,0.936127
5.752,1.479,0.961,2.42,14.4444,0.0280828,1.63951,3.8789
4.244,1.599,0.927,0.844,14.4444,0.0294092,4.53042,4.00513
7.25,1.567,0.909,3.924,15.4444,0,0.322434,4.25934
7.262,1.615,0.908,3.887,15.3333,0,0.224327,4.3918
7.206,1.665,0.931,3.757,15.4444,0,0.124725,4.66311
7.188,1.563,0.963,3.805,15.3333,0,0.234824,4.80455
6.89,1.512,0.929,3.638,15,0,0.145839,4.94981
6.923,1.287,0.872,3.922,14.1111,0,0.251216,5.25084
7.698,1.513,0.988,4.355,13.6667,0,0.10049,5.40523
6.731,1.4,0.889,3.611,12.6667,0,0.253267,5.71437
7.059,1.458,0.967,3.718,12.3333,0,0.127988,5.87971
6.792,1.398,0.882,3.597,12.2222,0,0.294621,6.05145
6.549,1.166,0.891,3.667,11.5556,0,0.130825,6.40631
6.886,1.397,0.969,3.679,11.1111,0,0.283383,6.60227
6.974,1.558,0.9,3.669,10.4444,0,0.118402,6.79021
6.775,1.223,0.913,3.797,10.3333,0,0.350395,7.18697
6.848,1.355,0.94,3.716,10.2222,0,0.149499,7.40213
6.879,1.575,0.904,3.597,9.88889,0,0.306556,7.63593
6.583,1.248,0.873,3.621,9.66667,0,0.124995,7.88594
6.713,1.227,0.899,3.775,9.33333,0,0.327469,8.45043
6.696,1.369,0.974,3.55,9.66667,0,0.199201,8.75342
6.706,1.406,0.877,3.602,10,0,0.375524,9.07226
6.912,1.468,0.872,3.744,10.2222,0,0.553651,9.77038
6.83,1.408,0.951,3.628,10.2222,0,0.555219,10.1537
7.265,1.468,0.914,3.984,10,0.907414,0.178519,10.4003
6.962,1.377,0.87,3.858,9.88889,1.91291,0.467362,10.7999
6.873,1.285,0.867,3.832,9.33333,0.652588,0.61444,11.3077
3.955,1.318,0.967,0.789,11.1111,0.46959,13.7978,5.12666
5.323,1.217,0.977,2.289,11.8889,0.244302,2.74945,4.56343
4.049,1.514,0.897,0.765,13.5556,0.838547,5.35996,0.476696
4.371,1.887,0.91,0.761,28.8889,0.916043,0.455409,0.0780813
5.07,2.542,0.917,0.771,40.8889,0.143865,0.0331845,0.0668579
7.901,3.023,0.915,3.111,45.5556,0.409981,0.00679965,0.0645501
8.359,2.777,0.96,3.821,39.5556,0,0.00252012,0.0662653
6.217,2.807,0.943,1.586,38.6667,0.300989,0.0367363,0.0600835
5.382,2.779,0.929,0.819,37.8889,0.899864,0.0438099,0.0222658
8.025,2.476,0.992,3.759,33.8889,0,0.000721234,0.0214793
5.269,2.387,1.054,0.984,32.8889,1.14564,0.00569619,0.0163922
6.464,2.474,0.882,2.282,31.6667,1.00381,0.0032339,0.0147577
6.527,2.315,0.931,2.404,30.3333,0.366635,0.0033447,0.0150488
8.224,2.722,0.926,3.777,38.8889,0,0.00046108,0.0147865
6.857,2.798,0.973,2.26,38.5556,0.338346,0.0012009,0.0146631
6.781,2.776,0.876,2.315,38.6667,0.0200064,0.00256901,0.0165036
6.742,2.716,0.942,2.259,37.4444,1.26063,0.00304758,0.0135912
8.364,2.682,0.928,3.903,40,2.25918,0.00650471,0.0947527
8.428,2.787,0.939,3.898,39.7778,0,0.00593399,0.105172
5.404,2.784,0.979,0.79,39.2222,0.791621,0.122697,0.0215559
6.229,2.719,0.878,1.803,39.2222,0.989157,0.00926513,0.0127277
8.352,2.659,0.99,3.881,38.2222,0,0.000445921,0.0134486
