Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.254,1.716,0.888,0.805,17.3333,0.018958,1.33106,1.01801
7.146,1.371,0.918,4.02,13.5556,1.50907,0.0710318,0.914385
5.132,1.403,1.104,1.767,15.2222,0.121095,0.711222,0.833586
5.303,2.192,0.914,1.056,22.3333,0.760295,0.770181,0.252432
8.379,2.466,1.369,3.504,31.2222,1.45107,0.0609941,0.164883
8.381,2.456,0.967,4.036,35.3333,1.82053,0.0127682,0.150884
8.625,2.869,0.924,3.985,34.2222,0,0.0113071,0.15229
8.497,2.689,0.881,4.11,34.2222,0,0.0107239,0.154061
8.719,2.749,1.084,4.019,34,0.956581,0.00399071,0.152058
5.209,2.598,0.904,0.827,33.5556,0.277245,0.0941026,0.127786
8.377,2.434,0.991,4.12,31.5556,0,0.00854527,0.125238
8.528,2.532,0.975,4.129,31.2222,1.04822,0.00744748,0.117069
8.545,2.627,0.931,4.157,32.1111,0,0.00958686,0.130988
8.594,2.668,0.921,4.149,32.1111,0,0.00642536,0.131075
8.535,2.576,0.914,4.196,31.7778,0,0.00390523,0.131518
8.413,2.408,0.933,4.17,30.8889,0.526601,0.0016219,0.131311
8.446,2.637,0.924,4.043,30.7778,0,0.00399636,0.13278
8.131,2.298,0.881,4.118,30,0,0.00151064,0.136513
6.558,2.322,0.913,2.443,29.5556,2.3274,0.00189928,0.134261
5.671,2.344,0.88,1.593,28.6667,0.110027,0.0144427,0.156613
7.411,2.399,0.935,3.228,28.5556,1.2015,0.00909142,0.158632
4.913,2.339,0.875,0.82,28.6667,0.233845,0.0968759,0.13852
8.039,2.211,0.998,3.951,27.4444,0.179816,0.00594659,0.137692
8.089,2.271,0.976,3.975,26.2222,0.959498,0.00996425,0.135991
7.211,2.182,0.977,3.183,24.3333,0.780012,0.032213,0.110243
6.995,2.523,0.98,2.592,32.7778,0.57461,1.20936,2.19488
8.46,2.443,0.883,4.229,29.6667,0.722131,0.140797,2.28359
6.417,2.845,0.915,1.71,34.1111,0.692168,3.60882,2.19874
8.986,3.039,1.051,4.062,38.4444,0,0.121474,2.25901
8.722,2.804,0.915,4.089,38.4444,0.339239,0.0942354,2.31277
8.882,2.727,1.216,4.061,38,2.02368,0.136709,2.12192
8.487,2.751,0.956,3.923,36.8889,0,0.101984,2.22631
8.742,2.499,1.214,4.183,35.8889,0,0.0879865,2.25214
8.549,2.514,1.075,4.108,35.2222,0,0.0528349,2.29652
5.124,2.453,0.926,0.855,34.6667,0.190296,0.0929906,2.29989
5.132,2.403,0.93,0.885,33.5556,0.738226,0.351171,2.08848
8.311,2.351,0.976,4.149,31.1111,0,0.0802769,2.08089
6.424,2.067,0.97,2.509,30.1111,0.612458,0.234147,1.96544
5.044,2.383,0.916,0.851,30.1111,0.0751136,1.47043,1.85197
8.259,2.37,0.995,3.989,32.1111,1.40308,0.105202,1.70181
4.984,2.281,0.975,0.819,31.1111,0.508222,4.30523,2.35371
5.789,2.486,0.902,1.542,32.5556,0.0208723,1.69142,2.30065
4.929,2.359,0.891,0.865,34.4444,0.122305,1.82177,2.05991
8.59,2.688,1.058,3.973,36.7778,0,0.127527,2.04951
6.147,2.517,0.93,1.762,36.4444,0.178319,0.703688,1.92042
8.444,2.63,0.922,4.017,36.2222,0,0.343532,5.10787
5.251,2.505,0.915,0.9,36,0.401553,4.6516,3.35721
5.588,2.755,0.974,0.927,41,0.267828,2.641,2.7223
5.841,2.925,1.003,0.951,37.1111,0.284769,2.29586,2.19283
8.919,2.76,0.953,4.278,34.7778,0,0.122302,2.18291
6.517,2.846,0.913,1.767,33.5556,0.0208268,0.544337,2.14261
8.482,2.235,0.938,4.41,32.1111,0,0.124501,2.09185
8.334,2.063,0.977,4.378,30.8889,0,0.0716761,2.08826
8.471,2.307,0.959,4.307,30.5556,0,0.0224768,2.06803
7.822,2.396,0.951,3.538,30.5556,2.63853,0.0457715,1.94004
7.851,2.519,0.945,3.447,30.5556,0.0436955,0.163861,1.86504
5.085,2.276,0.974,0.909,30.5556,0.350734,0.96801,1.50294
8.87,2.484,0.928,4.493,29.3333,0.32421,0.0573093,1.42523
8.62,2.558,0.937,4.174,27.3333,0,0.0680242,1.51978
8.565,2.329,0.916,4.385,26.4444,0,0.0312518,1.47119
8.442,2.34,0.949,4.21,26.3333,0,0.0177088,1.45039
8.242,2.373,0.963,3.994,26.1111,0,0.0109773,1.41923
8.249,2.387,0.95,4.064,26.2222,0,0.0514549,1.75281
8.257,2.383,0.91,4.117,26.2222,0,0.0491006,1.80941
8.152,2.337,0.89,4.092,25.6667,0,0.0702811,1.94923
8.636,2.64,0.904,4.202,24.7778,0.28557,0.075271,2.11012
8.174,2.359,0.894,4.073,24.6667,0,0.129255,2.31886
7.864,2.029,0.871,4.131,23.7778,0,0.134123,2.57166
8.014,2.081,0.874,4.179,23.5556,0.476525,0.168786,2.63594
7.98,1.983,0.881,4.206,22.4444,5.51067,0.0611633,2.55477
4.781,2.099,0.912,0.86,22.6667,0.14716,2.06938,2.364
4.489,1.963,0.878,0.764,21,0.46812,2.0971,1.61745
5.606,1.684,0.876,2.255,25.8889,1.4049,0.5674,0.859552
4.535,1.93,0.946,0.809,25.1111,0.1446,0.605156,0.788648
8.264,2.558,0.888,4.01,35.6667,0,0.0470547,0.777562
8.389,2.7,0.898,3.94,34.6667,0,0.0253807,0.784221
8.262,2.478,0.889,4.054,34.1111,0,0.0207939,0.79615
7.624,2.562,0.89,3.275,33.3333,2.02003,0.0313286,0.771672
8.427,2.635,0.899,4.045,32.8889,0,0.0189712,0.807981
7.902,2.432,0.91,3.709,31.7778,0,0.0127378,0.850344
7.418,2.397,0.893,3.22,30.3333,1.00004,0.042604,0.861017
8.361,2.482,0.922,4.101,30.6667,0,0.0229298,0.917914
8.495,2.437,0.925,4.233,30.1111,3.11814,0.0121353,0.937654
8.799,2.507,0.92,4.457,29.1111,2.23671,0.0327578,0.924581
9.016,2.311,0.982,4.553,28.1111,0,0.0435905,1.00056
5.582,2.432,1.33,0.834,27.5556,0.531392,0.526198,0.799814
4.738,2.114,0.901,0.814,25.1111,0.0733639,0.519674,0.770284
5.711,2.262,0.915,1.67,25.2222,0.0635614,0.349726,0.743368
8.307,2.44,0.933,4.037,25.7778,0.245206,0.0525352,0.723138
8.023,2.301,0.913,3.972,27.3333,0,0.0388008,0.71418
6.706,2.173,0.937,2.691,26.2222,0.426111,0.127089,0.655588
6.826,2.487,0.983,2.434,26.6667,1.13863,0.259858,0.357797
8.009,2.031,0.917,4.223,25.6667,4.88025,0.0432494,0.624803
7.962,2.181,0.923,4.044,29.4444,0,0.0314045,0.633741
7.365,2.46,0.875,3.174,28.3333,0.416642,0.153378,0.58138
8.117,2.35,0.892,4.083,31.4444,0,0.0404129,0.59696
4.697,2.246,0.871,0.772,30.8889,0.659136,0.562577,0.241386
7.146,2.25,0.873,3.208,30.1111,0.374571,0.0426532,0.218982
8.057,2.158,0.914,4.186,28.7778,0,0.00974397,0.214242
5.714,2.159,1.1,1.598,28.6667,0.29568,0.0767079,0.186289
8.014,2.132,0.976,4.089,28.2222,0,0.00995344,0.193824
8.406,2.514,0.974,4.058,28.1111,0,0.00714782,0.201805
8.181,2.302,0.984,4.003,27.4444,3.25535,0.00578957,0.210033
8.006,2.078,0.995,4.117,27.1111,0,0.00920044,0.236602
4.949,2.263,0.966,0.836,26.6667,0.123234,0.124766,0.24089
8.016,2.098,0.875,4.213,25.4444,0,0.0129809,0.266571
4.884,2.24,0.895,0.833,24.5556,0.187304,0.189271,0.26191
4.818,2.154,0.914,0.863,26.1111,0.539705,0.168412,0.179339
8.848,2.046,0.893,5.043,25.3333,0,0.00849051,0.178307
4.977,2.127,0.981,0.903,24.7778,0.113741,0.104096,0.167504
4.69,2.069,0.919,0.807,25.1111,0.52836,0.113417,0.100628
8.144,2.438,0.873,4.021,27.4444,0,0.00421392,0.0977653
8.446,2.323,0.98,4.262,26.8889,2.26666,0.00398871,0.0961447
8.31,2.282,0.93,4.18,26,5.27747,0.0048683,0.0799487
5.671,2.186,0.918,1.629,25.1111,1.19234,0.0697867,0.0923872
8.158,2.443,0.971,3.939,34.5556,0,0.00433962,0.0897986
5.012,2.433,0.944,0.787,34,0.6157,0.0571221,0.0538258
8.252,2.675,0.897,3.869,34.1111,0,0.00166501,0.0577993
6.847,2.563,0.939,2.465,33.8889,0.967755,0.00932918,0.0543893
5.942,2.563,0.943,1.576,33.5556,0.811567,0.0541373,0.0503558
4.702,2.187,0.881,0.785,31.6667,0.1096,0.0321684,0.0522233
6.466,2.364,0.918,2.341,35.6667,0.945295,0.0117421,0.0404278
6.644,2.583,0.891,2.342,32.6667,0.914388,0.00822057,0.0322701
5.206,2.585,0.962,0.817,33.3333,0.631623,0.0147838,0.0224072
6.922,2.684,0.874,2.496,34.7778,0.256374,0.00425809,0.0206114
5.037,2.488,0.927,0.739,34.5556,0.198967,1.25795,0.912816
5,2.469,0.938,0.781,38.1111,0.483107,0.690245,0.587705
6.429,2.348,0.889,2.348,34,1.61941,0.212436,0.278583
4.978,2.421,0.917,0.816,36.6667,0.690662,0.226384,0.144665
8.611,2.867,0.891,3.984,40.6667,1.23052,0.00761644,0.135517
7.714,2.746,0.919,3.174,40,2.05006,0.0245834,0.0856426
6.01,2.718,0.885,1.553,40.6667,0.448508,0.169634,0.231726
5.94,2.677,0.919,1.534,43.6667,1.21821,0.117096,0.100992
5.31,2.778,0.91,0.813,44.2222,0.860066,0.0847559,0.0303297
9.142,3.332,0.951,4.004,45.5556,0.330556,0.00138902,0.0296982
8.843,3.182,0.928,3.926,44.7778,0,0.00152658,0.0333749
6.072,3.316,1.049,0.831,44,0.352356,0.017595,0.0297273
8.782,3.072,1.005,3.868,43.5556,0,0.00139493,0.0307301
8.404,2.807,0.874,3.893,42.8889,3.72244,0.000648068,0.0307615
9.119,3.291,1.041,3.914,42.6667,0.276434,0.00136564,0.0334102
6.569,2.898,1.129,1.662,40.2222,0.840151,0.0353276,0.0314049
7.066,3.36,1.237,1.619,48.7778,0.0506661,0.0149953,0.0311897
7.087,2.768,1.116,2.354,42.8889,0.931108,0.189098,0.312134
5.326,2.782,0.902,0.82,44.4444,0.370676,0.295101,0.223245
6.138,3.247,1.249,0.812,46,0.752575,0.182307,0.103451
9.239,3.207,1.187,4.031,44.6667,0,0.00519248,0.105754
9.419,3.406,0.966,4.118,43.2222,1.77013,0.00370705,0.102486
9,3.114,0.907,4.128,41.5556,0,0.00555177,0.10891
8.259,3.172,0.944,3.22,41.4444,0.701165,0.0120979,0.106923
6.154,3.51,0.903,0.871,41.2222,0.342068,0.0789465,0.0830633
9.604,3.869,0.99,3.924,43.4444,0,0.00429574,0.0910062
7.675,3.445,0.909,2.435,42.2222,0.941521,0.0127475,0.0911448
5.766,3.177,0.924,0.797,40,0.600921,0.0952292,0.0573723
6.833,2.614,0.973,2.392,37.4444,1.00338,0.0147711,0.0458371
5.399,2.784,0.884,0.838,40.3333,0.0911416,0.0293778,0.0436424
8.261,3.135,1.103,3.117,44.1111,0.0625256,0.00647471,0.0435063
5.432,2.763,0.938,0.878,42.7778,0.532838,0.558693,0.313197
7.938,3.047,0.908,3.117,44.4444,1.48579,0.0551658,0.257229
9.085,3.48,0.999,3.828,49.4444,0,0.014276,0.281143
6.22,3.338,1.181,0.846,49.3333,0.077224,0.12799,0.31022
5.747,3.133,0.893,0.852,47.3333,0.65574,0.353157,0.130355
8.041,2.997,0.969,3.207,43.8889,3.73145,0.0754552,0.519049
5.317,2.712,0.92,0.835,43.3333,0.74793,0.469333,0.191649
5.757,3.051,0.946,0.853,47.5556,0.71584,0.17248,0.0691724
9.339,3.342,1.03,4.118,51.6667,0,0.00382188,0.0703929
6.293,3.171,1.382,0.84,51.1111,0.797975,0.0238036,0.0529159
9.524,3.531,1.122,4.039,49.4444,0,0.00246848,0.0541001
9.62,3.582,0.994,4.196,49.2222,0,0.0019187,0.0561745
9.606,3.449,1.188,4.102,48.4444,0,0.00168897,0.0593549
9.273,3.471,0.932,4.039,47.7778,0,0.00176478,0.063956
9.666,3.798,1.042,3.989,46.5556,0,0.00131611,0.070564
7.475,3.225,0.92,2.464,45.4444,0.850297,0.00831053,0.0728778
10.539,4.122,1.1,4.484,44.6667,0,0.00259201,0.0796818
5.879,3.131,0.982,0.842,43.8889,0.745829,0.0329983,0.0692002
10.503,3.312,1.36,4.633,43.1111,0,0.0017479,0.0812654
6.54,3.417,0.988,1.173,42.1111,2.08385,0.012458,0.0789806
9.221,2.923,1.049,4.343,41.2222,0,0.000642327,0.139381
7.213,3.418,1.117,1.728,41.2222,0.0743008,0.00604494,0.170956
6.14,3.33,0.98,0.907,40.4444,0.228384,0.0775983,0.221256
5.644,2.895,0.915,0.901,39.2222,0.543139,0.108843,0.245469
6.236,3.292,1.062,0.949,39.3333,0.118733,0.198999,0.30896
9.028,2.807,0.927,4.38,38.5556,0,0.0125667,0.379326
5.591,2.733,0.943,0.926,37.4444,0.597286,0.204633,0.334002
5.46,2.623,0.964,0.911,37.8889,0.466777,0.335891,0.282164
5.518,2.716,0.945,0.92,36.3333,0.448784,0.346047,0.16351
9.149,2.902,0.956,4.368,37.1111,0,0.00922529,0.170217
5.502,2.633,0.979,0.913,36.3333,0.439484,0.146871,0.115074
5.421,2.525,0.993,0.942,34.4444,0.100206,0.125729,0.119479
8.629,2.378,0.965,4.366,34.7778,0,0.00939347,0.128595
5.625,2.765,0.97,0.917,35.3333,1.19196,0.0589451,0.0762019
6.135,2.358,0.983,1.832,33.4444,0.683362,0.0582494,0.0438039
8.988,2.583,0.967,4.524,31.3333,0,0.00204687,0.0467482
5.308,2.481,0.976,0.897,31,0.593624,0.0383618,0.0291196
5.442,2.602,0.969,0.919,31.3333,0.726597,0.0260329,0.0145423
9.324,2.55,1.028,4.783,29.2222,4.25756,0.000619583,0.0130487
6.272,2.468,0.98,1.826,29.5556,0.374203,0.0463985,0.0530844
6.247,3.199,1.018,1.017,43.2222,0.923702,0.0470729,0.0458349
10.878,3.944,1.022,4.922,50.2222,0,0.00214604,0.0502661
8.449,4.054,1.263,2.045,49.2222,0.621292,0.0276437,0.0491199
6.414,3.258,1.026,1.062,43.7778,0.680797,0.167377,0.0600219
9.411,3.185,1.035,4.087,39.5556,2.0415,0.0133823,0.038967
6.451,3.246,1.026,1.081,40.4444,1.09264,2.44687,0.277107
7.975,3.62,1.052,2.182,43.5556,0.299876,0.166994,0.237537
8.659,3.476,1.077,2.99,41.2222,0.405148,0.0701023,0.16107
6.917,3.666,1.055,1.082,43.2222,0.294615,0.103698,0.137554
7.235,3.985,1.079,1.047,44.2222,0.978661,15.3346,0.656965
8.865,3.57,1.053,3.154,44.8889,0.927307,0.241538,0.447507
8.611,3.612,2.069,1.809,40.7778,0.743289,0.962018,0.437682
9.429,3.754,1.991,1.751,45.3333,0.917583,1.09854,0.266279
8.092,4.096,1.053,1.128,50,0.268225,0.27476,0.22219
6.904,3.579,1.074,1.127,46.3333,1.26002,1.09087,0.256723
11.597,3.803,1.085,5.578,45,0,0.0154259,0.286869
6.821,3.52,1.061,1.074,42.8889,0.168994,0.148365,0.3159
6.543,3.208,1.089,1.14,43.4444,0.0270358,0.384734,0.340975
8.757,3.42,1.069,3.148,38.5556,1.19074,0.15497,0.183244
6.504,3.353,1.062,1.014,41,0.831798,29.4702,1.03479
5.926,2.863,1.059,0.968,36.7778,0.472054,0.950107,0.707621
7.786,2.758,1.051,2.963,37.2222,0.207446,0.305156,0.724457
9.702,2.697,1.069,4.944,35.5556,0,0.0902723,1.56934
10.281,2.689,1.292,5.288,34.1111,0,0.14399,1.79679
5.963,2.918,1.048,0.991,34.6667,0.549599,1.92451,0.952492
5.769,2.694,1.045,0.993,34.8889,0.522813,1.14271,0.440325
9.548,2.527,1.178,4.797,31.3333,0.658414,0.0353291,0.43732
5.316,2.278,1.037,0.99,29.4444,0.737504,0.71923,0.295686
5.942,2.861,1.075,0.966,36.7778,0.184788,0.340866,0.254235
6.489,3.368,1.054,1.045,45.1111,0.487374,0.215487,0.177461
10.226,3.283,1.076,4.839,47.5556,1.11544,0.0152204,0.205585
10.298,3.269,1.058,4.958,46.4444,1.19244,0.0230315,0.304111
10.293,3.32,1.036,4.991,44,0,0.038007,0.555105
8.077,3.24,1.04,2.759,42.8889,0.830042,0.286759,0.456918
6.26,3.216,1.069,0.957,41.4444,0.574308,1.08394,0.402725
6.1,3.039,1.049,1,39.1111,0.150938,0.503184,0.436631
10.322,3.297,1.204,4.787,44.5556,2.17773,0.0389722,0.45078
9.824,3.112,1.044,4.71,45.5556,0,0.0542697,0.733964
6.078,3.046,1.057,0.963,44.8889,0.26034,0.950543,0.699155
6.302,3.238,1.046,1.007,44.3333,0.686942,0.889708,0.218165
9.944,3.296,1.06,4.622,39.1111,0,0.0119856,0.223483
5.864,2.854,1.021,0.969,38.3333,0.693553,0.237792,0.0657037
6.989,3.054,1.051,1.899,37.6667,0.332657,0.041101,0.0556816
7.468,2.732,1.033,2.711,34.2222,0.202627,2.40055,5.17651
5.577,2.709,1.022,0.87,37.5556,0.576844,4.59777,2.94504
8.743,2.429,1.024,4.449,33.1111,0,0.288001,3.53252
5.509,2.689,1.043,0.866,33.2222,0.287764,4.74404,2.7487
5.231,2.381,1.034,0.88,30.8889,0.634243,3.34744,0.859254
8.439,2.164,1.038,4.352,25.1111,0,0.0742073,0.987339
4.673,1.849,1.009,0.905,24.8889,0.200639,1.24006,0.928323
6.585,2.144,1.013,2.492,25.1111,0.244286,0.472029,0.819758
8.873,2.202,1.214,4.454,25.8889,2.26596,0.0431386,0.880028
8.28,2.204,1.02,4.204,30.4444,0,0.052953,0.953431
7.87,2.226,1.373,3.349,29.3333,0.584283,0.290798,0.912093
8.356,2.323,1.006,4.18,27.1111,0,0.0738297,1.23193
6.315,2.342,1.328,1.658,27,0.0403053,0.851656,1.30837
7.809,1.931,0.986,3.995,26.2222,1.92306,0.124216,1.1913
8.24,2.346,0.99,4.056,26.5556,0,0.101419,1.34754
7.531,2.21,0.97,3.401,25.2222,0.254453,0.347862,1.38305
8.278,2.37,0.987,4.054,24.7778,0,0.115757,1.4879
7.883,2.139,0.957,3.943,24.1111,0,0.108354,1.61586
8.019,2.192,0.957,3.96,23.8889,1.318,0.105431,1.55172
7.737,1.936,0.952,3.999,22.2222,0,0.126017,1.79654
7.935,2.235,0.975,3.849,21.8889,0,0.0962521,1.89786
4.748,2.028,0.949,0.867,21.4444,0.523007,1.18285,1.51625
4.605,1.964,0.922,0.822,19.6667,0.0695539,1.64152,1.57955
5.549,2.066,0.999,1.628,20.5556,0.268939,1.3757,1.39906
7.374,1.68,0.927,3.949,17.3333,0,0.125205,1.40812
7.299,1.618,0.95,3.906,17.2222,0,0.105864,1.41279
7.422,1.782,0.998,3.836,16.6667,0,0.0901444,1.41769
5.602,1.519,0.904,2.303,15.7778,0.240135,0.478703,1.31303
4.897,1.567,0.919,1.531,15.6667,0.0729526,0.86443,1.25503
7.193,1.555,0.904,3.954,17.6667,0,0.0964267,1.28829
4.126,1.632,0.893,0.777,17.1111,0.0498713,0.906418,1.2601
7.03,1.759,0.908,3.584,16.3333,0,0.0831517,1.3497
7.239,1.65,0.961,3.838,15.7778,0,0.0536385,1.45163
7.036,1.541,0.893,3.802,15.5556,0,0.0417671,1.50753
4.233,1.635,0.893,0.811,15.3333,0.139714,0.562765,1.48867
4.878,1.527,0.886,1.612,15.1111,0.463321,0.414204,1.40417
7.256,1.659,0.963,3.835,14.8889,0,7.73079,1.52265
7.027,1.472,0.929,3.775,14.5556,0,1997.96,1.58995
7.006,1.35,0.902,3.927,14.2222,0,-1.56442,1.74241
6.967,1.361,0.942,3.836,14.1111,0,7.5089,1.82823
7.065,1.497,0.976,3.757,14.1111,0,0.0809983,1.9215
7.063,1.487,0.906,3.825,14.2222,0,0.0271696,2.13045
7.504,1.616,0.906,4.156,14.2222,0,-0.736211,2.24688
7.273,1.482,0.918,4.035,14.2222,0,0.0449529,2.5054
7.063,1.233,0.977,4.01,14.2222,0,1.10736,2.6485
6.803,1.307,0.974,3.691,14.2222,0,0.0940559,2.80143
7.385,1.793,0.903,3.838,14.2222,0,0.10027,3.14154
6.863,1.433,0.896,3.707,14.2222,0,886.216,3.3292
6.7,1.241,0.915,3.743,14.1111,0,0.173252,3.73912
6.975,1.61,0.942,3.617,14.1111,0,0.111942,3.96249
6.838,1.488,0.883,3.654,14,0,0.158345,4.19923
6.825,1.328,0.883,3.805,13.5556,0,0.0976816,4.7156
6.977,1.422,1.051,3.7,13.4444,0,1.05043e+14,4.99786
6.97,1.401,0.889,3.849,13.3333,0,0.167637,5.29754
7.153,1.499,0.882,3.963,13.3333,0,0.257969,5.95804
7.049,1.555,0.865,3.833,13.2222,0,0.192577,6.31964
6.252,1.447,0.922,3.047,12.7778,0.118716,1.01096,6.58348
3.857,1.313,0.892,0.785,12.8889,0.32415,7.52195,5.54962
4.026,1.522,0.883,0.782,12.6667,0.456658,5.96443,2.9877
6.679,1.563,0.902,3.367,13,0.46427,0.720621,2.71471
6.777,1.372,0.905,3.711,10.5556,0,0.176364,2.75153
7.106,1.468,0.932,3.843,10.4444,0.935332,0.187638,2.60232
7.034,1.516,0.906,3.817,10.7778,0,0.162107,2.69133
7.234,1.567,0.903,3.912,10.7778,0.105603,0.17015,2.72599
7.504,1.658,0.906,4.104,12,0,0.174407,2.73395
7.183,1.527,0.9,3.936,12,0,0.181674,2.80692
4.161,1.553,0.951,0.793,11.8889,0.0847232,2.28215,2.76698
3.938,1.311,0.973,0.798,8.44444,0.0348588,2.82111,2.78565
5.615,1.563,0.941,2.297,12.5556,0.0663262,0.896124,2.73345
5.419,1.484,0.868,2.259,16.1111,0.84676,1.05208,1.82735
7.861,2.338,0.945,3.802,29.5556,0,0.099517,1.81508
4.927,2.318,0.957,0.794,29.6667,0.307234,1.32154,1.40663
5.864,2.576,0.894,1.534,30.6667,0.355164,0.904198,1.09938
7.713,2.21,0.911,3.777,29,0,0.0407215,1.07274
4.545,1.992,0.939,0.77,29,0.0572359,0.597492,1.02472
7.455,1.934,0.898,3.803,25.3333,0,0.0508472,0.989373
