Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.182,1.674,0.897,3.824,15.1111,0,0.0364417,3.13509
6.372,1.638,0.887,3.023,14.7778,0.694168,0.203249,3.02597
6.937,1.504,0.907,3.751,14.2222,0,0.107819,3.08732
7.006,1.44,0.881,3.877,13.8889,0,0.0326782,3.11048
7.008,1.477,0.891,3.843,13.7778,0,0.0172542,3.13658
6.741,1.433,0.909,3.618,13.2222,0,0.0584075,3.19962
6.972,1.548,0.923,3.72,12.6667,0,0.0180375,3.2376
6.579,1.388,0.875,3.51,12.3333,0,0.047986,3.28001
6.62,1.432,0.891,3.51,12.3333,0,0.00768172,3.33064
6.667,1.479,0.964,3.436,12.1111,0,0.0705204,3.46584
6.775,1.386,0.887,3.695,11.7778,0,0.0340905,3.54665
6.807,1.439,0.893,3.681,11.5556,0,0.0866543,3.63067
7.093,1.43,0.97,3.882,11.1111,0,0.0373408,3.79855
6.8,1.364,0.902,3.722,11,0,0.0435966,3.8784
6.964,1.449,0.878,3.816,10.3333,0,0.016302,3.95548
6.864,1.37,0.901,3.787,9.77778,0,0.0383805,4.10839
6.677,1.641,1.162,2.908,9.33333,1.69251,0.146857,3.94024
7.134,1.448,0.896,3.858,9.44444,0,0.0688165,3.99098
7.123,1.235,0.884,4.052,8.44444,0,0.0549962,4.06952
6.995,1.196,0.922,4.067,8.22222,0,0.097723,4.11543
7.124,1.143,1.043,4.11,7.88889,0,0.0678228,4.2082
7.107,1.289,0.913,4.034,7.55556,0,0.117119,4.2634
6.981,1.088,0.916,4.039,7.11111,0,0.0873373,4.31385
6.994,1.228,0.921,4.005,6.55556,0,0.122127,4.40854
6.699,1.079,1.04,3.791,6.44444,0,0.107063,4.46668
6.568,1.076,0.86,3.77,6.33333,1.48526,0.137522,4.32666
6.693,1.389,0.893,3.609,7,0,0.159674,4.3977
6.603,1.114,0.913,3.758,6.88889,0,0.117799,4.4346
7.197,1.475,0.906,3.93,6.88889,0.187622,0.0971817,4.46064
6.409,1.052,0.871,3.688,6.66667,0,0.135697,4.61473
6.959,1.142,0.974,3.965,6.33333,1.56312,0.0953324,4.52905
3.558,1.078,0.868,0.782,5.88889,0.291258,1.5171,4.21729
3.495,0.995,0.864,0.791,5.66667,0.0145815,2.0377,4.31007
6.432,1.041,0.912,3.676,5.55556,0,0.182224,4.40336
6.214,1.064,0.927,3.423,5.33333,0,0.145201,4.44093
6.175,1.005,0.871,3.443,5.22222,0,0.113613,4.47579
6.302,1.069,0.898,3.524,5.11111,0,0.103264,4.48669
6.127,1.049,0.881,3.378,5,0,0.119316,4.48103
6.681,1.29,0.882,3.694,4.88889,0,0.120248,4.44653
6.709,1.239,0.947,3.687,5,0,0.130021,4.42657
6.781,1.377,0.885,3.686,5,0,0.119864,4.39936
6.446,1.117,0.873,3.655,5.11111,0,0.140537,4.35331
6.329,1.135,0.954,3.446,5.22222,0,0.128309,4.33912
3.473,0.997,0.863,0.766,5.22222,0.0691621,2.52099,4.15908
3.519,1.097,0.868,0.743,6,0.63106,1.96875,2.85731
6.391,0.99,0.871,3.781,5.22222,0,0.12792,2.7748
4.48,1.13,0.984,1.539,5.11111,0.00198712,0.853814,2.6275
6.359,1.077,0.954,3.572,5.44444,0,0.125103,2.5363
6.582,1.004,0.896,3.902,5,0,0.131636,3.09939
6.245,0.984,0.869,3.619,5,0,0.110632,3.0416
6.374,1.052,0.922,3.635,5,0,0.0456569,2.99418
6.375,1.036,0.866,3.669,5,0,0.065593,2.96382
6.285,0.907,0.976,3.636,4.88889,0,0.0174916,2.96648
7.201,1.742,0.97,3.69,4.88889,0,0.0561157,2.97295
6.439,1.117,0.871,3.649,4.88889,0,0.018242,2.98396
6.405,1.034,0.956,3.656,4.66667,0,0.0550669,3.04131
6.292,0.978,0.879,3.647,4.66667,0,0.0244013,3.08743
6.376,0.998,0.907,3.681,4.77778,0,0.0597034,3.14589
6.311,0.961,0.891,3.662,4.77778,0,0.0348421,3.2159
6.369,0.929,0.906,3.714,4.77778,0,0.0832376,3.29621
6.57,0.986,0.973,3.799,4.66667,0,0.0530283,3.49364
6.333,0.845,0.909,3.717,4.55556,0,0.122352,3.60626
6.622,0.908,0.929,3.957,4.55556,0,0.0492769,3.72169
3.59,0.979,0.921,0.816,4.77778,0.439425,7.83971,4.53655
3.558,0.958,0.926,0.829,4.55556,0.678048,5.56132,1.37671
3.516,0.998,0.879,0.8,5.33333,0.365553,1.18103,0.839902
6.659,1.062,0.868,3.912,5.55556,0,0.0545281,0.70646
6.749,1.082,0.872,3.915,5.55556,0,0.0386476,0.673153
6.678,1.041,0.967,3.871,5.55556,0,0.0259215,0.657945
6.72,1.054,0.89,3.96,5.55556,0,0.0176216,0.649772
6.811,1.114,0.88,4.001,5.55556,0,0.00885179,0.64334
5.41,1.166,0.971,2.422,5.55556,0.00243638,0.104125,0.643479
6.626,1.055,0.901,3.855,5.22222,0,0.0220758,0.644301
6.854,0.963,0.969,4.082,5.11111,0,0.0142745,0.647302
6.492,0.93,0.911,3.832,4.77778,0,0.00778332,0.657402
6.735,1.024,0.91,3.962,4.66667,0,0.0143615,0.66377
6.756,0.986,0.956,3.963,4.55556,0,0.00624675,0.671903
6.599,1.033,0.905,3.824,4.55556,0,0.00934146,0.697711
6.549,1.228,0.866,3.618,4.55556,0,0.00410576,0.71616
6.406,0.92,0.976,3.717,4.55556,0,0.00838737,0.738663
6.398,1.002,0.892,3.669,4.55556,0,0.00349182,0.766329
6.408,1.006,0.878,3.705,4.33333,0,0.00679,0.840805
6.714,1.02,0.929,3.962,4.11111,0,0.00402902,0.890067
6.909,1.048,0.899,4.12,4,0,0.0100485,0.949144
7.262,1.085,1.266,4.105,3.77778,0,0.00168758,1.0791
7.661,0.928,0.946,4.959,3.77778,0,0.023787,1.15356
6.889,1.126,0.97,3.938,3.88889,0,0.0513451,1.22676
7.803,1.111,0.958,4.581,4.11111,0,0.0391554,1.42929
7.348,1.076,0.909,4.259,4.44444,9.50355,0.0190731,1.32187
7.827,1.128,0.943,4.871,5,1.04208,0.0570147,1.57695
6.791,1.264,1.036,3.573,5.22222,0.00196838,0.399893,1.68814
7.21,1.139,1.02,4.206,5.88889,0,0.123977,1.77294
7.087,1.1,0.965,4.061,5.77778,3.52085,0.114945,1.46236
7.361,1.378,0.964,4.022,4.55556,0,0.0828875,1.68204
6.818,1.141,0.901,3.918,4.55556,0,0.0745381,1.95471
6.88,1.08,0.903,4.052,4.55556,0,0.0325602,2.11254
6.98,1.083,0.958,4.098,4.55556,0,0.0240625,2.28595
6.94,1.175,0.906,4.021,4.44444,0,-2.40884,2.68369
4.468,0.969,0.907,1.667,4.33333,0.415117,0.12697,2.85754
3.765,1.065,0.931,0.832,4.44444,2.5369,0.572783,1.85622
3.553,0.964,0.892,0.808,4.77778,2.33524,0.361145,1.24804
3.728,1.117,0.896,0.837,5.55556,0.082857,1.09241,1.16738
6.77,1.15,0.887,3.872,5.44444,0,0.078431,1.17143
6.604,0.947,0.934,3.884,5.44444,0,0.0572243,1.17629
6.749,1.123,0.883,3.888,5.44444,0,0.0303732,1.19431
6.966,1.265,0.904,3.952,5.44444,0,0.0140636,1.20827
6.744,1.082,0.904,3.887,5.44444,0,0.00600655,1.22598
7.124,1.22,0.975,4.092,5.33333,0,0.0214195,1.2742
