Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.456,0,28.3333,5.954,0.324,0.721,0,0,0
7.642,0,30.5556,6.382,0.321,0.517,0,0,0
6.28,0,24.1667,5.027,0.317,0.413,0,0,0
5.947,0,21.6667,4.684,0.317,0.547,0,0,0
6.615,0,24.4444,5.364,0.33,0.472,0,0,0
9.623,0,39.1667,8.322,0.305,0.555,0,0,0
3.667,0,10.8333,2.443,0.315,0.427,0,0,0
7.689,0,9.44444,2.63,0.444,4.199,0,0,0
8.083,0,31.3889,6.753,0.327,0.544,0,0,0
7.264,0,28.0556,6.097,0.313,0.455,0,0,0
7.143,0,31.1111,5.949,0.304,0.494,0,0,0
7.789,0,31.3889,6.545,0.317,0.514,0,0,0
6.57,0,24.4444,5.293,0.322,0.533,0,0,0
12.526,0,35.2778,7.704,0.338,4.059,0,0,0
8.301,0,31.1111,7.069,0.336,0.477,0,0,0
7.735,0,29.7222,6.385,0.33,0.637,0,0,0
8.012,0,31.1111,6.455,0.479,0.686,0,0,0
7.356,0,26.9444,5.856,0.326,0.621,0,0,0
7.136,0,27.2222,6.002,0.323,0.419,0,0,0
7.59,0,26.1111,5.986,0.33,0.867,0,0,0
7.257,0,24.4444,5.748,0.326,0.591,0,0,0
7.282,0,25.5556,6.057,0.335,0.489,0,0,0
5.896,0,21.9444,4.481,0.318,0.703,0,0,0
5.072,0,18.6111,3.829,0.327,0.459,0,0,0
5.934,0,20.2778,4.758,0.308,0.454,0,0,0
5.809,0,21.1111,4.315,0.347,0.721,0,0,0
10.419,0,21.6667,7.695,0.546,1.724,0,0,0
6.325,0,22.7778,5.061,0.323,0.549,0,0,0
6.21,0,22.7778,4.997,0.321,0.475,0,0,0
6.321,0,21.1111,5.101,0.31,0.53,0,0,0
7.581,0,28.3333,6.261,0.325,0.463,0,0,0
7.325,0,30.2778,6.106,0.298,0.525,0,0,0
8.001,0,30,6.31,0.435,0.838,0,0,0
7.362,0,30.2778,5.993,0.322,0.514,0,0,0
7.363,0,28.6111,6.043,0.323,0.595,0,0,0
5.39,0,18.3333,4.078,0.405,0.493,0,0,0
8.763,0,29.1667,7.504,0.323,0.463,0,0,0
10.358,0,35.2778,8.931,0.323,0.653,0,0,0
14.273,0,34.4444,12.434,0.64,0.735,0,0,0
9.764,0,40.8333,8.479,0.323,0.534,0,0,0
8.86,0,36.1111,7.602,0.333,0.503,0,0,0
13.655,0,32.2222,9.668,1.08,2.461,0,0,0
9.757,0,38.3333,8.286,0.359,0.628,0,0,0
8.022,0,33.3333,6.863,0.306,0.487,0,0,0
8.27,0,30.5556,6.447,0.63,0.776,0,0,0
6.591,0,23.3333,5.123,0.327,0.622,0,0,0
8.163,0,31.3889,6.908,0.312,0.535,0,0,0
9.452,0,31.9444,7.539,0.303,1.175,0,0,0
8.088,0,30.5556,6.76,0.321,0.558,0,0,0
3.904,0,13.6111,2.637,0.318,0.574,0,0,0
2.587,0,7.5,1.366,0.326,0.532,0,0,0
3.334,0,11.6667,2.11,0.322,0.501,0,0,0
9.644,0,20,7.016,0.33,1.855,0,0,0
5.647,0,20.2778,4.276,0.309,0.579,0,0,0
4.801,0,17.7778,3.591,0.313,0.516,0,0,0
4.929,0,17.2222,3.633,0.291,0.59,0,0,0
6.259,0,22.2222,4.82,0.514,0.509,0,0,0
4.836,0,13.6111,3.566,0.326,0.461,0,0,0
4.598,0,14.4444,3.463,0.313,0.443,0,0,0
4.557,0,14.4444,3.371,0.325,0.496,0,0,0
5.909,0,21.6667,4.703,0.308,0.488,0,0,0
11.019,0,24.7222,9.781,0.334,0.481,0,0,0
8.23,0,34.1667,7.055,0.319,0.46,0,0,0
7.146,0,28.3333,5.959,0.293,0.528,0,0,0
7.744,0,27.7778,6.137,0.321,0.87,0,0,0
6.725,0,25.2778,5.328,0.413,0.547,0,0,0
7.02,0,27.5,5.841,0.306,0.487,0,0,0
6.896,0,28.0556,5.769,0.314,0.435,0,0,0
6.283,0,24.1667,5.013,0.323,0.429,0,0,0
5.914,0,22.7778,4.766,0.293,0.471,0,0,0
6.016,0,22.5,4.796,0.294,0.55,0,0,0
6.262,0,21.9444,5.097,0.323,0.428,0,0,0
5.895,0,22.2222,4.669,0.329,0.471,0,0,0
5.526,0,20.2778,4.289,0.314,0.556,0,0,0
5.963,0,20.2778,4.702,0.321,0.476,0,0,0
7.605,0,26.9444,6.188,0.325,0.689,0,0,0
5.66,0,19.1667,4.432,0.317,0.488,0,0,0
7.854,0,29.1667,6.524,0.389,0.498,0,0,0
6.713,0,24.7222,5.426,0.311,0.58,0,0,0
8.107,0,29.4444,6.14,0.332,1.231,0,0,0
7.327,0,26.9444,6.063,0.303,0.468,0,0,0
7.578,0,25,6.27,0.315,0.611,0,0,0
12.502,0,33.0556,7.529,0.326,4.229,0,0,0
8.295,0,31.3889,6.956,0.385,0.551,0,0,0
6.195,0,22.2222,5.051,0.315,0.435,0,0,0
6.948,0,24.1667,5.775,0.311,0.465,0,0,0
7.154,0,25.5556,5.822,0.33,0.565,0,0,0
8.464,0,30,6.402,0.312,1.347,0,0,0
7.738,0,26.3889,6.226,0.312,0.792,0,0,0
9.071,0,31.9444,7.705,0.389,0.518,0,0,0
8.462,0,31.1111,7.177,0.331,0.554,0,0,0
13.862,0,34.7222,12.468,0.323,0.658,0,0,0
9.248,0,35.8333,7.97,0.302,0.549,0,0,0
9.295,0,35.5556,7.981,0.31,0.6,0,0,0
12.536,0,33.6111,7.695,0.763,3.638,0,0,0
7.042,0,23.0556,5.708,0.418,0.473,0,0,0
9.154,0,36.1111,7.997,0.315,0.449,0,0,0
6.569,0,25,5.326,0.314,0.527,0,0,0
9.164,0,34.7222,7.87,0.324,0.44,0,0,0
8.847,0,34.7222,7.633,0.306,0.508,0,0,0
10.089,0,33.0556,7.534,0.327,1.799,0,0,0
9.815,0,36.6667,8.621,0.325,0.439,0,0,0
9.701,0,40.2778,8.481,0.312,0.537,0,0,0
14.971,0,40.8333,12.454,0.344,1.713,0,0,0
9.957,0,37.5,8.691,0.328,0.505,0,0,0
10.225,0,40.5556,8.941,0.294,0.557,0,0,0
14.874,0,39.7222,12.066,0.35,2.016,0,0,0
7.776,0,29.1667,6.422,0.337,0.588,0,0,0
6.053,0,21.6667,4.783,0.309,0.58,0,0,0
6.213,0,22.7778,4.858,0.318,0.597,0,0,0
7.577,0,30.5556,6.272,0.325,0.422,0,0,0
6.702,0,27.2222,5.491,0.301,0.533,0,0,0
12.272,0,36.1111,7.939,1.051,2.877,0,0,0
6.985,0,25.5556,5.765,0.32,0.488,0,0,0
8.661,0,36.1111,7.381,0.31,0.578,0,0,0
6.106,0,24.7222,4.886,0.315,0.511,0,0,0
6.538,0,25.5556,5.271,0.325,0.503,0,0,0
7.793,0,33.3333,6.471,0.317,0.597,0,0,0
4.39,0,16.3889,3.121,0.327,0.535,0,0,0
11.646,0,34.1667,10.329,0.323,0.531,0,0,0
7.953,0,30.2778,6.508,0.332,0.725,0,0,0
7.096,0,29.1667,5.912,0.317,0.447,0,0,0
7.119,0,25.5556,5.55,0.603,0.514,0,0,0
8.045,0,30.8333,6.654,0.306,0.622,0,0,0
6.865,0,25.2778,5.484,0.31,0.679,0,0,0
4.572,0,16.1111,3.269,0.322,0.53,0,0,0
12.129,0,28.6111,10.712,0.375,0.473,0,0,0
4.316,0,13.8889,3.153,0.312,0.458,0,0,0
7.146,0,28.0556,5.953,0.291,0.496,0,0,0
4.444,0,14.1667,3.23,0.322,0.473,0,0,0
6.587,0,25.5556,5.308,0.331,0.534,0,0,0
8.707,0,36.9444,7.382,0.326,0.515,0,0,0
6.049,0,22.7778,4.746,0.302,0.565,0,0,0
11.547,0,31.3889,7.074,0.322,3.387,0,0,0
7.331,0,28.8889,6.027,0.323,0.572,0,0,0
7.755,0,32.5,6.407,0.312,0.626,0,0,0
13.56,0,38.6111,12.235,0.364,0.544,0,0,0
7.394,0,28.8889,6.109,0.325,0.543,0,0,0
7.808,0,31.6667,6.474,0.336,0.577,0,0,0
7.749,0,29.7222,6.173,0.319,0.854,0,0,0
8.146,0,30.2778,6.847,0.346,0.504,0,0,0
6.515,0,24.7222,5.182,0.316,0.593,0,0,0
6.65,0,25.8333,5.484,0.318,0.453,0,0,0
8.071,0,30.8333,6.764,0.323,0.533,0,0,0
7.377,0,30.8333,6.14,0.313,0.553,0,0,0
6.933,0,28.6111,5.752,0.299,0.5,0,0,0
4.505,0,14.1667,3.117,0.324,0.619,0,0,0
4.675,0,14.7222,3.401,0.337,0.507,0,0,0
3.909,0,13.6111,2.755,0.307,0.459,0,0,0
3.906,0,13.3333,2.76,0.318,0.435,0,0,0
4.331,0,15,3.12,0.316,0.494,0,0,0
7.886,0,13.6111,6.447,0.534,0.52,0,0,0
4.912,0,15,3.705,0.324,0.449,0,0,0
4.784,0,16.3889,3.64,0.313,0.437,0,0,0
4.591,0,16.3889,3.33,0.324,0.545,0,0,0
4.406,0,16.3889,3.253,0.294,0.515,0,0,0
5.375,0,21.3889,4.227,0.319,0.433,0,0,0
6.827,0,25.5556,5.357,0.353,0.704,0,0,0
6.207,0,23.6111,5.02,0.322,0.506,0,0,0
3.753,0,11.9444,2.413,0.32,0.677,0,0,0
8.444,0,20.5556,7.179,0.35,0.516,0,0,0
6.027,0,22.2222,4.733,0.325,0.519,0,0,0
7.575,0,28.3333,6.143,0.418,0.586,0,0,0
7.836,0,28.3333,6.069,0.322,1.015,0,0,0
6.606,0,22.5,5.324,0.324,0.495,0,0,0
6.008,0,20,4.834,0.309,0.463,0,0,0
8.001,0,28.0556,6.368,0.392,0.793,0,0,0
7.369,0,25.5556,6.102,0.325,0.465,0,0,0
6.852,0,23.3333,5.372,0.295,0.626,0,0,0
5.639,0,20.8333,4.375,0.315,0.55,0,0,0
5.723,0,18.3333,4.252,0.358,0.619,0,0,0
4.853,0,16.3889,3.676,0.323,0.469,0,0,0
6.382,0,23.6111,5.117,0.328,0.514,0,0,0
10.401,0,22.7778,8.274,0.621,1.09,0,0,0
6.252,0,22.2222,4.922,0.318,0.585,0,0,0
6.89,0,22.7778,5.481,0.314,0.677,0,0,0
9.707,0,28.3333,7.368,0.329,1.358,0,0,0
9.663,0,33.3333,8.367,0.327,0.471,0,0,0
5.767,0,17.7778,4.416,0.305,0.573,0,0,0
9.083,0,30.5556,7.149,0.356,1.065,0,0,0
7.624,0,26.9444,6.234,0.34,0.594,0,0,0
7.986,0,29.7222,6.517,0.316,0.611,0,0,0
7.904,0,25.5556,6.179,0.326,0.967,0,0,0
5.985,0,19.1667,4.665,0.314,0.518,0,0,0
6.613,0,23.0556,5.221,0.319,0.634,0,0,0
6.274,0,21.9444,4.839,0.328,0.644,0,0,0
7.582,0,25.2778,6.152,0.334,0.524,0,0,0
6.957,0,24.4444,5.708,0.32,0.518,0,0,0
6.039,0,19.4444,4.515,0.323,0.731,0,0,0
6.96,0,22.2222,5.546,0.341,0.595,0,0,0
7.12,0,24.1667,5.68,0.342,0.647,0,0,0
6.723,0,21.9444,5.454,0.319,0.515,0,0,0
9.34,0,32.7778,7.771,0.491,0.52,0,0,0
8.424,0,27.2222,7.014,0.464,0.499,0,0,0
8.83,0,26.6667,6.865,0.584,0.794,0,0,0
7.589,0,25.2778,6.163,0.325,0.577,0,0,0
7.17,0,25,5.964,0.309,0.499,0,0,0
6.417,0,21.9444,5.047,0.32,0.616,0,0,0
6.652,0,20.8333,5.299,0.312,0.505,0,0,0
7.107,0,26.1111,5.794,0.311,0.5,0,0,0
7.557,0,27.5,5.97,0.317,0.883,0,0,0
5.643,0,18.8889,4.308,0.338,0.575,0,0,0
5.211,0,16.3889,3.793,0.318,0.674,0,0,0
6.554,0,23.0556,5.355,0.321,0.464,0,0,0
6.103,0,21.1111,4.751,0.333,0.586,0,0,0
5.913,0,21.3889,4.748,0.313,0.451,0,0,0
5.886,0,21.9444,4.68,0.31,0.495,0,0,0
6.049,0,21.1111,4.721,0.39,0.513,0,0,0
5.381,0,19.1667,4.152,0.304,0.529,0,0,0
5.252,0,17.7778,4.003,0.311,0.552,0,0,0
6.999,0,25.5556,5.676,0.326,0.457,0,0,0
5.834,0,20,4.373,0.451,0.604,0,0,0
11.38,0,32.5,7.299,0.322,3.101,0,0,0
7.522,0,29.1667,6.253,0.325,0.418,0,0,0
4.371,0,15.5556,3.238,0.316,0.427,0,0,0
5.015,0,17.7778,3.773,0.309,0.502,0,0,0
5.881,0,24.4444,4.708,0.338,0.461,0,0,0
4.764,0,15.8333,3.556,0.326,0.463,0,0,0
5.796,0,21.1111,4.518,0.335,0.576,0,0,0
4.973,0,18.6111,3.792,0.313,0.469,0,0,0
4.431,0,17.5,3.321,0.316,0.436,0,0,0
9.066,0,23.3333,7.594,0.326,0.708,0,0,0
5.996,0,20.5556,4.552,0.49,0.506,0,0,0
6.133,0,23.8889,4.874,0.335,0.549,0,0,0
4.468,0,16.6667,3.292,0.311,0.488,0,0,0
8.829,0,16.6667,6.969,0.751,0.656,0,0,0
5.9,0,23.0556,4.602,0.322,0.584,0,0,0
8.054,0,31.9444,6.805,0.368,0.519,0,0,0
4.992,0,17.7778,3.762,0.315,0.49,0,0,0
8.511,0,14.1667,7.019,0.336,0.512,0,0,0
5.523,0,20.5556,4.284,0.324,0.524,0,0,0
6.267,0,25,5.018,0.316,0.533,0,0,0
6.478,0,26.9444,5.305,0.315,0.471,0,0,0
5.832,0,21.3889,4.631,0.323,0.442,0,0,0
5.753,0,23.0556,4.496,0.292,0.564,0,0,0
5.859,0,22.7778,4.501,0.322,0.667,0,0,0
6.574,0,25.8333,5.391,0.325,0.444,0,0,0
6.281,0,23.3333,5.06,0.317,0.524,0,0,0
6.211,0,22.7778,4.754,0.294,0.75,0,0,0
6.088,0,22.7778,4.818,0.372,0.466,0,0,0
6.227,0,22.5,4.932,0.315,0.572,0,0,0
7.507,0,27.5,5.921,0.332,0.807,0,0,0
6.316,0,21.6667,4.959,0.314,0.592,0,0,0
4.09,0,12.7778,2.956,0.307,0.449,0,0,0
3.697,0,12.5,2.552,0.315,0.458,0,0,0
4.792,0,18.6111,3.503,0.293,0.584,0,0,0
8.97,0,21.3889,7.499,0.323,0.737,0,0,0
6.538,0,19.7222,5.3,0.326,0.452,0,0,0
5.968,0,21.1111,4.756,0.295,0.512,0,0,0
5.126,0,17.7778,3.761,0.33,0.595,0,0,0
6.122,0,20.5556,4.81,0.309,0.502,0,0,0
4.31,0,14.1667,3.133,0.315,0.462,0,0,0
5.204,0,16.1111,3.797,0.321,0.659,0,0,0
11.399,0,30,10.154,0.333,0.462,0,0,0
5.154,0,15.8333,3.791,0.319,0.543,0,0,0
7.247,0,28.8889,6.048,0.323,0.487,0,0,0
6.426,0,24.1667,5.134,0.319,0.56,0,0,0
6.386,0,22.2222,5.119,0.307,0.507,0,0,0
6.013,0,20.8333,4.759,0.324,0.542,0,0,0
6.714,0,25,5.29,0.392,0.618,0,0,0
7.66,0,28.3333,6.307,0.323,0.465,0,0,0
5.536,0,19.7222,4.237,0.317,0.535,0,0,0
5.785,0,21.9444,4.563,0.315,0.469,0,0,0
6.121,0,20,4.705,0.338,0.582,0,0,0
6.188,0,23.6111,5.046,0.316,0.432,0,0,0
5.969,0,23.6111,4.692,0.404,0.479,0,0,0
5.653,0,21.9444,4.305,0.326,0.468,0,0,0
5.51,0,22.2222,4.256,0.312,0.541,0,0,0
11.526,0,33.8889,7.368,0.341,3.289,0,0,0
7.468,0,28.8889,6.182,0.321,0.49,0,0,0
5.683,0,19.4444,4.281,0.331,0.593,0,0,0
8.213,0,26.6667,6.602,0.62,0.543,0,0,0
7.908,0,28.3333,6.311,0.324,0.63,0,0,0
10.168,0,36.1111,8.633,0.361,0.708,0,0,0
7.623,0,25.5556,5.985,0.337,0.833,0,0,0
7.768,0,25,6.458,0.324,0.483,0,0,0
5.996,0,20.2778,4.656,0.32,0.564,0,0,0
6.276,0,21.3889,4.821,0.322,0.652,0,0,0
7.435,0,25.8333,6.114,0.34,0.502,0,0,0
7.568,0,27.5,6.255,0.313,0.557,0,0,0
6.447,0,23.3333,5.265,0.314,0.463,0,0,0
7.033,0,23.6111,5.65,0.307,0.59,0,0,0
7.942,0,30.2778,6.59,0.315,0.596,0,0,0
8.263,0,32.2222,6.545,0.633,0.659,0,0,0
6.96,0,24.7222,5.446,0.339,0.69,0,0,0
7.132,0,28.6111,5.77,0.316,0.569,0,0,0
7.748,0,27.7778,6.013,0.319,0.951,0,0,0
7.412,0,30,6.165,0.328,0.457,0,0,0
7.111,0,26.9444,5.785,0.314,0.597,0,0,0
6.548,0,27.5,5.211,0.327,0.608,0,0,0
5.625,0,18.6111,4.256,0.344,0.555,0,0,0
7.317,0,30.8333,6.141,0.31,0.476,0,0,0
6.589,0,27.5,5.32,0.332,0.563,0,0,0
5.847,0,20,4.34,0.349,0.523,0,0,0
6.203,0,24.7222,4.956,0.319,0.559,0,0,0
6.607,0,28.8889,5.392,0.314,0.509,0,0,0
