Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.909,0,35.5556,12.29,0.324,1.892,0,0,0
9.097,0,34.1667,7.862,0.342,0.467,0,0,0
7.839,0,28.0556,6.513,0.345,0.59,0,0,0
7.686,0,29.4444,6.268,0.314,0.705,0,0,0
7.847,0,28.8889,6.505,0.353,0.563,0,0,0
7.285,0,25.2778,5.64,0.31,0.929,0,0,0
6.892,0,26.1111,5.626,0.332,0.527,0,0,0
6.945,0,26.3889,5.749,0.324,0.433,0,0,0
5.719,0,22.7778,4.508,0.337,0.48,0,0,0
6.257,0,24.1667,4.958,0.323,0.555,0,0,0
6.549,0,26.9444,5.343,0.325,0.429,0,0,0
6.317,0,26.3889,5.12,0.308,0.493,0,0,0
4.512,0,15.5556,3.212,0.317,0.521,0,0,0
10.791,0,23.8889,9.533,0.341,0.512,0,0,0
6.728,0,24.7222,5.488,0.323,0.464,0,0,0
5.908,0,22.7778,4.566,0.321,0.563,0,0,0
6.686,0,27.7778,5.279,0.324,0.664,0,0,0
8.181,0,31.9444,6.872,0.328,0.466,0,0,0
7.452,0,31.1111,6.213,0.307,0.538,0,0,0
6.938,0,29.1667,5.574,0.329,0.631,0,0,0
6.038,0,21.9444,4.6,0.314,0.565,0,0,0
7.63,0,31.3889,6.43,0.332,0.487,0,0,0
6.103,0,25.5556,4.922,0.322,0.456,0,0,0
6.707,0,24.7222,5.059,0.54,0.643,0,0,0
6.176,0,25.8333,4.992,0.318,0.47,0,0,0
6.93,0,28.6111,5.728,0.318,0.516,0,0,0
5.241,0,17.2222,3.992,0.318,0.47,0,0,0
8.215,0,32.5,6.855,0.343,0.575,0,0,0
8.312,0,29.1667,6.553,0.596,0.671,0,0,0
8.433,0,30.5556,7.107,0.313,0.549,0,0,0
6.463,0,21.6667,5.184,0.294,0.542,0,0,0
13.504,0,35.2778,12,0.353,0.702,0,0,0
10.33,0,41.6667,9.036,0.319,0.532,0,0,0
8.191,0,31.6667,6.976,0.315,0.472,0,0,0
7.648,0,26.3889,6.098,0.309,0.813,0,0,0
10.315,0,37.5,8.907,0.341,0.575,0,0,0
10.151,0,41.6667,8.728,0.342,0.622,0,0,0
14.321,0,38.3333,12.341,0.33,1.201,0,0,0
9.634,0,38.0556,8.429,0.308,0.5,0,0,0
9.267,0,35.8333,7.716,0.376,0.642,0,0,0
14.409,0,37.2222,12.446,0.384,1.098,0,0,0
9.096,0,33.6111,7.746,0.331,0.542,0,0,0
9.914,0,37.5,8.521,0.339,0.592,0,0,0
13.461,0,36.3889,12.035,0.338,0.642,0,0,0
7.049,0,23.6111,5.759,0.305,0.53,0,0,0
7.262,0,26.6667,5.963,0.332,0.555,0,0,0
13.467,0,35.8333,12.127,0.333,0.552,0,0,0
10.579,0,39.7222,9.203,0.301,0.619,0,0,0
10.921,0,41.1111,9.557,0.295,0.616,0,0,0
13.846,0,39.1667,12.367,0.33,0.693,0,0,0
11.216,0,39.4444,9.731,0.345,0.646,0,0,0
8.36,0,31.3889,7.107,0.319,0.488,0,0,0
14.876,0,39.4444,13.554,0.324,0.527,0,0,0
10.274,0,38.6111,9.003,0.317,0.514,0,0,0
10.739,0,38.3333,9.319,0.329,0.627,0,0,0
11.174,0,26.6667,9.864,0.33,0.548,0,0,0
7.585,0,26.1111,6.329,0.309,0.498,0,0,0
7.033,0,25,5.614,0.313,0.6,0,0,0
5.832,0,18.6111,4.566,0.349,0.511,0,0,0
6.49,0,21.9444,5.153,0.298,0.572,0,0,0
5.914,0,20.8333,4.691,0.314,0.478,0,0,0
8.127,0,30.2778,6.338,0.361,0.979,0,0,0
5.764,0,20.8333,4.474,0.354,0.48,0,0,0
6.936,0,27.5,5.753,0.313,0.46,0,0,0
7.045,0,27.7778,5.82,0.304,0.514,0,0,0
7.376,0,27.2222,6.013,0.331,0.586,0,0,0
7.254,0,26.9444,6.035,0.321,0.501,0,0,0
13.7,0,36.1111,12.199,0.352,0.694,0,0,0
9.452,0,36.6667,8.061,0.328,0.576,0,0,0
9.1,0,35.5556,7.821,0.316,0.564,0,0,0
9.522,0,33.6111,7.473,0.324,1.17,0,0,0
8.315,0,32.7778,7.077,0.327,0.451,0,0,0
8.104,0,32.7778,6.917,0.295,0.501,0,0,0
8.259,0,33.6111,7.025,0.358,0.491,0,0,0
7.525,0,28.8889,6.212,0.304,0.573,0,0,0
4.391,0,13.8889,3.104,0.295,0.597,0,0,0
3.613,0,12.2222,2.446,0.295,0.473,0,0,0
3.475,0,12.2222,2.354,0.314,0.427,0,0,0
11.049,0,26.6667,9.738,0.332,0.604,0,0,0
6.166,0,23.8889,5.022,0.319,0.428,0,0,0
6.146,0,24.1667,4.98,0.293,0.51,0,0,0
6.158,0,24.4444,4.914,0.329,0.541,0,0,0
6.235,0,23.3333,5.006,0.321,0.477,0,0,0
7.142,0,30,5.988,0.304,0.467,0,0,0
5.642,0,19.7222,4.449,0.318,0.507,0,0,0
5.589,0,20.2778,4.331,0.308,0.46,0,0,0
5.82,0,21.6667,4.479,0.325,0.558,0,0,0
5.464,0,23.6111,4.329,0.307,0.456,0,0,0
7.097,0,30.2778,5.932,0.307,0.454,0,0,0
5.914,0,27.7778,4.835,0.319,0.41,0,0,0
6.196,0,30.2778,5.078,0.318,0.439,0,0,0
6.847,0,30.5556,5.546,0.349,0.457,0,0,0
6.106,0,30.5556,4.979,0.294,0.479,0,0,0
6.306,0,30.8333,5.183,0.304,0.463,0,0,0
4.129,0,14.7222,2.879,0.331,0.516,0,0,0
3.317,0,11.3889,2.165,0.322,0.493,0,0,0
3.406,0,12.2222,2.306,0.307,0.43,0,0,0
4.583,0,17.5,3.24,0.35,0.619,0,0,0
4.279,0,17.5,3.143,0.298,0.495,0,0,0
8.222,0,14.4444,7.097,0.338,0.44,0,0,0
3.969,0,14.4444,2.896,0.314,0.385,0,0,0
3.89,0,15,2.847,0.312,0.387,0,0,0
4.229,0,16.9444,3.037,0.317,0.506,0,0,0
2.891,0,10,1.808,0.315,0.431,0,0,0
3.401,0,13.0556,2.313,0.297,0.448,0,0,0
7.482,0,13.3333,2.661,0.474,3.988,0,0,0
3.81,0,13.0556,2.374,0.34,0.647,0,0,0
4.313,0,16.6667,3.238,0.306,0.41,0,0,0
4.065,0,15,2.845,0.415,0.431,0,0,0
4.301,0,16.3889,3.075,0.334,0.508,0,0,0
4.82,0,18.8889,3.705,0.307,0.447,0,0,0
8.521,0,21.1111,7.244,0.341,0.539,0,0,0
4.776,0,16.9444,3.664,0.324,0.401,0,0,0
4.908,0,17.2222,3.606,0.327,0.613,0,0,0
4.617,0,15.8333,3.522,0.308,0.433,0,0,0
4.908,0,19.1667,3.862,0.31,0.39,0,0,0
5.071,0,19.7222,3.846,0.312,0.556,0,0,0
10.699,0,28.3333,8.343,0.647,1.217,0,0,0
6.637,0,27.7778,5.521,0.314,0.422,0,0,0
5.799,0,24.7222,4.647,0.306,0.488,0,0,0
5.694,0,24.7222,4.61,0.314,0.405,0,0,0
7.103,0,26.3889,5.75,0.295,0.526,0,0,0
6.631,0,26.6667,5.23,0.318,0.677,0,0,0
6.371,0,24.4444,5.183,0.314,0.468,0,0,0
6.907,0,26.1111,5.549,0.345,0.573,0,0,0
7.425,0,28.0556,6.042,0.314,0.638,0,0,0
6.122,0,22.2222,4.876,0.317,0.549,0,0,0
7.396,0,26.1111,6.002,0.326,0.485,0,0,0
7.601,0,27.7778,6.342,0.316,0.482,0,0,0
8.135,0,29.4444,6.565,0.612,0.516,0,0,0
4.789,0,16.6667,3.494,0.314,0.573,0,0,0
4.831,0,16.6667,3.634,0.311,0.499,0,0,0
5.488,0,20.5556,4.268,0.317,0.463,0,0,0
5.42,0,20.2778,4.204,0.324,0.47,0,0,0
7.581,0,28.3333,6.19,0.384,0.532,0,0,0
3.988,0,11.6667,2.772,0.31,0.518,0,0,0
3.929,0,12.7778,2.742,0.303,0.483,0,0,0
3.877,0,12.7778,2.703,0.312,0.442,0,0,0
10.123,0,19.1667,7.334,0.327,2.03,0,0,0
8.129,0,30,6.789,0.317,0.584,0,0,0
8.463,0,34.1667,7.126,0.313,0.587,0,0,0
8.091,0,26.9444,6.296,0.324,1.075,0,0,0
7.233,0,27.7778,5.99,0.324,0.45,0,0,0
5.18,0,16.6667,3.901,0.311,0.577,0,0,0
7.735,0,26.1111,6.177,0.319,0.82,0,0,0
8.308,0,29.1667,6.918,0.326,0.645,0,0,0
8.899,0,34.4444,7.663,0.315,0.512,0,0,0
13.008,0,35,8.557,1.137,2.865,0,0,0
8.012,0,28.8889,6.413,0.325,0.739,0,0,0
9.016,0,33.6111,7.552,0.326,0.669,0,0,0
12.603,0,30,7.681,0.325,4.178,0,0,0
9.09,0,31.1111,7.611,0.333,0.646,0,0,0
8.146,0,28.6111,6.52,0.298,0.897,0,0,0
5.239,0,20.5556,4.131,0.312,0.416,0,0,0
5.018,0,16.1111,3.729,0.323,0.502,0,0,0
5.241,0,17.5,3.834,0.326,0.593,0,0,0
4.929,0,19.1667,3.776,0.314,0.456,0,0,0
7.693,0,30,6.198,0.315,0.769,0,0,0
7.383,0,25,6.012,0.328,0.571,0,0,0
7.271,0,25.2778,6.036,0.309,0.495,0,0,0
7.57,0,25.2778,6.035,0.33,0.798,0,0,0
8.08,0,29.4444,6.753,0.325,0.537,0,0,0
8.976,0,32.5,7.637,0.441,0.503,0,0,0
8.113,0,26.9444,6.463,0.625,0.615,0,0,0
8.105,0,29.7222,6.836,0.326,0.475,0,0,0
8.782,0,31.1111,7.476,0.317,0.578,0,0,0
15.098,0,34.4444,12.231,0.337,2.08,0,0,0
8.137,0,29.1667,6.853,0.319,0.516,0,0,0
7.502,0,25.8333,6.153,0.312,0.622,0,0,0
8.258,0,28.6111,6.41,0.554,0.826,0,0,0
8.443,0,31.3889,7.078,0.336,0.543,0,0,0
8.802,0,32.2222,7.48,0.315,0.582,0,0,0
10.244,0,30.5556,7.385,0.362,1.952,0,0,0
12.485,0,40,10.978,0.327,0.639,0,0,0
10.633,0,38.6111,9.328,0.321,0.545,0,0,0
15.358,0,41.9444,13.971,0.341,0.588,0,0,0
9.881,0,35.2778,8.566,0.323,0.559,0,0,0
10.339,0,37.2222,8.798,0.474,0.624,0,0,0
13.279,0,30.2778,8.495,1.032,3.211,0,0,0
8.741,0,30.2778,7.478,0.321,0.475,0,0,0
8.709,0,28.3333,7.384,0.297,0.577,0,0,0
14.249,0,38.0556,12.894,0.333,0.522,0,0,0
9.199,0,32.7778,7.897,0.319,0.525,0,0,0
7.986,0,28.3333,6.573,0.315,0.678,0,0,0
14.877,0,37.5,12.181,0.355,1.871,0,0,0
9.391,0,33.6111,7.949,0.307,0.637,0,0,0
11.276,0,43.0556,10.024,0.295,0.5,0,0,0
16.046,0,45.5556,14.569,0.333,0.674,0,0,0
12.198,0,46.1111,10.901,0.31,0.52,0,0,0
15.024,0,36.6667,12.244,0.343,1.965,0,0,0
8.57,0,32.5,7.183,0.303,0.623,0,0,0
9.714,0,33.6111,8.348,0.296,0.602,0,0,0
14.089,0,38.0556,12.457,0.373,0.765,0,0,0
13.312,0,45.5556,11.83,0.326,0.652,0,0,0
12.187,0,43.0556,10.773,0.334,0.628,0,0,0
12.019,0,41.6667,10.55,0.328,0.608,0,0,0
11.705,0,43.6111,10.303,0.318,0.619,0,0,0
9.553,0,36.1111,8.217,0.31,0.526,0,0,0
10.809,0,39.4444,9.514,0.296,0.534,0,0,0
13.835,0,40.5556,12.312,0.32,0.739,0,0,0
11.028,0,43.0556,9.778,0.324,0.484,0,0,0
10.512,0,41.9444,9.189,0.324,0.535,0,0,0
13.694,0,36.3889,12.243,0.35,0.668,0,0,0
9.168,0,32.2222,7.801,0.332,0.551,0,0,0
7.826,0,27.7778,6.489,0.294,0.586,0,0,0
5.742,0,18.8889,4.468,0.313,0.531,0,0,0
5.639,0,18.8889,4.218,0.325,0.587,0,0,0
11.163,0,40,9.771,0.332,0.571,0,0,0
13.957,0,35.5556,12.638,0.349,0.558,0,0,0
9.592,0,37.5,8.338,0.322,0.488,0,0,0
10.443,0,39.7222,9.211,0.314,0.478,0,0,0
16.596,0,49.4444,15.245,0.322,0.585,0,0,0
11.627,0,43.3333,10.079,0.407,0.631,0,0,0
12.5,0,47.7778,11.204,0.307,0.556,0,0,0
12.623,0,45.5556,11.219,0.307,0.593,0,0,0
12.365,0,46.1111,11.111,0.31,0.54,0,0,0
12.502,0,46.1111,11.177,0.325,0.513,0,0,0
10.159,0,38.8889,8.848,0.305,0.596,0,0,0
15.08,0,40.8333,13.738,0.316,0.55,0,0,0
11.653,0,43.3333,10.264,0.324,0.587,0,0,0
16.202,0,42.7778,14.861,0.343,0.568,0,0,0
11.967,0,43.0556,10.716,0.32,0.472,0,0,0
11.419,0,40.8333,9.892,0.314,0.736,0,0,0
11.999,0,43.6111,10.584,0.327,0.494,0,0,0
10.424,0,36.1111,9.136,0.295,0.554,0,0,0
15.199,0,40.5556,13.915,0.327,0.509,0,0,0
11.229,0,40,9.853,0.324,0.622,0,0,0
15.873,0,40,12.943,0.609,1.85,0,0,0
13.703,0,45.2778,12.159,0.349,0.699,0,0,0
12.813,0,42.2222,11.379,0.337,0.632,0,0,0
10.919,0,37.7778,9.422,0.353,0.642,0,0,0
11.734,0,41.9444,10.339,0.303,0.61,0,0,0
14.81,0,40.5556,13.46,0.331,0.554,0,0,0
10.368,0,35.5556,8.821,0.312,0.657,0,0,0
10.407,0,39.1667,9.064,0.315,0.582,0,0,0
6.304,0,24.7222,5.156,0.31,0.461,0,0,0
7.783,0,29.7222,6.462,0.319,0.543,0,0,0
7.152,0,28.0556,5.956,0.314,0.483,0,0,0
7.031,0,28.0556,5.901,0.314,0.438,0,0,0
8.089,0,30.5556,6.784,0.316,0.56,0,0,0
7.967,0,31.6667,6.717,0.322,0.544,0,0,0
9.283,0,32.7778,7.298,0.33,1.215,0,0,0
8.565,0,33.3333,7.25,0.327,0.557,0,0,0
8.145,0,33.6111,7.019,0.317,0.431,0,0,0
6.75,0,26.6667,5.373,0.315,0.65,0,0,0
7.213,0,28.3333,5.993,0.323,0.479,0,0,0
6.867,0,27.2222,5.623,0.323,0.533,0,0,0
5.337,0,18.3333,4.164,0.308,0.449,0,0,0
6.384,0,22.7778,4.943,0.337,0.586,0,0,0
7.031,0,25,5.757,0.341,0.557,0,0,0
6.217,0,25,5.025,0.31,0.484,0,0,0
5.631,0,20.5556,4.444,0.323,0.429,0,0,0
5.654,0,22.2222,4.471,0.33,0.475,0,0,0
6.183,0,23.0556,4.981,0.326,0.472,0,0,0
6.032,0,21.3889,4.886,0.321,0.421,0,0,0
5.936,0,22.7778,4.69,0.315,0.52,0,0,0
6.818,0,23.6111,5.646,0.332,0.449,0,0,0
6.237,0,22.7778,4.938,0.323,0.489,0,0,0
5.817,0,22.2222,4.591,0.316,0.526,0,0,0
5.757,0,21.9444,4.576,0.314,0.435,0,0,0
5.288,0,18.8889,4.032,0.326,0.486,0,0,0
4.911,0,20.5556,3.745,0.312,0.473,0,0,0
4.741,0,19.4444,3.602,0.318,0.434,0,0,0
5.859,0,26.3889,4.699,0.346,0.476,0,0,0
5.454,0,23.0556,4.31,0.328,0.425,0,0,0
5.469,0,23.6111,4.355,0.307,0.466,0,0,0
4.867,0,20.2778,3.591,0.323,0.563,0,0,0
9.306,0,21.3889,7.862,0.329,0.529,0,0,0
4.999,0,19.1667,3.88,0.315,0.428,0,0,0
4.484,0,16.6667,3.335,0.317,0.399,0,0,0
4.062,0,16.3889,2.994,0.312,0.393,0,0,0
4.229,0,16.9444,3.036,0.313,0.545,0,0,0
4.979,0,20.2778,3.891,0.316,0.397,0,0,0
9.654,0,20.2778,7.126,0.332,1.837,0,0,0
5.045,0,20.8333,3.948,0.325,0.399,0,0,0
4.652,0,18.8889,3.531,0.314,0.443,0,0,0
4.198,0,16.9444,3.014,0.31,0.516,0,0,0
3.737,0,14.1667,2.633,0.297,0.453,0,0,0
3.35,0,11.6667,2.196,0.304,0.484,0,0,0
6.753,0,11.6667,2.538,0.325,3.357,0,0,0
4.716,0,15.8333,3.457,0.314,0.521,0,0,0
5.543,0,21.3889,4.247,0.313,0.625,0,0,0
5.71,0,21.3889,4.494,0.349,0.518,0,0,0
8.95,0,14.7222,7.205,0.63,0.697,0,0,0
5.265,0,18.8889,3.99,0.342,0.522,0,0,0
5.016,0,18.0556,3.89,0.317,0.422,0,0,0
5.918,0,22.5,4.621,0.327,0.582,0,0,0
10.462,0,23.0556,7.787,0.604,1.643,0,0,0
5.97,0,21.9444,4.717,0.338,0.524,0,0,0
5.74,0,21.6667,4.628,0.311,0.428,0,0,0
5.862,0,21.3889,4.492,0.334,0.642,0,0,0
7.336,0,29.4444,5.996,0.349,0.561,0,0,0
6.569,0,26.1111,5.397,0.317,0.431,0,0,0
5.826,0,22.7778,4.544,0.333,0.574,0,0,0
6.689,0,26.3889,5.492,0.327,0.432,0,0,0
6.301,0,25,5.122,0.326,0.477,0,0,0
5.349,0,18.0556,4.077,0.316,0.547,0,0,0
6.822,0,25.8333,5.564,0.316,0.475,0,0,0
6.646,0,25,5.429,0.322,0.475,0,0,0
6.837,0,25.2778,5.577,0.332,0.504,0,0,0
7.695,0,27.5,6.361,0.325,0.533,0,0,0
6.882,0,26.1111,5.582,0.294,0.574,0,0,0
5.075,0,20,3.889,0.311,0.494,0,0,0
8.411,0,20.8333,7.255,0.336,0.428,0,0,0
6.138,0,22.2222,4.827,0.333,0.576,0,0,0
6.343,0,25,5.045,0.317,0.596,0,0,0
5.959,0,25,4.84,0.314,0.431,0,0,0
7.649,0,30.5556,6.422,0.322,0.472,0,0,0
7.42,0,31.3889,6.164,0.345,0.529,0,0,0
8.113,0,32.5,6.342,0.436,0.954,0,0,0
5.94,0,23.3333,4.741,0.325,0.433,0,0,0
5.784,0,23.3333,4.634,0.292,0.478,0,0,0
5.882,0,24.1667,4.593,0.326,0.552,0,0,0
5.478,0,20.2778,4.278,0.325,0.448,0,0,0
5.722,0,21.3889,4.488,0.313,0.527,0,0,0
13.061,0,36.6667,7.878,0.977,3.798,0,0,0
8.045,0,31.9444,6.707,0.326,0.579,0,0,0
7.974,0,31.6667,6.792,0.326,0.451,0,0,0
8.288,0,31.3889,6.93,0.434,0.537,0,0,0
7.76,0,29.7222,6.572,0.324,0.43,0,0,0
8.462,0,33.6111,7.296,0.293,0.487,0,0,0
8.194,0,31.3889,6.715,0.547,0.54,0,0,0
7.81,0,28.6111,6.502,0.321,0.506,0,0,0
8.204,0,33.3333,6.931,0.319,0.564,0,0,0
9.187,0,30.2778,7.084,0.621,1.009,0,0,0
7.577,0,26.6667,6.285,0.306,0.514,0,0,0
7.611,0,28.6111,6.358,0.322,0.554,0,0,0
13.607,0,37.2222,12.075,0.337,0.737,0,0,0
8.393,0,29.4444,7.036,0.314,0.571,0,0,0
4.438,0,16.9444,3.234,0.329,0.489,0,0,0
7.522,0,28.0556,6.365,0.303,0.441,0,0,0
11.71,0,28.0556,10.435,0.332,0.544,0,0,0
6.587,0,24.1667,5.235,0.307,0.591,0,0,0
9.76,0,37.5,8.538,0.322,0.463,0,0,0
14.926,0,38.0556,12.417,0.324,1.782,0,0,0
8.989,0,35.5556,7.72,0.349,0.469,0,0,0
9.644,0,38.6111,8.378,0.309,0.52,0,0,0
5.75,0,20,4.473,0.339,0.548,0,0,0
6.049,0,19.7222,4.635,0.322,0.51,0,0,0
8.981,0,36.1111,7.649,0.319,0.586,0,0,0
11.667,0,34.4444,7.653,0.464,2.937,0,0,0
9.48,0,36.3889,8.026,0.332,0.528,0,0,0
8.921,0,35.5556,7.706,0.314,0.478,0,0,0
8.867,0,28.6111,7.056,0.376,0.864,0,0,0
9.391,0,34.1667,7.902,0.328,0.639,0,0,0
10.437,0,38.0556,9.039,0.341,0.608,0,0,0
12.688,0,34.7222,8.237,1.145,2.861,0,0,0
8.335,0,29.1667,6.85,0.342,0.635,0,0,0
8.344,0,31.6667,7.155,0.317,0.461,0,0,0
12.692,0,33.8889,8.214,1.117,2.961,0,0,0
9.369,0,35.5556,7.959,0.311,0.602,0,0,0
7.964,0,30.2778,6.713,0.301,0.537,0,0,0
6.47,0,23.3333,5.179,0.315,0.572,0,0,0
6.612,0,22.2222,5.277,0.328,0.548,0,0,0
6.215,0,22.2222,4.876,0.318,0.552,0,0,0
7.888,0,28.6111,6.15,0.319,0.963,0,0,0
8.526,0,28.8889,7.214,0.311,0.54,0,0,0
8.052,0,27.2222,6.517,0.334,0.751,0,0,0
15.992,0,37.7778,12.819,2.015,0.651,0,0,0
9.921,0,35.2778,8.625,0.323,0.483,0,0,0
8.178,0,30,6.732,0.32,0.641,0,0,0
15.549,0,38.8889,13.049,0.638,1.4,0,0,0
12.148,0,42.2222,10.737,0.308,0.622,0,0,0
12.406,0,43.8889,10.993,0.372,0.575,0,0,0
10.681,0,37.7778,9.331,0.322,0.534,0,0,0
9.181,0,35.5556,7.805,0.322,0.642,0,0,0
12.639,0,34.1667,8.057,1.021,3.159,0,0,0
8.394,0,32.7778,7.006,0.324,0.603,0,0,0
8.163,0,33.8889,6.941,0.307,0.48,0,0,0
8.29,0,31.9444,6.379,0.496,1.003,0,0,0
8.397,0,30.8333,7.031,0.322,0.472,0,0,0
7.798,0,30.2778,6.457,0.325,0.585,0,0,0
7.863,0,25.8333,6.041,0.432,0.961,0,0,0
10.041,0,34.7222,8.625,0.332,0.578,0,0,0
9.453,0,33.6111,8.161,0.315,0.553,0,0,0
15.711,0,38.6111,12.719,0.498,2.038,0,0,0
9.312,0,32.7778,7.899,0.322,0.607,0,0,0
10.853,0,41.3889,9.46,0.327,0.626,0,0,0
14.672,0,34.1667,12.023,0.341,1.853,0,0,0
10.584,0,35.2778,9.16,0.321,0.57,0,0,0
10.492,0,36.1111,9.053,0.314,0.685,0,0,0
12.744,0,31.9444,8.066,1.024,3.183,0,0,0
10.672,0,38.3333,9.432,0.336,0.454,0,0,0
8.917,0,31.9444,7.728,0.311,0.471,0,0,0
6.682,0,25.5556,5.521,0.314,0.468,0,0,0
7.975,0,27.7778,6.58,0.339,0.495,0,0,0
5.798,0,21.1111,4.524,0.317,0.55,0,0,0
13.674,0,36.6667,12.301,0.332,0.584,0,0,0
7.483,0,25.5556,6.106,0.297,0.61,0,0,0
7.491,0,27.5,6.177,0.315,0.581,0,0,0
12.72,0,31.3889,7.756,1.06,3.385,0,0,0
8.951,0,30.2778,7.577,0.305,0.588,0,0,0
9.955,0,35.5556,8.617,0.299,0.554,0,0,0
13.4,0,36.9444,12.019,0.353,0.593,0,0,0
9.754,0,37.5,8.436,0.301,0.543,0,0,0
9.312,0,35.5556,7.983,0.315,0.559,0,0,0
14.914,0,38.6111,12.173,0.333,1.932,0,0,0
9.486,0,35.2778,8.096,0.323,0.581,0,0,0
9.325,0,33.6111,8.074,0.311,0.476,0,0,0
6.9,0,25,5.604,0.315,0.562,0,0,0
8.975,0,33.0556,7.586,0.324,0.491,0,0,0
9.92,0,36.6667,8.65,0.315,0.519,0,0,0
8.907,0,29.4444,6.872,0.623,0.878,0,0,0
8.305,0,30,6.761,0.51,0.559,0,0,0
6.597,0,23.3333,5.298,0.31,0.537,0,0,0
13.395,0,35.2778,11.923,0.356,0.605,0,0,0
8.657,0,32.2222,7.265,0.324,0.555,0,0,0
11.054,0,41.3889,9.714,0.317,0.558,0,0,0
13.244,0,31.9444,8.122,0.748,3.95,0,0,0
9.391,0,34.4444,8.037,0.319,0.577,0,0,0
9.683,0,39.4444,8.457,0.296,0.512,0,0,0
6.473,0,24.4444,5.234,0.295,0.529,0,0,0
7.265,0,27.7778,6.029,0.325,0.463,0,0,0
5.532,0,19.4444,4.239,0.312,0.571,0,0,0
6.422,0,24.7222,5.053,0.356,0.598,0,0,0
6.832,0,24.4444,5.558,0.316,0.518,0,0,0
6.913,0,22.2222,5.539,0.358,0.588,0,0,0
8.162,0,27.7778,6.22,0.399,1.119,0,0,0
7.516,0,26.3889,6.154,0.333,0.557,0,0,0
7.25,0,26.6667,6.036,0.286,0.497,0,0,0
7.039,0,25.8333,5.679,0.324,0.606,0,0,0
9.551,0,38.0556,8.198,0.324,0.587,0,0,0
10.054,0,40.5556,8.752,0.321,0.534,0,0,0
13.046,0,30.2778,7.735,0.362,4.536,0,0,0
9.319,0,34.1667,8.033,0.304,0.516,0,0,0
10.724,0,38.0556,9.478,0.315,0.525,0,0,0
13.662,0,37.5,12.228,0.331,0.64,0,0,0
9.654,0,34.4444,8.124,0.335,0.741,0,0,0
10.821,0,40.2778,9.537,0.301,0.512,0,0,0
12.716,0,32.2222,9.257,0.847,2.154,0,0,0
11.269,0,41.3889,9.944,0.319,0.54,0,0,0
9.97,0,37.5,8.612,0.318,0.6,0,0,0
15.242,0,41.6667,13.732,0.327,0.67,0,0,0
12.11,0,43.8889,10.56,0.383,0.622,0,0,0
8.961,0,33.0556,7.562,0.297,0.65,0,0,0
14.108,0,36.3889,12.762,0.329,0.533,0,0,0
7.985,0,27.5,6.473,0.33,0.648,0,0,0
6.646,0,21.3889,5.352,0.306,0.535,0,0,0
13.676,0,32.2222,12.173,0.318,0.684,0,0,0
9.997,0,36.9444,8.635,0.32,0.593,0,0,0
11.379,0,41.3889,10.018,0.308,0.543,0,0,0
14.371,0,39.7222,13.02,0.325,0.496,0,0,0
9.572,0,35.8333,8.193,0.315,0.615,0,0,0
9.545,0,36.9444,8.195,0.306,0.594,0,0,0
13.428,0,37.5,12.085,0.331,0.507,0,0,0
9.632,0,36.3889,8.271,0.32,0.594,0,0,0
11.085,0,41.1111,9.606,0.342,0.703,0,0,0
12.266,0,31.9444,10.904,0.334,0.557,0,0,0
10.934,0,41.6667,9.541,0.315,0.603,0,0,0
11.101,0,38.8889,9.684,0.329,0.641,0,0,0
13.469,0,38.3333,12.163,0.333,0.528,0,0,0
10.456,0,37.5,9.053,0.329,0.615,0,0,0
11.091,0,38.6111,9.61,0.309,0.678,0,0,0
12.887,0,33.0556,11.554,0.34,0.513,0,0,0
8.967,0,33.0556,7.505,0.327,0.623,0,0,0
8.188,0,32.7778,6.967,0.297,0.515,0,0,0
12.515,0,35.8333,11.266,0.329,0.492,0,0,0
8.092,0,31.6667,6.811,0.315,0.53,0,0,0
8.12,0,31.1111,6.896,0.306,0.504,0,0,0
11.764,0,32.7778,10.532,0.328,0.501,0,0,0
7.091,0,27.5,5.897,0.307,0.48,0,0,0
7.652,0,27.7778,6.463,0.311,0.479,0,0,0
9.006,0,19.1667,7.661,0.337,0.585,0,0,0
6.278,0,19.4444,4.883,0.342,0.622,0,0,0
5.617,0,19.4444,4.414,0.314,0.432,0,0,0
4.745,0,13.8889,3.524,0.325,0.52,0,0,0
8.403,0,13.8889,7.228,0.353,0.451,0,0,0
6.876,0,25.2778,5.668,0.312,0.513,0,0,0
6.063,0,23.8889,4.99,0.321,0.405,0,0,0
5.983,0,22.7778,4.859,0.332,0.444,0,0,0
6.433,0,26.3889,5.21,0.326,0.494,0,0,0
5.895,0,24.1667,4.762,0.304,0.477,0,0,0
5.502,0,22.2222,4.265,0.32,0.559,0,0,0
5.485,0,21.1111,4.297,0.309,0.458,0,0,0
5.394,0,22.5,4.206,0.331,0.487,0,0,0
5.091,0,22.7778,3.938,0.313,0.492,0,0,0
5.397,0,21.6667,4.228,0.326,0.449,0,0,0
5.239,0,21.9444,3.995,0.317,0.573,0,0,0
5.888,0,25.2778,4.668,0.319,0.531,0,0,0
5.402,0,23.3333,4.171,0.343,0.498,0,0,0
5.747,0,25.8333,4.573,0.312,0.482,0,0,0
4.246,0,16.1111,3.153,0.295,0.463,0,0,0
9.911,0,18.0556,7.151,0.343,2.052,0,0,0
3.544,0,12.5,2.465,0.327,0.382,0,0,0
