Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.131,0,24.1667,4.952,0.306,0.494,0,0,0
4.863,0,15.2778,3.378,0.317,0.6,0,0,0
10.82,0,29.4444,9.432,0.352,0.484,0,0,0
7.865,0,28.6111,6.592,0.319,0.517,0,0,0
8.597,0,30.8333,7.257,0.319,0.572,0,0,0
13.581,0,36.6667,11.963,0.35,0.81,0,0,0
9.064,0,34.4444,7.674,0.328,0.6,0,0,0
8.154,0,32.7778,6.911,0.304,0.513,0,0,0
12.589,0,34.7222,7.712,0.668,3.774,0,0,0
9.178,0,34.7222,7.819,0.324,0.483,0,0,0
9.54,0,37.7778,8.322,0.314,0.491,0,0,0
14.809,0,39.1667,12.13,0.331,1.9,0,0,0
9.371,0,34.4444,8.036,0.333,0.537,0,0,0
8.94,0,33.3333,7.52,0.357,0.631,0,0,0
13.947,0,39.4444,12.368,0.326,0.79,0,0,0
9.785,0,35,8.397,0.306,0.59,0,0,0
8.705,0,31.1111,7.441,0.32,0.494,0,0,0
9.643,0,31.1111,7.495,0.324,1.299,0,0,0
10.168,0,35.8333,8.641,0.373,0.645,0,0,0
9.827,0,34.1667,8.553,0.318,0.499,0,0,0
14.922,0,32.5,12.294,0.335,1.837,0,0,0
9.716,0,31.1111,8.418,0.326,0.502,0,0,0
9.838,0,35.5556,8.516,0.313,0.549,0,0,0
14.776,0,34.7222,12.174,0.327,1.818,0,0,0
10.536,0,36.9444,9.167,0.321,0.495,0,0,0
11.008,0,40,9.761,0.307,0.504,0,0,0
14.792,0,37.5,12.132,0.347,1.845,0,0,0
11.901,0,43.6111,10.583,0.323,0.5,0,0,0
10.923,0,39.4444,9.668,0.315,0.498,0,0,0
15.061,0,40.8333,13.75,0.33,0.518,0,0,0
11.064,0,38.3333,9.717,0.299,0.606,0,0,0
8.929,0,33.0556,7.675,0.311,0.527,0,0,0
13.894,0,37.5,12.59,0.325,0.513,0,0,0
11.439,0,42.7778,10.086,0.317,0.541,0,0,0
12.161,0,43.3333,10.62,0.34,0.718,0,0,0
11.93,0,42.5,10.565,0.327,0.504,0,0,0
10.263,0,39.1667,8.909,0.311,0.576,0,0,0
15.205,0,43.0556,13.857,0.327,0.507,0,0,0
11.76,0,43.8889,10.316,0.332,0.653,0,0,0
8.628,0,31.9444,7.085,0.407,0.631,0,0,0
10.827,0,37.7778,9.434,0.333,0.531,0,0,0
11.203,0,41.6667,9.848,0.313,0.569,0,0,0
13.385,0,35.5556,12.06,0.321,0.539,0,0,0
10.78,0,38.8889,9.408,0.344,0.532,0,0,0
10.067,0,37.5,8.701,0.314,0.621,0,0,0
15.6,0,38.3333,12.624,0.389,2.08,0,0,0
9.428,0,34.4444,8.007,0.323,0.614,0,0,0
12.018,0,43.0556,10.534,0.345,0.6,0,0,0
15.698,0,43.6111,14.365,0.326,0.536,0,0,0
10.313,0,38.6111,8.97,0.326,0.573,0,0,0
10.297,0,38.0556,8.905,0.322,0.591,0,0,0
8.099,0,28.3333,6.184,0.354,1.108,0,0,0
9.129,0,32.7778,7.828,0.325,0.503,0,0,0
9.646,0,37.5,8.403,0.306,0.51,0,0,0
13.422,0,33.3333,12.088,0.326,0.56,0,0,0
10.505,0,39.7222,9.127,0.323,0.603,0,0,0
11.114,0,40.5556,9.859,0.318,0.495,0,0,0
15.192,0,39.4444,12.532,0.325,1.867,0,0,0
9.732,0,36.6667,8.379,0.322,0.573,0,0,0
6.746,0,23.6111,5.395,0.326,0.612,0,0,0
8.469,0,30.5556,6.9,0.569,0.586,0,0,0
8.684,0,35,7.44,0.325,0.471,0,0,0
8.168,0,29.7222,6.775,0.33,0.55,0,0,0
9.634,0,31.3889,7.431,0.342,1.338,0,0,0
8.793,0,33.8889,7.429,0.351,0.536,0,0,0
9.309,0,36.3889,8.145,0.312,0.472,0,0,0
8.216,0,28.3333,6.26,0.634,0.731,0,0,0
8.971,0,34.4444,7.671,0.318,0.527,0,0,0
7.751,0,30,6.619,0.314,0.435,0,0,0
6.33,0,24.1667,4.984,0.315,0.612,0,0,0
7.725,0,30.8333,6.43,0.323,0.449,0,0,0
7.746,0,31.3889,6.594,0.294,0.464,0,0,0
8.302,0,29.4444,6.469,0.573,0.874,0,0,0
7.501,0,29.7222,6.148,0.396,0.533,0,0,0
7.165,0,29.1667,5.859,0.32,0.592,0,0,0
12.77,0,35.5556,7.868,0.722,3.765,0,0,0
8.421,0,33.6111,7.095,0.335,0.492,0,0,0
8.689,0,35.5556,7.432,0.326,0.502,0,0,0
13.058,0,35.8333,8.226,0.989,3.401,0,0,0
8.943,0,33.3333,7.711,0.325,0.462,0,0,0
6.494,0,25.8333,5.32,0.312,0.463,0,0,0
9.259,0,34.1667,7.316,0.34,1.074,0,0,0
9.608,0,36.9444,8.344,0.321,0.462,0,0,0
7.751,0,28.6111,6.404,0.321,0.6,0,0,0
8.109,0,31.9444,6.492,0.54,0.628,0,0,0
8.242,0,31.9444,6.757,0.344,0.654,0,0,0
4.874,0,17.5,3.467,0.349,0.637,0,0,0
7.092,0,26.3889,5.812,0.317,0.544,0,0,0
12.601,0,34.1667,11.131,0.346,0.587,0,0,0
8.009,0,31.3889,6.679,0.334,0.55,0,0,0
8.951,0,34.7222,7.625,0.315,0.596,0,0,0
11.241,0,28.0556,10.02,0.328,0.46,0,0,0
9.168,0,33.8889,7.634,0.557,0.538,0,0,0
10.455,0,38.8889,9.219,0.317,0.49,0,0,0
14.476,0,35.2778,12.28,0.344,1.388,0,0,0
8.792,0,32.7778,7.498,0.318,0.52,0,0,0
8.403,0,31.9444,7.084,0.317,0.585,0,0,0
13.832,0,35.2778,12.142,0.529,0.746,0,0,0
9.711,0,35.8333,8.434,0.317,0.511,0,0,0
7.865,0,30.8333,6.502,0.313,0.572,0,0,0
14.645,0,41.1111,11.797,0.346,2.063,0,0,0
8.36,0,27.5,6.99,0.323,0.594,0,0,0
10.021,0,34.7222,8.659,0.319,0.619,0,0,0
15.383,0,44.1667,13.104,0.634,1.201,0,0,0
8.855,0,34.7222,7.501,0.321,0.581,0,0,0
10.83,0,43.8889,9.557,0.298,0.531,0,0,0
6.163,0,24.1667,4.991,0.321,0.47,0,0,0
6.78,0,23.3333,5.178,0.528,0.602,0,0,0
9.681,0,39.1667,8.33,0.323,0.606,0,0,0
14.12,0,36.6667,12.05,0.331,1.216,0,0,0
8.284,0,31.1111,6.88,0.325,0.548,0,0,0
6.732,0,22.5,5.472,0.305,0.515,0,0,0
7.709,0,24.4444,5.975,0.307,0.943,0,0,0
9.28,0,33.0556,7.89,0.329,0.569,0,0,0
7.755,0,29.1667,6.576,0.312,0.442,0,0,0
12.745,0,35.5556,8.477,1.086,2.743,0,0,0
8.1,0,30,6.776,0.323,0.471,0,0,0
8.153,0,31.3889,6.908,0.335,0.493,0,0,0
6.867,0,25.2778,5.583,0.337,0.573,0,0,0
8.315,0,31.6667,7.059,0.326,0.464,0,0,0
7.071,0,25.8333,5.834,0.326,0.509,0,0,0
7.63,0,26.3889,5.999,0.347,0.848,0,0,0
8.247,0,29.4444,6.977,0.326,0.491,0,0,0
7.291,0,27.5,6.05,0.316,0.514,0,0,0
6.09,0,20,4.789,0.327,0.509,0,0,0
5.486,0,16.9444,4.193,0.339,0.534,0,0,0
5.149,0,16.3889,3.759,0.317,0.609,0,0,0
5.61,0,18.3333,4.336,0.315,0.561,0,0,0
4.626,0,13.8889,3.294,0.331,0.536,0,0,0
6.304,0,21.9444,5.005,0.315,0.542,0,0,0
8.276,0,31.6667,6.94,0.313,0.581,0,0,0
11.417,0,28.8889,10.16,0.333,0.479,0,0,0
7.278,0,24.4444,5.961,0.295,0.505,0,0,0
7.488,0,24.4444,6.127,0.35,0.598,0,0,0
5.829,0,20.5556,4.595,0.337,0.484,0,0,0
5.498,0,20,4.19,0.325,0.519,0,0,0
6.135,0,26.1111,5.034,0.314,0.422,0,0,0
5.478,0,19.7222,4.15,0.318,0.59,0,0,0
6.247,0,23.0556,4.746,0.344,0.67,0,0,0
5.468,0,21.1111,4.26,0.31,0.489,0,0,0
6.441,0,24.7222,5.199,0.333,0.491,0,0,0
8.31,0,31.3889,6.972,0.308,0.562,0,0,0
6.438,0,25.2778,5.265,0.307,0.482,0,0,0
5.384,0,20.5556,4.093,0.312,0.587,0,0,0
6.971,0,27.7778,5.779,0.325,0.46,0,0,0
6.78,0,27.7778,5.574,0.307,0.511,0,0,0
7.841,0,31.1111,6.393,0.311,0.76,0,0,0
7.153,0,27.7778,5.896,0.323,0.472,0,0,0
6.886,0,26.3889,5.592,0.321,0.556,0,0,0
7.611,0,26.9444,5.879,0.325,0.983,0,0,0
7.26,0,26.3889,5.957,0.313,0.531,0,0,0
5.362,0,20.5556,4.247,0.316,0.425,0,0,0
6.196,0,24.4444,5.053,0.318,0.444,0,0,0
6.984,0,24.4444,5.579,0.343,0.593,0,0,0
6.685,0,23.8889,5.552,0.316,0.436,0,0,0
6.556,0,24.1667,5.338,0.295,0.518,0,0,0
7.45,0,28.0556,6.019,0.326,0.637,0,0,0
6.353,0,23.0556,5.156,0.294,0.491,0,0,0
8.424,0,30.2778,6.75,0.547,0.723,0,0,0
7.799,0,28.0556,6.571,0.325,0.454,0,0,0
8.487,0,33.0556,7.3,0.313,0.467,0,0,0
8.136,0,29.7222,6.608,0.577,0.551,0,0,0
9.775,0,36.3889,8.289,0.31,0.596,0,0,0
9.9,0,38.8889,8.602,0.314,0.55,0,0,0
12.843,0,33.8889,7.797,0.495,4.097,0,0,0
9.485,0,34.4444,8.164,0.324,0.533,0,0,0
4.526,0,14.7222,3.274,0.315,0.547,0,0,0
6.015,0,19.4444,4.593,0.345,0.632,0,0,0
9.976,0,20.8333,7.433,0.331,1.745,0,0,0
9.364,0,38.3333,8.107,0.322,0.51,0,0,0
8.898,0,34.7222,7.563,0.393,0.56,0,0,0
14.997,0,35.2778,12.223,0.358,1.937,0,0,0
6.732,0,24.7222,5.274,0.323,0.7,0,0,0
5.7,0,21.1111,4.472,0.32,0.506,0,0,0
4.62,0,15,3.267,0.309,0.636,0,0,0
9.703,0,15.2778,7.136,0.348,1.836,0,0,0
8.974,0,35.5556,7.705,0.32,0.511,0,0,0
3.921,0,11.6667,2.686,0.315,0.532,0,0,0
7.342,0,28.3333,6.026,0.317,0.593,0,0,0
13.203,0,35,11.836,0.316,0.541,0,0,0
9.338,0,37.7778,8.087,0.312,0.5,0,0,0
9.87,0,41.6667,8.683,0.309,0.497,0,0,0
11.698,0,33.8889,10.448,0.325,0.524,0,0,0
8.091,0,31.9444,6.878,0.319,0.483,0,0,0
7.68,0,29.1667,6.353,0.338,0.602,0,0,0
8.284,0,31.9444,6.889,0.462,0.533,0,0,0
5.906,0,21.9444,4.646,0.315,0.537,0,0,0
5.757,0,21.6667,4.527,0.319,0.532,0,0,0
5.658,0,22.5,4.418,0.306,0.486,0,0,0
4.73,0,17.7778,3.539,0.325,0.449,0,0,0
4.692,0,17.7778,3.575,0.292,0.469,0,0,0
4.585,0,17.5,3.41,0.292,0.533,0,0,0
4.736,0,18.6111,3.584,0.31,0.461,0,0,0
4.676,0,17.7778,3.465,0.31,0.507,0,0,0
11.841,0,31.9444,10.439,0.339,0.629,0,0,0
8.106,0,30.2778,6.783,0.313,0.572,0,0,0
7.636,0,32.5,6.33,0.311,0.583,0,0,0
8.712,0,21.1111,7.236,0.333,0.658,0,0,0
7.042,0,28.6111,5.816,0.321,0.448,0,0,0
7.586,0,32.7778,6.44,0.302,0.455,0,0,0
7.592,0,29.1667,6.126,0.298,0.788,0,0,0
6.073,0,20,4.705,0.403,0.53,0,0,0
5.948,0,20,4.597,0.334,0.588,0,0,0
5.954,0,22.2222,4.839,0.321,0.434,0,0,0
6.728,0,23.8889,5.341,0.33,0.589,0,0,0
7.633,0,28.8889,6.287,0.321,0.568,0,0,0
7.889,0,30,6.303,0.32,0.855,0,0,0
6.13,0,23.0556,4.895,0.324,0.471,0,0,0
4.336,0,12.7778,3.002,0.307,0.587,0,0,0
6.344,0,26.6667,5.214,0.312,0.448,0,0,0
10.243,0,22.5,8.073,0.656,1.059,0,0,0
8.155,0,29.7222,6.842,0.342,0.55,0,0,0
4.763,0,16.9444,3.379,0.314,0.623,0,0,0
5.579,0,20,4.29,0.323,0.59,0,0,0
9.818,0,19.7222,7.133,0.33,1.867,0,0,0
6.034,0,20.5556,4.751,0.339,0.467,0,0,0
4.764,0,16.6667,3.437,0.31,0.59,0,0,0
5.806,0,21.3889,4.54,0.292,0.569,0,0,0
12.366,0,33.8889,11.047,0.42,0.468,0,0,0
7.617,0,26.6667,6.177,0.319,0.689,0,0,0
7.911,0,31.1111,6.686,0.319,0.461,0,0,0
12.464,0,36.1111,11.259,0.327,0.463,0,0,0
8.801,0,34.4444,7.522,0.296,0.577,0,0,0
9.25,0,35.8333,7.831,0.346,0.636,0,0,0
12.34,0,32.2222,10.763,0.602,0.526,0,0,0
8.963,0,30.8333,7.604,0.296,0.637,0,0,0
10.454,0,39.4444,9.193,0.32,0.511,0,0,0
15.608,0,43.6111,14.296,0.327,0.511,0,0,0
10.494,0,37.2222,9.21,0.295,0.556,0,0,0
5.003,0,16.1111,3.587,0.32,0.653,0,0,0
6.107,0,21.3889,4.876,0.307,0.51,0,0,0
4.953,0,15,3.71,0.32,0.476,0,0,0
5.67,0,20.2778,4.404,0.314,0.547,0,0,0
5.256,0,18.3333,4.045,0.308,0.484,0,0,0
9.777,0,16.9444,7.123,0.355,1.805,0,0,0
5.694,0,18.6111,4.314,0.324,0.539,0,0,0
10.311,0,37.7778,8.993,0.309,0.535,0,0,0
11.989,0,30,7.267,0.325,3.758,0,0,0
10.53,0,34.4444,9.061,0.347,0.601,0,0,0
7.812,0,28.3333,6.543,0.339,0.508,0,0,0
9.302,0,30.2778,7.247,0.337,1.188,0,0,0
7.55,0,25,6.065,0.34,0.513,0,0,0
7.421,0,25.8333,6.079,0.407,0.551,0,0,0
7.027,0,26.1111,5.834,0.323,0.461,0,0,0
8.803,0,34.4444,7.519,0.304,0.508,0,0,0
8.218,0,32.5,6.881,0.302,0.628,0,0,0
12.291,0,33.3333,6.732,0.487,4.631,0,0,0
8.403,0,31.9444,6.872,0.457,0.613,0,0,0
5.026,0,18.8889,3.781,0.314,0.542,0,0,0
4.571,0,15.2778,3.365,0.311,0.547,0,0,0
3.78,0,10,2.61,0.291,0.499,0,0,0
8.073,0,14.7222,6.909,0.333,0.45,0,0,0
5.696,0,19.1667,4.355,0.34,0.552,0,0,0
5.071,0,18.3333,3.917,0.312,0.464,0,0,0
4.674,0,15.8333,3.56,0.315,0.429,0,0,0
5.767,0,22.5,4.576,0.294,0.523,0,0,0
5.668,0,19.7222,4.417,0.322,0.486,0,0,0
5.265,0,20.2778,4.048,0.294,0.527,0,0,0
5.905,0,23.3333,4.558,0.327,0.622,0,0,0
6.919,0,24.4444,5.547,0.324,0.547,0,0,0
5.716,0,18.3333,4.426,0.322,0.525,0,0,0
6.187,0,22.5,4.861,0.354,0.522,0,0,0
5.479,0,18.8889,4.243,0.317,0.509,0,0,0
6.489,0,26.3889,5.266,0.291,0.493,0,0,0
6.737,0,26.6667,5.352,0.317,0.653,0,0,0
7.998,0,32.5,6.815,0.327,0.424,0,0,0
7.669,0,30.8333,6.484,0.308,0.49,0,0,0
7.687,0,27.5,6.093,0.296,0.886,0,0,0
7.498,0,27.7778,6.059,0.326,0.586,0,0,0
6.284,0,21.1111,5.102,0.31,0.462,0,0,0
6.303,0,22.5,4.922,0.333,0.586,0,0,0
7.664,0,25.8333,6.174,0.349,0.604,0,0,0
7.296,0,27.2222,6.105,0.317,0.468,0,0,0
7.879,0,26.9444,6.344,0.313,0.78,0,0,0
8.475,0,30,6.987,0.352,0.608,0,0,0
7.99,0,30,6.781,0.32,0.465,0,0,0
9.331,0,30,7.348,0.33,1.127,0,0,0
6.327,0,21.9444,4.956,0.346,0.582,0,0,0
8.812,0,36.9444,7.575,0.3,0.514,0,0,0
8.536,0,35,7.032,0.368,0.655,0,0,0
8.933,0,39.1667,7.715,0.333,0.441,0,0,0
9.014,0,39.1667,7.807,0.288,0.545,0,0,0
12.772,0,36.9444,7.728,0.635,3.962,0,0,0
7.338,0,28.0556,6.021,0.332,0.595,0,0,0
7.961,0,30.2778,6.608,0.329,0.552,0,0,0
12.682,0,33.6111,7.852,0.945,3.45,0,0,0
8.25,0,30,6.886,0.359,0.57,0,0,0
8.438,0,33.8889,7.135,0.304,0.581,0,0,0
10.807,0,32.5,7.594,0.349,2.361,0,0,0
6.242,0,22.2222,4.982,0.325,0.478,0,0,0
6.085,0,22.5,4.81,0.333,0.55,0,0,0
6.739,0,24.1667,5.167,0.562,0.577,0,0,0
5.936,0,19.7222,4.487,0.426,0.595,0,0,0
5.208,0,17.5,3.869,0.339,0.594,0,0,0
4.065,0,13.0556,2.883,0.293,0.505,0,0,0
7.534,0,10.8333,2.747,0.865,3.506,0,0,0
5.044,0,16.6667,3.776,0.331,0.51,0,0,0
5.045,0,17.2222,3.792,0.324,0.529,0,0,0
6.23,0,26.9444,5.115,0.318,0.429,0,0,0
6.062,0,25.5556,4.886,0.306,0.487,0,0,0
7.767,0,30,6.293,0.333,0.594,0,0,0
7.085,0,28.3333,5.746,0.324,0.459,0,0,0
11.037,0,34.4444,7.552,0.379,2.482,0,0,0
9.09,0,35.2778,7.498,0.502,0.664,0,0,0
8.033,0,32.7778,6.875,0.323,0.444,0,0,0
7.787,0,26.3889,6.059,0.329,0.899,0,0,0
9.743,0,38.0556,8.275,0.31,0.574,0,0,0
7.272,0,26.6667,6.07,0.31,0.518,0,0,0
7.036,0,26.3889,5.749,0.299,0.525,0,0,0
9.193,0,30.8333,7.753,0.327,0.606,0,0,0
5.228,0,19.7222,4.007,0.316,0.436,0,0,0
5.676,0,21.9444,4.462,0.306,0.502,0,0,0
5.599,0,20.2778,4.342,0.325,0.479,0,0,0
6.307,0,24.4444,5.117,0.316,0.459,0,0,0
7.456,0,27.7778,5.848,0.315,0.902,0,0,0
7.775,0,27.7778,6.314,0.337,0.576,0,0,0
7.772,0,28.3333,6.5,0.319,0.549,0,0,0
7.563,0,27.7778,6.043,0.326,0.777,0,0,0
7.122,0,26.3889,5.887,0.324,0.465,0,0,0
6.564,0,23.8889,5.341,0.301,0.502,0,0,0
5.128,0,17.2222,3.864,0.315,0.572,0,0,0
5.517,0,17.2222,4.071,0.342,0.625,0,0,0
7.295,0,28.3333,6.016,0.313,0.562,0,0,0
7.679,0,30,6.116,0.332,0.826,0,0,0
6.783,0,25.8333,5.518,0.314,0.509,0,0,0
5.618,0,21.1111,4.355,0.319,0.562,0,0,0
5.19,0,20.2778,4.009,0.312,0.478,0,0,0
5.863,0,21.1111,4.539,0.334,0.566,0,0,0
5.06,0,18.6111,3.853,0.298,0.509,0,0,0
7.108,0,29.1667,5.889,0.292,0.525,0,0,0
10.81,0,25.8333,9.548,0.335,0.483,0,0,0
7.302,0,27.2222,5.911,0.332,0.554,0,0,0
7.254,0,29.7222,6.054,0.319,0.49,0,0,0
8.164,0,31.9444,6.559,0.618,0.574,0,0,0
7.284,0,27.7778,5.969,0.326,0.566,0,0,0
6.971,0,28.8889,5.783,0.315,0.477,0,0,0
7.061,0,28.6111,5.843,0.335,0.497,0,0,0
6.312,0,23.8889,4.99,0.331,0.532,0,0,0
7.874,0,32.5,6.639,0.313,0.515,0,0,0
5.86,0,22.5,4.551,0.318,0.561,0,0,0
6.875,0,26.3889,5.496,0.295,0.603,0,0,0
6.285,0,23.6111,4.892,0.403,0.605,0,0,0
5.821,0,24.4444,4.69,0.309,0.458,0,0,0
7.043,0,26.3889,5.703,0.315,0.575,0,0,0
8.111,0,33.3333,6.83,0.304,0.584,0,0,0
6.956,0,28.3333,5.795,0.317,0.452,0,0,0
8.875,0,32.7778,7.573,0.315,0.512,0,0,0
7.348,0,29.7222,6.214,0.317,0.441,0,0,0
12.965,0,35,7.652,0.439,4.417,0,0,0
7.817,0,29.7222,6.379,0.335,0.665,0,0,0
8.47,0,33.0556,7.095,0.326,0.61,0,0,0
12.937,0,36.6667,9.078,0.994,2.448,0,0,0
9.74,0,38.0556,8.383,0.319,0.575,0,0,0
8.133,0,33.6111,6.894,0.324,0.472,0,0,0
7.428,0,24.1667,5.9,0.573,0.522,0,0,0
8.802,0,33.8889,7.352,0.326,0.609,0,0,0
8.945,0,35.8333,7.541,0.32,0.663,0,0,0
9.795,0,32.2222,7.48,0.33,1.515,0,0,0
9.63,0,36.3889,8.227,0.337,0.619,0,0,0
9.12,0,36.3889,7.935,0.304,0.468,0,0,0
12.959,0,36.1111,9.717,0.939,1.87,0,0,0
11.048,0,41.9444,9.643,0.34,0.573,0,0,0
7.207,0,26.9444,5.868,0.321,0.602,0,0,0
8.548,0,28.8889,7.082,0.353,0.672,0,0,0
9.093,0,33.8889,7.788,0.312,0.518,0,0,0
10.326,0,39.7222,9.035,0.313,0.533,0,0,0
11.062,0,30.5556,7.255,0.34,2.93,0,0,0
8.207,0,31.3889,6.857,0.311,0.562,0,0,0
8.64,0,35.2778,7.297,0.298,0.607,0,0,0
8.179,0,31.6667,6.686,0.58,0.477,0,0,0
8.623,0,34.1667,7.174,0.323,0.605,0,0,0
10.057,0,40,8.689,0.323,0.52,0,0,0
12.632,0,36.1111,7.748,0.875,3.59,0,0,0
9.092,0,36.6667,7.678,0.32,0.657,0,0,0
6.496,0,23.6111,5.307,0.315,0.495,0,0,0
7.078,0,27.2222,5.734,0.298,0.617,0,0,0
8.905,0,35,7.628,0.325,0.469,0,0,0
6.224,0,23.3333,4.967,0.317,0.528,0,0,0
7.082,0,27.5,5.712,0.323,0.57,0,0,0
5.618,0,20,4.259,0.328,0.556,0,0,0
6.598,0,25,5.221,0.342,0.583,0,0,0
8.586,0,28.6111,7.002,0.4,0.685,0,0,0
8.361,0,30,7.02,0.348,0.531,0,0,0
6.947,0,26.1111,5.712,0.314,0.473,0,0,0
6.683,0,25.2778,5.427,0.306,0.524,0,0,0
9.552,0,38.0556,8.287,0.325,0.47,0,0,0
9.927,0,40.8333,8.661,0.311,0.519,0,0,0
6.278,0,23.0556,4.942,0.297,0.605,0,0,0
9.016,0,31.3889,7.616,0.328,0.607,0,0,0
9.198,0,32.7778,7.767,0.326,0.626,0,0,0
13.429,0,30.5556,12.02,0.334,0.618,0,0,0
7.911,0,25.8333,6.593,0.322,0.493,0,0,0
11.392,0,41.1111,10.096,0.318,0.539,0,0,0
13.865,0,36.6667,12.559,0.321,0.543,0,0,0
10.322,0,38.8889,9.088,0.319,0.464,0,0,0
8.913,0,34.7222,7.586,0.335,0.553,0,0,0
8.128,0,31.1111,6.559,0.563,0.566,0,0,0
8.806,0,35.2778,7.495,0.309,0.562,0,0,0
10.338,0,38.6111,9.067,0.297,0.55,0,0,0
13.658,0,36.6667,12.177,0.372,0.664,0,0,0
11.099,0,43.0556,9.856,0.325,0.503,0,0,0
9.824,0,36.9444,8.459,0.3,0.615,0,0,0
13.545,0,38.0556,12.188,0.338,0.589,0,0,0
8.468,0,30.2778,7.055,0.326,0.607,0,0,0
9.932,0,37.7778,8.565,0.295,0.633,0,0,0
12.814,0,33.6111,7.863,0.697,3.818,0,0,0
8.324,0,30.2778,7.019,0.323,0.493,0,0,0
12.537,0,40,11.294,0.3,0.518,0,0,0
12.935,0,32.2222,11.286,0.327,0.632,0,0,0
11.705,0,42.2222,10.269,0.322,0.645,0,0,0
15.872,0,41.6667,14.546,0.337,0.522,0,0,0
10.346,0,39.7222,8.749,0.337,0.794,0,0,0
10.084,0,36.1111,8.82,0.319,0.483,0,0,0
15.025,0,38.3333,12.489,0.326,1.687,0,0,0
9.902,0,36.6667,8.59,0.322,0.512,0,0,0
9.66,0,35.8333,8.405,0.294,0.531,0,0,0
15.973,0,43.8889,14.561,0.331,0.643,0,0,0
12.353,0,44.4444,10.989,0.301,0.607,0,0,0
10.844,0,39.4444,9.415,0.313,0.631,0,0,0
13.653,0,37.2222,12.381,0.329,0.505,0,0,0
9.798,0,38.0556,8.402,0.305,0.626,0,0,0
11.096,0,36.6667,9.698,0.318,0.63,0,0,0
15.434,0,42.7778,14.043,0.344,0.598,0,0,0
11.138,0,40.8333,9.83,0.314,0.545,0,0,0
10.084,0,33.0556,8.366,0.318,0.941,0,0,0
14.001,0,33.8889,12.559,0.339,0.627,0,0,0
9.069,0,29.7222,7.694,0.328,0.558,0,0,0
12.864,0,41.6667,11.389,0.323,0.633,0,0,0
12.652,0,42.5,11.273,0.314,0.548,0,0,0
9.582,0,33.8889,8.106,0.319,0.656,0,0,0
11.752,0,27.2222,10.434,0.33,0.528,0,0,0
8.776,0,31.9444,7.418,0.303,0.633,0,0,0
10.09,0,37.2222,8.678,0.298,0.627,0,0,0
13.474,0,36.6667,12.078,0.326,0.61,0,0,0
9.31,0,33.8889,7.949,0.317,0.62,0,0,0
9.277,0,35,7.705,0.317,0.773,0,0,0
14.777,0,41.1111,13.429,0.326,0.565,0,0,0
