Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.22,0,35.5556,7.833,0.289,0.618,0,0,0
9.478,0,38.0556,8.097,0.324,0.633,0,0,0
14.67,0,43.8889,13.22,0.342,0.681,0,0,0
9.831,0,38.0556,8.384,0.29,0.633,0,0,0
7.787,0,28.0556,6.466,0.304,0.58,0,0,0
13.554,0,39.4444,12.289,0.334,0.481,0,0,0
10.593,0,40.8333,9.219,0.304,0.607,0,0,0
8.175,0,29.7222,6.894,0.324,0.533,0,0,0
13.127,0,35.8333,11.814,0.341,0.487,0,0,0
11.348,0,43.0556,10.047,0.332,0.509,0,0,0
14.134,0,36.6667,12.704,0.347,0.619,0,0,0
8.023,0,30.2778,6.734,0.348,0.508,0,0,0
8.715,0,32.7778,7.378,0.325,0.564,0,0,0
12.845,0,35.5556,8.184,1.108,3.102,0,0,0
10.239,0,41.9444,8.797,0.357,0.621,0,0,0
9.429,0,37.7778,8.202,0.309,0.511,0,0,0
15.377,0,42.5,12.542,0.551,1.856,0,0,0
7.715,0,25.8333,6.348,0.291,0.577,0,0,0
11.085,0,44.7222,9.84,0.315,0.498,0,0,0
15.653,0,45.8333,14.344,0.35,0.505,0,0,0
11.398,0,43.3333,10.024,0.316,0.503,0,0,0
10.085,0,37.2222,8.753,0.296,0.57,0,0,0
12.172,0,31.3889,10.675,0.346,0.616,0,0,0
10.13,0,38.3333,8.748,0.321,0.587,0,0,0
10.696,0,40.2778,9.2,0.322,0.569,0,0,0
15.056,0,44.4444,13.741,0.329,0.488,0,0,0
9.842,0,38.8889,8.587,0.319,0.49,0,0,0
10.183,0,41.1111,8.926,0.309,0.53,0,0,0
15.602,0,40,12.683,0.507,1.965,0,0,0
9.521,0,39.7222,8.248,0.314,0.543,0,0,0
10.12,0,39.4444,8.769,0.298,0.637,0,0,0
14.809,0,33.0556,11.973,0.334,2.033,0,0,0
10.01,0,34.7222,8.482,0.33,0.635,0,0,0
10.201,0,36.3889,8.83,0.314,0.586,0,0,0
14.788,0,40,12.193,0.327,1.843,0,0,0
12.307,0,44.1667,10.975,0.32,0.536,0,0,0
11.475,0,43.0556,9.997,0.319,0.514,0,0,0
10.183,0,39.7222,8.58,0.32,0.691,0,0,0
12.067,0,43.8889,10.598,0.343,0.658,0,0,0
12.526,0,34.7222,11.146,0.439,0.523,0,0,0
9.944,0,35.8333,8.563,0.329,0.578,0,0,0
9.484,0,33.3333,8.244,0.316,0.494,0,0,0
12.848,0,33.0556,7.807,0.455,4.153,0,0,0
8.434,0,33.0556,7.169,0.324,0.495,0,0,0
9.584,0,35,8.281,0.31,0.532,0,0,0
14.975,0,33.6111,12.149,0.612,1.78,0,0,0
11.362,0,43.3333,9.771,0.322,0.698,0,0,0
9.253,0,37.7778,7.911,0.315,0.578,0,0,0
14.041,0,40.5556,12.535,0.428,0.57,0,0,0
7.877,0,31.6667,6.672,0.317,0.453,0,0,0
9.117,0,34.4444,7.765,0.316,0.578,0,0,0
12.699,0,35.2778,11.411,0.329,0.492,0,0,0
9.84,0,39.7222,8.47,0.317,0.573,0,0,0
9.572,0,37.7778,8.242,0.315,0.555,0,0,0
14.949,0,39.4444,13.389,0.327,0.544,0,0,0
9.892,0,39.1667,8.57,0.318,0.564,0,0,0
11.61,0,42.7778,10.064,0.312,0.731,0,0,0
13.007,0,35.8333,11.736,0.324,0.484,0,0,0
9.365,0,38.0556,8.034,0.319,0.589,0,0,0
7.975,0,31.6667,6.743,0.312,0.508,0,0,0
11.094,0,26.1111,9.794,0.33,0.515,0,0,0
7.141,0,25,5.764,0.316,0.616,0,0,0
10.904,0,41.9444,9.58,0.314,0.575,0,0,0
14.672,0,35.8333,11.958,0.344,1.885,0,0,0
9.492,0,35,8.049,0.34,0.636,0,0,0
9.045,0,35.8333,7.745,0.317,0.584,0,0,0
9.598,0,31.9444,7.393,0.331,1.352,0,0,0
9.224,0,35.5556,7.783,0.334,0.63,0,0,0
9.883,0,40,8.417,0.316,0.583,0,0,0
9.714,0,31.1111,7.362,0.327,1.484,0,0,0
8.131,0,31.1111,6.73,0.334,0.515,0,0,0
7.659,0,29.4444,6.337,0.317,0.597,0,0,0
7.767,0,27.7778,5.967,0.325,1.023,0,0,0
7.088,0,26.6667,5.724,0.329,0.583,0,0,0
6.446,0,26.1111,5.182,0.314,0.522,0,0,0
6.534,0,25.2778,5.351,0.312,0.469,0,0,0
7.175,0,25.8333,5.747,0.337,0.616,0,0,0
6.873,0,27.2222,5.749,0.311,0.435,0,0,0
7.259,0,28.8889,5.872,0.324,0.652,0,0,0
7.488,0,29.1667,6.096,0.327,0.554,0,0,0
3.805,0,11.3889,2.596,0.318,0.469,0,0,0
8.124,0,29.4444,6.638,0.319,0.731,0,0,0
11.253,0,29.4444,9.995,0.327,0.471,0,0,0
8.723,0,32.2222,7.38,0.332,0.56,0,0,0
8.668,0,32.7778,7.308,0.317,0.617,0,0,0
8.659,0,28.3333,6.545,0.768,0.788,0,0,0
7.201,0,25.8333,5.854,0.344,0.552,0,0,0
7.146,0,26.1111,5.794,0.318,0.641,0,0,0
6.388,0,24.1667,5.193,0.319,0.455,0,0,0
6.721,0,22.5,5.359,0.331,0.586,0,0,0
6.544,0,25,5.377,0.315,0.457,0,0,0
6.415,0,25,5.258,0.313,0.463,0,0,0
7.058,0,25,5.763,0.327,0.515,0,0,0
6.065,0,22.7778,4.885,0.293,0.512,0,0,0
6.733,0,26.3889,5.426,0.342,0.518,0,0,0
6.309,0,23.0556,5.072,0.325,0.471,0,0,0
7.483,0,30,6.292,0.321,0.434,0,0,0
5.866,0,23.3333,4.587,0.327,0.54,0,0,0
3.779,0,11.1111,2.569,0.327,0.429,0,0,0
3.159,0,7.5,1.972,0.318,0.457,0,0,0
7.378,0,28.6111,6.122,0.285,0.561,0,0,0
5.663,0,23.3333,4.456,0.308,0.477,0,0,0
5.823,0,22.7778,4.585,0.327,0.452,0,0,0
7.472,0,30.5556,6.089,0.317,0.645,0,0,0
7.557,0,27.5,5.973,0.319,0.829,0,0,0
6.565,0,24.1667,5.181,0.343,0.587,0,0,0
6.041,0,22.2222,4.907,0.314,0.438,0,0,0
7.605,0,29.1667,6.106,0.315,0.737,0,0,0
8.436,0,31.1111,6.97,0.323,0.545,0,0,0
6.925,0,27.7778,5.768,0.312,0.465,0,0,0
6.57,0,25.5556,5.267,0.326,0.568,0,0,0
6.767,0,24.4444,5.466,0.326,0.442,0,0,0
7.615,0,25.8333,6.413,0.297,0.504,0,0,0
5.821,0,22.7778,4.549,0.314,0.54,0,0,0
6.147,0,22.2222,4.93,0.327,0.45,0,0,0
5.318,0,18.6111,3.967,0.335,0.584,0,0,0
4.953,0,16.9444,3.665,0.311,0.597,0,0,0
8.568,0,16.9444,7.149,0.345,0.638,0,0,0
5.804,0,19.4444,4.536,0.328,0.52,0,0,0
5.949,0,20,4.732,0.305,0.502,0,0,0
5.318,0,17.7778,3.95,0.327,0.605,0,0,0
6.435,0,24.7222,5.254,0.327,0.451,0,0,0
6.412,0,26.1111,5.201,0.331,0.492,0,0,0
5.767,0,25,4.404,0.321,0.65,0,0,0
7.35,0,29.7222,6.08,0.334,0.457,0,0,0
5.967,0,22.7778,4.655,0.336,0.567,0,0,0
5.247,0,21.9444,4.094,0.312,0.452,0,0,0
6.256,0,24.4444,4.906,0.324,0.569,0,0,0
5.103,0,18.0556,3.913,0.304,0.499,0,0,0
6.842,0,28.3333,5.557,0.325,0.446,0,0,0
5.996,0,21.9444,4.653,0.331,0.457,0,0,0
5.797,0,22.2222,4.566,0.332,0.486,0,0,0
7.696,0,30.2778,6.205,0.323,0.746,0,0,0
7.001,0,26.1111,5.663,0.328,0.574,0,0,0
7.188,0,29.7222,5.863,0.301,0.622,0,0,0
12.9,0,36.3889,8.284,1.111,3.085,0,0,0
6.987,0,29.1667,5.669,0.31,0.576,0,0,0
5.58,0,20.2778,4.463,0.313,0.418,0,0,0
6.716,0,25.2778,5.513,0.308,0.491,0,0,0
8.38,0,32.2222,7.064,0.326,0.54,0,0,0
7.05,0,29.7222,5.795,0.316,0.547,0,0,0
13.025,0,34.1667,7.683,0.354,4.548,0,0,0
7.822,0,27.5,6.523,0.334,0.493,0,0,0
6.786,0,25.5556,5.576,0.311,0.481,0,0,0
12.977,0,32.5,7.834,2.861,1.804,0,0,0
10.169,0,37.7778,8.878,0.306,0.505,0,0,0
9.343,0,38.3333,7.996,0.296,0.612,0,0,0
12.658,0,31.9444,8.22,1.12,2.894,0,0,0
8.128,0,27.7778,6.65,0.527,0.507,0,0,0
9.947,0,38.0556,8.531,0.316,0.524,0,0,0
8.288,0,26.1111,6.544,0.645,0.691,0,0,0
9.465,0,38.0556,8.078,0.334,0.591,0,0,0
9.201,0,38.3333,8.076,0.312,0.434,0,0,0
12.762,0,33.8889,7.933,0.746,3.679,0,0,0
11.056,0,43.0556,9.714,0.32,0.597,0,0,0
9.433,0,39.4444,8.271,0.314,0.455,0,0,0
14.932,0,41.6667,12.382,0.332,1.794,0,0,0
11.642,0,44.1667,10.335,0.304,0.568,0,0,0
10.497,0,40.2778,9.152,0.306,0.608,0,0,0
16.386,0,46.3889,15.081,0.331,0.498,0,0,0
12.397,0,46.1111,11.055,0.32,0.567,0,0,0
12.2,0,43.3333,10.51,0.383,0.845,0,0,0
11.642,0,41.6667,10.271,0.32,0.556,0,0,0
10.189,0,38.0556,8.913,0.315,0.532,0,0,0
14.082,0,39.1667,12.79,0.312,0.523,0,0,0
11.832,0,43.6111,10.462,0.315,0.601,0,0,0
15.928,0,46.1111,14.68,0.331,0.499,0,0,0
11.674,0,43.6111,10.405,0.319,0.487,0,0,0
9.848,0,36.6667,8.57,0.307,0.545,0,0,0
15.304,0,41.6667,13.966,0.329,0.506,0,0,0
11.455,0,41.9444,10.041,0.318,0.653,0,0,0
17.417,0,47.2222,15.995,0.332,0.609,0,0,0
8.55,0,31.3889,7.282,0.323,0.487,0,0,0
9.435,0,36.1111,8.197,0.316,0.499,0,0,0
14.232,0,37.5,12.883,0.352,0.565,0,0,0
11.539,0,41.6667,10.222,0.339,0.529,0,0,0
10.687,0,39.7222,9.402,0.322,0.506,0,0,0
14.547,0,41.3889,13.23,0.321,0.557,0,0,0
9.335,0,31.6667,7.946,0.347,0.613,0,0,0
9.51,0,34.7222,8.088,0.325,0.648,0,0,0
15.17,0,41.1111,13.838,0.319,0.542,0,0,0
10.919,0,38.6111,9.653,0.315,0.519,0,0,0
10.938,0,38.3333,9.55,0.316,0.597,0,0,0
14.143,0,33.0556,12.398,0.328,0.943,0,0,0
9.346,0,32.5,7.958,0.332,0.611,0,0,0
10.356,0,37.7778,8.995,0.324,0.614,0,0,0
11.982,0,28.8889,10.616,0.331,0.515,0,0,0
6.792,0,23.0556,5.371,0.32,0.609,0,0,0
10.066,0,35.8333,8.769,0.319,0.555,0,0,0
13.281,0,31.3889,11.68,0.398,0.657,0,0,0
9.257,0,29.4444,7.727,0.346,0.592,0,0,0
5.927,0,19.1667,4.564,0.321,0.607,0,0,0
6.47,0,21.3889,5.067,0.338,0.646,0,0,0
10.683,0,38.8889,9.237,0.342,0.597,0,0,0
9.851,0,38.0556,8.515,0.313,0.578,0,0,0
13.008,0,33.3333,8.685,1.079,2.828,0,0,0
8.72,0,29.4444,7.456,0.323,0.501,0,0,0
8.295,0,31.3889,7.008,0.339,0.556,0,0,0
9.171,0,31.6667,7.534,0.319,0.884,0,0,0
8.705,0,31.6667,7.326,0.414,0.507,0,0,0
8.676,0,33.3333,7.312,0.322,0.656,0,0,0
9.054,0,33.6111,7.352,0.336,0.921,0,0,0
8.663,0,31.3889,7.197,0.338,0.591,0,0,0
7.812,0,31.1111,6.63,0.321,0.439,0,0,0
8.236,0,29.4444,6.426,0.358,1.07,0,0,0
6.866,0,25.5556,5.542,0.321,0.556,0,0,0
5.184,0,16.3889,3.965,0.332,0.502,0,0,0
5.051,0,16.1111,3.923,0.315,0.423,0,0,0
8.435,0,15.5556,7.151,0.334,0.55,0,0,0
4.699,0,16.6667,3.449,0.323,0.504,0,0,0
4.713,0,16.3889,3.57,0.305,0.436,0,0,0
4.52,0,16.3889,3.317,0.316,0.5,0,0,0
4.354,0,16.6667,3.251,0.312,0.414,0,0,0
4.076,0,15.2778,2.898,0.311,0.487,0,0,0
8.445,0,18.0556,7.218,0.324,0.518,0,0,0
5.172,0,17.7778,3.984,0.318,0.471,0,0,0
5.457,0,21.1111,4.248,0.315,0.527,0,0,0
5.691,0,21.9444,4.32,0.313,0.666,0,0,0
6.432,0,23.3333,4.994,0.358,0.559,0,0,0
5.757,0,23.8889,4.497,0.34,0.561,0,0,0
5.989,0,23.6111,4.166,0.319,1.15,0,0,0
5.801,0,23.0556,4.536,0.317,0.552,0,0,0
4.928,0,19.7222,3.689,0.418,0.464,0,0,0
4.799,0,19.7222,3.447,0.311,0.649,0,0,0
4.585,0,19.7222,3.482,0.324,0.465,0,0,0
3.132,0,8.05556,1.849,0.385,0.494,0,0,0
3.16,0,9.72222,1.997,0.326,0.378,0,0,0
3.4,0,11.9444,2.276,0.309,0.497,0,0,0
3.805,0,12.7778,2.764,0.325,0.387,0,0,0
3.173,0,11.9444,2.138,0.314,0.376,0,0,0
3.236,0,12.5,2.134,0.312,0.43,0,0,0
4.681,0,11.9444,2.472,0.326,1.387,0,0,0
3.427,0,12.2222,2.225,0.324,0.481,0,0,0
3.686,0,14.4444,2.606,0.31,0.403,0,0,0
3.064,0,11.3889,1.952,0.309,0.423,0,0,0
4.018,0,15.2778,2.875,0.29,0.509,0,0,0
4.656,0,18.3333,3.572,0.308,0.439,0,0,0
8.156,0,18.8889,6.995,0.34,0.457,0,0,0
4.614,0,18.0556,3.515,0.323,0.406,0,0,0
4.195,0,15.8333,3.11,0.314,0.411,0,0,0
4.217,0,16.1111,3.116,0.312,0.437,0,0,0
4.425,0,16.3889,3.312,0.306,0.445,0,0,0
3.695,0,14.1667,2.609,0.292,0.439,0,0,0
7.793,0,14.4444,2.857,1.014,3.48,0,0,0
3.855,0,14.1667,2.733,0.323,0.413,0,0,0
4.238,0,17.2222,3.165,0.294,0.445,0,0,0
4.473,0,18.8889,3.408,0.292,0.437,0,0,0
6.168,0,26.6667,4.958,0.311,0.534,0,0,0
10.54,0,26.3889,8.331,0.615,1.228,0,0,0
5.92,0,21.9444,4.619,0.341,0.564,0,0,0
6.023,0,22.5,4.786,0.32,0.51,0,0,0
5.587,0,20,4.298,0.31,0.59,0,0,0
6.998,0,27.5,5.622,0.35,0.573,0,0,0
5.973,0,19.7222,4.736,0.304,0.518,0,0,0
5.626,0,20,4.157,0.316,0.747,0,0,0
6.162,0,21.6667,4.765,0.353,0.585,0,0,0
9.206,0,36.1111,7.831,0.318,0.603,0,0,0
12.566,0,34.4444,7.74,0.721,3.704,0,0,0
7.948,0,31.9444,6.65,0.321,0.554,0,0,0
8.946,0,35.2778,7.668,0.315,0.531,0,0,0
14.645,0,40.8333,12.348,0.332,1.52,0,0,0
8.648,0,31.3889,7.386,0.319,0.52,0,0,0
8.886,0,33.8889,7.685,0.295,0.517,0,0,0
13.634,0,34.7222,12.166,0.341,0.699,0,0,0
10.205,0,39.4444,8.809,0.342,0.595,0,0,0
9.658,0,37.2222,8.385,0.308,0.498,0,0,0
8.462,0,30.8333,6.992,0.471,0.599,0,0,0
8.266,0,31.1111,6.983,0.309,0.509,0,0,0
5.788,0,20.2778,4.534,0.318,0.557,0,0,0
4.545,0,15.5556,3.186,0.32,0.649,0,0,0
11.26,0,28.8889,9.927,0.343,0.562,0,0,0
9.816,0,31.1111,8.437,0.299,0.575,0,0,0
9.209,0,31.3889,7.781,0.317,0.615,0,0,0
12.785,0,28.0556,7.928,0.992,3.395,0,0,0
11.094,0,38.0556,9.757,0.304,0.538,0,0,0
10.948,0,41.1111,9.497,0.339,0.673,0,0,0
14.961,0,40,12.469,0.333,1.673,0,0,0
10.53,0,34.4444,9.054,0.321,0.615,0,0,0
7.479,0,25.8333,6.036,0.323,0.665,0,0,0
16.27,0,41.9444,14.772,0.351,0.674,0,0,0
8.971,0,27.7778,7.629,0.331,0.527,0,0,0
9.396,0,30.2778,7.948,0.334,0.632,0,0,0
15.562,0,36.9444,12.958,0.634,1.46,0,0,0
8.295,0,27.7778,6.96,0.305,0.59,0,0,0
9.045,0,31.9444,7.702,0.296,0.62,0,0,0
14.034,0,39.1667,12.54,0.341,0.699,0,0,0
8.879,0,30.8333,7.492,0.363,0.563,0,0,0
7.142,0,26.9444,5.903,0.319,0.503,0,0,0
12.606,0,35.8333,9.232,0.843,2.1,0,0,0
7.132,0,26.6667,5.848,0.322,0.491,0,0,0
6.847,0,25.2778,5.381,0.316,0.582,0,0,0
7.718,0,25.8333,6.073,0.323,0.891,0,0,0
8.304,0,27.5,6.913,0.326,0.485,0,0,0
8.343,0,28.6111,7.047,0.32,0.53,0,0,0
12.857,0,31.1111,8.053,1.03,3.281,0,0,0
11.535,0,40.5556,10.06,0.342,0.629,0,0,0
12.865,0,44.1667,11.349,0.33,0.659,0,0,0
10.555,0,37.2222,8.762,0.435,0.729,0,0,0
11.519,0,39.7222,10.017,0.312,0.731,0,0,0
15.583,0,41.1111,14.233,0.324,0.557,0,0,0
10.805,0,39.1667,9.472,0.314,0.538,0,0,0
9.981,0,36.3889,8.571,0.331,0.628,0,0,0
15.511,0,41.1111,12.837,0.631,1.588,0,0,0
11.464,0,41.3889,9.976,0.315,0.605,0,0,0
9.794,0,38.0556,8.374,0.306,0.663,0,0,0
13.54,0,38.0556,12.181,0.328,0.612,0,0,0
10.323,0,39.1667,9.047,0.309,0.528,0,0,0
10.18,0,36.3889,8.847,0.308,0.545,0,0,0
12.403,0,23.3333,11.06,0.337,0.562,0,0,0
10.553,0,38.6111,9.262,0.327,0.541,0,0,0
10.66,0,40,9.246,0.321,0.596,0,0,0
14.163,0,36.9444,12.797,0.339,0.575,0,0,0
9.118,0,34.1667,7.553,0.464,0.588,0,0,0
9.229,0,35.5556,7.828,0.312,0.617,0,0,0
12.776,0,34.4444,11.502,0.333,0.496,0,0,0
9.735,0,37.7778,8.415,0.319,0.589,0,0,0
9.745,0,38.0556,8.406,0.325,0.474,0,0,0
13.173,0,34.1667,8.367,1.059,3.337,0,0,0
9.647,0,38.8889,8.31,0.323,0.474,0,0,0
8.861,0,36.3889,7.609,0.293,0.512,0,0,0
13.792,0,36.9444,12.316,0.33,0.701,0,0,0
8.774,0,32.5,7.503,0.344,0.505,0,0,0
8.651,0,32.2222,7.244,0.323,0.619,0,0,0
15.176,0,36.1111,12.246,0.358,2.108,0,0,0
9.999,0,36.3889,8.762,0.322,0.484,0,0,0
10.715,0,38.0556,9.398,0.297,0.568,0,0,0
14.018,0,35.8333,12.365,0.4,0.799,0,0,0
10.183,0,33.6111,8.831,0.339,0.542,0,0,0
7.867,0,26.3889,6.525,0.319,0.547,0,0,0
14.944,0,37.5,12.167,0.339,1.965,0,0,0
10.261,0,37.5,8.929,0.322,0.529,0,0,0
11.342,0,44.1667,10.087,0.315,0.489,0,0,0
15.636,0,45.8333,14.159,0.347,0.691,0,0,0
11.073,0,43.3333,9.74,0.335,0.558,0,0,0
10.132,0,39.4444,8.779,0.315,0.602,0,0,0
13.689,0,37.7778,12.396,0.325,0.478,0,0,0
9.376,0,35.8333,7.963,0.321,0.645,0,0,0
8.82,0,34.1667,7.594,0.315,0.473,0,0,0
12.572,0,33.6111,11.299,0.325,0.477,0,0,0
8.502,0,32.5,7.139,0.332,0.598,0,0,0
8.226,0,32.5,7.046,0.316,0.457,0,0,0
12.312,0,33.3333,11.088,0.328,0.463,0,0,0
9.66,0,39.1667,8.475,0.297,0.494,0,0,0
8.184,0,31.6667,6.829,0.317,0.626,0,0,0
11.16,0,28.0556,9.949,0.322,0.49,0,0,0
7.945,0,27.7778,6.676,0.328,0.496,0,0,0
5.388,0,15.8333,4.134,0.312,0.497,0,0,0
5.803,0,19.1667,4.609,0.308,0.491,0,0,0
6.263,0,19.4444,4.751,0.332,0.747,0,0,0
6.252,0,21.3889,5.088,0.322,0.434,0,0,0
6.356,0,23.3333,5.131,0.308,0.532,0,0,0
7.432,0,27.2222,6.115,0.324,0.52,0,0,0
7.509,0,28.8889,6.36,0.312,0.433,0,0,0
7.267,0,27.2222,5.949,0.309,0.627,0,0,0
6.624,0,24.7222,5.39,0.324,0.433,0,0,0
6.768,0,26.9444,5.584,0.309,0.451,0,0,0
5.542,0,20.5556,4.262,0.32,0.573,0,0,0
5.945,0,21.1111,4.64,0.338,0.517,0,0,0
5.047,0,17.2222,3.885,0.316,0.46,0,0,0
4.47,0,15,3.355,0.32,0.418,0,0,0
5.698,0,21.1111,4.252,0.326,0.561,0,0,0
5.573,0,21.6667,4.393,0.325,0.44,0,0,0
5.293,0,18.6111,4.083,0.315,0.496,0,0,0
5.75,0,23.6111,4.533,0.357,0.498,0,0,0
6.612,0,23.3333,5.355,0.324,0.506,0,0,0
6.419,0,24.4444,5.224,0.302,0.476,0,0,0
6.029,0,20.5556,4.596,0.433,0.589,0,0,0
8.562,0,30.5556,7.219,0.326,0.562,0,0,0
7.25,0,30.2778,6.089,0.313,0.446,0,0,0
6.286,0,24.4444,4.969,0.301,0.612,0,0,0
6.281,0,25,5.012,0.323,0.499,0,0,0
6.736,0,21.9444,5.451,0.328,0.546,0,0,0
7.124,0,27.5,5.875,0.3,0.555,0,0,0
8.593,0,32.5,7.206,0.325,0.498,0,0,0
8.871,0,33.6111,7.663,0.314,0.51,0,0,0
8.392,0,29.7222,6.635,0.527,0.796,0,0,0
7.934,0,29.4444,6.604,0.351,0.529,0,0,0
7.53,0,29.4444,6.171,0.316,0.588,0,0,0
6.048,0,21.9444,4.764,0.332,0.551,0,0,0
5.72,0,19.4444,4.463,0.332,0.485,0,0,0
4.723,0,16.1111,3.408,0.325,0.575,0,0,0
5.499,0,20,4.232,0.292,0.55,0,0,0
9.867,0,20,7.01,0.366,1.988,0,0,0
7.328,0,28.3333,6.117,0.319,0.442,0,0,0
7.78,0,30.2778,6.558,0.295,0.508,0,0,0
6.89,0,25.5556,5.58,0.317,0.597,0,0,0
6.911,0,25,5.626,0.334,0.492,0,0,0
6.651,0,25,5.368,0.315,0.548,0,0,0
6.486,0,23.6111,5.152,0.331,0.596,0,0,0
6.257,0,21.9444,4.893,0.325,0.556,0,0,0
8.427,0,29.4444,7.144,0.313,0.555,0,0,0
8.26,0,27.2222,6.341,0.323,1.17,0,0,0
9.139,0,29.1667,7.632,0.333,0.658,0,0,0
10.19,0,32.7778,8.751,0.312,0.653,0,0,0
15.883,0,33.3333,12.837,0.61,1.984,0,0,0
4.876,0,16.6667,3.557,0.321,0.58,0,0,0
5.721,0,21.1111,4.489,0.311,0.487,0,0,0
7.416,0,30.5556,6.197,0.295,0.473,0,0,0
12.533,0,38.3333,11.356,0.33,0.437,0,0,0
8.407,0,35.2778,7.067,0.336,0.613,0,0,0
6.876,0,26.6667,5.605,0.306,0.524,0,0,0
10.901,0,28.8889,9.66,0.33,0.488,0,0,0
8.529,0,33.3333,7.18,0.318,0.614,0,0,0
9.509,0,36.3889,8.104,0.349,0.647,0,0,0
14.821,0,36.3889,12.042,0.333,1.995,0,0,0
9.564,0,35.5556,8.2,0.318,0.615,0,0,0
10.061,0,33.0556,8.436,0.338,0.612,0,0,0
8.171,0,28.6111,6.394,0.577,0.756,0,0,0
10.819,0,37.5,9.483,0.325,0.5,0,0,0
9.052,0,32.7778,7.644,0.303,0.668,0,0,0
13.602,0,35,12.079,0.353,0.695,0,0,0
9.513,0,34.1667,8.001,0.328,0.632,0,0,0
11.102,0,40.2778,9.691,0.33,0.621,0,0,0
16.099,0,42.5,14.764,0.336,0.523,0,0,0
12.84,0,44.1667,11.388,0.315,0.653,0,0,0
12.36,0,41.3889,10.684,0.529,0.663,0,0,0
11.026,0,38.8889,9.539,0.322,0.593,0,0,0
14.531,0,47.2222,13.039,0.341,0.657,0,0,0
17.798,0,49.7222,16.336,0.339,0.6,0,0,0
16.32,0,50.5556,14.888,0.331,0.603,0,0,0
17.814,0,46.3889,16.408,0.326,0.566,0,0,0
13.414,0,43.0556,11.964,0.361,0.548,0,0,0
13.179,0,46.3889,11.771,0.317,0.547,0,0,0
13.466,0,47.7778,12.07,0.324,0.572,0,0,0
11.296,0,36.9444,9.902,0.313,0.597,0,0,0
13.714,0,47.7778,12.339,0.323,0.522,0,0,0
12.369,0,45,11.128,0.317,0.49,0,0,0
9.619,0,33.8889,8.248,0.328,0.493,0,0,0
11.347,0,42.7778,9.905,0.385,0.604,0,0,0
14.875,0,40.5556,13.498,0.342,0.579,0,0,0
