Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.137,0,22.2222,4.822,0.327,0.57,0,0,0
10.401,0,21.6667,7.599,0.357,1.939,0,0,0
6.011,0,20,4.774,0.322,0.488,0,0,0
6.049,0,20,4.591,0.36,0.61,0,0,0
13.39,0,35.2778,12.022,0.34,0.582,0,0,0
9.267,0,35,7.87,0.336,0.602,0,0,0
7.336,0,26.3889,6.138,0.295,0.483,0,0,0
12.749,0,33.8889,7.843,1.138,3.348,0,0,0
7.683,0,26.1111,6.375,0.307,0.561,0,0,0
6.603,0,23.0556,5.254,0.316,0.598,0,0,0
6.775,0,24.7222,5.612,0.316,0.444,0,0,0
7.156,0,26.3889,5.742,0.343,0.584,0,0,0
6.23,0,24.1667,5.081,0.303,0.465,0,0,0
6.409,0,23.0556,5.151,0.297,0.551,0,0,0
5.952,0,19.7222,4.598,0.338,0.571,0,0,0
7.139,0,26.9444,5.899,0.333,0.507,0,0,0
5.799,0,23.0556,4.581,0.315,0.511,0,0,0
6.848,0,25.2778,5.633,0.32,0.456,0,0,0
6.906,0,27.7778,5.648,0.319,0.558,0,0,0
6.082,0,24.7222,4.835,0.319,0.538,0,0,0
5.998,0,23.0556,4.679,0.31,0.568,0,0,0
3.885,0,13.6111,2.7,0.31,0.482,0,0,0
4.802,0,18.3333,3.605,0.314,0.493,0,0,0
4.939,0,19.1667,3.726,0.309,0.538,0,0,0
10.523,0,24.7222,7.9,0.617,1.597,0,0,0
6.127,0,23.6111,4.963,0.32,0.438,0,0,0
6.224,0,24.7222,5.029,0.305,0.49,0,0,0
4.924,0,18.6111,3.616,0.313,0.609,0,0,0
8.254,0,18.8889,7.017,0.343,0.525,0,0,0
5.327,0,19.1667,4.075,0.338,0.491,0,0,0
4.849,0,17.7778,3.532,0.318,0.558,0,0,0
5.122,0,19.1667,3.857,0.294,0.595,0,0,0
10.852,0,26.9444,9.533,0.349,0.533,0,0,0
6.601,0,26.6667,5.379,0.324,0.469,0,0,0
6.739,0,26.1111,5.52,0.296,0.542,0,0,0
6.463,0,25.5556,5.116,0.322,0.619,0,0,0
7.572,0,28.0556,6.147,0.438,0.53,0,0,0
5.367,0,21.1111,4.19,0.314,0.465,0,0,0
6.573,0,24.4444,4.977,0.626,0.529,0,0,0
7.378,0,26.9444,6.041,0.339,0.545,0,0,0
7.448,0,31.3889,6.193,0.315,0.564,0,0,0
8.049,0,30.8333,6.277,0.318,1.018,0,0,0
7.462,0,29.1667,6.071,0.325,0.581,0,0,0
7.202,0,29.4444,5.995,0.315,0.515,0,0,0
8.529,0,33.6111,7.053,0.447,0.586,0,0,0
7.997,0,32.2222,6.589,0.319,0.616,0,0,0
7.693,0,30,6.495,0.32,0.457,0,0,0
7.965,0,30,6.429,0.54,0.593,0,0,0
6.932,0,24.7222,5.568,0.32,0.498,0,0,0
5.901,0,22.2222,4.579,0.352,0.573,0,0,0
4.948,0,18.0556,3.758,0.314,0.497,0,0,0
8.633,0,15,7.07,0.537,0.617,0,0,0
5.58,0,18.6111,4.216,0.334,0.57,0,0,0
8.62,0,34.7222,7.401,0.318,0.467,0,0,0
6.442,0,24.1667,5.029,0.32,0.663,0,0,0
5.095,0,16.9444,3.743,0.324,0.575,0,0,0
4.737,0,16.3889,3.415,0.315,0.584,0,0,0
7.335,0,27.5,5.949,0.332,0.644,0,0,0
8.225,0,31.3889,6.294,0.327,1.19,0,0,0
8.734,0,35.5556,7.471,0.305,0.509,0,0,0
8.547,0,32.5,7.268,0.309,0.568,0,0,0
12.698,0,35.8333,8.529,1.042,2.643,0,0,0
8.337,0,30.5556,6.96,0.342,0.574,0,0,0
8.781,0,34.4444,7.447,0.322,0.591,0,0,0
9.35,0,28.0556,7.168,0.323,1.257,0,0,0
9.76,0,36.1111,8.321,0.338,0.535,0,0,0
9.5,0,33.8889,8.018,0.335,0.61,0,0,0
12.636,0,28.8889,7.651,0.484,4.054,0,0,0
9.101,0,31.9444,7.539,0.332,0.6,0,0,0
9.388,0,31.1111,7.946,0.318,0.673,0,0,0
13.236,0,31.1111,11.854,0.384,0.558,0,0,0
9.321,0,33.6111,8.006,0.321,0.538,0,0,0
5.745,0,21.1111,4.465,0.294,0.571,0,0,0
15.264,0,39.4444,12.433,0.395,1.994,0,0,0
10.521,0,38.3333,9.094,0.316,0.547,0,0,0
7.283,0,28.3333,6.01,0.297,0.544,0,0,0
8.144,0,29.7222,6.585,0.551,0.559,0,0,0
9.262,0,37.5,7.869,0.331,0.56,0,0,0
10.011,0,38.0556,8.673,0.32,0.562,0,0,0
13.386,0,35.5556,12.075,0.327,0.55,0,0,0
7.848,0,27.7778,6.42,0.319,0.531,0,0,0
10.844,0,39.1667,9.42,0.379,0.581,0,0,0
15.819,0,37.5,13.037,0.338,1.964,0,0,0
9.869,0,35.8333,8.46,0.317,0.588,0,0,0
10.504,0,40.8333,9.13,0.302,0.615,0,0,0
13.726,0,39.1667,12.206,0.338,0.705,0,0,0
7.901,0,28.8889,6.624,0.324,0.499,0,0,0
8.986,0,32.7778,7.725,0.295,0.534,0,0,0
8.321,0,29.7222,6.483,0.64,0.709,0,0,0
9.129,0,33.8889,7.809,0.326,0.505,0,0,0
11.894,0,42.7778,10.113,0.524,0.802,0,0,0
15.931,0,44.1667,14.607,0.332,0.509,0,0,0
9.611,0,34.1667,8.246,0.308,0.544,0,0,0
10.519,0,37.7778,9.178,0.298,0.551,0,0,0
14.779,0,41.6667,13.413,0.32,0.584,0,0,0
10.323,0,40,9.065,0.3,0.537,0,0,0
9.7,0,35.8333,8.29,0.303,0.611,0,0,0
14.223,0,37.5,12.852,0.322,0.614,0,0,0
9.487,0,32.7778,8.09,0.304,0.643,0,0,0
12.852,0,45.8333,11.494,0.325,0.571,0,0,0
13.41,0,50.2778,12.063,0.329,0.507,0,0,0
10.152,0,35,8.786,0.289,0.621,0,0,0
15.6,0,41.1111,14.261,0.342,0.536,0,0,0
12.158,0,45.8333,10.761,0.321,0.586,0,0,0
16.562,0,46.6667,15.197,0.342,0.553,0,0,0
10.852,0,39.4444,9.429,0.312,0.563,0,0,0
11.814,0,41.9444,10.406,0.33,0.6,0,0,0
12.457,0,44.4444,10.982,0.319,0.662,0,0,0
14.048,0,46.9444,12.242,0.322,0.974,0,0,0
13.306,0,46.3889,11.798,0.332,0.644,0,0,0
12.608,0,47.2222,11.181,0.319,0.657,0,0,0
10.923,0,41.3889,9.549,0.308,0.584,0,0,0
12.494,0,46.9444,11.217,0.314,0.501,0,0,0
14.362,0,38.6111,12.964,0.325,0.542,0,0,0
10.42,0,37.5,9.071,0.315,0.583,0,0,0
10.346,0,38.0556,9.008,0.307,0.563,0,0,0
16.88,0,44.7222,15.255,0.33,0.688,0,0,0
11.543,0,38.6111,10.042,0.319,0.675,0,0,0
15.255,0,34.7222,12.19,0.357,2.228,0,0,0
11.762,0,43.3333,10.478,0.325,0.503,0,0,0
11.167,0,40.5556,9.662,0.316,0.578,0,0,0
9.481,0,33.0556,8.073,0.324,0.612,0,0,0
11.486,0,41.6667,10.219,0.318,0.498,0,0,0
14.725,0,37.7778,13.323,0.326,0.548,0,0,0
10.477,0,38.3333,8.935,0.317,0.685,0,0,0
11.504,0,40.5556,9.897,0.34,0.772,0,0,0
10.571,0,36.6667,8.984,0.312,0.617,0,0,0
10.54,0,39.1667,9.115,0.306,0.624,0,0,0
15.457,0,40.5556,12.775,0.569,1.655,0,0,0
11.13,0,39.7222,9.643,0.311,0.612,0,0,0
10.015,0,35.5556,8.685,0.317,0.573,0,0,0
14.949,0,35.8333,12.187,0.339,1.964,0,0,0
10.453,0,36.1111,8.924,0.323,0.722,0,0,0
9.877,0,35.8333,8.528,0.315,0.603,0,0,0
13.897,0,38.0556,12.517,0.334,0.608,0,0,0
11.027,0,40.5556,9.594,0.321,0.641,0,0,0
10.88,0,39.7222,9.668,0.317,0.474,0,0,0
13.757,0,35.5556,12.183,0.401,0.711,0,0,0
8.637,0,31.9444,7.256,0.325,0.669,0,0,0
8.017,0,30.8333,6.83,0.317,0.456,0,0,0
11.533,0,34.7222,7.584,0.329,3.06,0,0,0
7.937,0,30.8333,6.739,0.324,0.448,0,0,0
9.141,0,38.8889,7.894,0.316,0.531,0,0,0
12.821,0,37.5,7.829,0.481,4.1,0,0,0
8.741,0,35.5556,7.488,0.323,0.425,0,0,0
5.906,0,20.2778,4.623,0.317,0.583,0,0,0
5.483,0,18.8889,4.291,0.307,0.468,0,0,0
5.903,0,20,4.496,0.324,0.659,0,0,0
6.135,0,23.3333,5.015,0.319,0.436,0,0,0
5.918,0,22.2222,4.694,0.347,0.526,0,0,0
5.599,0,19.4444,4.401,0.322,0.46,0,0,0
5.314,0,19.1667,4.137,0.321,0.499,0,0,0
8.366,0,33.3333,6.656,0.585,0.719,0,0,0
6.912,0,28.0556,5.592,0.348,0.548,0,0,0
6.953,0,30,5.842,0.317,0.416,0,0,0
7.713,0,28.8889,6.148,0.313,0.878,0,0,0
7.002,0,27.5,5.85,0.326,0.41,0,0,0
7.164,0,29.7222,5.991,0.31,0.46,0,0,0
6.562,0,26.9444,5.356,0.311,0.529,0,0,0
4.977,0,19.1667,3.62,0.324,0.586,0,0,0
4.346,0,17.7778,3.219,0.297,0.473,0,0,0
6.365,0,25.8333,4.994,0.323,0.578,0,0,0
5.512,0,24.4444,4.231,0.302,0.559,0,0,0
6.276,0,30,4.996,0.331,0.538,0,0,0
4.7,0,18.0556,3.581,0.318,0.452,0,0,0
4.283,0,16.6667,3.168,0.295,0.464,0,0,0
4.392,0,15.8333,3.062,0.311,0.654,0,0,0
9.925,0,15.8333,7.181,0.332,1.936,0,0,0
4.656,0,16.3889,3.407,0.395,0.46,0,0,0
3.916,0,15,2.822,0.315,0.418,0,0,0
5.565,0,21.6667,4.368,0.318,0.506,0,0,0
4.131,0,16.9444,3.025,0.308,0.441,0,0,0
10.083,0,26.9444,7.588,0.366,1.736,0,0,0
5.886,0,25,4.704,0.323,0.5,0,0,0
6.318,0,27.2222,5.085,0.307,0.548,0,0,0
6.818,0,27.5,5.271,0.592,0.58,0,0,0
7.007,0,28.6111,5.849,0.326,0.414,0,0,0
7.075,0,29.7222,5.905,0.309,0.464,0,0,0
7.033,0,29.1667,5.765,0.315,0.566,0,0,0
7.197,0,29.1667,5.946,0.334,0.472,0,0,0
7.416,0,25.8333,6.178,0.301,0.534,0,0,0
5.148,0,15.2778,3.649,0.326,0.762,0,0,0
5.895,0,20.8333,4.629,0.323,0.483,0,0,0
5.722,0,19.7222,4.435,0.327,0.559,0,0,0
5.265,0,18.8889,3.942,0.327,0.554,0,0,0
7.31,0,28.8889,6.055,0.327,0.448,0,0,0
7.238,0,28.8889,5.967,0.293,0.581,0,0,0
13.272,0,36.9444,12.016,0.342,0.495,0,0,0
8.997,0,33.8889,7.735,0.321,0.494,0,0,0
6.216,0,22.5,5.008,0.313,0.49,0,0,0
5.868,0,20,4.589,0.294,0.552,0,0,0
8.478,0,30.8333,7.206,0.306,0.51,0,0,0
8.753,0,30.5556,7.119,0.451,0.606,0,0,0
15.727,0,40,12.566,0.459,2.255,0,0,0
9.279,0,33.3333,8.026,0.303,0.518,0,0,0
9.589,0,34.1667,8.199,0.306,0.626,0,0,0
15.153,0,33.8889,12.204,0.635,1.858,0,0,0
10.039,0,35.5556,8.584,0.326,0.622,0,0,0
10.026,0,33.6111,8.609,0.326,0.593,0,0,0
13.311,0,31.6667,8.334,0.441,4.096,0,0,0
8.209,0,29.7222,6.798,0.409,0.523,0,0,0
9.537,0,33.6111,8.221,0.318,0.566,0,0,0
4.307,0,13.3333,2.971,0.32,0.533,0,0,0
12.506,0,31.6667,11.168,0.328,0.53,0,0,0
9.443,0,31.3889,8.003,0.322,0.67,0,0,0
9.776,0,31.9444,8.379,0.317,0.617,0,0,0
13.799,0,33.0556,12.254,0.332,0.715,0,0,0
10.303,0,30.2778,8.721,0.345,0.733,0,0,0
9.27,0,32.5,7.967,0.308,0.562,0,0,0
13.923,0,31.6667,12.192,0.337,0.966,0,0,0
9.455,0,31.3889,8.205,0.322,0.475,0,0,0
9.067,0,30,7.738,0.325,0.563,0,0,0
15.567,0,33.3333,12.495,0.354,2.308,0,0,0
10.118,0,33.3333,8.777,0.349,0.54,0,0,0
9.681,0,34.4444,8.333,0.312,0.62,0,0,0
14.218,0,33.8889,12.185,0.568,0.991,0,0,0
7.953,0,26.1111,6.613,0.32,0.564,0,0,0
9.312,0,30.2778,7.973,0.333,0.588,0,0,0
12.817,0,29.4444,7.903,0.997,3.486,0,0,0
8.124,0,29.4444,6.858,0.327,0.482,0,0,0
8.312,0,30,7.049,0.301,0.527,0,0,0
10.334,0,29.4444,7.546,0.305,1.993,0,0,0
8.924,0,33.3333,7.66,0.327,0.476,0,0,0
8.949,0,34.7222,7.697,0.298,0.53,0,0,0
8.096,0,29.7222,6.318,0.318,1.028,0,0,0
7.559,0,27.7778,6.323,0.311,0.495,0,0,0
7.907,0,29.7222,6.643,0.305,0.564,0,0,0
6.979,0,27.2222,5.76,0.321,0.488,0,0,0
6.533,0,22.2222,5.014,0.33,0.722,0,0,0
6.592,0,24.1667,5.35,0.323,0.501,0,0,0
9.42,0,32.5,7.214,0.353,1.391,0,0,0
6.396,0,24.1667,5.137,0.334,0.471,0,0,0
6.266,0,24.1667,5.027,0.296,0.512,0,0,0
7.008,0,24.7222,5.72,0.307,0.544,0,0,0
6.674,0,23.6111,5.467,0.328,0.45,0,0,0
7.523,0,27.7778,6.301,0.318,0.471,0,0,0
7.692,0,29.4444,6.025,0.315,0.928,0,0,0
7.648,0,29.4444,6.368,0.331,0.466,0,0,0
6.698,0,26.6667,5.347,0.3,0.643,0,0,0
8.347,0,32.2222,7.044,0.369,0.537,0,0,0
7.938,0,28.0556,6.626,0.325,0.499,0,0,0
6.023,0,21.3889,4.677,0.315,0.595,0,0,0
6.441,0,24.7222,5.273,0.322,0.449,0,0,0
6.881,0,24.4444,5.546,0.349,0.557,0,0,0
5.643,0,19.1667,4.432,0.321,0.464,0,0,0
7.138,0,30.2778,5.843,0.319,0.562,0,0,0
6.573,0,26.9444,5.264,0.325,0.523,0,0,0
6.174,0,24.1667,4.966,0.315,0.494,0,0,0
6.696,0,27.7778,5.393,0.317,0.556,0,0,0
6.579,0,26.1111,5.355,0.324,0.45,0,0,0
7.6,0,35.8333,6.457,0.314,0.437,0,0,0
7.042,0,32.2222,5.863,0.297,0.485,0,0,0
7.08,0,30.5556,5.856,0.322,0.434,0,0,0
4.883,0,19.7222,3.731,0.312,0.458,0,0,0
6.668,0,29.1667,5.572,0.293,0.457,0,0,0
10.883,0,28.8889,9.619,0.329,0.538,0,0,0
7.678,0,30.2778,6.428,0.31,0.5,0,0,0
7.078,0,26.9444,5.768,0.299,0.566,0,0,0
13.289,0,37.2222,11.327,0.943,0.565,0,0,0
8.67,0,29.1667,7.32,0.354,0.541,0,0,0
9.326,0,32.5,8.039,0.339,0.528,0,0,0
15.118,0,39.7222,12.557,0.373,1.745,0,0,0
8.671,0,31.3889,7.326,0.323,0.514,0,0,0
9.315,0,31.1111,8.001,0.315,0.563,0,0,0
8.831,0,30,7.16,0.327,0.813,0,0,0
8.823,0,34.1667,7.456,0.33,0.481,0,0,0
8.607,0,33.6111,7.338,0.3,0.546,0,0,0
13.422,0,34.7222,12.098,0.346,0.55,0,0,0
8.07,0,27.5,6.762,0.305,0.534,0,0,0
10.004,0,35.2778,8.794,0.317,0.477,0,0,0
14.554,0,32.5,12.734,0.633,0.747,0,0,0
6.532,0,21.6667,5.093,0.338,0.683,0,0,0
6.618,0,22.7778,5.266,0.316,0.618,0,0,0
15.148,0,32.7778,12.38,0.344,1.976,0,0,0
10.99,0,32.5,9.541,0.32,0.528,0,0,0
10.58,0,28.8889,9.088,0.298,0.692,0,0,0
16.187,0,41.9444,14.888,0.334,0.509,0,0,0
10.802,0,38.3333,9.359,0.408,0.541,0,0,0
8.611,0,33.6111,7.332,0.337,0.483,0,0,0
9.872,0,32.5,7.571,0.323,1.42,0,0,0
6.954,0,23.3333,5.569,0.323,0.6,0,0,0
13.056,0,49.7222,11.817,0.313,0.494,0,0,0
12.98,0,34.7222,11.545,0.356,0.628,0,0,0
8.328,0,30,7.011,0.292,0.594,0,0,0
8.775,0,31.9444,7.362,0.313,0.675,0,0,0
12.763,0,34.7222,11.368,0.345,0.604,0,0,0
8.866,0,32.5,7.663,0.297,0.512,0,0,0
8.423,0,30.8333,7.102,0.299,0.598,0,0,0
13.451,0,33.8889,11.736,0.509,0.704,0,0,0
9.065,0,32.7778,7.733,0.333,0.549,0,0,0
9.523,0,35.5556,8.111,0.313,0.559,0,0,0
13.377,0,37.5,11.998,0.344,0.577,0,0,0
9.329,0,35.8333,7.961,0.325,0.612,0,0,0
9.294,0,35.2778,8.122,0.316,0.458,0,0,0
13.62,0,39.4444,12.25,0.345,0.616,0,0,0
9.739,0,36.1111,8.517,0.322,0.458,0,0,0
9.496,0,36.9444,8.293,0.321,0.482,0,0,0
13.031,0,33.8889,7.914,0.513,4.183,0,0,0
8.616,0,30,7.318,0.305,0.55,0,0,0
9.276,0,33.6111,7.902,0.321,0.626,0,0,0
7.682,0,26.6667,6.205,0.309,0.736,0,0,0
7.768,0,26.3889,6.339,0.33,0.607,0,0,0
7.935,0,28.3333,6.667,0.322,0.467,0,0,0
12.752,0,31.9444,7.717,0.689,3.804,0,0,0
9.109,0,34.1667,7.759,0.325,0.568,0,0,0
8.824,0,32.2222,7.568,0.321,0.508,0,0,0
12.52,0,32.2222,8.357,1.114,2.613,0,0,0
8.672,0,31.6667,7.425,0.325,0.475,0,0,0
7.689,0,26.3889,6.373,0.316,0.587,0,0,0
9.704,0,30,7.448,0.344,1.361,0,0,0
8.516,0,31.3889,7.244,0.322,0.514,0,0,0
8.658,0,31.9444,7.38,0.318,0.56,0,0,0
12.687,0,35,7.939,1.254,3.058,0,0,0
8.894,0,34.1667,7.401,0.441,0.495,0,0,0
7.796,0,31.1111,6.534,0.319,0.548,0,0,0
8.088,0,31.6667,6.72,0.463,0.477,0,0,0
7.993,0,30.2778,6.673,0.322,0.581,0,0,0
8,0,30.8333,6.727,0.319,0.442,0,0,0
8.168,0,28.3333,6.325,0.333,1.131,0,0,0
7.175,0,25.2778,5.662,0.343,0.687,0,0,0
7.51,0,28.8889,6.262,0.321,0.53,0,0,0
7.529,0,26.6667,6.062,0.316,0.763,0,0,0
7.919,0,27.7778,6.469,0.318,0.632,0,0,0
8.137,0,30.2778,6.788,0.319,0.559,0,0,0
7.712,0,26.9444,6.108,0.325,0.808,0,0,0
7.277,0,25.5556,5.931,0.326,0.491,0,0,0
9.179,0,33.3333,7.758,0.328,0.633,0,0,0
7.595,0,26.6667,6.038,0.316,0.828,0,0,0
9.306,0,31.9444,7.751,0.328,0.635,0,0,0
9.849,0,37.2222,8.445,0.334,0.581,0,0,0
13.778,0,33.8889,12.273,0.337,0.683,0,0,0
10.507,0,33.8889,8.903,0.449,0.66,0,0,0
10.457,0,37.2222,9.162,0.317,0.552,0,0,0
15.572,0,36.1111,12.845,0.457,1.81,0,0,0
10.939,0,36.9444,9.346,0.326,0.649,0,0,0
10.256,0,35.8333,8.986,0.309,0.504,0,0,0
12.661,0,30,7.696,0.457,4.048,0,0,0
10.703,0,36.6667,9.327,0.328,0.565,0,0,0
11.416,0,40.8333,10.164,0.318,0.486,0,0,0
15.536,0,41.1111,13.884,0.344,0.717,0,0,0
11.268,0,41.6667,9.98,0.324,0.522,0,0,0
13.973,0,36.3889,12.466,0.33,0.679,0,0,0
10.171,0,36.1111,8.851,0.323,0.466,0,0,0
10.031,0,35.8333,8.647,0.398,0.555,0,0,0
15.527,0,39.7222,12.709,0.366,1.977,0,0,0
10.854,0,32.7778,9.494,0.326,0.544,0,0,0
13.057,0,38.3333,11.428,0.333,0.726,0,0,0
17.275,0,41.6667,15.652,0.322,0.689,0,0,0
10.144,0,35.5556,8.735,0.322,0.598,0,0,0
7.629,0,26.6667,6.229,0.331,0.648,0,0,0
14.988,0,41.3889,13.529,0.348,0.617,0,0,0
10.33,0,38.3333,8.922,0.321,0.619,0,0,0
9.859,0,36.1111,8.581,0.312,0.524,0,0,0
14.853,0,38.0556,12.278,0.342,1.796,0,0,0
9.011,0,30.8333,7.612,0.32,0.534,0,0,0
8.821,0,33.3333,7.461,0.313,0.633,0,0,0
