Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.608,0,32.2222,6.421,0.314,0.459,0,0,0
11.749,0,31.9444,7.057,0.325,3.851,0,0,0
7.6,0,28.8889,6.333,0.326,0.471,0,0,0
7.563,0,26.9444,6.133,0.314,0.683,0,0,0
7.323,0,27.5,5.868,0.32,0.664,0,0,0
7.098,0,25.8333,5.83,0.307,0.516,0,0,0
6.801,0,25,5.463,0.33,0.571,0,0,0
5.5,0,20.8333,4.34,0.307,0.49,0,0,0
5.611,0,18.8889,4.161,0.327,0.626,0,0,0
6.268,0,22.7778,4.946,0.425,0.534,0,0,0
5.991,0,23.0556,4.796,0.319,0.473,0,0,0
5.888,0,21.6667,4.686,0.323,0.445,0,0,0
5.944,0,21.9444,4.782,0.294,0.476,0,0,0
6.483,0,24.4444,5.26,0.295,0.518,0,0,0
7.189,0,28.3333,5.975,0.324,0.447,0,0,0
7.437,0,29.7222,6.264,0.306,0.468,0,0,0
8.287,0,27.2222,6.89,0.347,0.6,0,0,0
7.052,0,28.0556,5.8,0.318,0.472,0,0,0
6.764,0,27.5,5.528,0.309,0.529,0,0,0
6.282,0,26.9444,4.994,0.337,0.547,0,0,0
6.091,0,23.6111,4.63,0.358,0.628,0,0,0
5.073,0,15.8333,3.807,0.379,0.475,0,0,0
9.535,0,37.7778,8.23,0.326,0.564,0,0,0
12.598,0,34.7222,11.311,0.326,0.469,0,0,0
8.511,0,32.2222,7.067,0.317,0.435,0,0,0
9.14,0,36.3889,7.882,0.312,0.514,0,0,0
6.821,0,25.2778,5.618,0.313,0.478,0,0,0
6.301,0,24.4444,4.968,0.326,0.576,0,0,0
7.155,0,28.6111,5.832,0.315,0.615,0,0,0
5.656,0,20,4.329,0.316,0.604,0,0,0
6.347,0,22.7778,5.113,0.327,0.464,0,0,0
7.116,0,31.1111,5.983,0.314,0.428,0,0,0
8.047,0,32.5,6.565,0.565,0.506,0,0,0
7.404,0,27.2222,6.079,0.322,0.458,0,0,0
6.803,0,23.6111,5.24,0.496,0.642,0,0,0
9.186,0,31.9444,7.248,0.341,1.051,0,0,0
6.312,0,19.7222,5.039,0.317,0.484,0,0,0
6.497,0,21.9444,5.188,0.305,0.554,0,0,0
6.817,0,23.0556,5.128,0.318,0.927,0,0,0
7.42,0,28.8889,6.081,0.321,0.51,0,0,0
9.483,0,38.6111,8.125,0.318,0.608,0,0,0
12.71,0,31.1111,7.912,0.82,3.575,0,0,0
9.304,0,35.2778,7.927,0.299,0.59,0,0,0
7.621,0,28.6111,6.353,0.316,0.51,0,0,0
6.635,0,23.0556,5.328,0.3,0.59,0,0,0
7.437,0,27.2222,6.005,0.329,0.504,0,0,0
7.625,0,32.2222,6.457,0.3,0.502,0,0,0
7.758,0,30.5556,6.182,0.293,0.89,0,0,0
6.902,0,25.8333,5.435,0.303,0.588,0,0,0
5.334,0,20.5556,4.239,0.321,0.432,0,0,0
5.432,0,20.2778,4.166,0.331,0.537,0,0,0
8.564,0,32.5,7.25,0.319,0.536,0,0,0
8.622,0,34.4444,7.381,0.311,0.504,0,0,0
9.735,0,30.2778,7.244,0.354,1.582,0,0,0
8.332,0,28.8889,6.93,0.34,0.606,0,0,0
8.986,0,33.8889,7.537,0.383,0.65,0,0,0
13.142,0,35,7.97,0.38,4.36,0,0,0
9.645,0,36.1111,8.256,0.337,0.601,0,0,0
8.93,0,35.5556,7.61,0.315,0.578,0,0,0
12.71,0,32.2222,7.693,0.474,4.103,0,0,0
8.201,0,30.8333,6.975,0.323,0.468,0,0,0
9.643,0,38.3333,8.332,0.313,0.572,0,0,0
8.864,0,30.2778,7.198,0.341,0.8,0,0,0
8.947,0,33.6111,7.65,0.323,0.488,0,0,0
9.273,0,31.9444,7.923,0.332,0.566,0,0,0
14.909,0,41.1111,12.858,0.339,1.21,0,0,0
11.749,0,41.9444,10.422,0.333,0.51,0,0,0
10.19,0,34.4444,8.789,0.329,0.583,0,0,0
13.66,0,32.5,12.079,0.337,0.548,0,0,0
11.615,0,41.3889,10.083,0.317,0.523,0,0,0
5.784,0,20,4.436,0.334,0.579,0,0,0
10.99,0,25.5556,9.618,0.353,0.543,0,0,0
10.424,0,35.5556,9.049,0.332,0.553,0,0,0
11.366,0,46.1111,10.053,0.302,0.567,0,0,0
13.867,0,36.6667,12.571,0.32,0.522,0,0,0
8.527,0,33.3333,7.259,0.309,0.535,0,0,0
8.486,0,31.3889,7.13,0.323,0.588,0,0,0
12.06,0,32.5,10.714,0.328,0.559,0,0,0
8.685,0,30,7.256,0.316,0.538,0,0,0
8.397,0,31.9444,6.72,0.37,0.856,0,0,0
11.188,0,26.6667,9.919,0.352,0.5,0,0,0
8.706,0,32.2222,7.274,0.311,0.672,0,0,0
8.74,0,33.6111,7.38,0.321,0.642,0,0,0
12.794,0,35,8.072,1.133,3.152,0,0,0
8.739,0,30.8333,7.196,0.31,0.771,0,0,0
8.566,0,32.5,7.264,0.294,0.585,0,0,0
13.435,0,35.2778,12.063,0.32,0.61,0,0,0
9.34,0,32.5,7.991,0.331,0.554,0,0,0
8.868,0,31.9444,7.489,0.32,0.635,0,0,0
13.706,0,36.3889,12.155,0.416,0.668,0,0,0
10.113,0,35.5556,8.7,0.302,0.635,0,0,0
10.532,0,39.1667,9.233,0.291,0.602,0,0,0
9.784,0,31.6667,7.446,0.313,1.552,0,0,0
7.633,0,25.2778,6.304,0.323,0.527,0,0,0
7.231,0,25.5556,5.995,0.307,0.513,0,0,0
8.542,0,27.2222,7.099,0.471,0.555,0,0,0
6.877,0,23.6111,5.647,0.325,0.458,0,0,0
6.998,0,23.6111,5.724,0.325,0.493,0,0,0
8.795,0,26.9444,7.153,0.658,0.559,0,0,0
5.947,0,17.5,4.454,0.35,0.538,0,0,0
7.751,0,27.2222,6.544,0.309,0.484,0,0,0
6.296,0,21.9444,5.011,0.316,0.539,0,0,0
6.158,0,19.7222,4.829,0.3,0.581,0,0,0
6.004,0,19.7222,4.678,0.319,0.603,0,0,0
5.804,0,19.1667,4.609,0.324,0.485,0,0,0
7.954,0,28.8889,6.693,0.334,0.476,0,0,0
7.589,0,29.4444,6.298,0.314,0.574,0,0,0
8.926,0,30,7.244,0.466,0.8,0,0,0
8.39,0,30.8333,7.07,0.334,0.445,0,0,0
6.33,0,23.8889,5.196,0.322,0.428,0,0,0
7.028,0,28.0556,5.786,0.322,0.49,0,0,0
7.144,0,25.8333,5.675,0.346,0.686,0,0,0
5.749,0,20.2778,4.56,0.326,0.476,0,0,0
5.387,0,19.4444,4.181,0.302,0.551,0,0,0
5.551,0,19.7222,4.34,0.329,0.46,0,0,0
5.333,0,19.7222,4.083,0.298,0.546,0,0,0
5.501,0,20,4.137,0.328,0.626,0,0,0
5.429,0,19.4444,4.105,0.31,0.552,0,0,0
6.451,0,24.1667,5.114,0.295,0.623,0,0,0
6.185,0,21.9444,4.875,0.322,0.599,0,0,0
5.41,0,17.7778,4.13,0.335,0.477,0,0,0
5.294,0,17.7778,4.151,0.321,0.43,0,0,0
5.038,0,17.5,3.763,0.314,0.546,0,0,0
10.749,0,24.7222,9.524,0.335,0.464,0,0,0
7.557,0,27.7778,6.065,0.447,0.494,0,0,0
6.665,0,25.5556,5.52,0.32,0.436,0,0,0
8.095,0,27.2222,6.403,0.594,0.6,0,0,0
8.339,0,29.7222,6.891,0.426,0.536,0,0,0
7.511,0,26.9444,6.209,0.315,0.537,0,0,0
5.078,0,17.2222,3.831,0.295,0.515,0,0,0
11.316,0,29.7222,9.944,0.339,0.58,0,0,0
6.803,0,22.7778,5.488,0.299,0.575,0,0,0
9.341,0,34.7222,8.112,0.309,0.464,0,0,0
9.169,0,18.8889,7.54,0.336,0.815,0,0,0
9.913,0,33.0556,8.528,0.309,0.583,0,0,0
9.232,0,29.4444,7.815,0.326,0.574,0,0,0
8.759,0,26.1111,7.169,0.338,0.745,0,0,0
9.958,0,30.2778,8.526,0.33,0.59,0,0,0
6.134,0,19.1667,4.682,0.314,0.661,0,0,0
13.53,0,30.8333,12.106,0.337,0.613,0,0,0
9.433,0,29.1667,7.813,0.335,0.754,0,0,0
10.24,0,33.6111,8.771,0.339,0.651,0,0,0
13.672,0,31.9444,12.23,0.366,0.572,0,0,0
9.108,0,31.1111,7.706,0.322,0.63,0,0,0
8.519,0,30.5556,7.227,0.303,0.546,0,0,0
13.805,0,30.8333,12.137,0.34,0.846,0,0,0
9.214,0,30.8333,7.929,0.328,0.485,0,0,0
9.652,0,34.1667,8.375,0.317,0.51,0,0,0
15.456,0,37.5,12.545,0.369,2.101,0,0,0
9.163,0,31.3889,7.937,0.32,0.467,0,0,0
10.168,0,36.9444,8.932,0.316,0.487,0,0,0
12.402,0,29.7222,7.41,0.309,4.179,0,0,0
8.329,0,28.6111,7.075,0.319,0.487,0,0,0
7.984,0,28.6111,6.638,0.315,0.597,0,0,0
8.237,0,29.4444,6.542,0.554,0.714,0,0,0
8.679,0,29.7222,7.317,0.321,0.563,0,0,0
8.06,0,30.5556,6.711,0.318,0.575,0,0,0
8.126,0,27.7778,6.489,0.566,0.639,0,0,0
8.368,0,31.1111,6.909,0.327,0.67,0,0,0
7.7,0,29.7222,6.349,0.309,0.519,0,0,0
5.409,0,18.8889,3.98,0.414,0.572,0,0,0
8.561,0,34.1667,7.184,0.327,0.472,0,0,0
6.265,0,24.7222,4.958,0.311,0.584,0,0,0
6.006,0,23.0556,4.584,0.314,0.699,0,0,0
9.997,0,40.2778,8.672,0.338,0.53,0,0,0
9.091,0,37.5,7.868,0.315,0.473,0,0,0
13.361,0,38.8889,12.12,0.335,0.491,0,0,0
9.426,0,36.1111,8.115,0.325,0.506,0,0,0
9.796,0,35.2778,8.536,0.305,0.516,0,0,0
12.915,0,33.6111,8.94,0.998,2.543,0,0,0
9.265,0,33.3333,7.994,0.325,0.488,0,0,0
8.147,0,29.4444,6.807,0.293,0.591,0,0,0
10.313,0,30,7.869,0.343,1.515,0,0,0
8.982,0,33.6111,7.683,0.307,0.55,0,0,0
8.155,0,32.2222,6.788,0.319,0.614,0,0,0
8.296,0,29.4444,6.829,0.453,0.547,0,0,0
9.57,0,35,8.234,0.317,0.525,0,0,0
8.614,0,32.7778,7.206,0.325,0.619,0,0,0
13.594,0,36.6667,12.078,0.37,0.677,0,0,0
7.097,0,25,5.687,0.326,0.632,0,0,0
6.211,0,21.1111,4.817,0.333,0.631,0,0,0
6.966,0,25,5.553,0.322,0.634,0,0,0
5.637,0,18.0556,4.298,0.326,0.555,0,0,0
6.117,0,21.9444,4.9,0.318,0.477,0,0,0
6.669,0,23.8889,5.479,0.314,0.466,0,0,0
7.784,0,28.0556,6.413,0.324,0.584,0,0,0
7.813,0,28.6111,6.478,0.319,0.623,0,0,0
14.919,0,35.5556,12.228,0.352,1.903,0,0,0
9.532,0,33.6111,8.052,0.324,0.587,0,0,0
10.173,0,35.5556,8.808,0.301,0.604,0,0,0
13.706,0,35.5556,12.106,0.343,0.784,0,0,0
10.626,0,35.5556,9.157,0.326,0.587,0,0,0
9.955,0,34.1667,8.598,0.332,0.606,0,0,0
14.978,0,33.8889,12.263,0.338,1.917,0,0,0
9.645,0,30.8333,8.243,0.326,0.588,0,0,0
10.015,0,36.9444,8.832,0.316,0.455,0,0,0
13.813,0,36.3889,12.37,0.329,0.651,0,0,0
11.981,0,41.6667,10.583,0.324,0.603,0,0,0
8.605,0,33.0556,7.365,0.315,0.484,0,0,0
17.188,0,46.9444,15.856,0.341,0.509,0,0,0
12.63,0,46.6667,11.174,0.338,0.652,0,0,0
16.275,0,38.0556,12.829,0.354,2.654,0,0,0
9.374,0,31.9444,8.11,0.322,0.508,0,0,0
10.43,0,36.9444,9.144,0.322,0.527,0,0,0
16.284,0,41.3889,13.589,0.645,1.586,0,0,0
11.003,0,43.8889,9.707,0.315,0.523,0,0,0
8.745,0,36.3889,7.507,0.315,0.523,0,0,0
11.745,0,34.7222,7.624,0.324,3.166,0,0,0
7.254,0,28.8889,5.968,0.307,0.516,0,0,0
8.355,0,32.2222,7.122,0.313,0.521,0,0,0
7.855,0,30.5556,6.28,0.314,0.875,0,0,0
9.327,0,36.6667,7.865,0.322,0.649,0,0,0
7.386,0,28.6111,5.985,0.353,0.647,0,0,0
12.992,0,36.6667,8.146,0.966,3.467,0,0,0
9.097,0,37.5,7.88,0.322,0.46,0,0,0
8.221,0,34.1667,6.934,0.315,0.556,0,0,0
13.277,0,37.7778,8.001,0.473,4.389,0,0,0
8.219,0,34.4444,7,0.313,0.518,0,0,0
6.87,0,30.2778,5.655,0.317,0.534,0,0,0
7.017,0,30.8333,5.902,0.318,0.425,0,0,0
5.577,0,22.2222,4.423,0.326,0.413,0,0,0
4.128,0,13.6111,2.938,0.332,0.489,0,0,0
3.94,0,13.3333,2.815,0.296,0.456,0,0,0
3.61,0,12.2222,2.465,0.311,0.468,0,0,0
8.309,0,18.6111,7.032,0.351,0.536,0,0,0
4.995,0,18.6111,3.752,0.344,0.504,0,0,0
5.767,0,22.2222,4.613,0.315,0.476,0,0,0
5.761,0,21.9444,4.604,0.299,0.516,0,0,0
9.744,0,21.3889,7.242,0.327,1.758,0,0,0
6.848,0,25.8333,5.676,0.31,0.478,0,0,0
6.054,0,24.4444,4.858,0.318,0.508,0,0,0
5.829,0,23.0556,4.75,0.313,0.403,0,0,0
6.154,0,23.0556,4.838,0.35,0.556,0,0,0
5.89,0,22.7778,4.8,0.322,0.401,0,0,0
5.785,0,24.4444,4.654,0.327,0.445,0,0,0
5.39,0,20.8333,4.149,0.325,0.423,0,0,0
5.398,0,23.6111,4.147,0.325,0.519,0,0,0
5.023,0,21.9444,3.856,0.332,0.488,0,0,0
8.635,0,20.5556,7.375,0.334,0.491,0,0,0
4.939,0,19.7222,3.85,0.323,0.396,0,0,0
3.968,0,14.7222,2.915,0.315,0.385,0,0,0
4.198,0,15.5556,3.046,0.319,0.504,0,0,0
4.223,0,15.5556,2.994,0.323,0.556,0,0,0
4.107,0,15.5556,2.993,0.312,0.444,0,0,0
9.534,0,15.5556,6.955,0.344,1.837,0,0,0
4.221,0,15.5556,3.089,0.325,0.419,0,0,0
5.538,0,22.5,4.447,0.294,0.466,0,0,0
5.153,0,20.8333,3.858,0.331,0.566,0,0,0
8.539,0,18.3333,7.294,0.33,0.531,0,0,0
5.068,0,16.1111,3.888,0.323,0.424,0,0,0
7.543,0,30,6.393,0.314,0.426,0,0,0
6.977,0,26.6667,5.733,0.315,0.549,0,0,0
10.914,0,25.2778,9.563,0.357,0.578,0,0,0
8.038,0,27.5,6.56,0.486,0.588,0,0,0
8.629,0,32.2222,7.361,0.339,0.5,0,0,0
12.707,0,31.1111,7.839,0.791,3.61,0,0,0
10.388,0,34.7222,8.981,0.345,0.589,0,0,0
9.422,0,31.9444,8.176,0.319,0.495,0,0,0
13.272,0,31.6667,8.042,0.392,4.403,0,0,0
5.756,0,19.4444,4.594,0.324,0.432,0,0,0
7.547,0,31.1111,6.112,0.416,0.601,0,0,0
7.631,0,31.1111,6.131,0.319,0.811,0,0,0
4.308,0,13.8889,3.097,0.318,0.454,0,0,0
4.478,0,16.6667,3.307,0.313,0.449,0,0,0
3.65,0,13.8889,2.502,0.312,0.443,0,0,0
6.403,0,24.4444,5.225,0.305,0.467,0,0,0
10.498,0,20.5556,7.627,0.423,2.014,0,0,0
5.801,0,20.5556,4.465,0.338,0.565,0,0,0
7.076,0,23.0556,5.733,0.294,0.603,0,0,0
9.389,0,28.8889,7.431,0.322,1.195,0,0,0
8.475,0,28.6111,7.155,0.325,0.506,0,0,0
8.762,0,30.5556,7.559,0.3,0.483,0,0,0
11.549,0,31.1111,7.982,0.663,2.406,0,0,0
9.164,0,33.6111,7.723,0.325,0.65,0,0,0
9.578,0,31.9444,8.291,0.318,0.519,0,0,0
13.89,0,35,12.53,0.338,0.59,0,0,0
10.443,0,33.3333,8.972,0.348,0.623,0,0,0
8.368,0,29.1667,7.03,0.353,0.604,0,0,0
6.732,0,21.3889,5.208,0.59,0.515,0,0,0
6.375,0,20.8333,4.86,0.346,0.665,0,0,0
9.579,0,36.6667,8.322,0.303,0.537,0,0,0
14.758,0,36.1111,12.194,0.338,1.805,0,0,0
9.18,0,32.7778,7.916,0.32,0.509,0,0,0
9.365,0,33.3333,8.122,0.308,0.529,0,0,0
5.554,0,19.1667,4.263,0.311,0.577,0,0,0
6.115,0,20,4.814,0.323,0.498,0,0,0
7.083,0,24.7222,5.779,0.312,0.516,0,0,0
8.142,0,26.3889,6.575,0.634,0.507,0,0,0
10.197,0,34.4444,8.783,0.311,0.613,0,0,0
9.248,0,33.6111,7.936,0.318,0.568,0,0,0
12.737,0,30.5556,8.661,1.099,2.531,0,0,0
8.411,0,29.1667,7.112,0.321,0.562,0,0,0
8.465,0,30,7.133,0.324,0.584,0,0,0
8.357,0,28.8889,6.445,0.448,1.06,0,0,0
7.911,0,27.2222,6.637,0.322,0.476,0,0,0
6.942,0,27.2222,5.646,0.313,0.584,0,0,0
6.039,0,22.5,4.844,0.306,0.505,0,0,0
6.702,0,24.7222,5.436,0.325,0.52,0,0,0
6.488,0,24.7222,5.319,0.312,0.452,0,0,0
5.238,0,17.2222,3.904,0.322,0.579,0,0,0
6.909,0,25,5.62,0.327,0.482,0,0,0
5.741,0,18.6111,4.389,0.311,0.57,0,0,0
12.896,0,37.2222,8.007,0.837,3.594,0,0,0
7.575,0,31.1111,6.374,0.326,0.447,0,0,0
6.271,0,24.7222,4.85,0.317,0.666,0,0,0
5.705,0,20.8333,4.486,0.316,0.509,0,0,0
5.848,0,20.5556,4.44,0.327,0.616,0,0,0
8.098,0,29.7222,6.901,0.308,0.474,0,0,0
8.335,0,28.6111,6.974,0.363,0.576,0,0,0
7.922,0,30.5556,6.669,0.323,0.489,0,0,0
8.059,0,31.6667,6.835,0.309,0.5,0,0,0
7.878,0,29.4444,6.236,0.342,0.91,0,0,0
8.074,0,29.7222,6.64,0.324,0.55,0,0,0
8.111,0,30.5556,6.634,0.324,0.714,0,0,0
7.809,0,29.7222,6.223,0.316,0.809,0,0,0
5.013,0,16.3889,3.803,0.332,0.443,0,0,0
5.116,0,16.6667,3.759,0.401,0.558,0,0,0
5.161,0,16.6667,3.96,0.315,0.457,0,0,0
10.234,0,20.2778,7.631,0.335,1.78,0,0,0
9.25,0,33.3333,7.979,0.324,0.498,0,0,0
5.588,0,19.4444,4.235,0.339,0.575,0,0,0
6.814,0,24.1667,5.501,0.32,0.578,0,0,0
9.113,0,36.3889,7.696,0.348,0.581,0,0,0
6.385,0,23.6111,4.976,0.359,0.602,0,0,0
7.056,0,27.5,5.693,0.345,0.581,0,0,0
9.19,0,37.2222,7.747,0.325,0.552,0,0,0
10.1,0,42.2222,8.778,0.315,0.563,0,0,0
15.065,0,36.1111,12.286,0.334,2.003,0,0,0
10.527,0,41.1111,9.074,0.339,0.661,0,0,0
9.922,0,38.3333,8.65,0.319,0.522,0,0,0
13.657,0,36.9444,12.22,0.329,0.661,0,0,0
9.111,0,33.8889,7.772,0.315,0.589,0,0,0
9.499,0,35.2778,8.157,0.337,0.507,0,0,0
7.701,0,23.6111,6.113,0.311,0.81,0,0,0
9.367,0,31.1111,7.831,0.332,0.69,0,0,0
11.084,0,38.3333,9.657,0.317,0.647,0,0,0
7.786,0,24.4444,6.121,0.329,0.92,0,0,0
8.97,0,32.5,7.573,0.327,0.492,0,0,0
10.812,0,40,9.398,0.336,0.629,0,0,0
11.427,0,29.7222,7.321,0.31,3.078,0,0,0
8.156,0,29.4444,6.749,0.379,0.571,0,0,0
8.016,0,28.0556,6.673,0.32,0.61,0,0,0
13.6,0,34.1667,12.101,0.344,0.669,0,0,0
8.851,0,31.6667,7.559,0.304,0.529,0,0,0
7.762,0,26.1111,6.39,0.316,0.643,0,0,0
14.9,0,36.3889,12.085,0.334,1.988,0,0,0
11.098,0,39.7222,9.772,0.326,0.525,0,0,0
10.518,0,38.3333,9.163,0.295,0.608,0,0,0
14.778,0,38.0556,12.02,0.337,1.959,0,0,0
10.494,0,38.3333,9.14,0.339,0.534,0,0,0
10.52,0,37.5,9.061,0.377,0.605,0,0,0
12.838,0,33.0556,8.222,1.097,3.079,0,0,0
8.163,0,28.3333,6.711,0.328,0.66,0,0,0
8.283,0,27.2222,6.868,0.319,0.598,0,0,0
6.325,0,19.1667,4.878,0.307,0.688,0,0,0
6.738,0,21.9444,5.389,0.317,0.536,0,0,0
7.268,0,25.8333,5.956,0.29,0.568,0,0,0
15.375,0,38.8889,12.421,0.35,2.109,0,0,0
8.814,0,31.9444,7.526,0.325,0.502,0,0,0
10.834,0,40.5556,9.37,0.346,0.65,0,0,0
