Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.293,0,14.4444,3.029,0.313,0.548,0,0,0
10.533,0,21.6667,7.368,0.452,2.279,0,0,0
9.855,0,33.3333,8.527,0.315,0.528,0,0,0
8.458,0,29.7222,7.067,0.312,0.599,0,0,0
13.436,0,34.1667,11.909,0.335,0.729,0,0,0
9.448,0,28.3333,7.778,0.455,0.703,0,0,0
8.688,0,27.2222,7.382,0.307,0.52,0,0,0
14.01,0,35.8333,12.109,0.329,1.088,0,0,0
10.694,0,37.5,9.273,0.304,0.619,0,0,0
9.425,0,33.3333,8.075,0.322,0.572,0,0,0
15.611,0,38.0556,12.747,0.628,1.717,0,0,0
10.576,0,35.2778,9.212,0.323,0.532,0,0,0
9.359,0,31.1111,7.932,0.328,0.622,0,0,0
15.543,0,39.1667,12.333,0.46,2.256,0,0,0
8.581,0,30.8333,7.115,0.323,0.619,0,0,0
9.095,0,30.5556,7.686,0.316,0.612,0,0,0
14.766,0,31.3889,12.048,0.341,1.89,0,0,0
10.618,0,33.3333,9.067,0.329,0.713,0,0,0
10.781,0,35.8333,9.35,0.319,0.633,0,0,0
12.496,0,30.5556,7.983,0.699,3.331,0,0,0
8.522,0,30.8333,7.196,0.332,0.512,0,0,0
8.617,0,30,7.247,0.314,0.611,0,0,0
13.153,0,32.5,7.94,0.895,3.846,0,0,0
10.3,0,34.7222,8.973,0.33,0.508,0,0,0
9.347,0,32.5,7.965,0.322,0.605,0,0,0
12.597,0,33.0556,8.401,1.101,2.639,0,0,0
10.893,0,36.1111,9.533,0.317,0.535,0,0,0
7.767,0,25.2778,6.503,0.296,0.536,0,0,0
13.064,0,27.7778,8.228,1.17,3.204,0,0,0
7.257,0,23.3333,5.945,0.322,0.525,0,0,0
7.874,0,27.5,6.443,0.368,0.613,0,0,0
11.309,0,27.5,7.445,0.323,2.961,0,0,0
8.749,0,30,7.449,0.324,0.511,0,0,0
7.662,0,25.8333,6.425,0.295,0.536,0,0,0
7.6,0,24.7222,6.099,0.318,0.773,0,0,0
7.575,0,26.3889,6.163,0.315,0.594,0,0,0
6.672,0,23.3333,5.434,0.321,0.5,0,0,0
6.553,0,22.7778,5.322,0.301,0.53,0,0,0
6.885,0,23.3333,5.599,0.332,0.476,0,0,0
6.725,0,24.4444,5.453,0.299,0.537,0,0,0
8,0,29.1667,6.376,0.638,0.544,0,0,0
7.324,0,26.3889,6.035,0.328,0.493,0,0,0
6.589,0,23.0556,5.247,0.322,0.598,0,0,0
5.214,0,18.8889,4.002,0.313,0.479,0,0,0
6.884,0,25.2778,5.505,0.356,0.579,0,0,0
6.316,0,23.3333,4.932,0.315,0.67,0,0,0
6.146,0,24.7222,4.949,0.308,0.51,0,0,0
5.707,0,23.0556,4.448,0.324,0.527,0,0,0
4.466,0,17.7778,3.267,0.331,0.509,0,0,0
5.036,0,19.7222,3.869,0.297,0.467,0,0,0
5.613,0,23.8889,4.27,0.317,0.623,0,0,0
5.827,0,22.7778,4.48,0.332,0.567,0,0,0
3.455,0,10.8333,2.196,0.286,0.589,0,0,0
5.683,0,27.5,4.481,0.323,0.513,0,0,0
9.681,0,22.5,7.335,0.328,1.607,0,0,0
6.171,0,24.7222,4.927,0.323,0.523,0,0,0
5.956,0,25,4.797,0.307,0.454,0,0,0
6.194,0,23.8889,4.972,0.303,0.516,0,0,0
8.009,0,29.4444,6.64,0.331,0.568,0,0,0
5.721,0,20,4.404,0.329,0.554,0,0,0
7.263,0,25.8333,5.921,0.314,0.629,0,0,0
7.19,0,25,5.985,0.324,0.452,0,0,0
7.69,0,29.7222,6.46,0.311,0.495,0,0,0
6.034,0,19.4444,4.677,0.322,0.595,0,0,0
6.668,0,21.1111,5.22,0.326,0.662,0,0,0
5.499,0,18.8889,4.184,0.317,0.58,0,0,0
5.721,0,19.7222,4.512,0.316,0.475,0,0,0
6.886,0,28.6111,5.51,0.29,0.562,0,0,0
5.557,0,23.6111,4.395,0.303,0.473,0,0,0
7.003,0,29.1667,5.88,0.314,0.444,0,0,0
7.093,0,27.2222,5.828,0.323,0.521,0,0,0
7.018,0,28.6111,5.873,0.315,0.438,0,0,0
8.154,0,33.3333,6.953,0.335,0.434,0,0,0
7.653,0,30,6.468,0.324,0.438,0,0,0
5.964,0,19.7222,4.749,0.331,0.515,0,0,0
5.866,0,19.1667,4.634,0.319,0.51,0,0,0
6.54,0,21.9444,5.263,0.332,0.487,0,0,0
7.787,0,29.1667,6.596,0.324,0.474,0,0,0
8.1,0,28.8889,6.554,0.6,0.535,0,0,0
6.19,0,19.1667,4.812,0.327,0.594,0,0,0
6.298,0,20.5556,4.962,0.315,0.561,0,0,0
5.646,0,18.0556,4.388,0.311,0.509,0,0,0
7.838,0,26.3889,6.502,0.34,0.546,0,0,0
7.186,0,25,5.869,0.312,0.585,0,0,0
9.295,0,30.5556,7.32,0.354,1.178,0,0,0
7.849,0,26.9444,6.3,0.337,0.636,0,0,0
4.818,0,12.7778,3.525,0.331,0.55,0,0,0
4.582,0,11.3889,3.374,0.308,0.485,0,0,0
4.586,0,12.2222,3.425,0.311,0.473,0,0,0
11.123,0,26.9444,9.663,0.578,0.464,0,0,0
7.239,0,26.6667,6.063,0.303,0.476,0,0,0
7.656,0,27.5,6.472,0.324,0.486,0,0,0
8.463,0,28.0556,6.55,0.635,0.716,0,0,0
7.779,0,27.5,6.536,0.327,0.463,0,0,0
7.611,0,25.8333,6.318,0.329,0.56,0,0,0
9.416,0,31.6667,7.552,0.332,1.018,0,0,0
8.376,0,30,7.036,0.438,0.46,0,0,0
7.76,0,29.1667,6.465,0.34,0.484,0,0,0
6.773,0,24.7222,5.617,0.313,0.452,0,0,0
6.793,0,23.8889,5.558,0.308,0.499,0,0,0
6.087,0,22.7778,4.778,0.312,0.611,0,0,0
6.116,0,23.8889,4.98,0.318,0.431,0,0,0
6.578,0,23.8889,5.22,0.326,0.496,0,0,0
5.487,0,20.5556,4.304,0.305,0.499,0,0,0
6.603,0,26.6667,5.421,0.31,0.494,0,0,0
5.734,0,21.3889,4.505,0.324,0.484,0,0,0
6.775,0,27.2222,5.492,0.299,0.532,0,0,0
7.604,0,27.7778,5.961,0.328,0.894,0,0,0
7.399,0,28.0556,6.079,0.321,0.536,0,0,0
6.116,0,23.0556,4.832,0.305,0.563,0,0,0
6.033,0,23.3333,4.737,0.316,0.582,0,0,0
5.301,0,20,4.118,0.325,0.441,0,0,0
5.979,0,22.2222,4.734,0.312,0.544,0,0,0
5.357,0,17.5,4.041,0.332,0.586,0,0,0
6.155,0,22.2222,4.919,0.323,0.448,0,0,0
5.412,0,18.8889,4.159,0.294,0.551,0,0,0
6.233,0,24.7222,5.029,0.311,0.534,0,0,0
6.663,0,24.4444,5.424,0.32,0.466,0,0,0
6.516,0,26.1111,5.272,0.313,0.518,0,0,0
5.664,0,23.0556,4.531,0.313,0.446,0,0,0
6.391,0,23.3333,5.06,0.33,0.595,0,0,0
5.728,0,21.9444,4.597,0.311,0.441,0,0,0
6.325,0,23.8889,5.133,0.308,0.487,0,0,0
3.326,0,7.5,2.024,0.33,0.528,0,0,0
5.764,0,21.3889,4.556,0.314,0.5,0,0,0
5.415,0,18.3333,4.156,0.305,0.581,0,0,0
8.693,0,20,7.291,0.343,0.664,0,0,0
4.827,0,15.5556,3.604,0.319,0.481,0,0,0
5.14,0,16.3889,3.677,0.313,0.645,0,0,0
5.223,0,18.6111,4.049,0.308,0.485,0,0,0
8.533,0,20,7.042,0.345,0.72,0,0,0
8.018,0,31.3889,6.797,0.322,0.456,0,0,0
8.023,0,32.2222,6.813,0.321,0.483,0,0,0
8.154,0,31.3889,6.517,0.619,0.608,0,0,0
8.43,0,32.7778,7.176,0.321,0.47,0,0,0
8.271,0,32.5,6.949,0.323,0.601,0,0,0
6.537,0,23.6111,5.343,0.316,0.465,0,0,0
8.455,0,30.5556,7.105,0.328,0.553,0,0,0
5.12,0,16.6667,3.891,0.291,0.551,0,0,0
7.07,0,27.2222,5.809,0.337,0.518,0,0,0
7.306,0,25.2778,5.928,0.322,0.488,0,0,0
9.667,0,35.8333,8.255,0.317,0.637,0,0,0
7.445,0,25.2778,5.853,0.322,0.774,0,0,0
6.947,0,22.2222,5.615,0.332,0.534,0,0,0
5.261,0,15.8333,4.025,0.316,0.483,0,0,0
7.654,0,24.4444,5.99,0.32,0.883,0,0,0
5.918,0,16.3889,4.411,0.335,0.664,0,0,0
8.103,0,30.5556,6.803,0.314,0.578,0,0,0
8.115,0,30,6.313,0.492,0.874,0,0,0
8.368,0,31.3889,7.008,0.322,0.578,0,0,0
5.06,0,14.7222,3.744,0.3,0.586,0,0,0
8.742,0,33.8889,7.485,0.293,0.539,0,0,0
10.89,0,22.7778,9.478,0.335,0.593,0,0,0
9.157,0,35,7.882,0.297,0.549,0,0,0
7.684,0,27.2222,6.451,0.317,0.492,0,0,0
8.178,0,28.6111,6.404,0.492,0.853,0,0,0
7.421,0,26.1111,6.151,0.326,0.489,0,0,0
8.109,0,30.5556,6.831,0.319,0.53,0,0,0
8.243,0,25.8333,6.428,0.626,0.739,0,0,0
10.62,0,38.3333,9.168,0.329,0.521,0,0,0
9.695,0,36.6667,8.226,0.398,0.546,0,0,0
14.448,0,38.6111,12.068,0.44,1.518,0,0,0
8.972,0,31.3889,7.451,0.323,0.497,0,0,0
11.219,0,40.5556,9.871,0.295,0.613,0,0,0
10.749,0,25.8333,9.426,0.34,0.543,0,0,0
9.889,0,35.5556,8.435,0.318,0.649,0,0,0
6.642,0,25.8333,5.269,0.315,0.637,0,0,0
13.181,0,34.7222,8.658,1.122,2.954,0,0,0
10.629,0,40.5556,9.236,0.316,0.604,0,0,0
9.599,0,37.5,8.316,0.338,0.532,0,0,0
13.453,0,31.6667,8.051,0.335,4.614,0,0,0
8.521,0,34.1667,7.124,0.36,0.569,0,0,0
9.096,0,32.5,7.745,0.311,0.619,0,0,0
12.915,0,29.1667,7.836,0.678,3.912,0,0,0
11.471,0,39.7222,9.967,0.325,0.692,0,0,0
8.954,0,31.9444,7.693,0.31,0.521,0,0,0
12.574,0,31.9444,11.342,0.326,0.48,0,0,0
9.283,0,32.2222,8.011,0.317,0.501,0,0,0
9.828,0,36.6667,8.567,0.313,0.51,0,0,0
14.955,0,32.5,12.314,0.442,1.731,0,0,0
9.153,0,31.9444,7.708,0.31,0.57,0,0,0
11.332,0,39.7222,9.936,0.319,0.621,0,0,0
12.69,0,30,11.263,0.331,0.492,0,0,0
9.161,0,33.0556,7.771,0.32,0.594,0,0,0
8.907,0,33.0556,7.522,0.313,0.598,0,0,0
10.828,0,25,9.559,0.33,0.504,0,0,0
8.398,0,31.9444,7.193,0.319,0.449,0,0,0
8.005,0,31.9444,6.758,0.308,0.552,0,0,0
6.395,0,23.6111,5.248,0.316,0.438,0,0,0
7.647,0,30.2778,6.311,0.326,0.567,0,0,0
7.472,0,29.4444,6.178,0.335,0.558,0,0,0
8.07,0,30.8333,6.365,0.517,0.809,0,0,0
5.795,0,19.7222,4.615,0.325,0.439,0,0,0
6.279,0,25.8333,5.13,0.314,0.434,0,0,0
7.948,0,32.2222,6.308,0.313,0.93,0,0,0
8.546,0,34.7222,7.317,0.32,0.479,0,0,0
8.748,0,34.7222,7.445,0.309,0.582,0,0,0
8.996,0,35.2778,7.255,0.321,0.977,0,0,0
10.063,0,40.8333,8.815,0.324,0.486,0,0,0
8.934,0,37.7778,7.703,0.318,0.525,0,0,0
13.261,0,35.2778,12.003,0.344,0.507,0,0,0
8.406,0,31.6667,7.07,0.336,0.572,0,0,0
7.66,0,33.3333,6.464,0.321,0.467,0,0,0
12.517,0,36.3889,7.751,0.719,3.608,0,0,0
7.71,0,31.6667,6.5,0.325,0.465,0,0,0
8.982,0,36.9444,7.816,0.311,0.453,0,0,0
13.542,0,39.4444,12.286,0.342,0.519,0,0,0
9.898,0,38.3333,8.527,0.324,0.601,0,0,0
8.804,0,34.1667,7.552,0.301,0.556,0,0,0
12.971,0,32.7778,8.043,0.969,3.54,0,0,0
9.281,0,34.1667,8.02,0.32,0.506,0,0,0
10.006,0,37.7778,8.763,0.292,0.541,0,0,0
14.655,0,38.3333,11.977,0.329,1.899,0,0,0
9.57,0,33.6111,8.158,0.357,0.6,0,0,0
10.895,0,40,9.575,0.308,0.561,0,0,0
15.44,0,41.3889,13.25,0.631,1.107,0,0,0
11.236,0,41.9444,9.979,0.316,0.514,0,0,0
10.95,0,40.2778,9.671,0.312,0.537,0,0,0
14.302,0,35.2778,12.993,0.325,0.531,0,0,0
9.959,0,36.9444,8.72,0.31,0.505,0,0,0
9.152,0,29.1667,7.811,0.312,0.583,0,0,0
15.619,0,37.5,14.199,0.325,0.563,0,0,0
12.975,0,43.8889,11.474,0.301,0.696,0,0,0
15.826,0,40.2778,14.43,0.327,0.59,0,0,0
11.397,0,37.2222,9.562,0.299,1.025,0,0,0
10.466,0,33.6111,9.04,0.299,0.629,0,0,0
13.998,0,36.1111,12.54,0.311,0.658,0,0,0
11.976,0,38.8889,10.467,0.316,0.689,0,0,0
16.299,0,44.1667,14.92,0.33,0.543,0,0,0
11.849,0,38.3333,10.238,0.301,0.79,0,0,0
12.079,0,38.3333,10.711,0.321,0.544,0,0,0
13.352,0,43.8889,11.978,0.326,0.529,0,0,0
11.812,0,40,10.364,0.301,0.604,0,0,0
10.844,0,31.1111,9.404,0.348,0.568,0,0,0
12.521,0,40.5556,11.167,0.316,0.53,0,0,0
15.487,0,36.1111,13.979,0.331,0.621,0,0,0
11.772,0,35,10.365,0.317,0.637,0,0,0
15.754,0,38.8889,14.389,0.339,0.53,0,0,0
12.382,0,38.0556,10.876,0.323,0.662,0,0,0
13.943,0,41.9444,12.259,0.338,0.891,0,0,0
13.783,0,43.6111,12.092,0.325,0.828,0,0,0
12.264,0,36.6667,10.692,0.441,0.665,0,0,0
12.675,0,39.1667,11.202,0.342,0.633,0,0,0
11.578,0,34.1667,10.099,0.319,0.695,0,0,0
11.738,0,35.2778,10.216,0.323,0.662,0,0,0
11.332,0,34.1667,9.826,0.324,0.676,0,0,0
11.857,0,36.9444,10.41,0.335,0.611,0,0,0
12.852,0,42.5,11.468,0.324,0.604,0,0,0
10.677,0,29.1667,9.287,0.337,0.521,0,0,0
12.576,0,40.8333,11.133,0.315,0.628,0,0,0
16.795,0,36.9444,15.304,0.365,0.609,0,0,0
13.017,0,38.3333,11.507,0.318,0.684,0,0,0
18.997,0,40,17.665,0.327,0.508,0,0,0
12.609,0,41.3889,11.068,0.501,0.58,0,0,0
11.754,0,34.4444,10.232,0.324,0.749,0,0,0
11.423,0,35,10.029,0.322,0.588,0,0,0
11.2,0,35.2778,9.952,0.298,0.519,0,0,0
10.423,0,30.8333,9.017,0.322,0.606,0,0,0
11.022,0,34.7222,9.74,0.315,0.543,0,0,0
15.076,0,33.0556,12.448,0.336,1.879,0,0,0
10.945,0,34.1667,9.717,0.323,0.458,0,0,0
8.312,0,25,6.993,0.314,0.575,0,0,0
10.078,0,23.8889,7.43,0.327,1.862,0,0,0
12.275,0,40.5556,10.923,0.331,0.547,0,0,0
10.483,0,32.7778,9.263,0.317,0.483,0,0,0
13.002,0,28.0556,11.632,0.337,0.557,0,0,0
9.268,0,28.0556,8.045,0.316,0.491,0,0,0
8.897,0,26.3889,7.598,0.314,0.587,0,0,0
13.135,0,28.8889,11.707,0.323,0.577,0,0,0
10.947,0,32.5,9.458,0.317,0.588,0,0,0
10.165,0,30.8333,8.852,0.308,0.55,0,0,0
14.232,0,31.9444,12.904,0.327,0.547,0,0,0
11.533,0,36.6667,10.099,0.354,0.618,0,0,0
15.06,0,37.2222,12.748,0.632,1.246,0,0,0
12.014,0,38.8889,10.691,0.31,0.553,0,0,0
11.901,0,37.7778,10.47,0.318,0.681,0,0,0
12.207,0,37.5,10.658,0.332,0.545,0,0,0
12.01,0,39.1667,10.747,0.322,0.494,0,0,0
10.646,0,33.3333,9.237,0.318,0.602,0,0,0
9.565,0,30.2778,8.339,0.315,0.468,0,0,0
14.728,0,33.0556,12.092,0.329,1.8,0,0,0
10.509,0,33.0556,8.995,0.322,0.552,0,0,0
9.655,0,30,8.365,0.31,0.57,0,0,0
13.688,0,30.5556,12.185,0.331,0.737,0,0,0
10.824,0,35.2778,9.436,0.322,0.5,0,0,0
10.062,0,32.2222,8.63,0.308,0.669,0,0,0
13.598,0,32.5,12.054,0.343,0.725,0,0,0
12.015,0,35.8333,10.68,0.33,0.512,0,0,0
11.99,0,37.2222,10.491,0.35,0.668,0,0,0
12.697,0,38.6111,11.151,0.334,0.67,0,0,0
11.528,0,35,10.048,0.32,0.66,0,0,0
12.625,0,36.1111,11.204,0.339,0.555,0,0,0
14.276,0,37.7778,12.525,0.6,0.665,0,0,0
11.466,0,33.8889,10.036,0.305,0.605,0,0,0
11.952,0,37.5,10.613,0.347,0.55,0,0,0
12.137,0,37.2222,10.699,0.39,0.552,0,0,0
12.059,0,36.3889,10.482,0.293,0.807,0,0,0
14.307,0,44.4444,12.87,0.326,0.614,0,0,0
10.701,0,30.5556,9.282,0.34,0.633,0,0,0
14.858,0,34.7222,13.418,0.328,0.651,0,0,0
10.753,0,30,9.394,0.309,0.56,0,0,0
12.119,0,34.7222,10.762,0.308,0.562,0,0,0
14.647,0,44.1667,13.325,0.327,0.505,0,0,0
12.448,0,36.1111,11.093,0.312,0.581,0,0,0
13.437,0,39.4444,12.003,0.316,0.608,0,0,0
12.161,0,35,10.632,0.423,0.647,0,0,0
11.641,0,32.2222,10.16,0.325,0.621,0,0,0
9.479,0,25.8333,8.095,0.318,0.579,0,0,0
13.634,0,28.6111,12.251,0.327,0.523,0,0,0
8.66,0,23.3333,7.308,0.313,0.556,0,0,0
11.01,0,30.5556,9.57,0.319,0.62,0,0,0
14.032,0,30.5556,12.671,0.326,0.519,0,0,0
11.777,0,34.1667,10.365,0.349,0.588,0,0,0
12.601,0,35.5556,11.109,0.319,0.658,0,0,0
8.271,0,20.5556,6.859,0.335,0.549,0,0,0
9.038,0,24.1667,7.704,0.319,0.548,0,0,0
13.654,0,26.3889,12.094,0.335,0.741,0,0,0
13.142,0,38.6111,11.772,0.328,0.559,0,0,0
9.797,0,28.6111,8.358,0.32,0.662,0,0,0
13.197,0,26.9444,11.831,0.331,0.527,0,0,0
10.259,0,28.6111,8.833,0.307,0.551,0,0,0
12.251,0,36.9444,10.916,0.305,0.559,0,0,0
11.731,0,31.3889,9.865,0.34,0.911,0,0,0
13.485,0,41.3889,11.985,0.32,0.667,0,0,0
10.574,0,27.7778,8.964,0.335,0.661,0,0,0
11.139,0,33.3333,9.724,0.332,0.622,0,0,0
13.901,0,27.2222,12.418,0.344,0.638,0,0,0
10.659,0,29.4444,9.26,0.299,0.619,0,0,0
10.527,0,30.2778,9.054,0.335,0.674,0,0,0
13.823,0,27.7778,12.069,0.331,0.956,0,0,0
8.845,0,23.6111,7.5,0.32,0.556,0,0,0
9.147,0,24.4444,7.719,0.314,0.634,0,0,0
8.414,0,21.1111,6.595,0.599,0.737,0,0,0
10.495,0,29.7222,9.084,0.323,0.507,0,0,0
8.671,0,24.1667,7.081,0.309,0.658,0,0,0
15.126,0,31.3889,12.578,0.322,1.764,0,0,0
9.753,0,25.2778,8.19,0.337,0.757,0,0,0
8.552,0,22.7778,7.076,0.315,0.691,0,0,0
16.48,0,37.2222,14.748,0.334,0.872,0,0,0
8.705,0,23.3333,7.273,0.387,0.572,0,0,0
10.246,0,28.6111,8.731,0.295,0.619,0,0,0
15.965,0,32.2222,14.647,0.34,0.531,0,0,0
7.971,0,21.3889,6.63,0.32,0.506,0,0,0
7.845,0,22.2222,6.586,0.298,0.545,0,0,0
12.214,0,25.2778,7.8,0.904,3.072,0,0,0
7.949,0,21.6667,6.636,0.318,0.529,0,0,0
7.617,0,20.8333,6.344,0.292,0.545,0,0,0
12.692,0,26.9444,7.963,1.037,3.25,0,0,0
8.059,0,21.1111,6.661,0.307,0.544,0,0,0
10.069,0,31.3889,8.766,0.293,0.576,0,0,0
13.583,0,30,12.149,0.313,0.658,0,0,0
9.422,0,26.9444,8.067,0.317,0.564,0,0,0
9.178,0,27.2222,7.858,0.301,0.555,0,0,0
12.875,0,25,7.605,0.396,4.379,0,0,0
8.238,0,22.2222,6.723,0.327,0.691,0,0,0
9.775,0,29.1667,8.29,0.344,0.636,0,0,0
7.876,0,21.1111,6.31,0.31,0.829,0,0,0
9.778,0,26.9444,8.428,0.325,0.543,0,0,0
11.274,0,34.7222,9.901,0.373,0.55,0,0,0
12.791,0,27.2222,11.446,0.325,0.502,0,0,0
8.696,0,27.7778,7.352,0.314,0.57,0,0,0
8.608,0,26.6667,7.314,0.311,0.55,0,0,0
12.676,0,28.0556,11.321,0.323,0.572,0,0,0
9.353,0,28.3333,8.079,0.321,0.499,0,0,0
9.767,0,30.2778,8.498,0.306,0.539,0,0,0
12.566,0,27.7778,11.199,0.328,0.533,0,0,0
8.798,0,28.8889,7.524,0.312,0.503,0,0,0
8.56,0,25.5556,7.314,0.323,0.492,0,0,0
11.423,0,23.3333,9.988,0.329,0.589,0,0,0
11.342,0,36.1111,9.762,0.323,0.531,0,0,0
11.014,0,35.2778,9.747,0.316,0.498,0,0,0
14.692,0,36.9444,13.233,0.325,0.506,0,0,0
10.295,0,32.2222,8.939,0.315,0.495,0,0,0
9.809,0,30.2778,8.408,0.31,0.642,0,0,0
14.385,0,35.2778,13.064,0.308,0.555,0,0,0
9.223,0,33.0556,7.971,0.297,0.548,0,0,0
9.376,0,32.7778,8.096,0.315,0.571,0,0,0
12.444,0,31.3889,11.221,0.328,0.483,0,0,0
8.62,0,27.7778,7.278,0.324,0.591,0,0,0
8.625,0,28.8889,7.246,0.313,0.621,0,0,0
12.169,0,30.2778,10.92,0.328,0.475,0,0,0
7.719,0,25,6.456,0.319,0.479,0,0,0
8.093,0,27.7778,6.855,0.325,0.51,0,0,0
11.247,0,26.1111,10,0.331,0.495,0,0,0
7.957,0,24.7222,6.707,0.309,0.519,0,0,0
6.816,0,23.8889,5.587,0.318,0.471,0,0,0
12.985,0,34.7222,8.676,1.07,2.822,0,0,0
