Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.714,0,30.8333,6.427,0.338,0.531,0,0,0
8.39,0,31.1111,7.055,0.342,0.571,0,0,0
6.977,0,25.5556,5.781,0.326,0.474,0,0,0
8.308,0,30.5556,6.988,0.339,0.517,0,0,0
8.087,0,32.2222,6.727,0.321,0.618,0,0,0
13.052,0,33.6111,7.824,0.634,4.116,0,0,0
10.352,0,38.6111,9.065,0.328,0.477,0,0,0
9.757,0,36.3889,8.474,0.319,0.543,0,0,0
12.689,0,32.5,7.552,0.434,4.193,0,0,0
6.663,0,26.1111,5.433,0.335,0.474,0,0,0
5.223,0,18.6111,3.954,0.335,0.543,0,0,0
5.023,0,18.3333,3.851,0.319,0.44,0,0,0
11.636,0,33.3333,10.419,0.334,0.469,0,0,0
7.53,0,28.3333,6.276,0.359,0.501,0,0,0
7.037,0,27.7778,5.828,0.321,0.477,0,0,0
11.659,0,32.5,10.391,0.333,0.48,0,0,0
8.735,0,35.8333,7.426,0.337,0.569,0,0,0
9.051,0,38.0556,7.786,0.319,0.572,0,0,0
12.336,0,35.8333,10.957,0.331,0.598,0,0,0
7.593,0,29.7222,6.277,0.324,0.577,0,0,0
6.16,0,22.7778,4.984,0.307,0.465,0,0,0
11.071,0,24.4444,9.759,0.332,0.529,0,0,0
4.97,0,16.6667,3.574,0.343,0.582,0,0,0
6.743,0,25.8333,5.503,0.322,0.443,0,0,0
5.942,0,21.9444,4.712,0.334,0.491,0,0,0
10.33,0,21.9444,7.622,0.469,1.803,0,0,0
5.687,0,20.5556,4.395,0.323,0.533,0,0,0
5.506,0,20,4.32,0.325,0.463,0,0,0
6.196,0,23.0556,4.977,0.327,0.486,0,0,0
5.562,0,20.2778,4.305,0.329,0.464,0,0,0
6.53,0,23.6111,5.342,0.324,0.451,0,0,0
6.452,0,22.7778,5.135,0.319,0.53,0,0,0
8.374,0,31.6667,7.037,0.33,0.536,0,0,0
8.072,0,33.0556,6.811,0.322,0.527,0,0,0
7.569,0,27.2222,5.967,0.314,0.863,0,0,0
8.295,0,31.9444,6.937,0.328,0.544,0,0,0
7.13,0,29.1667,5.813,0.327,0.589,0,0,0
8.04,0,29.7222,6.342,0.497,0.765,0,0,0
8.616,0,33.3333,7.274,0.327,0.54,0,0,0
8.434,0,34.1667,7.22,0.315,0.488,0,0,0
6.513,0,25.2778,5.179,0.326,0.544,0,0,0
8.431,0,32.7778,7.176,0.326,0.459,0,0,0
7.826,0,30.2778,6.471,0.355,0.568,0,0,0
7.798,0,29.1667,6.239,0.34,0.799,0,0,0
7.733,0,27.7778,6.294,0.35,0.631,0,0,0
7.414,0,28.3333,5.943,0.341,0.682,0,0,0
6.068,0,21.1111,4.816,0.319,0.525,0,0,0
7.974,0,29.4444,6.55,0.349,0.611,0,0,0
7.993,0,31.6667,6.585,0.334,0.647,0,0,0
14.963,0,36.1111,12.128,0.362,1.982,0,0,0
9.905,0,38.8889,8.659,0.321,0.49,0,0,0
10.216,0,40.2778,8.852,0.334,0.577,0,0,0
13.281,0,38.3333,11.906,0.338,0.584,0,0,0
9.354,0,34.4444,7.787,0.458,0.575,0,0,0
8.343,0,35,7.12,0.323,0.479,0,0,0
7.555,0,29.1667,5.954,0.333,0.836,0,0,0
10.592,0,40.2778,9.134,0.343,0.632,0,0,0
8.66,0,31.3889,7.409,0.323,0.487,0,0,0
7.046,0,25,5.647,0.337,0.607,0,0,0
10.694,0,37.2222,9.215,0.346,0.635,0,0,0
10.842,0,38.3333,9.476,0.327,0.592,0,0,0
12.818,0,32.7778,9.327,0.859,2.184,0,0,0
8.629,0,30.8333,7.287,0.325,0.533,0,0,0
8.523,0,29.7222,7.142,0.314,0.613,0,0,0
7.509,0,25.5556,5.951,0.317,0.725,0,0,0
9.001,0,33.0556,7.678,0.328,0.515,0,0,0
7.656,0,27.2222,6.209,0.335,0.657,0,0,0
13.758,0,37.5,12.283,0.326,0.662,0,0,0
9.233,0,31.9444,7.924,0.321,0.536,0,0,0
9.94,0,33.3333,8.582,0.323,0.577,0,0,0
16.337,0,37.5,12.96,2.038,0.866,0,0,0
11.34,0,38.0556,9.871,0.346,0.63,0,0,0
10.546,0,37.7778,9.027,0.338,0.708,0,0,0
12.83,0,31.3889,11.481,0.324,0.535,0,0,0
10.339,0,33.8889,8.952,0.317,0.63,0,0,0
5.947,0,17.7778,4.595,0.376,0.55,0,0,0
13.164,0,31.6667,8.68,1.08,2.906,0,0,0
9.221,0,30.8333,7.845,0.339,0.578,0,0,0
10.225,0,35.2778,8.812,0.321,0.635,0,0,0
15.015,0,36.3889,12.244,0.33,1.975,0,0,0
11.606,0,41.1111,10.25,0.322,0.532,0,0,0
9.904,0,35.5556,8.578,0.302,0.594,0,0,0
14.726,0,40,13.416,0.33,0.517,0,0,0
9.377,0,36.6667,8.083,0.318,0.539,0,0,0
10.293,0,40.5556,9.03,0.326,0.5,0,0,0
12.139,0,31.6667,10.79,0.334,0.542,0,0,0
8.81,0,33.0556,7.587,0.329,0.473,0,0,0
9.986,0,38.6111,8.71,0.325,0.501,0,0,0
15.87,0,44.7222,14.329,0.332,0.589,0,0,0
10.709,0,39.7222,9.41,0.338,0.528,0,0,0
11.339,0,40.5556,9.913,0.352,0.636,0,0,0
9.27,0,29.1667,7.874,0.323,0.568,0,0,0
8.208,0,27.5,6.927,0.324,0.553,0,0,0
7.294,0,24.1667,5.889,0.303,0.687,0,0,0
7.05,0,23.0556,5.764,0.326,0.496,0,0,0
7.314,0,24.1667,5.961,0.31,0.558,0,0,0
13.917,0,31.9444,12.382,0.355,0.686,0,0,0
10.663,0,32.7778,9.264,0.336,0.515,0,0,0
9.388,0,29.4444,7.735,0.324,0.863,0,0,0
15.958,0,39.7222,12.891,0.366,2.221,0,0,0
10.191,0,36.9444,8.682,0.346,0.62,0,0,0
7.563,0,24.7222,6.123,0.345,0.648,0,0,0
8.599,0,27.7778,6.886,0.564,0.699,0,0,0
8.731,0,32.5,7.429,0.331,0.51,0,0,0
8.72,0,28.8889,7.355,0.345,0.567,0,0,0
8.51,0,28.3333,6.544,0.658,0.854,0,0,0
9.037,0,33.6111,7.745,0.323,0.511,0,0,0
8.813,0,33.0556,7.468,0.337,0.572,0,0,0
15.304,0,38.3333,12.587,0.341,1.933,0,0,0
7.995,0,28.6111,6.658,0.318,0.578,0,0,0
8.61,0,30,7.341,0.34,0.512,0,0,0
6.985,0,23.0556,5.56,0.323,0.52,0,0,0
8.588,0,25,7.003,0.512,0.586,0,0,0
6.735,0,21.9444,5.389,0.324,0.56,0,0,0
13.227,0,29.4444,8.175,1.166,3.409,0,0,0
6.113,0,18.3333,4.763,0.329,0.541,0,0,0
6.113,0,16.6667,4.583,0.44,0.615,0,0,0
15.306,0,31.6667,11.978,0.374,2.301,0,0,0
10.041,0,33.8889,8.607,0.329,0.602,0,0,0
9.927,0,34.4444,8.605,0.329,0.52,0,0,0
6.755,0,24.1667,5.533,0.324,0.493,0,0,0
8.347,0,32.7778,7.011,0.337,0.465,0,0,0
7.524,0,31.6667,6.214,0.342,0.57,0,0,0
7.702,0,28.0556,6.225,0.324,0.734,0,0,0
8.787,0,29.4444,7.436,0.328,0.543,0,0,0
7.027,0,23.8889,5.811,0.326,0.448,0,0,0
7.077,0,22.7778,5.711,0.339,0.549,0,0,0
8.379,0,28.3333,6.892,0.298,0.603,0,0,0
10.199,0,37.7778,8.758,0.417,0.542,0,0,0
10.124,0,30.5556,7.658,0.327,1.636,0,0,0
10.079,0,36.9444,8.726,0.319,0.528,0,0,0
8.151,0,29.7222,6.905,0.324,0.479,0,0,0
12.894,0,28.8889,7.609,0.629,4.179,0,0,0
8.637,0,28.3333,7.295,0.332,0.513,0,0,0
9.258,0,31.9444,7.945,0.332,0.54,0,0,0
13.402,0,31.3889,7.945,0.595,4.388,0,0,0
9.848,0,38.0556,8.509,0.334,0.511,0,0,0
9.31,0,33.6111,7.984,0.334,0.577,0,0,0
7.588,0,25.8333,5.999,0.314,0.839,0,0,0
10.473,0,36.1111,9.048,0.334,0.573,0,0,0
9.384,0,31.1111,7.95,0.308,0.647,0,0,0
13.935,0,34.4444,12.385,0.331,0.725,0,0,0
11.82,0,39.1667,10.411,0.328,0.537,0,0,0
11.332,0,35.8333,9.707,0.323,0.811,0,0,0
10.952,0,37.7778,9.636,0.329,0.511,0,0,0
8.482,0,28.8889,7.082,0.321,0.572,0,0,0
14.859,0,33.6111,11.997,0.352,2.056,0,0,0
8.686,0,28.8889,7.219,0.324,0.637,0,0,0
11.677,0,38.3333,10.274,0.322,0.586,0,0,0
16.935,0,45.8333,15.55,0.345,0.586,0,0,0
13.266,0,45.2778,11.915,0.317,0.546,0,0,0
17.06,0,42.5,15.488,0.352,0.671,0,0,0
13.034,0,40.8333,11.707,0.335,0.502,0,0,0
17.007,0,39.1667,15.413,0.35,0.719,0,0,0
13.324,0,40.8333,11.823,0.335,0.679,0,0,0
14.548,0,37.5,12.248,0.493,1.247,0,0,0
7.787,0,23.3333,6.377,0.324,0.533,0,0,0
11.667,0,37.5,10.272,0.33,0.568,0,0,0
15.554,0,38.3333,14.08,0.329,0.536,0,0,0
12.499,0,41.1111,11.024,0.325,0.669,0,0,0
12.759,0,39.7222,11.307,0.341,0.596,0,0,0
12.935,0,40.5556,11.494,0.348,0.591,0,0,0
13.765,0,42.7778,12.071,0.332,0.803,0,0,0
14.64,0,45.8333,13.046,0.339,0.695,0,0,0
12.555,0,43.0556,11.278,0.329,0.468,0,0,0
12.389,0,40.8333,10.968,0.322,0.59,0,0,0
11.146,0,38.3333,9.746,0.34,0.576,0,0,0
15.151,0,40.5556,13.765,0.32,0.615,0,0,0
12.348,0,43.3333,11.033,0.32,0.561,0,0,0
10.799,0,38.6111,9.327,0.351,0.695,0,0,0
14.561,0,38.3333,12.982,0.339,0.793,0,0,0
11.117,0,37.7778,9.78,0.321,0.561,0,0,0
10.986,0,38.6111,9.48,0.356,0.683,0,0,0
14.609,0,42.7778,12.625,0.333,1.236,0,0,0
9.65,0,38.3333,8.305,0.336,0.537,0,0,0
9.683,0,37.7778,8.43,0.327,0.508,0,0,0
13.728,0,36.9444,12.392,0.346,0.557,0,0,0
10.593,0,37.5,9.145,0.344,0.604,0,0,0
12.08,0,44.1667,10.58,0.346,0.742,0,0,0
15.626,0,44.4444,14.024,0.34,0.796,0,0,0
10.655,0,38.8889,9.285,0.346,0.542,0,0,0
10.393,0,36.3889,9.025,0.353,0.601,0,0,0
13.144,0,36.9444,11.873,0.331,0.488,0,0,0
8.436,0,28.8889,7.146,0.328,0.522,0,0,0
10.328,0,36.1111,8.906,0.336,0.617,0,0,0
13.795,0,36.9444,12.147,0.371,0.795,0,0,0
12.552,0,43.8889,11.185,0.328,0.543,0,0,0
12.939,0,44.4444,11.345,0.352,0.642,0,0,0
13.118,0,43.6111,11.603,0.332,0.658,0,0,0
15.503,0,49.1667,13.472,0.339,1.06,0,0,0
14.397,0,46.6667,12.592,0.388,0.9,0,0,0
12.909,0,45.5556,11.423,0.338,0.651,0,0,0
13.106,0,43.0556,11.714,0.336,0.553,0,0,0
15.432,0,47.7778,13.441,0.367,1.033,0,0,0
11.82,0,43.3333,10.35,0.347,0.617,0,0,0
13.788,0,47.5,12.139,0.329,0.851,0,0,0
13.886,0,48.3333,12.557,0.325,0.515,0,0,0
13.975,0,46.1111,12.316,0.332,0.864,0,0,0
13.3,0,45.8333,11.966,0.319,0.561,0,0,0
12.31,0,42.2222,10.568,0.329,0.992,0,0,0
12.688,0,43.3333,11.328,0.322,0.548,0,0,0
12.436,0,41.3889,11.134,0.325,0.523,0,0,0
13.242,0,42.7778,11.376,0.555,0.803,0,0,0
14.121,0,43.0556,12.111,0.615,0.893,0,0,0
9.692,0,30.8333,8.285,0.313,0.586,0,0,0
9.41,0,32.7778,8.104,0.321,0.563,0,0,0
13.251,0,30,8.046,0.843,3.951,0,0,0
8.369,0,28.3333,7.088,0.329,0.49,0,0,0
9.794,0,38.0556,8.427,0.327,0.603,0,0,0
15.273,0,39.7222,12.503,0.395,1.919,0,0,0
10.422,0,36.6667,8.943,0.338,0.659,0,0,0
10.672,0,34.7222,9.333,0.325,0.571,0,0,0
15.205,0,37.2222,12.598,0.335,1.791,0,0,0
9.486,0,32.2222,8.19,0.323,0.498,0,0,0
10.157,0,31.9444,8.883,0.324,0.49,0,0,0
13.098,0,32.7778,8.256,1.102,3.269,0,0,0
9.87,0,33.6111,8.579,0.329,0.485,0,0,0
8.383,0,28.3333,6.849,0.337,0.769,0,0,0
12.473,0,28.6111,7.457,0.323,4.206,0,0,0
7.594,0,23.8889,6.235,0.396,0.518,0,0,0
6.961,0,23.6111,5.58,0.322,0.594,0,0,0
5.533,0,18.3333,4.254,0.314,0.518,0,0,0
7.55,0,25.2778,6.163,0.325,0.595,0,0,0
7.099,0,23.6111,5.731,0.304,0.606,0,0,0
7.738,0,24.1667,6.246,0.336,0.717,0,0,0
8.162,0,27.5,6.723,0.332,0.627,0,0,0
8.301,0,28.3333,6.997,0.334,0.474,0,0,0
8.016,0,26.9444,6.411,0.66,0.523,0,0,0
9.21,0,28.8889,7.651,0.319,0.76,0,0,0
8.766,0,28.8889,7.243,0.437,0.594,0,0,0
13.122,0,26.1111,7.881,0.378,4.353,0,0,0
7.763,0,21.6667,6.33,0.323,0.618,0,0,0
7.792,0,21.6667,6.457,0.329,0.485,0,0,0
12.909,0,23.6111,7.682,0.639,3.945,0,0,0
9.476,0,26.1111,7.974,0.336,0.617,0,0,0
7.923,0,27.2222,6.596,0.333,0.542,0,0,0
16.417,0,39.7222,15.036,0.349,0.548,0,0,0
12.035,0,36.3889,10.628,0.328,0.598,0,0,0
12.129,0,36.3889,10.668,0.375,0.564,0,0,0
13.528,0,39.7222,12.024,0.335,0.664,0,0,0
12.476,0,38.3333,11.069,0.348,0.564,0,0,0
11.946,0,34.4444,10.432,0.364,0.615,0,0,0
13.642,0,39.1667,12.005,0.333,0.814,0,0,0
12.521,0,34.1667,10.986,0.323,0.691,0,0,0
12.377,0,33.3333,11.002,0.347,0.558,0,0,0
12.825,0,36.1111,11.269,0.323,0.727,0,0,0
11.11,0,30,9.612,0.35,0.589,0,0,0
13.825,0,26.9444,12.29,0.339,0.686,0,0,0
12.045,0,32.5,10.405,0.352,0.717,0,0,0
19.073,0,44.1667,17.432,0.339,0.747,0,0,0
16.685,0,44.1667,15.176,0.335,0.65,0,0,0
20.87,0,45.8333,19.275,0.329,0.711,0,0,0
17.995,0,47.2222,16.531,0.341,0.558,0,0,0
21.465,0,47.5,19.739,0.353,0.632,0,0,0
18.992,0,50,17.237,0.356,0.81,0,0,0
21.829,0,48.8889,20.138,0.335,0.717,0,0,0
17.29,0,48.6111,15.838,0.312,0.613,0,0,0
19.403,0,45.5556,17.87,0.335,0.609,0,0,0
14.644,0,45.2778,13.186,0.331,0.601,0,0,0
18.938,0,48.6111,17.45,0.33,0.661,0,0,0
12.975,0,41.1111,11.54,0.322,0.677,0,0,0
18.638,0,46.9444,17.153,0.332,0.64,0,0,0
15.85,0,49.4444,14.4,0.339,0.585,0,0,0
21.265,0,46.6667,18.284,0.351,2.105,0,0,0
14.061,0,43.0556,12.476,0.341,0.707,0,0,0
19.301,0,47.5,14.327,1.155,3.244,0,0,0
12.712,0,40.5556,11.258,0.333,0.626,0,0,0
11.167,0,39.1667,9.779,0.306,0.616,0,0,0
15.083,0,43.8889,13.642,0.348,0.628,0,0,0
14.039,0,47.2222,12.454,0.328,0.721,0,0,0
13.691,0,34.1667,12.171,0.34,0.696,0,0,0
10.374,0,33.0556,9.025,0.335,0.533,0,0,0
11.665,0,39.4444,10.179,0.339,0.661,0,0,0
18.717,0,44.1667,17.015,0.359,0.621,0,0,0
12.402,0,40.5556,10.786,0.317,0.808,0,0,0
16.34,0,40.8333,14.758,0.345,0.772,0,0,0
12.901,0,41.6667,11.554,0.341,0.522,0,0,0
11.258,0,37.7778,9.716,0.326,0.698,0,0,0
10.304,0,32.7778,8.906,0.343,0.53,0,0,0
9.006,0,29.1667,7.684,0.335,0.542,0,0,0
17.158,0,45.8333,15.843,0.338,0.526,0,0,0
13.087,0,41.9444,11.406,0.482,0.662,0,0,0
15.473,0,30,13.162,0.616,1.059,0,0,0
9.727,0,33.6111,8.482,0.32,0.471,0,0,0
9.122,0,31.1111,7.771,0.326,0.588,0,0,0
10.24,0,27.7778,7.638,0.322,1.586,0,0,0
11.464,0,34.1667,9.847,0.371,0.643,0,0,0
13.717,0,36.1111,11.624,0.867,0.594,0,0,0
16.629,0,47.2222,14.917,0.337,0.547,0,0,0
9.381,0,32.5,8.033,0.327,0.567,0,0,0
15.102,0,37.5,13.794,0.327,0.532,0,0,0
10.126,0,35.8333,8.786,0.3,0.57,0,0,0
9.566,0,31.3889,8.112,0.364,0.642,0,0,0
14.954,0,33.0556,13.231,0.632,0.54,0,0,0
9.032,0,35.5556,7.736,0.325,0.544,0,0,0
9.865,0,35.5556,8.368,0.298,0.722,0,0,0
11.207,0,25.2778,9.942,0.343,0.504,0,0,0
4.271,0,11.3889,3.039,0.365,0.443,0,0,0
4.202,0,11.3889,2.828,0.357,0.532,0,0,0
4.416,0,13.3333,3.121,0.346,0.48,0,0,0
5.508,0,18.0556,4.166,0.362,0.498,0,0,0
11.371,0,20.2778,9.892,0.431,0.567,0,0,0
10.301,0,35.2778,8.868,0.42,0.481,0,0,0
10.245,0,35.2778,8.836,0.381,0.518,0,0,0
15.112,0,37.5,13.156,0.387,1.045,0,0,0
6.459,0,24.1667,5.125,0.326,0.603,0,0,0
6.26,0,23.6111,4.928,0.313,0.617,0,0,0
6.463,0,23.6111,5.168,0.319,0.541,0,0,0
6.116,0,21.6667,4.825,0.328,0.505,0,0,0
6.535,0,24.7222,5.318,0.313,0.503,0,0,0
6.279,0,22.7778,5.036,0.328,0.531,0,0,0
6.607,0,27.5,5.341,0.332,0.507,0,0,0
6,0,23.8889,4.76,0.308,0.54,0,0,0
6.033,0,21.6667,4.632,0.391,0.572,0,0,0
4.433,0,14.1667,3.107,0.374,0.498,0,0,0
6.059,0,23.8889,4.872,0.36,0.432,0,0,0
6.458,0,25.5556,5.225,0.392,0.456,0,0,0
11.62,0,17.7778,10.13,0.625,0.437,0,0,0
4.138,0,13.3333,2.699,0.324,0.513,0,0,0
3.8,0,13.3333,2.647,0.316,0.486,0,0,0
4.242,0,16.3889,3.117,0.307,0.467,0,0,0
4.1,0,16.6667,3.031,0.315,0.407,0,0,0
3.482,0,13.3333,2.407,0.311,0.398,0,0,0
7.564,0,13.0556,2.776,1.018,3.411,0,0,0
3.596,0,11.3889,2.34,0.332,0.545,0,0,0
4.724,0,21.9444,3.628,0.323,0.418,0,0,0
4.646,0,20.8333,3.472,0.323,0.495,0,0,0
5.378,0,25.2778,4.237,0.31,0.487,0,0,0
9.82,0,14.1667,8.357,0.414,0.531,0,0,0
4.074,0,11.1111,2.859,0.325,0.46,0,0,0
3.223,0,10.8333,2.149,0.315,0.405,0,0,0
3.18,0,10.8333,2.089,0.317,0.384,0,0,0
4.88,0,21.1111,3.73,0.299,0.466,0,0,0
7.243,0,23.0556,5.717,0.562,0.567,0,0,0
6.883,0,24.7222,5.657,0.325,0.452,0,0,0
6.427,0,23.3333,5.117,0.317,0.587,0,0,0
7.415,0,26.6667,5.803,0.563,0.621,0,0,0
7.263,0,28.3333,6.056,0.328,0.441,0,0,0
7.201,0,26.9444,5.876,0.327,0.506,0,0,0
7.052,0,26.9444,5.758,0.317,0.567,0,0,0
6.731,0,22.5,5.438,0.325,0.473,0,0,0
6.135,0,20.8333,4.815,0.318,0.583,0,0,0
6.231,0,22.2222,4.871,0.338,0.616,0,0,0
7.934,0,26.9444,6.519,0.341,0.596,0,0,0
8.289,0,29.1667,6.73,0.319,0.782,0,0,0
13.133,0,33.0556,8.042,1.276,3.377,0,0,0
9.622,0,32.7778,8.214,0.323,0.598,0,0,0
8.975,0,31.6667,7.583,0.334,0.58,0,0,0
13.439,0,31.6667,7.925,0.49,4.571,0,0,0
9.329,0,30,7.937,0.322,0.505,0,0,0
8.898,0,29.1667,7.623,0.321,0.537,0,0,0
10.014,0,26.6667,7.468,0.338,1.692,0,0,0
8.634,0,25,7.241,0.343,0.563,0,0,0
6.065,0,24.1667,4.835,0.294,0.542,0,0,0
8.258,0,25.8333,6.418,0.507,0.925,0,0,0
7.318,0,27.7778,5.987,0.329,0.547,0,0,0
7.138,0,26.3889,5.964,0.319,0.45,0,0,0
7.354,0,27.7778,5.908,0.326,0.68,0,0,0
7.312,0,25.8333,5.935,0.328,0.599,0,0,0
7.846,0,25.5556,6.529,0.321,0.47,0,0,0
8.193,0,27.2222,6.549,0.623,0.566,0,0,0
10.169,0,32.2222,8.741,0.344,0.545,0,0,0
9.05,0,31.9444,7.754,0.364,0.493,0,0,0
13.777,0,30.8333,12.224,0.386,0.647,0,0,0
8.336,0,29.1667,7.074,0.327,0.455,0,0,0
8.261,0,28.3333,6.98,0.34,0.525,0,0,0
8.259,0,26.3889,6.35,0.436,1.023,0,0,0
10.143,0,35.5556,8.657,0.34,0.586,0,0,0
9.469,0,35.5556,8.218,0.313,0.484,0,0,0
