Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.615,0,26.9444,5.37,0.321,0.514,0,0,0
10.719,0,24.7222,9.391,0.346,0.492,0,0,0
6.004,0,21.6667,4.767,0.317,0.504,0,0,0
6.903,0,25.8333,5.667,0.32,0.5,0,0,0
5.273,0,18.3333,4.073,0.314,0.485,0,0,0
8.928,0,36.3889,7.674,0.325,0.468,0,0,0
8.34,0,33.8889,6.925,0.325,0.671,0,0,0
13.184,0,35,11.554,0.625,0.578,0,0,0
8.203,0,30.2778,6.953,0.325,0.476,0,0,0
8.108,0,31.6667,6.867,0.312,0.524,0,0,0
9.01,0,32.5,7.121,0.328,0.948,0,0,0
8.274,0,31.6667,6.922,0.326,0.555,0,0,0
8.733,0,35.2778,7.402,0.311,0.597,0,0,0
12.623,0,33.0556,7.386,0.355,4.453,0,0,0
9.851,0,39.1667,8.602,0.321,0.499,0,0,0
8.53,0,32.7778,7.167,0.34,0.611,0,0,0
14.819,0,36.9444,12.037,0.335,1.993,0,0,0
9.071,0,32.5,7.502,0.33,0.675,0,0,0
7.09,0,25.2778,5.806,0.304,0.535,0,0,0
13.581,0,36.3889,12.061,0.348,0.707,0,0,0
9.778,0,35.8333,8.233,0.349,0.675,0,0,0
8.717,0,33.6111,7.499,0.316,0.452,0,0,0
12.632,0,32.7778,7.743,0.932,3.491,0,0,0
8.157,0,29.7222,6.85,0.33,0.475,0,0,0
9.974,0,39.4444,8.593,0.401,0.567,0,0,0
12.81,0,37.2222,10.209,1.205,0.981,0,0,0
8.751,0,36.1111,7.503,0.321,0.484,0,0,0
7.807,0,31.1111,6.604,0.282,0.5,0,0,0
12.847,0,36.3889,8.078,0.841,3.517,0,0,0
9.145,0,36.1111,7.949,0.321,0.45,0,0,0
8.814,0,36.9444,7.548,0.309,0.551,0,0,0
8.027,0,28.6111,6.192,0.601,0.807,0,0,0
8.733,0,33.8889,7.43,0.31,0.526,0,0,0
7.792,0,30,6.539,0.314,0.53,0,0,0
13.554,0,33.0556,8.877,1.093,3.133,0,0,0
9.172,0,35,7.847,0.337,0.56,0,0,0
6.581,0,25.5556,5.299,0.315,0.549,0,0,0
7.686,0,28.0556,6.05,0.323,0.909,0,0,0
8.693,0,32.7778,7.311,0.326,0.544,0,0,0
7.319,0,25.5556,6.026,0.308,0.545,0,0,0
13.513,0,40,12.11,0.333,0.609,0,0,0
8.491,0,34.1667,7.223,0.324,0.512,0,0,0
7.33,0,28.0556,5.953,0.315,0.64,0,0,0
6.748,0,26.1111,5.537,0.314,0.477,0,0,0
9.544,0,38.3333,8.253,0.323,0.506,0,0,0
4.858,0,15,3.583,0.293,0.575,0,0,0
9.971,0,38.8889,8.737,0.314,0.49,0,0,0
13.003,0,35.5556,11.675,0.313,0.539,0,0,0
9.344,0,35.8333,8.01,0.319,0.601,0,0,0
9.499,0,35.5556,8.203,0.315,0.532,0,0,0
15.493,0,43.8889,14.057,0.339,0.595,0,0,0
11.672,0,40.5556,10.251,0.322,0.636,0,0,0
16.179,0,43.0556,14.853,0.332,0.523,0,0,0
11.936,0,42.2222,10.55,0.32,0.586,0,0,0
12.133,0,43.3333,10.661,0.44,0.615,0,0,0
11.324,0,40.2778,9.993,0.323,0.529,0,0,0
12.155,0,41.9444,10.744,0.342,0.592,0,0,0
11.691,0,42.7778,10.414,0.323,0.485,0,0,0
10.53,0,40.8333,9.281,0.313,0.507,0,0,0
15.196,0,40,13.747,0.332,0.615,0,0,0
10.238,0,38.0556,8.873,0.316,0.607,0,0,0
10.193,0,36.6667,8.918,0.31,0.498,0,0,0
13.987,0,36.6667,12.544,0.327,0.654,0,0,0
10.9,0,39.4444,9.563,0.298,0.582,0,0,0
10.608,0,38.8889,9.253,0.312,0.592,0,0,0
15.163,0,38.8889,13.854,0.324,0.498,0,0,0
12.082,0,41.3889,10.641,0.328,0.638,0,0,0
14.824,0,39.4444,12.091,0.341,1.966,0,0,0
10.993,0,39.7222,9.589,0.32,0.509,0,0,0
10.324,0,34.1667,8.981,0.316,0.571,0,0,0
13.331,0,36.9444,12.058,0.332,0.485,0,0,0
8.911,0,36.9444,7.703,0.318,0.474,0,0,0
11.059,0,42.5,9.615,0.327,0.656,0,0,0
9.614,0,31.9444,7.392,0.318,1.38,0,0,0
9.206,0,36.6667,7.958,0.324,0.465,0,0,0
9.439,0,38.3333,8.224,0.307,0.493,0,0,0
12.269,0,33.6111,7.478,0.334,4.048,0,0,0
9.594,0,37.2222,8.33,0.33,0.491,0,0,0
10.18,0,39.4444,8.898,0.299,0.58,0,0,0
14.141,0,36.9444,12.201,0.342,1.126,0,0,0
10.523,0,36.6667,9.19,0.336,0.552,0,0,0
9.212,0,33.8889,7.784,0.321,0.648,0,0,0
13.379,0,36.3889,11.776,0.34,0.843,0,0,0
9.675,0,37.5,8.231,0.32,0.583,0,0,0
7.283,0,26.3889,6.064,0.31,0.498,0,0,0
5.211,0,19.7222,3.989,0.314,0.507,0,0,0
8.688,0,34.1667,7.409,0.326,0.47,0,0,0
8.236,0,31.9444,6.969,0.305,0.525,0,0,0
8.214,0,29.4444,6.345,0.511,0.917,0,0,0
8.257,0,30,6.919,0.328,0.539,0,0,0
8.915,0,33.0556,7.654,0.314,0.516,0,0,0
8.093,0,26.3889,6.338,0.613,0.623,0,0,0
8.81,0,31.3889,7.133,0.435,0.645,0,0,0
9.254,0,36.9444,7.991,0.323,0.517,0,0,0
13.066,0,33.3333,7.936,1.061,3.626,0,0,0
7.239,0,27.7778,6.01,0.332,0.469,0,0,0
7.229,0,27.5,6.058,0.325,0.477,0,0,0
6.541,0,23.8889,5.108,0.361,0.634,0,0,0
8.149,0,31.9444,6.913,0.323,0.455,0,0,0
7.402,0,28.3333,6.109,0.312,0.518,0,0,0
7.719,0,27.2222,5.95,0.334,0.995,0,0,0
6.079,0,21.9444,4.721,0.325,0.562,0,0,0
5.609,0,21.1111,4.391,0.303,0.514,0,0,0
5.537,0,20.5556,4.201,0.309,0.607,0,0,0
5.604,0,20,4.282,0.32,0.493,0,0,0
5.555,0,20.2778,4.176,0.36,0.556,0,0,0
5.547,0,20,4.233,0.325,0.55,0,0,0
8.131,0,31.1111,6.83,0.325,0.498,0,0,0
7.271,0,24.7222,5.956,0.345,0.581,0,0,0
8.041,0,26.6667,6.197,0.33,1.057,0,0,0
6.58,0,21.9444,5.168,0.324,0.573,0,0,0
5.901,0,19.7222,4.568,0.317,0.617,0,0,0
8.276,0,27.5,6.537,0.603,0.693,0,0,0
6.375,0,24.1667,5.019,0.326,0.587,0,0,0
7.389,0,28.6111,6.063,0.315,0.61,0,0,0
6.681,0,24.7222,5.473,0.307,0.507,0,0,0
7.063,0,24.7222,5.761,0.325,0.51,0,0,0
6.916,0,25.2778,5.716,0.305,0.481,0,0,0
8.182,0,32.2222,6.913,0.426,0.453,0,0,0
5.774,0,19.4444,4.458,0.327,0.519,0,0,0
5.658,0,21.3889,4.29,0.334,0.652,0,0,0
5.367,0,21.1111,4.157,0.318,0.46,0,0,0
4.883,0,18.0556,3.611,0.328,0.465,0,0,0
5.296,0,19.7222,3.995,0.416,0.507,0,0,0
5.46,0,20.5556,4.134,0.321,0.587,0,0,0
8.642,0,19.7222,7.469,0.329,0.43,0,0,0
5.969,0,21.3889,4.58,0.326,0.651,0,0,0
6.358,0,24.4444,4.896,0.319,0.721,0,0,0
6.193,0,22.5,4.959,0.326,0.522,0,0,0
6.544,0,23.0556,5.141,0.326,0.606,0,0,0
4.391,0,15.8333,3.176,0.295,0.51,0,0,0
6.443,0,24.1667,5.185,0.314,0.559,0,0,0
11.532,0,24.1667,10.127,0.347,0.531,0,0,0
6.119,0,23.0556,4.949,0.317,0.446,0,0,0
7.583,0,30.8333,6.314,0.315,0.54,0,0,0
7.461,0,29.4444,5.912,0.301,0.799,0,0,0
7.052,0,26.9444,5.702,0.41,0.468,0,0,0
7.021,0,28.3333,5.791,0.31,0.494,0,0,0
12.049,0,33.0556,7.495,0.336,3.534,0,0,0
8.131,0,32.2222,6.751,0.325,0.537,0,0,0
7.196,0,27.2222,5.986,0.311,0.484,0,0,0
3.802,0,10.8333,2.545,0.303,0.538,0,0,0
10.736,0,26.6667,9.553,0.328,0.472,0,0,0
7.24,0,27.2222,6.055,0.323,0.449,0,0,0
8.287,0,34.7222,7.131,0.318,0.458,0,0,0
8.18,0,31.6667,6.954,0.363,0.48,0,0,0
7.342,0,29.1667,6.069,0.318,0.481,0,0,0
7.093,0,28.0556,5.889,0.296,0.526,0,0,0
6.428,0,24.1667,5.091,0.321,0.602,0,0,0
7.308,0,27.5,5.991,0.317,0.553,0,0,0
5.59,0,21.1111,4.406,0.326,0.449,0,0,0
4.998,0,17.7778,3.709,0.317,0.576,0,0,0
10.789,0,28.3333,9.49,0.361,0.517,0,0,0
7.087,0,28.3333,5.761,0.326,0.572,0,0,0
6.878,0,27.5,5.709,0.323,0.442,0,0,0
4.996,0,18.3333,3.612,0.348,0.602,0,0,0
10.621,0,23.0556,9.432,0.335,0.466,0,0,0
6.357,0,24.1667,5.214,0.315,0.427,0,0,0
6.252,0,22.7778,4.941,0.296,0.614,0,0,0
4.734,0,17.2222,3.57,0.315,0.456,0,0,0
10.935,0,25.5556,9.696,0.332,0.492,0,0,0
6.666,0,24.1667,5.401,0.317,0.509,0,0,0
6.818,0,26.6667,5.557,0.338,0.516,0,0,0
5.61,0,21.6667,4.473,0.317,0.442,0,0,0
6.93,0,27.7778,5.669,0.303,0.514,0,0,0
8.248,0,32.5,7.038,0.295,0.511,0,0,0
7.126,0,28.3333,5.822,0.314,0.556,0,0,0
6.029,0,22.5,4.803,0.324,0.497,0,0,0
5.777,0,21.3889,4.6,0.316,0.468,0,0,0
6.57,0,23.3333,5.396,0.306,0.483,0,0,0
6.71,0,24.4444,5.481,0.325,0.456,0,0,0
6.19,0,24.1667,4.906,0.292,0.592,0,0,0
6.091,0,21.1111,4.604,0.388,0.657,0,0,0
6.451,0,25.8333,5.279,0.339,0.415,0,0,0
5.665,0,21.3889,4.332,0.395,0.535,0,0,0
4.814,0,17.2222,3.543,0.314,0.523,0,0,0
10.951,0,24.4444,9.728,0.347,0.485,0,0,0
5.504,0,20.8333,4.321,0.317,0.459,0,0,0
6.534,0,26.1111,5.37,0.313,0.453,0,0,0
7.981,0,31.1111,6.257,0.322,0.984,0,0,0
7.002,0,26.6667,5.665,0.326,0.546,0,0,0
8.537,0,34.7222,7.076,0.334,0.709,0,0,0
6.911,0,28.8889,5.665,0.297,0.541,0,0,0
7.421,0,28.8889,6.17,0.325,0.459,0,0,0
7.93,0,33.3333,6.716,0.313,0.476,0,0,0
8.32,0,31.1111,6.427,0.293,1.22,0,0,0
7.069,0,26.6667,5.633,0.324,0.485,0,0,0
6.214,0,22.2222,4.846,0.349,0.589,0,0,0
5.652,0,21.1111,4.488,0.312,0.455,0,0,0
6.855,0,25.2778,5.49,0.336,0.557,0,0,0
6.985,0,29.1667,5.661,0.329,0.561,0,0,0
7.244,0,27.7778,5.927,0.319,0.564,0,0,0
6.672,0,26.1111,5.401,0.305,0.533,0,0,0
7.263,0,27.7778,5.908,0.318,0.618,0,0,0
5.636,0,23.3333,4.446,0.312,0.474,0,0,0
6.626,0,23.0556,5.223,0.326,0.602,0,0,0
7.721,0,32.2222,6.46,0.31,0.54,0,0,0
8.231,0,32.5,6.617,0.589,0.637,0,0,0
8.96,0,35.2778,7.676,0.309,0.519,0,0,0
9.436,0,36.9444,8.142,0.302,0.577,0,0,0
12.801,0,33.6111,8.229,0.986,3.148,0,0,0
9.573,0,33.8889,8.266,0.325,0.546,0,0,0
9.356,0,33.6111,8.039,0.301,0.587,0,0,0
13.358,0,37.2222,11.982,0.346,0.622,0,0,0
9.634,0,35.2778,8.14,0.343,0.604,0,0,0
9.318,0,35.5556,7.894,0.321,0.647,0,0,0
14.869,0,35.8333,12.09,0.358,1.941,0,0,0
8.087,0,30.8333,6.807,0.326,0.501,0,0,0
9.403,0,36.3889,8.077,0.317,0.528,0,0,0
13.537,0,34.4444,12.117,0.336,0.623,0,0,0
10.355,0,35.8333,8.712,0.321,0.833,0,0,0
9.632,0,36.1111,8.356,0.319,0.54,0,0,0
14.037,0,33.0556,12.651,0.332,0.603,0,0,0
7.593,0,27.5,6.252,0.321,0.562,0,0,0
7.423,0,26.1111,6,0.321,0.66,0,0,0
15.891,0,44.1667,14.423,0.335,0.672,0,0,0
8.504,0,29.4444,7.101,0.299,0.622,0,0,0
11.172,0,42.5,9.869,0.311,0.543,0,0,0
13.74,0,37.2222,12.458,0.328,0.501,0,0,0
10.658,0,37.7778,9.118,0.327,0.556,0,0,0
9.257,0,31.3889,7.844,0.319,0.617,0,0,0
13.478,0,35.8333,12.094,0.347,0.577,0,0,0
8.663,0,30,7.197,0.43,0.549,0,0,0
9.849,0,36.9444,8.425,0.315,0.642,0,0,0
13.349,0,31.1111,11.968,0.335,0.571,0,0,0
11.498,0,40.8333,10.023,0.323,0.657,0,0,0
11.457,0,42.7778,10.088,0.31,0.562,0,0,0
12.385,0,44.1667,10.93,0.32,0.563,0,0,0
11.638,0,42.7778,10.271,0.293,0.582,0,0,0
9.607,0,34.7222,8.29,0.336,0.508,0,0,0
9.204,0,33.3333,7.879,0.316,0.564,0,0,0
14.842,0,35.2778,12.234,0.332,1.861,0,0,0
8.377,0,31.1111,6.945,0.345,0.628,0,0,0
10.192,0,36.3889,8.915,0.299,0.532,0,0,0
13.393,0,32.2222,11.97,0.371,0.595,0,0,0
9.601,0,30.2778,8.285,0.312,0.547,0,0,0
9.145,0,31.1111,7.732,0.314,0.614,0,0,0
14.932,0,40.5556,12.382,0.33,1.81,0,0,0
9.89,0,37.5,8.633,0.303,0.518,0,0,0
8.225,0,31.3889,6.903,0.313,0.595,0,0,0
12.75,0,32.7778,8.43,1.084,2.803,0,0,0
7.232,0,26.3889,6.024,0.323,0.453,0,0,0
7.418,0,26.3889,6.193,0.286,0.529,0,0,0
9.638,0,30.2778,7.316,0.316,1.418,0,0,0
7.899,0,29.4444,6.642,0.325,0.496,0,0,0
8.382,0,32.5,7.193,0.296,0.488,0,0,0
14.4,0,38.0556,12.337,0.345,1.3,0,0,0
7.223,0,24.4444,5.951,0.351,0.495,0,0,0
6.765,0,25,5.531,0.298,0.557,0,0,0
6.349,0,23.8889,5.192,0.319,0.434,0,0,0
5.663,0,19.4444,4.449,0.326,0.44,0,0,0
5.379,0,17.5,4.168,0.327,0.486,0,0,0
5.305,0,16.9444,4.013,0.327,0.556,0,0,0
5.421,0,16.9444,4.125,0.323,0.545,0,0,0
4.969,0,16.6667,3.793,0.317,0.457,0,0,0
5.232,0,18.3333,3.973,0.311,0.57,0,0,0
10.047,0,19.1667,7.424,0.328,1.912,0,0,0
6.425,0,25,5.102,0.34,0.549,0,0,0
4.592,0,17.7778,3.423,0.31,0.493,0,0,0
5.222,0,21.6667,4.141,0.312,0.409,0,0,0
8.28,0,19.4444,7.1,0.316,0.508,0,0,0
5.321,0,20.5556,4.223,0.318,0.422,0,0,0
5.658,0,21.3889,4.45,0.323,0.507,0,0,0
5.575,0,21.1111,4.323,0.332,0.547,0,0,0
5.587,0,23.0556,4.382,0.338,0.49,0,0,0
5.14,0,18.8889,3.939,0.324,0.504,0,0,0
4.693,0,19.4444,3.646,0.316,0.396,0,0,0
8.494,0,15.8333,7.012,0.51,0.556,0,0,0
4.349,0,15.8333,3.051,0.334,0.536,0,0,0
3.996,0,14.1667,2.848,0.326,0.481,0,0,0
4.712,0,20,3.675,0.311,0.381,0,0,0
4.625,0,20,3.47,0.31,0.498,0,0,0
5.089,0,19.1667,3.916,0.358,0.459,0,0,0
5.621,0,21.9444,4.502,0.325,0.405,0,0,0
5.784,0,22.2222,4.629,0.351,0.448,0,0,0
5.307,0,20.5556,4.064,0.314,0.557,0,0,0
6.123,0,23.0556,4.95,0.323,0.445,0,0,0
5.705,0,20.5556,4.493,0.316,0.48,0,0,0
4.304,0,14.7222,3.164,0.302,0.465,0,0,0
11.271,0,28.8889,10.039,0.331,0.462,0,0,0
7.748,0,28.6111,6.612,0.334,0.415,0,0,0
7.952,0,29.4444,6.722,0.308,0.495,0,0,0
14.809,0,33.0556,12.042,0.343,1.982,0,0,0
8.032,0,27.2222,6.768,0.32,0.501,0,0,0
8.545,0,31.6667,7.269,0.326,0.528,0,0,0
10.708,0,30,7.452,0.33,2.399,0,0,0
9.12,0,32.7778,7.816,0.324,0.495,0,0,0
8.191,0,28.3333,6.896,0.296,0.597,0,0,0
13.201,0,31.9444,11.609,0.431,0.66,0,0,0
9.008,0,31.3889,7.72,0.323,0.512,0,0,0
9.182,0,32.2222,7.949,0.312,0.527,0,0,0
13.012,0,31.3889,7.951,1.036,3.594,0,0,0
9.219,0,31.3889,7.873,0.326,0.559,0,0,0
8.308,0,30.8333,7.118,0.317,0.459,0,0,0
8.09,0,28.0556,6.473,0.568,0.496,0,0,0
8.949,0,29.7222,7.395,0.325,0.651,0,0,0
8.78,0,29.7222,7.57,0.318,0.46,0,0,0
8.328,0,26.9444,6.483,0.624,0.798,0,0,0
6.996,0,23.0556,5.699,0.325,0.497,0,0,0
6.581,0,22.7778,5.334,0.318,0.496,0,0,0
6.984,0,26.9444,5.662,0.323,0.537,0,0,0
6.081,0,22.5,4.619,0.336,0.657,0,0,0
8.887,0,32.2222,7.603,0.36,0.52,0,0,0
7.588,0,26.1111,5.852,0.322,0.964,0,0,0
8.313,0,29.1667,7.012,0.346,0.48,0,0,0
7.431,0,26.6667,6.117,0.334,0.566,0,0,0
6.921,0,25.2778,5.739,0.319,0.462,0,0,0
7.804,0,28.6111,6.381,0.338,0.648,0,0,0
6.977,0,26.1111,5.784,0.307,0.475,0,0,0
7.587,0,27.7778,6.128,0.31,0.759,0,0,0
6.543,0,23.8889,5.333,0.318,0.48,0,0,0
6.734,0,24.7222,5.473,0.347,0.539,0,0,0
6.844,0,25.2778,5.485,0.339,0.595,0,0,0
7.76,0,29.4444,6.51,0.319,0.481,0,0,0
5.943,0,21.9444,4.703,0.32,0.57,0,0,0
5.232,0,18.6111,4.068,0.293,0.495,0,0,0
6.412,0,25,5.027,0.328,0.607,0,0,0
6.389,0,23.6111,5.104,0.316,0.581,0,0,0
15.277,0,38.3333,12.704,0.352,1.752,0,0,0
6.748,0,27.7778,5.598,0.321,0.443,0,0,0
6.823,0,28.0556,5.642,0.305,0.484,0,0,0
7.883,0,30.5556,6.451,0.424,0.618,0,0,0
8.85,0,35.5556,7.536,0.324,0.546,0,0,0
8.594,0,32.7778,7.373,0.312,0.486,0,0,0
13.019,0,34.4444,9.791,0.958,1.846,0,0,0
8.056,0,27.5,6.778,0.322,0.524,0,0,0
8.728,0,31.9444,7.456,0.299,0.545,0,0,0
8.512,0,28.8889,6.563,0.644,0.904,0,0,0
8.261,0,28.8889,6.901,0.327,0.521,0,0,0
4.981,0,15.8333,3.812,0.319,0.455,0,0,0
4.462,0,14.4444,3.293,0.32,0.448,0,0,0
6.122,0,21.9444,4.899,0.348,0.495,0,0,0
6.243,0,21.1111,5.004,0.326,0.47,0,0,0
6.026,0,20,4.668,0.302,0.56,0,0,0
6.101,0,21.3889,4.562,0.395,0.732,0,0,0
7.015,0,26.3889,5.736,0.309,0.495,0,0,0
7.46,0,29.7222,6.255,0.3,0.518,0,0,0
8.311,0,28.6111,6.502,0.639,0.752,0,0,0
7.082,0,27.2222,5.841,0.31,0.497,0,0,0
5.107,0,19.4444,3.95,0.319,0.459,0,0,0
5.468,0,20.8333,4.259,0.311,0.497,0,0,0
7.775,0,30,6.576,0.327,0.46,0,0,0
7.058,0,26.1111,5.686,0.317,0.641,0,0,0
7.932,0,26.9444,6.311,0.323,0.889,0,0,0
8.726,0,31.6667,7.381,0.338,0.526,0,0,0
9.481,0,36.9444,8.247,0.31,0.496,0,0,0
12.925,0,34.7222,9.403,0.879,2.228,0,0,0
6.809,0,24.1667,5.561,0.321,0.446,0,0,0
7.514,0,27.7778,6.254,0.312,0.478,0,0,0
12.77,0,33.3333,9.35,0.904,2.086,0,0,0
8.351,0,29.1667,7.005,0.323,0.563,0,0,0
11.21,0,39.4444,9.767,0.359,0.611,0,0,0
15.177,0,40.2778,13.774,0.335,0.525,0,0,0
11.768,0,41.3889,10.38,0.305,0.63,0,0,0
16.661,0,44.4444,15.29,0.331,0.529,0,0,0
12.236,0,40.8333,10.873,0.335,0.595,0,0,0
16.046,0,42.5,14.72,0.351,0.513,0,0,0
11.026,0,40,9.732,0.301,0.534,0,0,0
5.319,0,18.0556,4.011,0.38,0.507,0,0,0
12.891,0,32.2222,8.498,1.543,2.403,0,0,0
9.101,0,31.3889,7.547,0.331,0.744,0,0,0
11.303,0,41.9444,9.967,0.315,0.588,0,0,0
11.551,0,29.1667,10.239,0.332,0.505,0,0,0
10.299,0,37.2222,8.989,0.308,0.557,0,0,0
8.89,0,35,7.477,0.322,0.667,0,0,0
12.132,0,31.6667,10.819,0.33,0.543,0,0,0
9.133,0,34.4444,7.839,0.309,0.552,0,0,0
11.727,0,44.4444,10.259,0.314,0.732,0,0,0
11.869,0,41.6667,10.502,0.335,0.534,0,0,0
10.956,0,36.3889,9.487,0.316,0.545,0,0,0
15.833,0,38.6111,14.441,0.383,0.527,0,0,0
10.464,0,35.8333,9.089,0.314,0.615,0,0,0
10.669,0,35,9.297,0.319,0.59,0,0,0
13.914,0,31.3889,12.149,0.343,0.614,0,0,0
10.454,0,33.0556,9.008,0.319,0.621,0,0,0
10.631,0,35,9.313,0.316,0.523,0,0,0
12.983,0,29.7222,10.003,1.081,1.408,0,0,0
11.948,0,41.3889,10.464,0.345,0.644,0,0,0
11.656,0,42.2222,10.285,0.316,0.622,0,0,0
8.373,0,26.1111,6.958,0.296,0.621,0,0,0
8.241,0,26.6667,6.831,0.311,0.641,0,0,0
15.381,0,38.6111,12.766,0.312,1.8,0,0,0
11.419,0,38.8889,10.005,0.325,0.57,0,0,0
8.791,0,31.6667,7.447,0.324,0.553,0,0,0
14.626,0,36.6667,13.008,0.326,0.617,0,0,0
10.629,0,38.3333,9.299,0.314,0.542,0,0,0
8.264,0,29.7222,7.043,0.317,0.484,0,0,0
11.745,0,29.7222,10.453,0.339,0.514,0,0,0
10.563,0,38.0556,9.262,0.319,0.544,0,0,0
10.245,0,38.3333,8.887,0.324,0.602,0,0,0
11.165,0,25.5556,9.905,0.326,0.5,0,0,0
6.77,0,23.3333,5.491,0.315,0.558,0,0,0
7.546,0,25.8333,6.254,0.313,0.528,0,0,0
8.249,0,25.8333,6.319,0.315,1.166,0,0,0
9.447,0,32.7778,8.131,0.319,0.534,0,0,0
8.462,0,32.2222,7.146,0.331,0.585,0,0,0
13.032,0,31.9444,7.418,0.33,4.87,0,0,0
9.722,0,38.8889,8.438,0.317,0.542,0,0,0
8.258,0,31.6667,7.071,0.335,0.453,0,0,0
12.841,0,36.9444,8.093,1.123,3.215,0,0,0
8.873,0,34.4444,7.622,0.323,0.502,0,0,0
8.923,0,35.8333,7.733,0.322,0.45,0,0,0
7.033,0,25.2778,5.689,0.331,0.578,0,0,0
6.732,0,22.5,5.463,0.328,0.491,0,0,0
6.491,0,22.5,5.175,0.315,0.613,0,0,0
6.38,0,23.0556,5.172,0.346,0.471,0,0,0
6.416,0,23.3333,5.103,0.326,0.533,0,0,0
4.967,0,16.9444,3.715,0.324,0.542,0,0,0
5.235,0,19.4444,4.097,0.312,0.447,0,0,0
11.108,0,21.3889,8.344,0.333,1.832,0,0,0
6.191,0,23.0556,4.946,0.324,0.507,0,0,0
5.782,0,21.6667,4.615,0.311,0.461,0,0,0
6.017,0,24.1667,4.858,0.309,0.462,0,0,0
5.876,0,21.1111,4.705,0.325,0.427,0,0,0
6.022,0,22.2222,4.747,0.311,0.57,0,0,0
6.559,0,25.5556,5.314,0.321,0.548,0,0,0
6.79,0,27.5,5.595,0.319,0.451,0,0,0
6.467,0,25.8333,5.343,0.295,0.454,0,0,0
6.27,0,26.1111,4.989,0.333,0.569,0,0,0
6.165,0,25.5556,4.906,0.338,0.445,0,0,0
5.309,0,21.1111,4.105,0.33,0.51,0,0,0
3.995,0,11.6667,2.76,0.309,0.536,0,0,0
10.188,0,16.3889,7.851,0.614,1.351,0,0,0
4.316,0,16.3889,3.245,0.319,0.389,0,0,0
3.962,0,14.7222,2.859,0.312,0.45,0,0,0
4.675,0,16.6667,3.52,0.304,0.494,0,0,0
4.252,0,16.6667,3.119,0.307,0.445,0,0,0
5.07,0,21.3889,3.817,0.324,0.513,0,0,0
9.579,0,19.1667,6.99,0.328,1.857,0,0,0
4.639,0,15.5556,3.32,0.328,0.523,0,0,0
4.166,0,14.1667,3.024,0.323,0.484,0,0,0
3.726,0,13.0556,2.65,0.301,0.43,0,0,0
3.454,0,13.0556,2.341,0.306,0.435,0,0,0
6.123,0,25.2778,4.872,0.405,0.486,0,0,0
5.158,0,18.6111,3.865,0.405,0.442,0,0,0
6.025,0,24.1667,4.876,0.3,0.484,0,0,0
6.291,0,24.1667,5.051,0.332,0.515,0,0,0
5.179,0,18.8889,3.991,0.321,0.452,0,0,0
5.3,0,19.4444,3.988,0.328,0.59,0,0,0
6.056,0,21.3889,4.481,0.359,0.767,0,0,0
7.023,0,26.6667,5.664,0.322,0.496,0,0,0
6.183,0,24.1667,4.819,0.305,0.656,0,0,0
5.407,0,21.3889,4.273,0.318,0.424,0,0,0
6.519,0,24.7222,5.174,0.328,0.555,0,0,0
6.387,0,24.1667,5.089,0.314,0.57,0,0,0
7.146,0,28.3333,5.872,0.316,0.557,0,0,0
7.874,0,28.6111,6.478,0.348,0.573,0,0,0
