Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.709,0,36.3889,7.315,0.318,0.637,0,0,0
12.801,0,35.2778,8.288,1.165,2.888,0,0,0
10.11,0,41.1111,8.79,0.32,0.525,0,0,0
9.693,0,39.1667,8.347,0.33,0.601,0,0,0
12.082,0,30.8333,7.287,0.324,4.01,0,0,0
9.901,0,38.6111,8.461,0.335,0.605,0,0,0
8.467,0,32.5,7.275,0.321,0.458,0,0,0
14.572,0,36.9444,11.854,0.344,1.933,0,0,0
10.054,0,37.7778,8.519,0.348,0.736,0,0,0
6.157,0,20.2778,4.813,0.314,0.577,0,0,0
15.025,0,36.1111,12.11,0.457,1.98,0,0,0
9.204,0,30,7.888,0.322,0.501,0,0,0
10.327,0,36.1111,8.933,0.32,0.587,0,0,0
13.628,0,33.8889,12.209,0.336,0.622,0,0,0
10.965,0,39.7222,9.553,0.356,0.565,0,0,0
9.83,0,33.6111,8.525,0.295,0.548,0,0,0
14.787,0,28.0556,11.903,0.338,1.988,0,0,0
9.212,0,34.4444,7.862,0.294,0.61,0,0,0
11.47,0,43.8889,10.194,0.316,0.496,0,0,0
15.183,0,42.5,13.716,0.328,0.613,0,0,0
11.436,0,43.3333,10.02,0.319,0.647,0,0,0
15.237,0,42.7778,12.262,0.354,2.151,0,0,0
11.226,0,42.7778,9.97,0.321,0.5,0,0,0
10.779,0,40.8333,9.415,0.316,0.598,0,0,0
14.412,0,39.4444,13.156,0.326,0.501,0,0,0
12.329,0,45,11.07,0.314,0.512,0,0,0
15.06,0,40.8333,12.454,0.326,1.855,0,0,0
11.085,0,41.1111,9.654,0.341,0.626,0,0,0
11.368,0,41.3889,9.945,0.382,0.598,0,0,0
14.211,0,37.2222,12.777,0.325,0.591,0,0,0
10.982,0,38.6111,9.573,0.331,0.62,0,0,0
7.972,0,29.7222,6.651,0.31,0.58,0,0,0
15.411,0,44.4444,12.69,0.466,1.815,0,0,0
12.305,0,46.1111,10.99,0.303,0.554,0,0,0
11.019,0,40.5556,9.698,0.307,0.57,0,0,0
12.12,0,33.3333,10.885,0.33,0.484,0,0,0
9.931,0,38.0556,8.626,0.297,0.585,0,0,0
8.694,0,32.5,7.422,0.317,0.507,0,0,0
14.542,0,41.6667,13.175,0.344,0.548,0,0,0
9.79,0,39.1667,8.482,0.319,0.57,0,0,0
11.011,0,41.1111,9.575,0.319,0.659,0,0,0
14.404,0,39.7222,13.162,0.326,0.478,0,0,0
9.684,0,35,8.432,0.31,0.509,0,0,0
9.128,0,35,7.799,0.301,0.624,0,0,0
13.47,0,39.1667,12.069,0.346,0.577,0,0,0
9.352,0,36.3889,8.007,0.316,0.569,0,0,0
9.377,0,37.7778,7.999,0.302,0.639,0,0,0
14.767,0,38.3333,12.002,0.339,2.011,0,0,0
9.918,0,39.1667,8.541,0.32,0.598,0,0,0
9.59,0,39.4444,8.271,0.319,0.572,0,0,0
11.591,0,32.5,7.364,0.314,3.285,0,0,0
8.701,0,34.1667,7.462,0.324,0.481,0,0,0
8.124,0,29.7222,6.769,0.312,0.633,0,0,0
13.593,0,37.7778,12.237,0.336,0.568,0,0,0
5.551,0,18.3333,4.29,0.327,0.492,0,0,0
7.983,0,29.7222,6.573,0.306,0.657,0,0,0
15.985,0,36.6667,12.802,0.579,2.129,0,0,0
8.519,0,31.3889,7.248,0.32,0.511,0,0,0
9.117,0,34.1667,7.814,0.304,0.559,0,0,0
13.473,0,37.5,12.043,0.333,0.584,0,0,0
8.436,0,28.0556,7.116,0.338,0.521,0,0,0
8.978,0,34.4444,7.686,0.294,0.578,0,0,0
13.724,0,39.1667,12.14,0.334,0.766,0,0,0
9.516,0,36.6667,8.209,0.289,0.577,0,0,0
7.659,0,30.5556,6.443,0.305,0.486,0,0,0
7.642,0,26.9444,6.064,0.309,0.808,0,0,0
10.22,0,38.8889,8.818,0.321,0.6,0,0,0
9.378,0,34.7222,8.006,0.319,0.625,0,0,0
12.328,0,30.5556,7.114,0.334,4.405,0,0,0
7.73,0,27.2222,6.432,0.317,0.534,0,0,0
6.402,0,24.7222,5.051,0.323,0.581,0,0,0
5.503,0,20.2778,4.227,0.303,0.525,0,0,0
6.768,0,24.1667,5.297,0.331,0.71,0,0,0
6.056,0,22.5,4.877,0.308,0.477,0,0,0
5.798,0,20.8333,4.449,0.334,0.536,0,0,0
5.37,0,18.0556,4.094,0.329,0.529,0,0,0
7.532,0,29.7222,6.279,0.311,0.495,0,0,0
7.318,0,28.3333,5.914,0.304,0.658,0,0,0
7.486,0,28.6111,6.216,0.326,0.479,0,0,0
7.309,0,26.9444,6.016,0.314,0.568,0,0,0
6.627,0,25.2778,5.337,0.322,0.582,0,0,0
7.935,0,30.2778,6.659,0.319,0.498,0,0,0
7.488,0,27.7778,6.225,0.336,0.516,0,0,0
8.099,0,30.2778,6.415,0.682,0.554,0,0,0
8.895,0,34.7222,7.486,0.432,0.515,0,0,0
6.118,0,23.3333,4.93,0.316,0.451,0,0,0
5.261,0,18.3333,3.996,0.291,0.593,0,0,0
4.77,0,15,3.478,0.344,0.501,0,0,0
6.735,0,26.9444,5.54,0.315,0.455,0,0,0
4.909,0,16.3889,3.444,0.319,0.758,0,0,0
6.034,0,22.2222,4.582,0.306,0.695,0,0,0
6.828,0,25.5556,5.453,0.326,0.606,0,0,0
6.494,0,25.2778,5.298,0.317,0.449,0,0,0
7.715,0,29.7222,6.18,0.314,0.835,0,0,0
6.714,0,23.6111,5.524,0.322,0.43,0,0,0
6.519,0,25.2778,5.304,0.314,0.494,0,0,0
6.423,0,23.8889,5.12,0.315,0.568,0,0,0
6.541,0,23.0556,5.28,0.34,0.471,0,0,0
6.936,0,27.2222,5.72,0.309,0.523,0,0,0
5.831,0,23.6111,4.688,0.319,0.427,0,0,0
6.604,0,23.6111,5.249,0.326,0.529,0,0,0
6.293,0,21.9444,5.142,0.311,0.469,0,0,0
7.698,0,26.3889,6.125,0.34,0.786,0,0,0
5.296,0,17.5,3.83,0.419,0.588,0,0,0
7.132,0,28.3333,5.784,0.322,0.625,0,0,0
7.104,0,24.7222,5.766,0.347,0.621,0,0,0
6.839,0,23.6111,5.556,0.354,0.479,0,0,0
7.617,0,28.3333,6.344,0.315,0.552,0,0,0
4.359,0,14.4444,3.106,0.313,0.543,0,0,0
8.518,0,20.5556,7.171,0.331,0.596,0,0,0
7.348,0,28.3333,6.144,0.331,0.484,0,0,0
6.337,0,26.1111,5.224,0.316,0.414,0,0,0
6.985,0,28.6111,5.712,0.315,0.431,0,0,0
7.129,0,25.8333,5.629,0.326,0.597,0,0,0
5.051,0,16.6667,3.805,0.307,0.571,0,0,0
8.088,0,31.6667,6.788,0.316,0.573,0,0,0
10.633,0,20.8333,7.489,0.35,2.413,0,0,0
5.494,0,18.6111,4.232,0.342,0.511,0,0,0
6.082,0,21.9444,4.844,0.329,0.512,0,0,0
12.692,0,35,7.64,0.326,4.281,0,0,0
8.189,0,31.6667,7,0.319,0.458,0,0,0
7.88,0,32.2222,6.596,0.312,0.552,0,0,0
7.65,0,28.0556,5.969,0.333,0.913,0,0,0
6.956,0,24.1667,5.597,0.333,0.609,0,0,0
6.558,0,25.2778,5.432,0.316,0.428,0,0,0
7.527,0,28.6111,6.019,0.305,0.834,0,0,0
8.655,0,34.7222,7.397,0.324,0.487,0,0,0
7.595,0,31.6667,6.464,0.314,0.426,0,0,0
12.176,0,33.3333,7.335,0.322,4.127,0,0,0
8.766,0,34.4444,7.428,0.332,0.58,0,0,0
8.242,0,34.1667,7.098,0.315,0.439,0,0,0
8.077,0,30.2778,6.53,0.647,0.509,0,0,0
8.13,0,31.3889,6.698,0.327,0.612,0,0,0
7.94,0,31.1111,6.592,0.309,0.493,0,0,0
8.075,0,28.3333,6.452,0.654,0.525,0,0,0
8.261,0,31.3889,7.014,0.323,0.456,0,0,0
6.705,0,26.6667,5.397,0.33,0.583,0,0,0
7.709,0,31.1111,6.076,0.302,0.922,0,0,0
7.969,0,30,6.71,0.32,0.498,0,0,0
7.509,0,28.8889,6.159,0.3,0.594,0,0,0
9.5,0,34.7222,7.475,0.333,1.197,0,0,0
9.072,0,34.7222,7.779,0.324,0.508,0,0,0
9.229,0,36.9444,7.923,0.315,0.585,0,0,0
6.713,0,24.4444,5.476,0.293,0.515,0,0,0
8.974,0,33.8889,7.567,0.326,0.635,0,0,0
6.774,0,25.8333,5.554,0.294,0.493,0,0,0
8.316,0,31.6667,7.015,0.409,0.483,0,0,0
4.946,0,14.7222,3.52,0.377,0.557,0,0,0
5.02,0,16.3889,3.832,0.309,0.513,0,0,0
5.424,0,20.8333,4.216,0.314,0.457,0,0,0
5.277,0,19.4444,4.069,0.305,0.48,0,0,0
7.491,0,26.9444,6.014,0.362,0.634,0,0,0
5.302,0,19.1667,4.146,0.306,0.461,0,0,0
9.412,0,32.5,7.223,0.352,1.222,0,0,0
8.423,0,30.8333,7.022,0.384,0.583,0,0,0
7.969,0,30.5556,6.653,0.315,0.546,0,0,0
7.6,0,27.7778,6.049,0.333,0.805,0,0,0
8.315,0,31.9444,6.933,0.325,0.572,0,0,0
6.628,0,26.6667,5.432,0.279,0.5,0,0,0
5.149,0,20,4.068,0.31,0.406,0,0,0
6.333,0,21.6667,4.943,0.331,0.575,0,0,0
7.643,0,29.1667,6.35,0.312,0.576,0,0,0
6.351,0,24.4444,5.1,0.333,0.512,0,0,0
6.064,0,21.6667,4.87,0.323,0.444,0,0,0
7.976,0,31.9444,6.665,0.336,0.567,0,0,0
8.381,0,31.6667,6.754,0.571,0.638,0,0,0
5.696,0,19.4444,4.262,0.336,0.484,0,0,0
7.357,0,30.8333,6.121,0.319,0.52,0,0,0
8.28,0,32.5,6.808,0.462,0.599,0,0,0
8.778,0,34.7222,7.315,0.327,0.684,0,0,0
7.653,0,30.8333,6.52,0.316,0.419,0,0,0
4.858,0,18.8889,3.732,0.31,0.435,0,0,0
9.82,0,20,7.121,0.345,1.834,0,0,0
5.43,0,18.0556,3.967,0.43,0.595,0,0,0
7.88,0,31.6667,6.735,0.293,0.471,0,0,0
9.952,0,32.7778,7.277,0.302,1.912,0,0,0
7.773,0,26.6667,6.476,0.337,0.523,0,0,0
6.749,0,23.3333,5.447,0.314,0.59,0,0,0
8.26,0,26.3889,6.304,0.351,1.147,0,0,0
5.423,0,18.6111,4.229,0.325,0.44,0,0,0
7.657,0,25.8333,6.418,0.317,0.519,0,0,0
8.354,0,26.9444,6.696,0.529,0.705,0,0,0
9.538,0,32.7778,8.211,0.352,0.556,0,0,0
8.967,0,32.5,7.609,0.315,0.584,0,0,0
12.191,0,30.8333,7.754,0.708,3.086,0,0,0
8.884,0,31.1111,7.551,0.322,0.554,0,0,0
9.217,0,35,8.035,0.318,0.444,0,0,0
6.726,0,26.9444,5.536,0.313,0.501,0,0,0
7.245,0,26.6667,5.958,0.334,0.531,0,0,0
7.609,0,31.9444,6.306,0.313,0.621,0,0,0
6.657,0,27.2222,5.493,0.311,0.445,0,0,0
7.959,0,32.7778,6.649,0.329,0.557,0,0,0
5.028,0,18.6111,3.82,0.324,0.518,0,0,0
4.796,0,18.3333,3.679,0.304,0.447,0,0,0
4.659,0,18.3333,3.515,0.308,0.44,0,0,0
8.578,0,19.1667,7.271,0.334,0.553,0,0,0
5.55,0,18.3333,4.201,0.307,0.607,0,0,0
5.545,0,18.8889,4.218,0.325,0.579,0,0,0
4.66,0,16.3889,3.466,0.306,0.498,0,0,0
8.577,0,16.3889,7.253,0.343,0.602,0,0,0
6.388,0,23.0556,5.047,0.333,0.574,0,0,0
7.678,0,28.3333,6.334,0.346,0.546,0,0,0
12.675,0,34.4444,7.911,0.792,3.533,0,0,0
6.301,0,23.3333,4.937,0.326,0.508,0,0,0
6.242,0,24.1667,5.046,0.319,0.493,0,0,0
6.731,0,27.5,5.565,0.314,0.449,0,0,0
7.315,0,28.8889,5.929,0.349,0.587,0,0,0
6.867,0,27.7778,5.647,0.316,0.502,0,0,0
10.67,0,31.3889,7.308,0.35,2.498,0,0,0
8.168,0,30.2778,6.658,0.334,0.567,0,0,0
7.23,0,26.6667,6.016,0.313,0.475,0,0,0
4.03,0,12.7778,2.843,0.314,0.431,0,0,0
8.315,0,15,6.96,0.343,0.598,0,0,0
7.161,0,23.0556,5.703,0.33,0.638,0,0,0
6.967,0,24.4444,5.703,0.32,0.474,0,0,0
8.232,0,28.6111,6.684,0.55,0.582,0,0,0
8.884,0,29.4444,7.308,0.319,0.577,0,0,0
7.445,0,24.4444,6.267,0.318,0.448,0,0,0
6.51,0,20.5556,5.143,0.335,0.604,0,0,0
7.064,0,23.3333,5.585,0.387,0.628,0,0,0
4.881,0,16.1111,3.692,0.316,0.457,0,0,0
6.554,0,23.6111,5.334,0.309,0.543,0,0,0
10.749,0,23.6111,9.428,0.337,0.542,0,0,0
6.292,0,20.8333,4.921,0.33,0.569,0,0,0
6.154,0,21.1111,5.013,0.314,0.443,0,0,0
5.328,0,17.2222,4.051,0.308,0.563,0,0,0
5.821,0,17.5,4.424,0.323,0.5,0,0,0
6.041,0,20.5556,4.783,0.292,0.526,0,0,0
6.327,0,20.5556,4.971,0.322,0.58,0,0,0
5.798,0,17.5,4.455,0.34,0.527,0,0,0
5.779,0,18.8889,4.437,0.362,0.548,0,0,0
4.275,0,12.7778,2.999,0.297,0.544,0,0,0
11.221,0,25.2778,9.926,0.337,0.469,0,0,0
7.007,0,21.1111,5.718,0.315,0.536,0,0,0
7.219,0,22.7778,5.905,0.331,0.526,0,0,0
6.434,0,21.9444,5.169,0.317,0.542,0,0,0
6.326,0,20.2778,4.9,0.339,0.583,0,0,0
8.147,0,29.4444,6.824,0.317,0.534,0,0,0
7.736,0,24.7222,6.169,0.333,0.844,0,0,0
8,0,26.9444,6.713,0.304,0.475,0,0,0
7.182,0,24.4444,5.819,0.313,0.606,0,0,0
7.689,0,25,6.041,0.321,0.866,0,0,0
7.61,0,25.8333,6.171,0.335,0.569,0,0,0
5.523,0,19.1667,4.343,0.293,0.497,0,0,0
6.772,0,22.5,5.446,0.295,0.57,0,0,0
5.573,0,15,4.228,0.34,0.476,0,0,0
4.538,0,17.5,3.342,0.315,0.507,0,0,0
3.121,0,10.8333,2.013,0.319,0.424,0,0,0
3.487,0,10.8333,2.27,0.31,0.543,0,0,0
7.514,0,10.8333,2.568,0.321,4.257,0,0,0
5.19,0,20.5556,3.88,0.347,0.531,0,0,0
5.794,0,25.5556,4.449,0.351,0.601,0,0,0
6.138,0,20.8333,4.774,0.321,0.609,0,0,0
5.38,0,16.1111,3.9,0.326,0.672,0,0,0
6.708,0,26.1111,5.363,0.326,0.638,0,0,0
8.086,0,30.2778,6.365,0.674,0.657,0,0,0
7.964,0,30.8333,6.623,0.301,0.525,0,0,0
7.553,0,28.3333,6.244,0.311,0.596,0,0,0
4.964,0,19.4444,3.735,0.315,0.539,0,0,0
9.692,0,21.3889,7.243,0.329,1.753,0,0,0
4.877,0,17.2222,3.634,0.323,0.452,0,0,0
5.485,0,22.7778,4.365,0.315,0.43,0,0,0
5.512,0,23.0556,4.278,0.306,0.555,0,0,0
10.729,0,26.3889,9.459,0.33,0.456,0,0,0
7.737,0,25.8333,6.553,0.323,0.451,0,0,0
6.542,0,23.3333,5.258,0.302,0.578,0,0,0
7.182,0,22.2222,5.523,0.606,0.609,0,0,0
5.914,0,20,4.539,0.329,0.527,0,0,0
5.675,0,20,4.349,0.321,0.644,0,0,0
5.379,0,19.7222,4.211,0.317,0.493,0,0,0
5.601,0,18.8889,4.15,0.401,0.59,0,0,0
6.604,0,25.2778,5.284,0.327,0.592,0,0,0
5.995,0,22.7778,4.801,0.32,0.479,0,0,0
6.38,0,23.6111,4.876,0.326,0.668,0,0,0
8.228,0,33.8889,6.949,0.312,0.554,0,0,0
7.704,0,29.7222,6.189,0.314,0.806,0,0,0
7.894,0,31.9444,6.527,0.333,0.54,0,0,0
7.771,0,33.0556,6.522,0.312,0.54,0,0,0
8.295,0,32.7778,6.974,0.349,0.501,0,0,0
8.769,0,34.4444,7.295,0.347,0.647,0,0,0
7.5,0,29.7222,6.269,0.337,0.499,0,0,0
7.6,0,26.9444,5.869,0.326,0.799,0,0,0
7.963,0,29.1667,6.756,0.331,0.451,0,0,0
6.945,0,26.3889,5.606,0.327,0.635,0,0,0
6.624,0,25.8333,5.507,0.321,0.425,0,0,0
7.418,0,30,6.166,0.307,0.495,0,0,0
7.197,0,28.3333,5.896,0.316,0.573,0,0,0
8.541,0,32.2222,7.133,0.392,0.604,0,0,0
6.267,0,21.9444,4.9,0.326,0.589,0,0,0
5.954,0,24.4444,4.785,0.316,0.464,0,0,0
5.96,0,23.6111,4.706,0.359,0.501,0,0,0
6.467,0,22.7778,5.16,0.325,0.452,0,0,0
7.179,0,29.1667,5.986,0.313,0.489,0,0,0
6.89,0,25.8333,5.685,0.302,0.533,0,0,0
7.417,0,25.5556,5.637,0.325,0.995,0,0,0
6.794,0,24.7222,5.613,0.299,0.488,0,0,0
7.408,0,26.3889,5.861,0.384,0.718,0,0,0
11.419,0,43.0556,10.078,0.306,0.593,0,0,0
10.017,0,41.6667,8.656,0.317,0.645,0,0,0
10.808,0,21.3889,7.935,0.378,2.101,0,0,0
9.493,0,38.0556,8.016,0.342,0.657,0,0,0
11.192,0,41.9444,9.758,0.332,0.521,0,0,0
14.003,0,37.7778,12.617,0.32,0.492,0,0,0
8.52,0,30.2778,7.364,0.316,0.431,0,0,0
9.424,0,35.2778,8.204,0.306,0.503,0,0,0
14.781,0,38.0556,12.361,0.332,1.656,0,0,0
10.748,0,39.1667,9.358,0.328,0.579,0,0,0
9.768,0,38.6111,8.54,0.297,0.5,0,0,0
8.222,0,30.2778,6.547,0.575,0.657,0,0,0
6.706,0,24.1667,5.327,0.324,0.592,0,0,0
6.34,0,23.0556,5.026,0.31,0.525,0,0,0
11.603,0,33.3333,7.681,0.343,2.941,0,0,0
5.178,0,15.8333,3.86,0.344,0.533,0,0,0
5.565,0,18.0556,4.229,0.327,0.586,0,0,0
5.64,0,19.4444,4.245,0.314,0.61,0,0,0
6.138,0,21.3889,4.815,0.348,0.511,0,0,0
7.724,0,30.2778,6.47,0.297,0.523,0,0,0
6.89,0,26.9444,5.569,0.29,0.627,0,0,0
7.668,0,30.5556,6.399,0.308,0.51,0,0,0
7.752,0,30.8333,6.486,0.316,0.552,0,0,0
6.529,0,28.0556,5.35,0.315,0.45,0,0,0
4.926,0,16.1111,3.7,0.326,0.466,0,0,0
4.935,0,19.1667,3.698,0.313,0.545,0,0,0
5.06,0,20.2778,3.933,0.308,0.444,0,0,0
4.79,0,18.0556,3.696,0.319,0.411,0,0,0
4.792,0,18.8889,3.555,0.454,0.413,0,0,0
8.211,0,19.1667,7.027,0.329,0.477,0,0,0
5.54,0,22.5,4.208,0.34,0.603,0,0,0
5.633,0,23.0556,4.285,0.321,0.639,0,0,0
4.74,0,18.0556,3.55,0.297,0.487,0,0,0
9.788,0,22.2222,7.157,0.332,1.903,0,0,0
5.41,0,23.0556,4.171,0.344,0.491,0,0,0
5.908,0,20.8333,4.667,0.321,0.553,0,0,0
4.759,0,16.1111,3.541,0.295,0.505,0,0,0
8.455,0,19.1667,7.267,0.333,0.481,0,0,0
4.394,0,15.2778,2.886,0.517,0.583,0,0,0
5.393,0,21.3889,4.247,0.317,0.44,0,0,0
6.283,0,21.6667,4.996,0.319,0.567,0,0,0
10.77,0,23.6111,9.504,0.336,0.486,0,0,0
5.54,0,15,4.144,0.322,0.534,0,0,0
7.571,0,25.2778,6.291,0.325,0.525,0,0,0
4.664,0,14.4444,3.469,0.321,0.481,0,0,0
10.78,0,25.8333,9.522,0.33,0.518,0,0,0
3.62,0,10.8333,2.452,0.315,0.475,0,0,0
6.543,0,25,5.387,0.306,0.462,0,0,0
5.884,0,22.5,4.627,0.315,0.568,0,0,0
10.718,0,25.5556,9.419,0.338,0.564,0,0,0
7.645,0,29.1667,6.295,0.323,0.617,0,0,0
6.227,0,24.4444,5.089,0.319,0.446,0,0,0
6.574,0,26.1111,5.343,0.304,0.524,0,0,0
6.854,0,23.3333,5.605,0.324,0.499,0,0,0
7.643,0,28.6111,6.237,0.317,0.665,0,0,0
8.268,0,25.2778,6.54,0.625,0.635,0,0,0
7.257,0,27.2222,5.898,0.328,0.493,0,0,0
6.677,0,21.6667,5.502,0.313,0.443,0,0,0
7.15,0,22.7778,5.823,0.331,0.539,0,0,0
7.371,0,25,6.129,0.321,0.447,0,0,0
7.456,0,27.5,6.224,0.316,0.527,0,0,0
6.805,0,24.1667,5.406,0.328,0.624,0,0,0
6.199,0,19.4444,4.857,0.295,0.587,0,0,0
5.69,0,18.8889,4.286,0.464,0.543,0,0,0
6.465,0,22.7778,5.295,0.314,0.453,0,0,0
7.827,0,26.9444,6.538,0.339,0.481,0,0,0
5.319,0,16.6667,4.074,0.318,0.467,0,0,0
6.638,0,24.1667,5.421,0.32,0.478,0,0,0
7.225,0,22.5,5.867,0.325,0.589,0,0,0
7.626,0,26.3889,6.239,0.343,0.605,0,0,0
4.923,0,17.2222,3.668,0.306,0.559,0,0,0
8.396,0,18.0556,7.118,0.345,0.538,0,0,0
7.413,0,26.9444,6.1,0.336,0.544,0,0,0
5.308,0,19.7222,4.121,0.305,0.474,0,0,0
8.357,0,29.1667,6.652,0.63,0.681,0,0,0
4.995,0,16.6667,3.796,0.326,0.436,0,0,0
8.163,0,31.1111,6.994,0.322,0.453,0,0,0
8.411,0,30.5556,7.164,0.323,0.513,0,0,0
12.839,0,35.2778,11.628,0.337,0.496,0,0,0
8.983,0,35,7.701,0.316,0.44,0,0,0
9.487,0,37.5,8.312,0.292,0.496,0,0,0
12.738,0,33.8889,11.467,0.327,0.486,0,0,0
9.044,0,33.0556,7.642,0.315,0.664,0,0,0
9.478,0,35.8333,8.27,0.308,0.507,0,0,0
13.873,0,38.0556,12.647,0.325,0.468,0,0,0
9.28,0,32.2222,8.049,0.325,0.502,0,0,0
7.196,0,23.6111,6.029,0.313,0.457,0,0,0
12.935,0,28.3333,7.692,0.543,4.236,0,0,0
9.691,0,33.8889,8.372,0.334,0.479,0,0,0
10.113,0,34.4444,8.645,0.309,0.548,0,0,0
12.518,0,31.3889,7.952,1.002,3.147,0,0,0
8.629,0,29.1667,7.183,0.322,0.679,0,0,0
8.199,0,28.8889,6.9,0.307,0.568,0,0,0
12.446,0,29.7222,7.493,0.335,4.037,0,0,0
10.985,0,38.8889,9.694,0.337,0.518,0,0,0
10.388,0,37.2222,9.046,0.315,0.58,0,0,0
14.993,0,38.0556,12.443,0.334,1.748,0,0,0
9.589,0,33.6111,8.292,0.325,0.493,0,0,0
8.887,0,31.6667,7.547,0.329,0.58,0,0,0
13.389,0,34.1667,8.214,0.905,3.838,0,0,0
9.133,0,35.2778,7.846,0.336,0.499,0,0,0
9.306,0,36.9444,8.007,0.313,0.541,0,0,0
7.933,0,29.7222,6.371,0.446,0.708,0,0,0
10.751,0,44.4444,9.535,0.321,0.456,0,0,0
8.298,0,32.5,6.964,0.317,0.557,0,0,0
14.61,0,36.1111,11.93,0.332,1.883,0,0,0
8.935,0,37.2222,7.536,0.323,0.575,0,0,0
9.944,0,39.7222,8.532,0.325,0.614,0,0,0
6.466,0,25.5556,5.113,0.317,0.6,0,0,0
3.668,0,10,2.43,0.308,0.511,0,0,0
6.749,0,26.3889,5.52,0.309,0.506,0,0,0
6.653,0,24.1667,5.302,0.312,0.631,0,0,0
10.95,0,25.2778,9.543,0.351,0.577,0,0,0
8.799,0,31.6667,7.579,0.304,0.48,0,0,0
9.652,0,35,8.322,0.297,0.581,0,0,0
7.245,0,27.2222,5.829,0.31,0.643,0,0,0
8.518,0,31.6667,7.12,0.339,0.607,0,0,0
8.016,0,30.5556,6.797,0.318,0.484,0,0,0
12.604,0,31.9444,7.652,0.45,4.033,0,0,0
8.849,0,31.1111,7.542,0.32,0.53,0,0,0
9.829,0,37.2222,8.543,0.308,0.548,0,0,0
15.338,0,42.7778,12.487,0.326,2.057,0,0,0
8.636,0,29.7222,7.301,0.317,0.526,0,0,0
9.324,0,35.8333,7.973,0.317,0.592,0,0,0
8.054,0,28.6111,6.549,0.554,0.516,0,0,0
8.604,0,29.4444,7.157,0.328,0.633,0,0,0
7.837,0,32.5,6.62,0.316,0.463,0,0,0
12.765,0,34.4444,7.894,0.51,3.938,0,0,0
7.953,0,30.5556,6.697,0.325,0.476,0,0,0
7.995,0,28.8889,6.763,0.322,0.502,0,0,0
5.001,0,17.2222,3.749,0.307,0.498,0,0,0
12.527,0,37.2222,11.317,0.327,0.466,0,0,0
6.615,0,24.7222,5.4,0.306,0.476,0,0,0
5.41,0,18.8889,4.136,0.316,0.508,0,0,0
4.571,0,16.1111,3.39,0.309,0.462,0,0,0
10.128,0,16.1111,7.447,0.34,1.915,0,0,0
6.856,0,25.8333,5.454,0.304,0.651,0,0,0
