Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.774,0,40.8333,10.301,0.422,0.596,0,0,0
10.433,0,41.3889,9.079,0.333,0.588,0,0,0
13.568,0,37.5,12.384,0.326,0.442,0,0,0
10.39,0,38.6111,8.848,0.308,0.514,0,0,0
11.331,0,41.6667,10.046,0.313,0.515,0,0,0
13.342,0,35.8333,12.086,0.328,0.481,0,0,0
10.233,0,36.9444,8.994,0.316,0.496,0,0,0
8.414,0,32.5,7.083,0.297,0.595,0,0,0
14.95,0,38.6111,12.127,0.308,2.016,0,0,0
7.429,0,27.5,6.24,0.323,0.462,0,0,0
11.169,0,42.7778,9.877,0.298,0.532,0,0,0
13.847,0,38.0556,12.464,0.32,0.536,0,0,0
9.9,0,36.3889,8.556,0.314,0.608,0,0,0
6.917,0,24.4444,5.503,0.318,0.657,0,0,0
13.847,0,36.6667,12.479,0.337,0.529,0,0,0
11.328,0,40.5556,9.953,0.327,0.575,0,0,0
13.214,0,36.1111,11.331,0.685,0.753,0,0,0
8.838,0,29.1667,7.505,0.316,0.523,0,0,0
8.548,0,33.6111,7.122,0.318,0.645,0,0,0
5.521,0,20.2778,4.222,0.294,0.574,0,0,0
6.432,0,23.3333,5.199,0.312,0.505,0,0,0
4.53,0,15.2778,3.33,0.312,0.499,0,0,0
8.079,0,32.5,6.739,0.317,0.585,0,0,0
11.29,0,29.4444,10.047,0.331,0.508,0,0,0
8.202,0,33.6111,7.008,0.329,0.446,0,0,0
8.283,0,32.7778,7.062,0.323,0.484,0,0,0
9.779,0,33.3333,7.389,0.353,1.5,0,0,0
7.743,0,29.4444,6.458,0.315,0.52,0,0,0
7.851,0,30.2778,6.632,0.323,0.499,0,0,0
7.916,0,29.4444,6.263,0.312,0.902,0,0,0
8.48,0,34.4444,7.222,0.312,0.486,0,0,0
7.42,0,30,6.201,0.315,0.51,0,0,0
5.425,0,20.8333,4.1,0.297,0.574,0,0,0
6.631,0,25,5.393,0.326,0.463,0,0,0
6.311,0,23.8889,4.997,0.336,0.55,0,0,0
4.217,0,16.3889,3.061,0.315,0.434,0,0,0
7.483,0,13.0556,3.31,1.12,2.65,0,0,0
3.885,0,12.7778,2.663,0.325,0.457,0,0,0
3.731,0,11.9444,2.47,0.325,0.545,0,0,0
6.781,0,28.6111,5.483,0.311,0.566,0,0,0
7.299,0,28.8889,5.913,0.322,0.622,0,0,0
7.001,0,23.8889,5.7,0.323,0.507,0,0,0
8.65,0,31.3889,7.422,0.309,0.499,0,0,0
8.482,0,27.2222,6.524,0.662,0.854,0,0,0
7.074,0,28.0556,5.687,0.369,0.554,0,0,0
6.945,0,25,5.64,0.326,0.558,0,0,0
6.349,0,25.2778,5.133,0.307,0.494,0,0,0
6.498,0,24.4444,5.25,0.325,0.468,0,0,0
6.634,0,24.1667,5.408,0.31,0.508,0,0,0
12.874,0,31.3889,8,1.076,3.316,0,0,0
4.821,0,16.1111,3.575,0.309,0.515,0,0,0
5.396,0,20.5556,4.232,0.312,0.43,0,0,0
4.985,0,16.1111,3.698,0.296,0.593,0,0,0
7.754,0,28.6111,6.147,0.326,0.882,0,0,0
3.67,0,9.44444,2.442,0.328,0.474,0,0,0
7.345,0,26.9444,6.191,0.318,0.442,0,0,0
7.189,0,26.3889,5.783,0.309,0.675,0,0,0
8.135,0,14.1667,6.926,0.342,0.457,0,0,0
6.529,0,22.2222,5.219,0.322,0.531,0,0,0
6.599,0,25,5.418,0.313,0.449,0,0,0
5.111,0,18.0556,3.789,0.314,0.568,0,0,0
7.199,0,26.9444,5.923,0.326,0.43,0,0,0
6.714,0,25,5.432,0.301,0.551,0,0,0
8.884,0,32.2222,7.078,0.354,0.948,0,0,0
5.585,0,20,4.196,0.328,0.59,0,0,0
9.227,0,36.3889,7.915,0.323,0.54,0,0,0
7.745,0,28.0556,6.148,0.339,0.838,0,0,0
9.66,0,38.0556,8.169,0.327,0.579,0,0,0
7.765,0,29.7222,6.425,0.339,0.572,0,0,0
8.166,0,30.5556,6.472,0.609,0.633,0,0,0
7.457,0,27.2222,6.135,0.337,0.527,0,0,0
7.468,0,28.6111,6.103,0.321,0.607,0,0,0
8.495,0,28.6111,6.408,0.643,0.918,0,0,0
7.316,0,27.7778,5.942,0.343,0.59,0,0,0
7.137,0,29.1667,5.929,0.316,0.459,0,0,0
14.77,0,40,12.055,0.337,1.948,0,0,0
10.118,0,42.2222,8.802,0.333,0.523,0,0,0
8.066,0,33.6111,6.86,0.314,0.468,0,0,0
8.368,0,33.8889,7.089,0.36,0.527,0,0,0
8.454,0,32.2222,6.91,0.33,0.72,0,0,0
7.002,0,27.2222,5.685,0.301,0.579,0,0,0
5.377,0,17.7778,4.006,0.32,0.46,0,0,0
6.131,0,19.7222,4.685,0.313,0.517,0,0,0
5.907,0,20.8333,4.568,0.323,0.581,0,0,0
5.568,0,19.7222,4.428,0.314,0.448,0,0,0
7.113,0,25.5556,5.764,0.292,0.59,0,0,0
5.199,0,15.5556,3.699,0.307,0.771,0,0,0
5.927,0,20,4.385,0.372,0.75,0,0,0
6.036,0,20.8333,4.748,0.321,0.521,0,0,0
5.663,0,21.6667,4.396,0.294,0.574,0,0,0
6.611,0,26.1111,5.305,0.309,0.574,0,0,0
8.072,0,30.8333,6.727,0.323,0.569,0,0,0
7.959,0,32.2222,6.74,0.313,0.481,0,0,0
9.799,0,31.6667,7.292,0.326,1.622,0,0,0
8.48,0,34.4444,7.231,0.323,0.472,0,0,0
9.039,0,36.1111,7.818,0.318,0.489,0,0,0
13.565,0,36.6667,12.135,0.353,0.589,0,0,0
7.205,0,26.6667,5.882,0.321,0.565,0,0,0
8.956,0,35.8333,7.648,0.313,0.55,0,0,0
12.94,0,32.7778,7.702,0.374,4.447,0,0,0
8.843,0,33.3333,7.551,0.323,0.516,0,0,0
7.676,0,29.7222,6.334,0.317,0.602,0,0,0
12.795,0,33.6111,7.786,0.338,4.26,0,0,0
8.038,0,30.5556,6.794,0.321,0.497,0,0,0
8.744,0,35,7.342,0.313,0.696,0,0,0
6.689,0,26.6667,5.499,0.305,0.49,0,0,0
9.599,0,37.5,8.323,0.324,0.509,0,0,0
7.804,0,30.2778,6.629,0.313,0.448,0,0,0
12.841,0,38.3333,9.663,0.88,1.895,0,0,0
10.75,0,40.8333,9.47,0.337,0.498,0,0,0
9.807,0,36.6667,8.368,0.327,0.663,0,0,0
13.737,0,36.1111,12.298,0.344,0.646,0,0,0
11.032,0,38.6111,9.692,0.334,0.554,0,0,0
11.446,0,40.8333,10.12,0.299,0.595,0,0,0
13.363,0,32.2222,11.942,0.345,0.594,0,0,0
10.472,0,35.8333,9.121,0.334,0.578,0,0,0
10.63,0,38.0556,9.234,0.323,0.616,0,0,0
15.322,0,39.7222,12.79,0.638,1.45,0,0,0
11.374,0,41.6667,10.051,0.317,0.536,0,0,0
9.032,0,33.6111,7.595,0.314,0.638,0,0,0
11.771,0,31.1111,10.45,0.337,0.537,0,0,0
8.439,0,30.5556,7.118,0.327,0.558,0,0,0
11.233,0,41.6667,9.91,0.312,0.553,0,0,0
9.678,0,35.8333,8.36,0.324,0.508,0,0,0
12.038,0,41.6667,10.473,0.41,0.685,0,0,0
15.135,0,40.5556,13.717,0.319,0.55,0,0,0
9.525,0,34.7222,8.127,0.328,0.614,0,0,0
10.576,0,35.5556,9.27,0.314,0.535,0,0,0
13.78,0,37.7778,12.357,0.334,0.635,0,0,0
9.895,0,37.2222,8.532,0.324,0.481,0,0,0
10.166,0,38.0556,8.837,0.371,0.538,0,0,0
13.99,0,35,12.456,0.389,0.705,0,0,0
10.936,0,41.6667,9.485,0.406,0.582,0,0,0
9.932,0,38.0556,8.704,0.295,0.536,0,0,0
13.357,0,36.3889,11.866,0.367,0.656,0,0,0
9.62,0,36.3889,8.363,0.302,0.541,0,0,0
8.963,0,34.4444,7.621,0.318,0.593,0,0,0
15.258,0,43.8889,12.624,0.476,1.662,0,0,0
10.447,0,38.6111,9.043,0.323,0.562,0,0,0
11.406,0,41.9444,10.111,0.32,0.538,0,0,0
15.609,0,43.8889,14.28,0.327,0.493,0,0,0
8.745,0,29.4444,7.387,0.311,0.62,0,0,0
10.765,0,41.6667,9.524,0.31,0.515,0,0,0
14.706,0,40.8333,13.338,0.332,0.509,0,0,0
9.032,0,36.1111,7.823,0.303,0.492,0,0,0
9.215,0,37.5,7.969,0.335,0.526,0,0,0
12.849,0,35.5556,11.515,0.359,0.562,0,0,0
8.862,0,35.8333,7.649,0.321,0.485,0,0,0
8.747,0,35.5556,7.416,0.349,0.558,0,0,0
7.473,0,26.3889,5.866,0.314,0.846,0,0,0
6.12,0,21.1111,4.92,0.328,0.435,0,0,0
5.871,0,21.1111,4.623,0.321,0.545,0,0,0
5.764,0,21.1111,4.434,0.335,0.612,0,0,0
4.178,0,11.9444,2.9,0.329,0.518,0,0,0
5.031,0,17.7778,3.909,0.3,0.452,0,0,0
7.137,0,29.7222,5.899,0.35,0.504,0,0,0
6.852,0,29.1667,5.63,0.326,0.509,0,0,0
7.211,0,29.1667,5.873,0.402,0.525,0,0,0
7.079,0,29.4444,5.887,0.328,0.478,0,0,0
6.719,0,26.1111,5.259,0.583,0.5,0,0,0
7.564,0,29.1667,6.145,0.35,0.562,0,0,0
6.859,0,28.0556,5.724,0.317,0.426,0,0,0
6.874,0,26.9444,5.577,0.329,0.527,0,0,0
7.29,0,30.2778,6.044,0.324,0.506,0,0,0
5.35,0,21.9444,4.031,0.322,0.605,0,0,0
6.514,0,28.8889,5.209,0.315,0.592,0,0,0
7.668,0,34.1667,6.484,0.325,0.417,0,0,0
7.309,0,35.2778,6.162,0.3,0.48,0,0,0
7.069,0,31.3889,5.797,0.323,0.571,0,0,0
4.579,0,16.6667,3.399,0.331,0.416,0,0,0
2.895,0,7.5,1.792,0.319,0.422,0,0,0
3.708,0,13.0556,2.458,0.348,0.528,0,0,0
3.748,0,13.3333,2.611,0.296,0.474,0,0,0
5.299,0,20.2778,3.99,0.333,0.54,0,0,0
7.43,0,25,6.105,0.326,0.429,0,0,0
6.936,0,26.6667,5.728,0.296,0.514,0,0,0
6.573,0,25.8333,5.293,0.323,0.585,0,0,0
7.286,0,28.6111,6.052,0.334,0.468,0,0,0
6.987,0,28.0556,5.734,0.317,0.55,0,0,0
6.63,0,26.6667,5.333,0.321,0.538,0,0,0
7.563,0,27.7778,6.344,0.322,0.467,0,0,0
6.643,0,27.7778,5.464,0.315,0.499,0,0,0
6.607,0,27.5,5.457,0.309,0.464,0,0,0
6.918,0,27.7778,5.589,0.326,0.485,0,0,0
7.196,0,28.6111,6.072,0.311,0.43,0,0,0
6.26,0,23.6111,4.976,0.303,0.573,0,0,0
8.04,0,29.1667,6.552,0.33,0.687,0,0,0
5.141,0,18.6111,3.731,0.334,0.6,0,0,0
4.639,0,16.9444,3.481,0.318,0.457,0,0,0
11.118,0,26.1111,9.779,0.333,0.517,0,0,0
8.515,0,26.9444,7.022,0.388,0.593,0,0,0
9.19,0,28.8889,7.571,0.322,0.638,0,0,0
8.094,0,28.0556,6.398,0.621,0.637,0,0,0
8.591,0,30,7.142,0.326,0.641,0,0,0
7.769,0,28.0556,6.468,0.333,0.528,0,0,0
12.293,0,28.8889,7.275,0.326,4.23,0,0,0
8.067,0,27.5,6.583,0.321,0.569,0,0,0
7.167,0,23.6111,5.869,0.315,0.588,0,0,0
6.797,0,23.6111,5.565,0.31,0.489,0,0,0
6.601,0,22.7778,5.364,0.325,0.456,0,0,0
6.624,0,23.6111,5.431,0.295,0.493,0,0,0
6.69,0,23.6111,5.419,0.314,0.567,0,0,0
7.22,0,25.5556,5.975,0.325,0.468,0,0,0
7.415,0,28.0556,6.172,0.308,0.489,0,0,0
6.06,0,23.6111,4.786,0.326,0.553,0,0,0
7.105,0,25,5.746,0.335,0.556,0,0,0
8.117,0,25.8333,6.635,0.307,0.746,0,0,0
7.366,0,24.4444,5.777,0.315,0.74,0,0,0
11.021,0,36.3889,9.622,0.325,0.567,0,0,0
8.994,0,29.4444,7.74,0.315,0.499,0,0,0
12.937,0,29.4444,8.581,1.148,2.739,0,0,0
11.267,0,36.3889,9.669,0.327,0.664,0,0,0
8.074,0,29.7222,6.806,0.325,0.521,0,0,0
11.635,0,29.4444,10.3,0.327,0.498,0,0,0
9.544,0,34.4444,8.169,0.457,0.49,0,0,0
9.557,0,35.8333,8.313,0.313,0.516,0,0,0
15.239,0,40.5556,12.645,0.332,1.823,0,0,0
10.319,0,39.4444,9.011,0.324,0.542,0,0,0
10.304,0,38.0556,9.064,0.319,0.47,0,0,0
15.415,0,36.9444,12.432,0.661,1.895,0,0,0
9.481,0,32.7778,8.1,0.326,0.578,0,0,0
9.327,0,36.1111,8.038,0.315,0.522,0,0,0
6.824,0,22.5,5.467,0.326,0.588,0,0,0
8.322,0,29.4444,7.042,0.323,0.484,0,0,0
8.031,0,27.2222,6.589,0.322,0.671,0,0,0
12.551,0,31.1111,7.745,0.316,4.058,0,0,0
9.123,0,32.5,7.853,0.324,0.474,0,0,0
8.231,0,27.5,6.705,0.317,0.558,0,0,0
13.289,0,27.7778,8.015,0.833,3.977,0,0,0
10.305,0,34.7222,8.964,0.322,0.555,0,0,0
9.44,0,32.5,8.106,0.315,0.566,0,0,0
14.788,0,39.4444,12.246,0.338,1.799,0,0,0
9.65,0,36.6667,8.33,0.32,0.504,0,0,0
8.856,0,33.6111,7.357,0.386,0.672,0,0,0
8.294,0,26.1111,6.721,0.498,0.618,0,0,0
8.527,0,31.1111,7.095,0.345,0.621,0,0,0
9.713,0,38.3333,8.277,0.304,0.691,0,0,0
15.869,0,45,14.612,0.354,0.472,0,0,0
12.156,0,46.6667,10.828,0.31,0.547,0,0,0
10.506,0,40,9.199,0.309,0.536,0,0,0
13.835,0,37.7778,12.484,0.33,0.587,0,0,0
10.255,0,40,8.963,0.294,0.537,0,0,0
10.63,0,40.5556,9.372,0.338,0.495,0,0,0
14.308,0,40.5556,12.971,0.333,0.555,0,0,0
9.808,0,36.6667,8.45,0.308,0.591,0,0,0
19.511,0,50.2778,18.004,0.338,0.601,0,0,0
11.982,0,45,10.643,0.331,0.518,0,0,0
10.48,0,40.5556,9.019,0.324,0.647,0,0,0
14.037,0,41.6667,12.809,0.334,0.472,0,0,0
10.331,0,41.9444,8.964,0.319,0.593,0,0,0
12.267,0,43.6111,10.766,0.338,0.677,0,0,0
15.609,0,40.8333,14.187,0.327,0.632,0,0,0
14.828,0,49.4444,13.469,0.31,0.548,0,0,0
17.387,0,47.7778,16.068,0.33,0.533,0,0,0
13.268,0,46.9444,11.894,0.324,0.606,0,0,0
14.946,0,33.8889,12.159,0.332,1.973,0,0,0
10.944,0,38.0556,9.486,0.323,0.652,0,0,0
11.397,0,38.6111,9.977,0.317,0.659,0,0,0
11.442,0,30.8333,10.162,0.328,0.517,0,0,0
11.662,0,41.6667,10.306,0.331,0.552,0,0,0
10.386,0,36.6667,9.057,0.306,0.574,0,0,0
14.822,0,40.8333,13.481,0.309,0.574,0,0,0
9.568,0,34.4444,8.317,0.316,0.492,0,0,0
9.48,0,33.6111,8.131,0.3,0.609,0,0,0
14.972,0,33.0556,12.104,0.357,1.99,0,0,0
12.331,0,39.7222,10.875,0.323,0.64,0,0,0
12.493,0,42.2222,11.109,0.316,0.571,0,0,0
13.041,0,40.8333,11.597,0.321,0.59,0,0,0
11.963,0,40.5556,10.531,0.37,0.586,0,0,0
13.623,0,47.7778,12.25,0.326,0.535,0,0,0
13.114,0,45,11.659,0.316,0.662,0,0,0
10.9,0,34.4444,9.418,0.312,0.628,0,0,0
11.668,0,39.7222,10.264,0.312,0.6,0,0,0
14.152,0,34.1667,12.724,0.328,0.621,0,0,0
11.381,0,40.5556,10.081,0.321,0.514,0,0,0
9.359,0,34.1667,8.054,0.311,0.548,0,0,0
14.295,0,35,12.96,0.326,0.529,0,0,0
12.752,0,45,11.327,0.329,0.639,0,0,0
11.089,0,36.6667,9.681,0.304,0.655,0,0,0
14.055,0,35,12.761,0.326,0.518,0,0,0
10.639,0,35.2778,9.233,0.323,0.598,0,0,0
12.086,0,44.1667,10.738,0.341,0.56,0,0,0
12.42,0,43.3333,10.988,0.33,0.588,0,0,0
11.308,0,38.6111,9.916,0.316,0.617,0,0,0
9.037,0,31.6667,7.434,0.327,0.534,0,0,0
8.867,0,33.0556,7.627,0.327,0.517,0,0,0
14.106,0,37.2222,12.391,0.64,0.633,0,0,0
9.889,0,35.8333,8.505,0.308,0.581,0,0,0
9.451,0,34.7222,8.142,0.318,0.576,0,0,0
15.502,0,35.2778,13.889,0.395,0.742,0,0,0
8.914,0,31.6667,7.517,0.419,0.564,0,0,0
9.249,0,34.1667,7.774,0.333,0.655,0,0,0
8.636,0,32.5,7.151,0.319,0.739,0,0,0
9.785,0,38.0556,8.496,0.313,0.459,0,0,0
8.057,0,35,6.937,0.314,0.425,0,0,0
4.876,0,18.6111,3.797,0.312,0.406,0,0,0
8.706,0,18.6111,7.227,0.363,0.68,0,0,0
6.189,0,22.5,4.998,0.313,0.458,0,0,0
6.109,0,24.4444,5.004,0.295,0.459,0,0,0
5.074,0,22.2222,4.016,0.312,0.399,0,0,0
10.068,0,23.8889,7.571,0.375,1.759,0,0,0
5.699,0,23.0556,4.438,0.349,0.501,0,0,0
6.385,0,25.5556,5.162,0.319,0.533,0,0,0
6.342,0,25.8333,5.227,0.32,0.428,0,0,0
6.054,0,23.0556,4.763,0.323,0.565,0,0,0
7.036,0,26.3889,5.888,0.299,0.466,0,0,0
5.902,0,24.4444,4.806,0.316,0.412,0,0,0
6.707,0,25,5.4,0.324,0.407,0,0,0
6.16,0,25.8333,5.016,0.294,0.496,0,0,0
5.869,0,25.5556,4.63,0.35,0.518,0,0,0
5.723,0,24.7222,4.51,0.328,0.482,0,0,0
5.791,0,25.2778,4.551,0.316,0.554,0,0,0
5.445,0,24.4444,4.329,0.305,0.444,0,0,0
5.611,0,23.8889,4.273,0.33,0.626,0,0,0
4.075,0,15.5556,2.839,0.287,0.598,0,0,0
4.268,0,18.6111,3.205,0.316,0.393,0,0,0
4.04,0,15.8333,2.911,0.311,0.491,0,0,0
9.147,0,15.8333,7.8,0.342,0.44,0,0,0
5.479,0,23.0556,4.379,0.325,0.39,0,0,0
5.166,0,22.5,4.058,0.327,0.448,0,0,0
5.249,0,23.3333,4.053,0.316,0.54,0,0,0
5.198,0,21.9444,4.027,0.319,0.455,0,0,0
5.473,0,22.2222,4.325,0.3,0.505,0,0,0
5.559,0,21.6667,4.305,0.318,0.583,0,0,0
4.43,0,15.2778,3.105,0.328,0.527,0,0,0
4.891,0,19.7222,3.758,0.295,0.482,0,0,0
4.46,0,17.7778,3.392,0.31,0.414,0,0,0
4.931,0,18.8889,3.806,0.315,0.434,0,0,0
3.932,0,15,2.853,0.311,0.409,0,0,0
8.608,0,22.7778,7.261,0.331,0.598,0,0,0
5.066,0,20,3.927,0.325,0.432,0,0,0
7.422,0,31.3889,6.246,0.292,0.516,0,0,0
7.605,0,31.1111,6.394,0.335,0.498,0,0,0
11.37,0,31.1111,10.101,0.327,0.522,0,0,0
7.162,0,28.0556,6.015,0.319,0.442,0,0,0
8.151,0,31.3889,6.986,0.316,0.439,0,0,0
8.849,0,31.1111,7.203,0.322,0.87,0,0,0
7.881,0,27.7778,6.62,0.329,0.447,0,0,0
8.243,0,27.7778,6.863,0.362,0.587,0,0,0
7.788,0,27.2222,6.134,0.328,0.881,0,0,0
6.233,0,21.6667,4.98,0.325,0.468,0,0,0
5.861,0,20.2778,4.589,0.309,0.513,0,0,0
8.098,0,31.6667,6.417,0.426,0.857,0,0,0
6.893,0,22.7778,5.454,0.338,0.502,0,0,0
8.405,0,31.6667,7.19,0.37,0.438,0,0,0
8.444,0,31.3889,6.63,0.593,0.787,0,0,0
8.369,0,33.6111,7.147,0.324,0.441,0,0,0
7.811,0,29.7222,6.452,0.323,0.562,0,0,0
7.169,0,29.1667,5.801,0.319,0.629,0,0,0
8.354,0,30.5556,7.049,0.316,0.514,0,0,0
7.916,0,31.6667,6.607,0.325,0.594,0,0,0
9.442,0,32.7778,7.486,0.322,1.132,0,0,0
9.269,0,35.2778,8.047,0.324,0.455,0,0,0
9.421,0,33.0556,8.181,0.314,0.514,0,0,0
13.94,0,36.6667,12.54,0.339,0.625,0,0,0
10.605,0,36.6667,9.224,0.324,0.596,0,0,0
10.83,0,35.8333,9.492,0.325,0.511,0,0,0
12.771,0,28.8889,7.737,1.092,3.484,0,0,0
8.751,0,29.1667,7.308,0.343,0.614,0,0,0
9.297,0,31.3889,7.907,0.32,0.604,0,0,0
10.951,0,29.7222,7.605,0.323,2.508,0,0,0
8.766,0,29.4444,7.411,0.322,0.539,0,0,0
8.944,0,29.7222,7.639,0.328,0.507,0,0,0
13.251,0,31.9444,9.974,1.022,1.796,0,0,0
9.748,0,31.1111,8.268,0.328,0.655,0,0,0
8.84,0,30.5556,7.668,0.311,0.431,0,0,0
13.562,0,33.0556,12.113,0.335,0.599,0,0,0
9.129,0,30.5556,7.805,0.323,0.481,0,0,0
7.311,0,25.5556,5.944,0.317,0.654,0,0,0
6.928,0,25,5.684,0.316,0.493,0,0,0
8.781,0,30.8333,7.545,0.325,0.45,0,0,0
7.028,0,23.8889,5.627,0.307,0.609,0,0,0
3.81,0,11.1111,2.503,0.281,0.548,0,0,0
11.194,0,26.6667,9.886,0.326,0.506,0,0,0
5.703,0,18.0556,4.507,0.318,0.46,0,0,0
7.034,0,26.3889,5.838,0.316,0.441,0,0,0
7.035,0,26.9444,5.771,0.304,0.534,0,0,0
7.542,0,26.3889,6.268,0.323,0.515,0,0,0
8.26,0,28.8889,6.913,0.316,0.592,0,0,0
6.938,0,25.5556,5.662,0.313,0.559,0,0,0
7.57,0,29.4444,6.204,0.326,0.468,0,0,0
6.598,0,26.9444,5.38,0.321,0.513,0,0,0
8.083,0,31.6667,6.37,0.589,0.705,0,0,0
7.657,0,28.0556,6.377,0.336,0.484,0,0,0
7.332,0,27.5,6.053,0.317,0.545,0,0,0
