Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.15,0,18.3333,3.937,0.324,0.465,0,0,0
8.34,0,33.6111,7.057,0.302,0.56,0,0,0
8.303,0,31.9444,6.744,0.57,0.568,0,0,0
9.063,0,35.2778,7.738,0.324,0.562,0,0,0
9.589,0,34.7222,8.079,0.345,0.5,0,0,0
4.055,0,13.8889,2.895,0.316,0.474,0,0,0
10.351,0,20.2778,7.547,0.507,1.937,0,0,0
5.368,0,20.5556,3.963,0.341,0.627,0,0,0
7.455,0,29.7222,6.237,0.308,0.518,0,0,0
7.599,0,27.2222,5.965,0.335,0.859,0,0,0
7.606,0,29.4444,6.358,0.318,0.484,0,0,0
8.273,0,33.8889,7.055,0.295,0.526,0,0,0
5.963,0,21.3889,4.821,0.316,0.451,0,0,0
6.355,0,22.7778,4.968,0.324,0.601,0,0,0
7.474,0,28.8889,6.103,0.334,0.646,0,0,0
7.677,0,28.6111,6.036,0.313,0.892,0,0,0
7.895,0,29.7222,6.566,0.336,0.562,0,0,0
5.913,0,20.5556,4.651,0.313,0.525,0,0,0
6.701,0,25.5556,5.413,0.317,0.54,0,0,0
5.869,0,19.7222,4.505,0.317,0.484,0,0,0
6.008,0,21.1111,4.621,0.339,0.651,0,0,0
5.11,0,16.1111,3.827,0.322,0.542,0,0,0
9.155,0,33.3333,7.664,0.376,0.605,0,0,0
7.786,0,27.5,6.494,0.319,0.522,0,0,0
12.644,0,32.5,7.842,1.626,2.719,0,0,0
5.928,0,20,4.479,0.346,0.541,0,0,0
8.192,0,27.5,6.509,0.341,0.91,0,0,0
12.675,0,34.4444,9.37,0.873,2.003,0,0,0
8.026,0,31.1111,6.758,0.322,0.526,0,0,0
8.001,0,28.6111,6.704,0.315,0.577,0,0,0
12.828,0,35.2778,7.973,1.421,3.012,0,0,0
6.369,0,20.8333,5.003,0.332,0.565,0,0,0
6.023,0,24.4444,4.886,0.314,0.441,0,0,0
6.098,0,24.4444,4.911,0.294,0.503,0,0,0
7.053,0,26.9444,5.709,0.327,0.568,0,0,0
7.107,0,27.5,5.946,0.322,0.436,0,0,0
6.146,0,22.2222,4.825,0.328,0.558,0,0,0
6.353,0,23.6111,5.066,0.326,0.508,0,0,0
6.893,0,26.6667,5.673,0.309,0.497,0,0,0
7.575,0,27.2222,6.043,0.328,0.787,0,0,0
6.851,0,22.2222,5.522,0.359,0.507,0,0,0
7.08,0,23.3333,5.8,0.286,0.568,0,0,0
8.613,0,32.5,7.287,0.322,0.574,0,0,0
6.899,0,26.3889,5.648,0.307,0.503,0,0,0
8.337,0,32.7778,7.036,0.318,0.583,0,0,0
7.881,0,26.1111,6.274,0.314,0.863,0,0,0
7.894,0,28.6111,6.606,0.325,0.49,0,0,0
8.37,0,33.3333,7.054,0.317,0.592,0,0,0
8.226,0,29.1667,6.65,0.561,0.594,0,0,0
9.629,0,34.7222,8.225,0.311,0.618,0,0,0
9.612,0,34.4444,8.245,0.337,0.594,0,0,0
7.89,0,26.9444,6.076,0.32,1.067,0,0,0
8.435,0,29.4444,7.146,0.326,0.49,0,0,0
9.997,0,39.7222,8.621,0.32,0.576,0,0,0
15.126,0,36.6667,12.443,0.344,1.872,0,0,0
11.185,0,40.8333,9.823,0.333,0.5,0,0,0
11.048,0,41.9444,9.75,0.322,0.509,0,0,0
15.647,0,43.0556,14.347,0.327,0.493,0,0,0
9.947,0,37.7778,8.66,0.315,0.491,0,0,0
9.871,0,36.9444,8.523,0.31,0.609,0,0,0
14.079,0,38.3333,12.71,0.32,0.549,0,0,0
11.302,0,41.3889,9.865,0.318,0.669,0,0,0
12.677,0,29.4444,9.38,0.854,1.971,0,0,0
13.019,0,46.9444,11.49,0.338,0.675,0,0,0
9.692,0,31.3889,8.248,0.317,0.662,0,0,0
15.303,0,41.3889,13.809,0.334,0.648,0,0,0
11.596,0,39.4444,10.169,0.331,0.625,0,0,0
15.1,0,38.8889,12.338,0.363,1.808,0,0,0
10.25,0,35.2778,8.875,0.335,0.539,0,0,0
7.316,0,26.1111,6.006,0.306,0.555,0,0,0
16.315,0,43.0556,15.002,0.328,0.537,0,0,0
13.381,0,46.9444,11.883,0.321,0.664,0,0,0
10.557,0,37.2222,9.184,0.307,0.591,0,0,0
13.796,0,35,12.357,0.339,0.595,0,0,0
10.357,0,36.1111,9.055,0.314,0.522,0,0,0
10.839,0,36.1111,9.5,0.304,0.556,0,0,0
12.505,0,30,11.064,0.33,0.618,0,0,0
11.733,0,39.1667,10.18,0.337,0.7,0,0,0
11.046,0,27.7778,7.373,0.328,2.668,0,0,0
8.822,0,26.3889,7.127,0.327,0.732,0,0,0
9.711,0,33.6111,8.276,0.32,0.623,0,0,0
13.891,0,34.7222,12.246,0.351,0.774,0,0,0
8.114,0,28.6111,6.721,0.324,0.608,0,0,0
8.509,0,31.9444,7.01,0.331,0.624,0,0,0
13.52,0,34.4444,11.977,0.365,0.688,0,0,0
10.087,0,36.9444,8.68,0.31,0.61,0,0,0
7.167,0,25.8333,5.885,0.295,0.547,0,0,0
12.414,0,35,7.666,0.321,4.017,0,0,0
9.203,0,35.8333,7.601,0.333,0.756,0,0,0
10.093,0,37.7778,8.736,0.314,0.599,0,0,0
13.606,0,38.0556,12.186,0.336,0.607,0,0,0
9.371,0,32.5,8.004,0.323,0.567,0,0,0
8.281,0,31.9444,7.01,0.317,0.542,0,0,0
7.842,0,28.3333,6.154,0.329,0.901,0,0,0
10.066,0,38.0556,8.728,0.326,0.51,0,0,0
9.657,0,36.3889,8.316,0.314,0.603,0,0,0
13.023,0,31.6667,8.02,0.473,4.095,0,0,0
7.589,0,26.9444,6.127,0.329,0.575,0,0,0
8.359,0,29.4444,6.978,0.349,0.602,0,0,0
10.223,0,29.7222,7.32,0.334,2.111,0,0,0
5.506,0,18.0556,4.177,0.346,0.534,0,0,0
5.016,0,16.9444,3.651,0.308,0.621,0,0,0
7.949,0,30.8333,6.748,0.314,0.496,0,0,0
11.394,0,30.2778,10.128,0.328,0.455,0,0,0
9.017,0,35,7.713,0.312,0.576,0,0,0
7.773,0,30.2778,6.557,0.294,0.528,0,0,0
8.504,0,30.8333,7.143,0.476,0.481,0,0,0
9.317,0,35.8333,7.978,0.332,0.566,0,0,0
7.406,0,26.3889,6.164,0.317,0.545,0,0,0
7.678,0,28.0556,6.037,0.317,0.909,0,0,0
7.911,0,29.4444,6.669,0.311,0.511,0,0,0
7.189,0,26.9444,5.918,0.327,0.565,0,0,0
6.488,0,25.5556,5.34,0.316,0.418,0,0,0
7.445,0,25.8333,6.066,0.329,0.506,0,0,0
6.663,0,25.8333,5.404,0.32,0.421,0,0,0
5.523,0,19.4444,4.241,0.321,0.531,0,0,0
5.513,0,19.7222,4.295,0.323,0.48,0,0,0
5.399,0,19.7222,4.17,0.324,0.541,0,0,0
5.049,0,20.2778,3.819,0.317,0.55,0,0,0
8.311,0,18.8889,7.047,0.337,0.531,0,0,0
4.425,0,15.5556,3.182,0.291,0.462,0,0,0
4.365,0,15.5556,3.249,0.305,0.451,0,0,0
5.181,0,22.2222,4.115,0.314,0.4,0,0,0
5.574,0,21.3889,4.33,0.307,0.577,0,0,0
5.912,0,23.0556,4.615,0.335,0.563,0,0,0
5.675,0,22.2222,4.525,0.316,0.421,0,0,0
5.612,0,23.0556,4.299,0.32,0.627,0,0,0
4.667,0,16.3889,3.256,0.326,0.653,0,0,0
5.347,0,19.7222,4.069,0.321,0.595,0,0,0
7.302,0,29.7222,6.145,0.313,0.451,0,0,0
10.947,0,29.1667,9.677,0.329,0.511,0,0,0
6.939,0,24.1667,5.705,0.32,0.513,0,0,0
6.834,0,24.1667,5.443,0.339,0.622,0,0,0
6.144,0,22.2222,5.002,0.319,0.443,0,0,0
7.541,0,25.5556,6.038,0.328,0.645,0,0,0
6.138,0,24.1667,4.97,0.314,0.461,0,0,0
5.743,0,20.8333,4.355,0.333,0.672,0,0,0
6.834,0,24.7222,5.403,0.326,0.573,0,0,0
6.376,0,24.1667,5.215,0.308,0.445,0,0,0
6.348,0,24.1667,4.977,0.312,0.568,0,0,0
6.617,0,24.1667,5.335,0.332,0.492,0,0,0
6.291,0,22.2222,4.963,0.332,0.563,0,0,0
9.625,0,31.9444,7.495,0.329,1.338,0,0,0
7.725,0,28.3333,6.441,0.325,0.472,0,0,0
8.131,0,31.3889,6.921,0.297,0.514,0,0,0
6.582,0,23.0556,5.117,0.33,0.672,0,0,0
7.16,0,23.3333,5.806,0.328,0.519,0,0,0
4.65,0,15.2778,3.443,0.321,0.47,0,0,0
4.684,0,15.2778,3.398,0.321,0.534,0,0,0
8.196,0,26.9444,6.201,0.321,1.248,0,0,0
8.006,0,30.2778,6.652,0.3,0.572,0,0,0
7.978,0,28.8889,6.538,0.34,0.667,0,0,0
12.966,0,34.1667,8.212,1.079,3.173,0,0,0
9.972,0,37.5,8.688,0.333,0.483,0,0,0
8.091,0,30.8333,6.743,0.314,0.601,0,0,0
14.865,0,37.5,13.098,0.595,0.694,0,0,0
9.832,0,37.7778,8.561,0.324,0.492,0,0,0
7.225,0,26.9444,6.052,0.317,0.464,0,0,0
9.906,0,33.6111,7.631,0.349,1.432,0,0,0
10.456,0,42.2222,9.186,0.323,0.497,0,0,0
10.121,0,36.9444,8.762,0.29,0.594,0,0,0
12.363,0,35.5556,7.643,0.39,3.886,0,0,0
6.534,0,23.3333,5.184,0.324,0.599,0,0,0
6.379,0,23.6111,5.024,0.326,0.572,0,0,0
12.956,0,33.0556,8.721,1.012,2.69,0,0,0
6.927,0,26.3889,5.575,0.306,0.535,0,0,0
6.62,0,27.2222,5.253,0.324,0.622,0,0,0
6.048,0,23.0556,4.846,0.306,0.497,0,0,0
5.935,0,20.8333,4.71,0.323,0.452,0,0,0
7.491,0,27.7778,6.049,0.314,0.58,0,0,0
12.797,0,31.9444,7.63,0.341,4.362,0,0,0
10.117,0,38.8889,8.788,0.323,0.539,0,0,0
11.069,0,40.8333,9.804,0.315,0.531,0,0,0
14.878,0,41.1111,12.641,0.331,1.444,0,0,0
8.468,0,29.4444,6.944,0.333,0.618,0,0,0
8.334,0,31.1111,7.095,0.32,0.472,0,0,0
14.019,0,39.1667,12.47,0.341,0.748,0,0,0
9.245,0,33.0556,7.898,0.339,0.508,0,0,0
10.01,0,37.7778,8.491,0.331,0.769,0,0,0
15.026,0,39.1667,12.497,0.323,1.758,0,0,0
10.186,0,40.2778,8.923,0.316,0.482,0,0,0
10.057,0,37.7778,8.741,0.31,0.583,0,0,0
8.23,0,29.4444,6.839,0.475,0.509,0,0,0
9.085,0,32.5,7.456,0.375,0.773,0,0,0
5.927,0,23.8889,4.52,0.315,0.675,0,0,0
9.034,0,31.9444,7.231,0.319,0.94,0,0,0
10.407,0,38.6111,8.981,0.326,0.621,0,0,0
8.602,0,32.5,7.288,0.309,0.581,0,0,0
12.998,0,31.9444,7.807,0.325,4.402,0,0,0
9.092,0,32.7778,7.823,0.325,0.48,0,0,0
10.239,0,39.7222,9.006,0.317,0.478,0,0,0
14.437,0,43.8889,12.922,0.332,0.734,0,0,0
11.323,0,41.6667,9.931,0.405,0.532,0,0,0
11.649,0,43.8889,10.258,0.309,0.622,0,0,0
10.25,0,35,8.799,0.345,0.623,0,0,0
10.098,0,35.5556,8.674,0.315,0.63,0,0,0
16.114,0,45.5556,14.725,0.329,0.609,0,0,0
9.174,0,34.1667,7.925,0.316,0.49,0,0,0
10.919,0,43.0556,9.539,0.315,0.594,0,0,0
14.937,0,37.2222,12.307,0.336,1.836,0,0,0
10.943,0,40.2778,9.55,0.32,0.641,0,0,0
11.762,0,43.6111,10.352,0.318,0.619,0,0,0
15.192,0,41.6667,13.783,0.317,0.6,0,0,0
13.063,0,46.3889,11.704,0.316,0.631,0,0,0
16.598,0,45,15.223,0.336,0.55,0,0,0
10.594,0,36.3889,9.274,0.316,0.549,0,0,0
12.329,0,45.2778,10.966,0.337,0.602,0,0,0
15.78,0,44.7222,14.508,0.325,0.509,0,0,0
11.972,0,43.3333,10.416,0.383,0.735,0,0,0
14.114,0,40.5556,12.337,0.332,0.981,0,0,0
10.198,0,37.2222,8.779,0.333,0.657,0,0,0
9.67,0,36.3889,8.422,0.321,0.491,0,0,0
13.481,0,36.1111,12.2,0.348,0.538,0,0,0
9.127,0,35.8333,7.915,0.328,0.45,0,0,0
8.674,0,35,7.489,0.3,0.492,0,0,0
13.8,0,40,12.401,0.34,0.647,0,0,0
9.658,0,38.0556,8.457,0.317,0.457,0,0,0
8.506,0,32.2222,7.225,0.315,0.568,0,0,0
8.714,0,31.9444,7.242,0.33,0.707,0,0,0
8.873,0,34.7222,7.488,0.33,0.629,0,0,0
8.388,0,35.2778,7.098,0.317,0.579,0,0,0
12.747,0,37.2222,8.089,1.117,3.133,0,0,0
8.425,0,34.4444,7.071,0.321,0.585,0,0,0
8.216,0,35,6.934,0.316,0.449,0,0,0
9.645,0,37.2222,7.623,0.322,1.278,0,0,0
7.345,0,27.5,6.145,0.317,0.483,0,0,0
6.655,0,25.5556,5.423,0.323,0.537,0,0,0
5.622,0,21.9444,4.459,0.297,0.496,0,0,0
5.648,0,21.3889,4.4,0.323,0.42,0,0,0
5.324,0,21.1111,4.161,0.308,0.497,0,0,0
5.525,0,20.8333,4.299,0.323,0.542,0,0,0
5.38,0,19.7222,4.192,0.319,0.449,0,0,0
5.562,0,21.6667,4.343,0.356,0.495,0,0,0
5.299,0,21.6667,3.994,0.347,0.558,0,0,0
7.47,0,31.9444,6.313,0.327,0.411,0,0,0
7.214,0,31.3889,6.079,0.315,0.426,0,0,0
7.021,0,29.7222,5.863,0.328,0.458,0,0,0
5.664,0,22.5,4.49,0.322,0.441,0,0,0
5.344,0,22.2222,4.158,0.327,0.516,0,0,0
5.751,0,25.5556,4.366,0.313,0.711,0,0,0
5.652,0,24.7222,4.456,0.34,0.47,0,0,0
5.237,0,23.8889,4.029,0.312,0.542,0,0,0
4.887,0,23.0556,3.848,0.313,0.38,0,0,0
8.295,0,17.7778,7.08,0.33,0.536,0,0,0
4.271,0,15.8333,3.159,0.321,0.406,0,0,0
3.867,0,12.7778,2.639,0.311,0.527,0,0,0
3.138,0,11.3889,1.976,0.283,0.535,0,0,0
3.113,0,11.3889,2.007,0.295,0.471,0,0,0
3.07,0,11.3889,1.918,0.304,0.498,0,0,0
7.854,0,15.5556,3.772,1.101,2.599,0,0,0
5.018,0,20.2778,3.888,0.325,0.412,0,0,0
5.299,0,20.5556,4.086,0.318,0.51,0,0,0
5.379,0,20,4.249,0.317,0.429,0,0,0
11.34,0,27.2222,9.922,0.399,0.576,0,0,0
8.504,0,34.4444,7.093,0.33,0.571,0,0,0
6.793,0,27.2222,5.693,0.315,0.429,0,0,0
12.947,0,36.9444,7.86,1.008,3.648,0,0,0
8.037,0,33.0556,6.628,0.328,0.598,0,0,0
8.063,0,32.5,6.841,0.315,0.445,0,0,0
9.195,0,32.7778,7.405,0.337,0.97,0,0,0
6.446,0,26.6667,5.242,0.335,0.46,0,0,0
6.796,0,30,5.51,0.314,0.566,0,0,0
8.326,0,32.5,6.919,0.432,0.575,0,0,0
8.572,0,30,7.309,0.323,0.474,0,0,0
8.778,0,32.7778,7.498,0.296,0.577,0,0,0
5.667,0,18.6111,4.306,0.3,0.621,0,0,0
10.096,0,37.5,8.799,0.326,0.485,0,0,0
6.17,0,21.1111,4.925,0.295,0.53,0,0,0
6.172,0,19.1667,4.766,0.376,0.582,0,0,0
11.85,0,40.2778,10.322,0.313,0.642,0,0,0
9.853,0,32.7778,8.345,0.317,0.67,0,0,0
13.862,0,35.8333,12.621,0.328,0.467,0,0,0
10.324,0,37.5,8.949,0.319,0.605,0,0,0
7.391,0,26.1111,6.097,0.31,0.56,0,0,0
13.054,0,34.7222,11.737,0.335,0.512,0,0,0
8.648,0,31.3889,7.226,0.326,0.64,0,0,0
8.695,0,31.1111,7.448,0.315,0.485,0,0,0
11.627,0,27.2222,10.284,0.33,0.583,0,0,0
8.501,0,30,7.269,0.313,0.489,0,0,0
7.814,0,27.2222,6.461,0.334,0.6,0,0,0
9.141,0,26.9444,7.543,0.371,0.766,0,0,0
7.835,0,25.8333,6.488,0.339,0.56,0,0,0
8.883,0,29.1667,7.405,0.432,0.643,0,0,0
4.035,0,13.6111,2.767,0.323,0.523,0,0,0
12.359,0,31.3889,11.078,0.328,0.545,0,0,0
7.89,0,28.3333,6.407,0.306,0.742,0,0,0
7.466,0,26.1111,6.152,0.298,0.596,0,0,0
11.419,0,26.1111,10.073,0.339,0.588,0,0,0
6.566,0,23.6111,5.343,0.322,0.465,0,0,0
7.205,0,26.3889,6.003,0.321,0.473,0,0,0
6.247,0,23.8889,4.954,0.322,0.524,0,0,0
6.088,0,19.7222,4.732,0.329,0.488,0,0,0
6.559,0,23.6111,5.312,0.299,0.528,0,0,0
6.726,0,23.6111,5.354,0.33,0.617,0,0,0
6.852,0,25.5556,5.514,0.314,0.542,0,0,0
8.419,0,31.6667,6.99,0.436,0.494,0,0,0
9.253,0,31.3889,7.299,0.323,1.071,0,0,0
7.359,0,27.7778,6.066,0.33,0.497,0,0,0
7.231,0,26.6667,5.902,0.326,0.571,0,0,0
4.595,0,17.2222,3.425,0.302,0.489,0,0,0
10.224,0,22.2222,7.525,0.413,1.859,0,0,0
6.563,0,23.3333,5.193,0.296,0.581,0,0,0
5.978,0,21.1111,4.634,0.319,0.633,0,0,0
12.982,0,31.1111,8.943,1.043,2.544,0,0,0
7.123,0,22.2222,5.606,0.376,0.682,0,0,0
7.424,0,24.4444,6.078,0.32,0.595,0,0,0
6.387,0,21.9444,5.111,0.306,0.557,0,0,0
6.274,0,20.8333,4.908,0.333,0.479,0,0,0
7.04,0,25.5556,5.753,0.304,0.524,0,0,0
4.453,0,15.2778,3.265,0.318,0.472,0,0,0
12.591,0,33.8889,11.064,0.351,0.628,0,0,0
7.736,0,29.1667,6.467,0.29,0.575,0,0,0
8.594,0,31.6667,7.217,0.361,0.606,0,0,0
11.4,0,28.6111,10.176,0.345,0.484,0,0,0
8.643,0,30.8333,7.32,0.327,0.544,0,0,0
8.218,0,29.4444,7.006,0.315,0.476,0,0,0
12.911,0,32.7778,7.902,0.742,3.815,0,0,0
8.179,0,29.7222,6.896,0.324,0.513,0,0,0
7.626,0,27.2222,6.279,0.302,0.574,0,0,0
13.044,0,28.8889,8.061,0.83,3.694,0,0,0
9.688,0,36.3889,8.323,0.331,0.565,0,0,0
7.451,0,28.3333,6.141,0.29,0.592,0,0,0
7.826,0,30.2778,6.218,0.321,0.847,0,0,0
6.936,0,23.6111,5.398,0.334,0.631,0,0,0
8.659,0,33.0556,7.41,0.291,0.543,0,0,0
9.133,0,29.1667,7.208,0.33,1.074,0,0,0
8.894,0,29.4444,7.453,0.351,0.577,0,0,0
8.693,0,31.1111,7.234,0.321,0.686,0,0,0
14.451,0,36.1111,12.252,0.443,1.344,0,0,0
10.523,0,38.6111,9.17,0.318,0.552,0,0,0
9.133,0,32.7778,7.67,0.322,0.689,0,0,0
7.02,0,25.8333,5.569,0.372,0.65,0,0,0
7.297,0,25.8333,5.952,0.327,0.518,0,0,0
10.996,0,41.3889,9.698,0.322,0.491,0,0,0
14.222,0,35.2778,12.204,0.34,1.253,0,0,0
9.888,0,36.3889,8.579,0.319,0.47,0,0,0
10.323,0,40.2778,9.083,0.31,0.513,0,0,0
14.957,0,38.8889,12.268,0.333,1.905,0,0,0
10.888,0,40.8333,9.427,0.349,0.526,0,0,0
8.056,0,32.2222,6.81,0.314,0.492,0,0,0
9.769,0,30.5556,7.38,0.319,1.498,0,0,0
11.068,0,43.0556,9.704,0.332,0.549,0,0,0
9.923,0,36.1111,8.52,0.314,0.628,0,0,0
15.307,0,33.6111,12.329,0.341,2.158,0,0,0
9.791,0,36.1111,8.415,0.303,0.631,0,0,0
8.509,0,26.9444,7.216,0.325,0.546,0,0,0
15.488,0,36.6667,12.494,0.331,2.215,0,0,0
8.941,0,29.7222,7.413,0.346,0.676,0,0,0
10.17,0,36.9444,8.718,0.354,0.646,0,0,0
13.703,0,34.1667,12.326,0.339,0.577,0,0,0
8.635,0,30.2778,7.242,0.345,0.584,0,0,0
10.433,0,41.3889,9.172,0.294,0.532,0,0,0
14.64,0,32.7778,11.942,0.319,1.928,0,0,0
8.772,0,28.3333,7.23,0.306,0.641,0,0,0
8.775,0,30.5556,7.346,0.317,0.666,0,0,0
8.334,0,26.9444,6.398,0.629,0.854,0,0,0
10.477,0,35.5556,9.063,0.34,0.571,0,0,0
10.908,0,38.3333,9.495,0.299,0.643,0,0,0
14.192,0,33.0556,11.84,0.341,1.285,0,0,0
9.384,0,34.4444,8.078,0.323,0.511,0,0,0
6.977,0,24.4444,5.748,0.318,0.479,0,0,0
8.39,0,30,6.881,0.415,0.652,0,0,0
7.979,0,26.6667,6.555,0.343,0.588,0,0,0
9.395,0,32.7778,8.091,0.296,0.548,0,0,0
12.326,0,26.6667,7.225,0.33,4.34,0,0,0
9.512,0,33.0556,8.145,0.325,0.533,0,0,0
5.686,0,17.7778,4.423,0.306,0.523,0,0,0
5.95,0,18.8889,4.622,0.387,0.52,0,0,0
6.718,0,20.2778,5.332,0.322,0.57,0,0,0
8.363,0,28.6111,7.008,0.283,0.58,0,0,0
13.146,0,30,8.55,1.045,3.021,0,0,0
9.12,0,30,7.799,0.338,0.51,0,0,0
9.668,0,35.8333,8.308,0.342,0.607,0,0,0
13.472,0,36.6667,12.073,0.379,0.586,0,0,0
9.044,0,31.6667,7.713,0.31,0.59,0,0,0
