Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.041,0,37.7778,9.726,0.329,0.577,0,0,0
10.962,0,39.7222,9.774,0.313,0.474,0,0,0
15.126,0,37.5,12.792,0.634,1.289,0,0,0
7.14,0,22.5,5.932,0.323,0.479,0,0,0
9.376,0,36.6667,8.031,0.322,0.579,0,0,0
14.926,0,36.9444,12.338,0.328,1.845,0,0,0
9.348,0,34.4444,7.955,0.326,0.556,0,0,0
9.53,0,36.3889,8.182,0.33,0.596,0,0,0
13.658,0,34.1667,12.182,0.518,0.504,0,0,0
8.334,0,34.4444,7.132,0.323,0.477,0,0,0
9.741,0,41.9444,8.441,0.313,0.582,0,0,0
12.404,0,30.8333,7.685,0.415,3.848,0,0,0
10.671,0,40,9.244,0.335,0.588,0,0,0
9.656,0,39.1667,8.432,0.307,0.496,0,0,0
12.669,0,33.3333,7.625,0.386,4.264,0,0,0
9.258,0,35,7.97,0.322,0.514,0,0,0
10.741,0,41.1111,9.379,0.316,0.637,0,0,0
12.849,0,32.7778,7.71,0.474,4.261,0,0,0
9.262,0,32.7778,7.849,0.305,0.556,0,0,0
7.998,0,29.4444,6.69,0.317,0.564,0,0,0
12.602,0,32.5,7.497,0.439,4.197,0,0,0
5.843,0,19.7222,4.469,0.307,0.6,0,0,0
9.989,0,36.6667,8.705,0.297,0.549,0,0,0
9.606,0,30.8333,7.331,0.323,1.477,0,0,0
8.361,0,30,7.102,0.323,0.485,0,0,0
8.184,0,28.6111,6.878,0.316,0.554,0,0,0
12.144,0,30,7.356,0.327,4.03,0,0,0
8.023,0,27.5,6.669,0.321,0.549,0,0,0
9.728,0,35.2778,8.513,0.318,0.474,0,0,0
16.031,0,41.9444,14.611,0.355,0.6,0,0,0
9.62,0,36.1111,8.316,0.341,0.509,0,0,0
9.287,0,33.0556,7.947,0.328,0.576,0,0,0
13.529,0,36.6667,12.133,0.34,0.601,0,0,0
8.186,0,28.3333,6.791,0.34,0.599,0,0,0
9.535,0,34.1667,8.119,0.298,0.638,0,0,0
12.699,0,29.4444,7.379,0.557,4.305,0,0,0
10.205,0,36.3889,8.857,0.333,0.539,0,0,0
9.304,0,35,7.99,0.313,0.542,0,0,0
14.098,0,38.8889,12.187,0.332,1.14,0,0,0
10.331,0,37.7778,8.895,0.323,0.635,0,0,0
11.344,0,42.2222,9.954,0.335,0.621,0,0,0
14.713,0,41.1111,13.396,0.361,0.54,0,0,0
10.893,0,37.7778,9.691,0.316,0.474,0,0,0
10.944,0,41.6667,9.703,0.301,0.532,0,0,0
11.647,0,20.8333,10.37,0.347,0.491,0,0,0
9.616,0,31.3889,8.26,0.321,0.574,0,0,0
7.508,0,25,6.228,0.293,0.57,0,0,0
8.26,0,25.2778,6.368,0.457,1.013,0,0,0
7.938,0,26.6667,6.602,0.318,0.486,0,0,0
8.959,0,31.9444,7.509,0.296,0.52,0,0,0
13.528,0,38.0556,12.26,0.333,0.534,0,0,0
10.156,0,38.3333,8.83,0.32,0.581,0,0,0
9.593,0,35.8333,8.418,0.295,0.488,0,0,0
15.05,0,43.8889,12.63,0.536,1.465,0,0,0
7.369,0,25.5556,6.05,0.32,0.561,0,0,0
9.008,0,32.2222,7.653,0.318,0.597,0,0,0
10.812,0,28.6111,7.443,0.326,2.479,0,0,0
11.523,0,43.0556,10.274,0.325,0.461,0,0,0
6.979,0,26.1111,5.651,0.321,0.552,0,0,0
13.07,0,33.8889,11.714,0.322,0.492,0,0,0
8.703,0,36.9444,7.575,0.317,0.423,0,0,0
8.293,0,32.2222,7.13,0.319,0.479,0,0,0
10.042,0,18.8889,7.374,0.329,1.875,0,0,0
5.803,0,21.3889,4.656,0.325,0.415,0,0,0
5.577,0,20.8333,4.469,0.309,0.44,0,0,0
7.701,0,27.2222,6.021,0.31,0.958,0,0,0
7.497,0,27.7778,6.078,0.327,0.625,0,0,0
5.845,0,22.2222,4.681,0.297,0.473,0,0,0
8.173,0,31.6667,6.807,0.488,0.471,0,0,0
7.317,0,28.8889,6.093,0.326,0.436,0,0,0
7.563,0,29.7222,6.319,0.316,0.536,0,0,0
8.667,0,32.5,7.054,0.387,0.737,0,0,0
8.037,0,29.7222,6.656,0.323,0.615,0,0,0
6.331,0,25,5.125,0.321,0.525,0,0,0
12.819,0,34.1667,7.857,0.575,3.95,0,0,0
4.078,0,11.6667,2.719,0.33,0.576,0,0,0
3.75,0,9.44444,2.641,0.32,0.428,0,0,0
3.966,0,13.8889,2.851,0.314,0.412,0,0,0
5.112,0,17.5,3.701,0.336,0.479,0,0,0
10.408,0,20,7.474,0.592,1.971,0,0,0
7.143,0,28.3333,5.891,0.305,0.535,0,0,0
6.393,0,25,5.263,0.313,0.447,0,0,0
6.798,0,27.7778,5.65,0.313,0.467,0,0,0
7.664,0,30.8333,6.317,0.301,0.515,0,0,0
7.709,0,31.3889,6.448,0.312,0.558,0,0,0
6.938,0,25.2778,5.687,0.309,0.516,0,0,0
7.663,0,25.8333,6.274,0.327,0.618,0,0,0
6.811,0,23.6111,5.599,0.297,0.503,0,0,0
6.236,0,22.7778,4.933,0.343,0.564,0,0,0
6.794,0,24.4444,5.42,0.321,0.501,0,0,0
7.683,0,28.0556,6.512,0.316,0.46,0,0,0
8.265,0,27.7778,6.433,0.502,0.921,0,0,0
7.982,0,26.1111,6.392,0.61,0.521,0,0,0
8.053,0,27.7778,6.702,0.336,0.558,0,0,0
6.06,0,24.1667,4.849,0.331,0.472,0,0,0
6.797,0,25.8333,5.366,0.338,0.587,0,0,0
7.885,0,29.4444,6.652,0.318,0.511,0,0,0
8.295,0,30.8333,6.502,0.324,1.046,0,0,0
6.834,0,24.1667,5.388,0.325,0.637,0,0,0
4.052,0,13.3333,2.77,0.332,0.593,0,0,0
5.865,0,21.3889,4.719,0.32,0.444,0,0,0
9.839,0,18.3333,7.161,0.326,1.938,0,0,0
8.699,0,31.1111,7.29,0.324,0.619,0,0,0
7.491,0,31.3889,6.255,0.318,0.485,0,0,0
6.67,0,26.6667,5.398,0.32,0.554,0,0,0
7.16,0,28.6111,5.876,0.327,0.472,0,0,0
8.264,0,33.6111,7.09,0.317,0.465,0,0,0
11.546,0,32.2222,7.627,0.327,2.962,0,0,0
8.248,0,31.9444,7.014,0.328,0.46,0,0,0
8.967,0,35,7.687,0.306,0.533,0,0,0
15.274,0,41.1111,12.612,0.336,1.779,0,0,0
10.739,0,38.6111,9.34,0.335,0.624,0,0,0
10.322,0,39.1667,9.007,0.317,0.533,0,0,0
14.028,0,38.8889,12.337,0.638,0.634,0,0,0
9.339,0,34.7222,8.025,0.318,0.53,0,0,0
9.076,0,33.3333,7.61,0.325,0.64,0,0,0
8.252,0,27.5,6.848,0.352,0.616,0,0,0
10.198,0,33.6111,8.862,0.303,0.549,0,0,0
8.925,0,33.0556,7.554,0.315,0.595,0,0,0
13.475,0,36.6667,12.068,0.342,0.604,0,0,0
11.013,0,35.5556,9.654,0.311,0.577,0,0,0
10.851,0,33.8889,9.252,0.296,0.648,0,0,0
15.912,0,36.1111,14.536,0.347,0.57,0,0,0
11.306,0,39.7222,9.616,0.364,0.878,0,0,0
10.378,0,35.8333,8.943,0.316,0.621,0,0,0
13.566,0,30.5556,12.113,0.327,0.64,0,0,0
12.045,0,38.3333,10.399,0.319,0.671,0,0,0
15.965,0,40,14.6,0.345,0.55,0,0,0
11.881,0,39.7222,10.59,0.297,0.526,0,0,0
11.179,0,36.3889,9.853,0.297,0.566,0,0,0
10.645,0,35.5556,9.205,0.347,0.586,0,0,0
11.098,0,37.7778,9.607,0.317,0.675,0,0,0
15.925,0,39.4444,14.432,0.352,0.665,0,0,0
9.003,0,31.6667,7.687,0.299,0.583,0,0,0
8.849,0,31.1111,7.357,0.317,0.688,0,0,0
7.505,0,23.3333,5.964,0.298,0.741,0,0,0
7.455,0,26.6667,6.069,0.327,0.616,0,0,0
10.993,0,40.2778,9.674,0.314,0.524,0,0,0
12.651,0,29.1667,7.793,0.407,3.993,0,0,0
11.343,0,39.7222,9.926,0.321,0.61,0,0,0
11.387,0,36.9444,10.045,0.316,0.533,0,0,0
10.633,0,36.6667,9.001,0.379,0.709,0,0,0
10.322,0,37.7778,8.943,0.318,0.599,0,0,0
13.438,0,38.0556,12.001,0.327,0.645,0,0,0
11.072,0,39.7222,9.676,0.303,0.613,0,0,0
11.247,0,41.1111,9.822,0.322,0.681,0,0,0
13.518,0,33.3333,12.177,0.348,0.514,0,0,0
12.286,0,43.0556,10.364,0.326,1.125,0,0,0
14.313,0,40.5556,12.62,0.337,0.725,0,0,0
9.295,0,31.6667,8.023,0.325,0.492,0,0,0
10.111,0,37.2222,8.734,0.385,0.539,0,0,0
15.135,0,38.0556,12.417,0.341,1.874,0,0,0
12.3,0,42.2222,10.974,0.304,0.545,0,0,0
11.945,0,41.1111,10.575,0.321,0.595,0,0,0
11.559,0,38.3333,10.13,0.32,0.607,0,0,0
9.438,0,30.8333,7.981,0.313,0.659,0,0,0
11.699,0,28.3333,10.234,0.331,0.478,0,0,0
5.586,0,20,4.344,0.312,0.505,0,0,0
9.783,0,40.2778,8.415,0.313,0.569,0,0,0
11.864,0,32.2222,10.617,0.33,0.479,0,0,0
9.469,0,36.6667,8.13,0.305,0.567,0,0,0
11.368,0,41.9444,10.029,0.298,0.574,0,0,0
9.342,0,32.7778,7.953,0.325,0.502,0,0,0
10.659,0,38.3333,9.283,0.319,0.604,0,0,0
13.033,0,33.6111,8.438,1.562,2.586,0,0,0
10.519,0,37.2222,9.067,0.332,0.634,0,0,0
9.568,0,36.6667,8.265,0.311,0.521,0,0,0
14.631,0,37.2222,11.811,0.347,1.945,0,0,0
9.158,0,36.6667,7.869,0.347,0.517,0,0,0
6.234,0,23.6111,4.979,0.308,0.524,0,0,0
11.996,0,33.3333,7.186,0.322,3.865,0,0,0
10.151,0,39.7222,8.597,0.33,0.645,0,0,0
10.666,0,42.2222,9.262,0.324,0.652,0,0,0
14.74,0,36.9444,11.987,0.335,1.994,0,0,0
9.605,0,38.8889,8.266,0.324,0.585,0,0,0
9.825,0,34.7222,8.538,0.391,0.477,0,0,0
7.191,0,25.8333,5.606,0.553,0.628,0,0,0
7.084,0,27.2222,5.788,0.323,0.506,0,0,0
8.231,0,34.4444,7.006,0.321,0.466,0,0,0
8.219,0,30,6.419,0.681,0.692,0,0,0
7.436,0,27.5,6.147,0.321,0.496,0,0,0
9.146,0,37.2222,7.945,0.319,0.468,0,0,0
13.167,0,36.3889,7.912,0.551,4.27,0,0,0
9.922,0,41.1111,8.545,0.34,0.593,0,0,0
10.817,0,43.0556,9.51,0.325,0.572,0,0,0
9.751,0,33.8889,7.373,0.613,1.277,0,0,0
9.826,0,38.3333,8.444,0.341,0.584,0,0,0
9.894,0,40.5556,8.72,0.316,0.454,0,0,0
13.019,0,38.8889,11.111,0.901,0.602,0,0,0
10.824,0,41.6667,9.464,0.321,0.601,0,0,0
8.132,0,32.5,6.679,0.335,0.69,0,0,0
15.468,0,43.3333,12.574,0.418,2.036,0,0,0
11.747,0,43.6111,10.455,0.323,0.537,0,0,0
10.375,0,38.0556,8.84,0.323,0.806,0,0,0
12.347,0,32.7778,11.079,0.326,0.517,0,0,0
9.73,0,35.5556,8.432,0.326,0.54,0,0,0
11.106,0,39.7222,9.653,0.299,0.694,0,0,0
14.396,0,38.6111,13.159,0.324,0.479,0,0,0
10.871,0,38.6111,9.634,0.31,0.518,0,0,0
10.665,0,38.3333,9.307,0.321,0.605,0,0,0
16.276,0,43.3333,14.919,0.335,0.581,0,0,0
8.826,0,33.8889,7.474,0.309,0.614,0,0,0
8.353,0,30.8333,7.136,0.309,0.491,0,0,0
14.502,0,36.9444,13.09,0.329,0.596,0,0,0
10.114,0,34.4444,8.606,0.305,0.746,0,0,0
11.163,0,40.8333,9.595,0.338,0.76,0,0,0
12.009,0,40.8333,10.525,0.325,0.64,0,0,0
11.952,0,40.8333,10.421,0.351,0.733,0,0,0
11.315,0,40.5556,9.899,0.32,0.588,0,0,0
11.05,0,38.6111,9.802,0.319,0.495,0,0,0
17.186,0,45.8333,15.667,0.336,0.685,0,0,0
12.385,0,45.8333,10.864,0.465,0.6,0,0,0
14.125,0,41.1111,12.501,0.334,0.825,0,0,0
10.076,0,37.5,8.759,0.303,0.553,0,0,0
8.237,0,30.8333,7.005,0.315,0.477,0,0,0
12.761,0,29.7222,7.55,1.16,3.589,0,0,0
10.558,0,34.7222,9.132,0.346,0.612,0,0,0
11.281,0,39.1667,9.65,0.332,0.844,0,0,0
14.95,0,37.7778,13.581,0.322,0.534,0,0,0
10.591,0,36.1111,9.163,0.428,0.535,0,0,0
10.058,0,35.8333,8.72,0.329,0.549,0,0,0
15.142,0,39.4444,13.739,0.328,0.491,0,0,0
10.507,0,37.2222,9.083,0.315,0.645,0,0,0
10.101,0,38.0556,8.621,0.318,0.722,0,0,0
13.303,0,33.8889,11.961,0.342,0.537,0,0,0
8.719,0,33.0556,7.524,0.321,0.449,0,0,0
8.9,0,33.0556,7.621,0.316,0.556,0,0,0
12.801,0,36.6667,8.88,0.974,2.517,0,0,0
10.811,0,43.8889,9.519,0.325,0.54,0,0,0
8.741,0,37.2222,7.527,0.322,0.493,0,0,0
11.146,0,31.6667,7.187,0.32,3.096,0,0,0
6.755,0,24.1667,5.538,0.331,0.438,0,0,0
6.568,0,23.8889,5.364,0.303,0.48,0,0,0
5.638,0,19.1667,4.329,0.326,0.595,0,0,0
6.014,0,19.7222,4.649,0.334,0.511,0,0,0
5.351,0,16.6667,4.085,0.321,0.571,0,0,0
4.986,0,16.3889,3.81,0.324,0.472,0,0,0
8.562,0,16.3889,7.288,0.339,0.543,0,0,0
8.371,0,33.0556,7.179,0.324,0.454,0,0,0
7.458,0,31.3889,6.247,0.297,0.539,0,0,0
5.151,0,16.9444,3.966,0.307,0.479,0,0,0
4.943,0,15.2778,3.701,0.325,0.427,0,0,0
4.34,0,14.4444,3.111,0.313,0.541,0,0,0
4.564,0,15.2778,3.421,0.305,0.473,0,0,0
4.925,0,19.1667,3.805,0.312,0.435,0,0,0
4.669,0,18.8889,3.582,0.312,0.411,0,0,0
8.241,0,16.1111,7.028,0.336,0.533,0,0,0
5.42,0,21.1111,4.11,0.302,0.498,0,0,0
4.769,0,20.2778,3.702,0.313,0.394,0,0,0
4.661,0,21.3889,3.475,0.304,0.535,0,0,0
3.908,0,15.2778,2.674,0.313,0.568,0,0,0
8.305,0,18.8889,7.18,0.331,0.442,0,0,0
4.716,0,19.4444,3.642,0.318,0.384,0,0,0
4.532,0,21.1111,3.491,0.312,0.384,0,0,0
3.97,0,15.5556,2.856,0.311,0.475,0,0,0
4.591,0,15.2778,3.499,0.322,0.438,0,0,0
4.392,0,16.1111,3.325,0.311,0.401,0,0,0
8.689,0,22.7778,7.402,0.332,0.583,0,0,0
7.03,0,28.6111,5.866,0.322,0.453,0,0,0
5.887,0,23.6111,4.719,0.317,0.495,0,0,0
5.417,0,18.6111,4.239,0.308,0.477,0,0,0
5.155,0,18.3333,3.983,0.326,0.414,0,0,0
5.493,0,21.3889,4.287,0.309,0.485,0,0,0
5.239,0,19.7222,4.015,0.325,0.537,0,0,0
6.157,0,22.2222,4.966,0.324,0.432,0,0,0
5.716,0,20.5556,4.529,0.29,0.503,0,0,0
6.218,0,24.7222,4.935,0.327,0.563,0,0,0
7.112,0,26.1111,5.849,0.323,0.443,0,0,0
6.703,0,25.2778,5.454,0.297,0.551,0,0,0
6.673,0,25.5556,5.343,0.324,0.582,0,0,0
7.302,0,26.1111,5.994,0.319,0.528,0,0,0
7.827,0,26.9444,6.245,0.326,0.831,0,0,0
8.338,0,25.8333,7.058,0.363,0.498,0,0,0
9.31,0,30,7.87,0.325,0.604,0,0,0
10.14,0,34.7222,8.867,0.316,0.533,0,0,0
12.797,0,29.7222,7.862,0.659,3.832,0,0,0
8.28,0,27.2222,6.974,0.322,0.522,0,0,0
8.915,0,28.8889,7.639,0.33,0.523,0,0,0
15.737,0,33.6111,12.516,0.637,2.15,0,0,0
10.19,0,33.8889,8.844,0.32,0.577,0,0,0
8.883,0,30,7.577,0.315,0.54,0,0,0
13.262,0,30.2778,9.733,0.852,2.224,0,0,0
10.587,0,36.1111,9.335,0.321,0.495,0,0,0
10.415,0,34.4444,9.129,0.3,0.557,0,0,0
14.907,0,35.2778,12.345,0.322,1.764,0,0,0
9.357,0,30.2778,7.934,0.332,0.616,0,0,0
10.179,0,33.3333,8.721,0.333,0.624,0,0,0
14.384,0,36.1111,12.726,0.336,0.824,0,0,0
11.068,0,33.6111,9.707,0.326,0.539,0,0,0
10.875,0,35.5556,9.442,0.484,0.518,0,0,0
13.456,0,30.5556,12.043,0.354,0.58,0,0,0
9.907,0,31.1111,8.428,0.291,0.626,0,0,0
10.063,0,30.8333,8.531,0.335,0.69,0,0,0
13.744,0,30.5556,12.374,0.337,0.533,0,0,0
11.682,0,35.5556,10.231,0.308,0.611,0,0,0
8.889,0,33.3333,7.573,0.303,0.581,0,0,0
13.588,0,36.3889,12.15,0.342,0.61,0,0,0
12.292,0,44.4444,10.823,0.334,0.653,0,0,0
15.537,0,39.4444,12.879,0.363,1.853,0,0,0
8.806,0,31.9444,7.27,0.319,0.758,0,0,0
6.758,0,23.8889,5.45,0.311,0.578,0,0,0
12.961,0,33.3333,7.889,0.463,4.169,0,0,0
6.777,0,23.8889,5.457,0.333,0.532,0,0,0
9.99,0,35,8.407,0.434,0.659,0,0,0
13.035,0,33.0556,10.068,1.168,1.34,0,0,0
10.7,0,38.3333,9.344,0.308,0.586,0,0,0
10.122,0,36.1111,8.705,0.316,0.627,0,0,0
16.024,0,38.0556,14.715,0.337,0.519,0,0,0
9.326,0,28.6111,7.985,0.321,0.513,0,0,0
9.235,0,30.8333,7.783,0.325,0.704,0,0,0
13.804,0,33.0556,12.187,0.34,0.834,0,0,0
10.467,0,33.6111,9.067,0.325,0.583,0,0,0
13.056,0,40.5556,11.608,0.296,0.634,0,0,0
16.261,0,40.5556,14.871,0.318,0.548,0,0,0
11.487,0,41.9444,10.247,0.318,0.465,0,0,0
15.774,0,40,13.224,0.63,1.452,0,0,0
11.801,0,39.4444,10.29,0.379,0.661,0,0,0
8.257,0,27.7778,6.949,0.296,0.543,0,0,0
16.053,0,39.7222,14.421,0.324,0.587,0,0,0
12.434,0,46.3889,11.198,0.317,0.47,0,0,0
10.713,0,36.9444,9.386,0.31,0.576,0,0,0
18.032,0,44.1667,16.513,0.314,0.681,0,0,0
14.807,0,47.2222,13.344,0.315,0.663,0,0,0
19.133,0,49.1667,17.622,0.318,0.665,0,0,0
16.666,0,50.2778,15.172,0.297,0.686,0,0,0
16.019,0,41.6667,14.631,0.329,0.565,0,0,0
11.432,0,40,10.076,0.323,0.529,0,0,0
9.905,0,35,8.575,0.298,0.561,0,0,0
18.11,0,47.5,16.349,0.34,0.914,0,0,0
9.801,0,33.6111,8.339,0.322,0.671,0,0,0
12.926,0,31.6667,8.127,1.137,3.132,0,0,0
8.959,0,31.6667,7.359,0.34,0.677,0,0,0
10.978,0,37.7778,9.625,0.321,0.568,0,0,0
15.486,0,43.0556,12.828,0.482,1.751,0,0,0
7.615,0,29.7222,6.342,0.313,0.523,0,0,0
10.265,0,36.1111,8.896,0.317,0.57,0,0,0
14.776,0,33.8889,12.15,0.326,1.824,0,0,0
11.633,0,38.8889,10.258,0.302,0.611,0,0,0
10.565,0,40.2778,9.175,0.293,0.625,0,0,0
15.24,0,41.1111,13.938,0.326,0.514,0,0,0
9.974,0,35,8.572,0.367,0.566,0,0,0
9.276,0,34.1667,7.737,0.355,0.688,0,0,0
14.556,0,38.3333,13.172,0.329,0.582,0,0,0
10.142,0,37.2222,8.588,0.336,0.74,0,0,0
6.698,0,23.0556,5.272,0.324,0.66,0,0,0
16.491,0,43.6111,15.084,0.336,0.568,0,0,0
6.709,0,22.5,5.264,0.323,0.646,0,0,0
11.955,0,44.4444,10.385,0.34,0.699,0,0,0
11.822,0,28.8889,10.422,0.331,0.57,0,0,0
7.838,0,26.9444,6.466,0.316,0.547,0,0,0
10.011,0,34.7222,8.589,0.321,0.615,0,0,0
17.2,0,44.4444,15.631,0.325,0.512,0,0,0
11.75,0,42.2222,10.375,0.313,0.634,0,0,0
15.023,0,40,12.416,0.328,1.801,0,0,0
10.722,0,38.6111,9.354,0.343,0.589,0,0,0
10.726,0,41.3889,9.398,0.315,0.548,0,0,0
9.813,0,30.2778,7.651,0.321,1.384,0,0,0
9.998,0,35.2778,8.691,0.325,0.509,0,0,0
9.251,0,33.0556,7.961,0.305,0.557,0,0,0
8.266,0,28.3333,6.557,0.57,0.646,0,0,0
9.339,0,35.5556,8.099,0.325,0.453,0,0,0
9.106,0,34.4444,7.916,0.31,0.489,0,0,0
13.466,0,35.2778,12.165,0.329,0.535,0,0,0
8.296,0,32.2222,7.033,0.318,0.517,0,0,0
7.991,0,32.2222,6.708,0.313,0.57,0,0,0
9.125,0,34.1667,7.289,0.321,1.069,0,0,0
8.631,0,33.0556,7.273,0.33,0.575,0,0,0
7.329,0,30.8333,6.114,0.294,0.488,0,0,0
8.188,0,31.6667,6.547,0.601,0.662,0,0,0
5.042,0,15.8333,3.717,0.338,0.536,0,0,0
6.628,0,20.8333,5.18,0.385,0.456,0,0,0
4.393,0,13.6111,2.839,0.525,0.612,0,0,0
3.733,0,12.2222,2.443,0.345,0.548,0,0,0
8.517,0,15.2778,7.34,0.337,0.449,0,0,0
3.966,0,12.2222,2.792,0.322,0.445,0,0,0
5.147,0,18.8889,3.921,0.314,0.527,0,0,0
5.195,0,18.6111,4.087,0.315,0.422,0,0,0
8.93,0,18.0556,7.579,0.384,0.488,0,0,0
7.656,0,30.5556,6.423,0.353,0.49,0,0,0
7.372,0,29.4444,6.136,0.318,0.529,0,0,0
