Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.205,0,27.2222,5.974,0.323,0.438,0,0,0
9.084,0,37.2222,7.799,0.313,0.567,0,0,0
7.719,0,28.6111,6.152,0.295,0.852,0,0,0
7.207,0,24.4444,5.865,0.322,0.546,0,0,0
8.638,0,31.1111,7.404,0.326,0.504,0,0,0
8.118,0,28.8889,6.106,0.33,1.246,0,0,0
9.155,0,31.3889,7.848,0.326,0.475,0,0,0
7.043,0,26.6667,5.703,0.32,0.561,0,0,0
7.962,0,26.9444,6.242,0.356,0.909,0,0,0
8.07,0,24.7222,6.569,0.325,0.621,0,0,0
8.241,0,30.2778,6.717,0.445,0.621,0,0,0
7.187,0,25.8333,5.856,0.298,0.549,0,0,0
6.668,0,23.8889,5.405,0.318,0.489,0,0,0
5.283,0,18.6111,4.076,0.312,0.519,0,0,0
5.947,0,22.7778,4.684,0.311,0.545,0,0,0
5.7,0,19.7222,4.382,0.345,0.548,0,0,0
5.576,0,20.2778,4.393,0.314,0.456,0,0,0
6.234,0,22.7778,5.043,0.312,0.479,0,0,0
6.242,0,21.9444,4.982,0.323,0.487,0,0,0
7.868,0,30,6.435,0.341,0.676,0,0,0
7.729,0,26.6667,6.167,0.32,0.782,0,0,0
5.659,0,21.1111,4.409,0.325,0.489,0,0,0
7.662,0,27.7778,6.285,0.335,0.607,0,0,0
8.489,0,27.7778,6.489,0.381,1.132,0,0,0
10.364,0,38.3333,9.012,0.327,0.555,0,0,0
9.066,0,34.7222,7.825,0.316,0.479,0,0,0
12.317,0,28.3333,7.581,0.325,3.977,0,0,0
6.908,0,27.5,5.483,0.355,0.595,0,0,0
6.485,0,23.3333,5.114,0.315,0.64,0,0,0
10.302,0,28.6111,7.339,0.583,1.915,0,0,0
11.172,0,40.8333,9.697,0.325,0.624,0,0,0
8.69,0,33.0556,7.438,0.315,0.485,0,0,0
13.081,0,35,11.718,0.326,0.493,0,0,0
10.804,0,41.3889,9.487,0.328,0.539,0,0,0
7.564,0,25.8333,6.282,0.321,0.532,0,0,0
13.414,0,36.6667,12.158,0.327,0.481,0,0,0
6.265,0,20,5.014,0.322,0.492,0,0,0
8.77,0,31.3889,7.435,0.317,0.581,0,0,0
12.373,0,33.6111,11.03,0.326,0.477,0,0,0
7.872,0,29.1667,6.553,0.322,0.555,0,0,0
6.293,0,20.5556,4.974,0.322,0.546,0,0,0
11.824,0,30.2778,10.474,0.327,0.523,0,0,0
7.363,0,25.8333,6.099,0.31,0.473,0,0,0
7.334,0,29.7222,6.061,0.307,0.559,0,0,0
11.713,0,21.6667,10.3,0.362,0.541,0,0,0
8.864,0,30.8333,7.469,0.316,0.48,0,0,0
7.512,0,24.7222,6.158,0.319,0.639,0,0,0
6.927,0,25.8333,5.755,0.313,0.451,0,0,0
6.807,0,21.3889,5.43,0.324,0.614,0,0,0
7.87,0,26.9444,6.404,0.32,0.7,0,0,0
8.895,0,25.2778,6.586,0.568,1.168,0,0,0
8.587,0,29.4444,7.185,0.325,0.618,0,0,0
9.906,0,36.3889,8.525,0.324,0.63,0,0,0
12.616,0,30.5556,9.754,0.723,1.693,0,0,0
7.105,0,24.1667,5.879,0.322,0.465,0,0,0
6.424,0,19.7222,5.134,0.324,0.535,0,0,0
6.801,0,24.7222,5.55,0.326,0.548,0,0,0
5.249,0,15.8333,3.883,0.326,0.574,0,0,0
6.496,0,23.0556,5.242,0.313,0.546,0,0,0
4.45,0,13.8889,3.265,0.294,0.498,0,0,0
10.546,0,24.4444,8.776,0.613,0.751,0,0,0
5.584,0,16.6667,4.261,0.3,0.595,0,0,0
7.41,0,27.5,6.165,0.284,0.554,0,0,0
6.386,0,23.6111,5.159,0.316,0.517,0,0,0
6.795,0,21.6667,5.423,0.326,0.594,0,0,0
5.975,0,22.5,4.84,0.313,0.432,0,0,0
4.323,0,12.7778,3.082,0.311,0.505,0,0,0
10.743,0,22.7778,7.818,0.411,2.128,0,0,0
5.186,0,16.6667,4.027,0.323,0.443,0,0,0
5.007,0,16.3889,3.855,0.293,0.471,0,0,0
6.064,0,18.6111,4.895,0.321,0.488,0,0,0
10.761,0,28.8889,9.552,0.351,0.463,0,0,0
5.391,0,18.8889,4.204,0.315,0.446,0,0,0
5.191,0,17.5,3.982,0.297,0.519,0,0,0
5.517,0,18.8889,4.102,0.387,0.603,0,0,0
5.292,0,17.2222,4.075,0.322,0.452,0,0,0
6.031,0,22.2222,4.782,0.31,0.505,0,0,0
4.958,0,18.0556,3.89,0.311,0.404,0,0,0
8.567,0,20,7.062,0.329,0.666,0,0,0
5.772,0,18.8889,4.348,0.331,0.557,0,0,0
5.691,0,20.8333,4.37,0.325,0.598,0,0,0
5.739,0,23.3333,4.603,0.315,0.433,0,0,0
5.944,0,21.3889,4.622,0.32,0.552,0,0,0
4.895,0,17.7778,3.733,0.305,0.472,0,0,0
5.732,0,21.1111,4.367,0.327,0.634,0,0,0
10.435,0,21.6667,7.54,0.564,1.858,0,0,0
5.837,0,20,4.684,0.322,0.435,0,0,0
5.945,0,22.2222,4.795,0.307,0.469,0,0,0
6.315,0,24.4444,5.171,0.309,0.468,0,0,0
6.017,0,22.2222,4.824,0.326,0.425,0,0,0
6.499,0,25,5.359,0.325,0.454,0,0,0
5.625,0,21.1111,4.345,0.323,0.541,0,0,0
6.134,0,24.1667,4.946,0.325,0.429,0,0,0
5.603,0,21.1111,4.4,0.296,0.515,0,0,0
4.524,0,17.5,3.271,0.318,0.55,0,0,0
8.399,0,20.8333,7.08,0.324,0.627,0,0,0
5.849,0,23.0556,4.693,0.323,0.43,0,0,0
4.875,0,19.1667,3.622,0.315,0.538,0,0,0
6.012,0,25,4.921,0.307,0.431,0,0,0
8.199,0,14.4444,6.793,0.332,0.629,0,0,0
6.12,0,22.7778,4.837,0.301,0.571,0,0,0
6.884,0,26.9444,5.645,0.317,0.536,0,0,0
6.668,0,24.7222,5.379,0.349,0.533,0,0,0
7.921,0,29.7222,6.461,0.322,0.715,0,0,0
7.384,0,29.7222,6.043,0.334,0.588,0,0,0
6.725,0,23.3333,5.57,0.318,0.446,0,0,0
7.174,0,25.5556,5.915,0.31,0.515,0,0,0
7.594,0,27.7778,6.396,0.297,0.524,0,0,0
6.666,0,22.7778,5.396,0.311,0.546,0,0,0
8.995,0,32.5,7.505,0.329,0.555,0,0,0
5.21,0,18.3333,3.953,0.322,0.555,0,0,0
5.055,0,15.5556,3.719,0.344,0.538,0,0,0
8.281,0,14.1667,6.912,0.354,0.613,0,0,0
5.491,0,17.2222,4.072,0.332,0.595,0,0,0
6.059,0,19.7222,4.72,0.315,0.574,0,0,0
4.995,0,17.7778,3.794,0.314,0.475,0,0,0
13.793,0,39.7222,12.359,0.322,0.607,0,0,0
4.389,0,13.0556,3.045,0.326,0.597,0,0,0
4.758,0,15.2778,3.489,0.312,0.505,0,0,0
7.876,0,29.7222,6.627,0.315,0.489,0,0,0
12.323,0,31.1111,11.002,0.334,0.523,0,0,0
7.901,0,27.7778,6.541,0.32,0.6,0,0,0
9.487,0,33.6111,8.064,0.316,0.625,0,0,0
12.293,0,27.2222,10.967,0.326,0.528,0,0,0
9.454,0,31.3889,8.081,0.311,0.601,0,0,0
11.272,0,41.3889,9.74,0.345,0.704,0,0,0
12.648,0,40.8333,11.251,0.31,0.562,0,0,0
11.058,0,35.8333,9.729,0.293,0.538,0,0,0
15.585,0,36.3889,14.209,0.322,0.58,0,0,0
11.518,0,36.9444,10.167,0.316,0.529,0,0,0
15.198,0,37.2222,12.632,0.539,1.548,0,0,0
10.93,0,38.6111,9.383,0.45,0.643,0,0,0
12.761,0,39.7222,11.29,0.303,0.674,0,0,0
14.383,0,40,12.855,0.34,0.704,0,0,0
13.026,0,41.9444,11.523,0.335,0.653,0,0,0
15.476,0,37.2222,12.512,0.338,2.165,0,0,0
7.486,0,29.1667,6.123,0.333,0.59,0,0,0
10.651,0,38.0556,9.234,0.317,0.669,0,0,0
16.085,0,42.2222,14.655,0.356,0.622,0,0,0
10.235,0,35,8.907,0.315,0.543,0,0,0
11.237,0,36.9444,9.874,0.309,0.578,0,0,0
15.642,0,42.2222,14.257,0.325,0.619,0,0,0
11.379,0,37.2222,10.006,0.331,0.591,0,0,0
11.106,0,26.3889,7.493,0.316,2.765,0,0,0
9.201,0,28.0556,7.833,0.323,0.578,0,0,0
9.712,0,33.0556,8.435,0.319,0.527,0,0,0
15.947,0,40.5556,14.66,0.344,0.506,0,0,0
10.297,0,33.6111,9,0.313,0.502,0,0,0
9.305,0,31.1111,8.007,0.326,0.539,0,0,0
13.396,0,34.1667,11.92,0.338,0.71,0,0,0
10.658,0,35.8333,9.392,0.319,0.492,0,0,0
9.64,0,33.8889,8.323,0.313,0.586,0,0,0
13.515,0,30,12.101,0.403,0.627,0,0,0
8.19,0,27.7778,6.978,0.321,0.462,0,0,0
9.186,0,32.5,8.005,0.317,0.463,0,0,0
6.691,0,21.3889,5.251,0.322,0.588,0,0,0
9.946,0,34.1667,8.563,0.325,0.568,0,0,0
10.117,0,36.1111,8.944,0.313,0.461,0,0,0
13.665,0,36.9444,12.308,0.323,0.603,0,0,0
9.183,0,30.5556,7.944,0.335,0.49,0,0,0
8.997,0,30.5556,7.672,0.34,0.572,0,0,0
12.759,0,30.2778,8.1,1.056,3.158,0,0,0
5.764,0,18.3333,4.566,0.318,0.478,0,0,0
8.978,0,31.1111,7.567,0.328,0.612,0,0,0
13.683,0,38.3333,12.131,0.34,0.755,0,0,0
10.756,0,36.6667,9.402,0.336,0.519,0,0,0
11.166,0,35.8333,9.807,0.311,0.585,0,0,0
15.477,0,38.8889,14.14,0.326,0.481,0,0,0
10.579,0,38.0556,9.342,0.308,0.51,0,0,0
8.266,0,26.3889,6.889,0.313,0.624,0,0,0
14.762,0,38.0556,13.412,0.32,0.543,0,0,0
8.705,0,28.3333,7.393,0.322,0.54,0,0,0
8.467,0,26.6667,7.106,0.314,0.597,0,0,0
12.838,0,29.4444,11.519,0.327,0.503,0,0,0
8.681,0,25,7.186,0.318,0.64,0,0,0
10.72,0,35.5556,9.403,0.298,0.549,0,0,0
14.74,0,36.3889,13.404,0.322,0.541,0,0,0
8.044,0,23.6111,6.683,0.319,0.596,0,0,0
11.326,0,37.7778,10.013,0.309,0.534,0,0,0
11.011,0,33.3333,9.585,0.34,0.6,0,0,0
12.47,0,39.7222,11.14,0.31,0.551,0,0,0
14.004,0,31.9444,12.573,0.323,0.652,0,0,0
11.104,0,36.3889,9.686,0.382,0.571,0,0,0
12.27,0,36.6667,10.527,0.34,0.965,0,0,0
10.959,0,33.8889,9.589,0.326,0.519,0,0,0
11.42,0,35,10.052,0.317,0.554,0,0,0
15.156,0,35.8333,13.575,0.328,0.68,0,0,0
10.873,0,31.1111,9.497,0.317,0.584,0,0,0
11.372,0,34.1667,9.994,0.299,0.617,0,0,0
13.463,0,39.7222,11.959,0.343,0.621,0,0,0
12.686,0,38.3333,11.28,0.334,0.612,0,0,0
12.627,0,36.3889,11.115,0.335,0.641,0,0,0
12.895,0,38.0556,11.554,0.312,0.556,0,0,0
12.096,0,34.7222,10.538,0.333,0.668,0,0,0
11.881,0,33.6111,10.202,0.364,0.825,0,0,0
12.864,0,34.1667,11.352,0.352,0.65,0,0,0
13.705,0,38.6111,12.097,0.323,0.813,0,0,0
12.668,0,34.7222,11.091,0.352,0.665,0,0,0
13.08,0,35.8333,11.755,0.325,0.545,0,0,0
12.754,0,33.0556,11.193,0.342,0.684,0,0,0
13.172,0,37.5,11.834,0.323,0.52,0,0,0
13.028,0,38.3333,11.633,0.314,0.575,0,0,0
12.336,0,36.1111,10.958,0.335,0.534,0,0,0
13.51,0,39.4444,12.163,0.325,0.517,0,0,0
12.369,0,37.2222,11.055,0.313,0.535,0,0,0
12.301,0,35,10.839,0.314,0.622,0,0,0
11.664,0,32.5,10.293,0.329,0.576,0,0,0
12.731,0,35.2778,11.335,0.321,0.569,0,0,0
15.305,0,41.6667,13.197,0.35,1.177,0,0,0
13.749,0,37.5,12.363,0.304,0.572,0,0,0
16.421,0,40.8333,13.59,0.349,1.983,0,0,0
13.53,0,36.9444,12.143,0.325,0.531,0,0,0
14.364,0,38.8889,12.512,0.757,0.664,0,0,0
12.833,0,35.5556,11.42,0.331,0.558,0,0,0
11.474,0,32.5,10.019,0.328,0.653,0,0,0
10.863,0,29.1667,9.277,0.331,0.622,0,0,0
13.37,0,37.5,11.945,0.313,0.64,0,0,0
17.357,0,41.9444,16.014,0.333,0.518,0,0,0
14.44,0,39.4444,13.052,0.296,0.612,0,0,0
15.986,0,33.6111,14.536,0.376,0.619,0,0,0
12.553,0,34.7222,11.142,0.301,0.641,0,0,0
15.086,0,41.3889,13.179,0.395,0.943,0,0,0
14.244,0,39.4444,12.742,0.336,0.66,0,0,0
11.745,0,33.0556,10.388,0.347,0.522,0,0,0
13.078,0,35.5556,11.494,0.323,0.57,0,0,0
12.203,0,34.4444,10.86,0.316,0.557,0,0,0
11.56,0,30.5556,9.926,0.379,0.705,0,0,0
13.867,0,40.2778,12.147,0.319,0.932,0,0,0
9.806,0,26.3889,8.46,0.326,0.513,0,0,0
15.045,0,40,13.606,0.322,0.647,0,0,0
13.72,0,26.3889,12.245,0.329,0.646,0,0,0
10.864,0,29.1667,9.448,0.31,0.631,0,0,0
11.642,0,33.3333,10.212,0.322,0.638,0,0,0
12.732,0,33.8889,11.333,0.34,0.536,0,0,0
9.711,0,24.7222,8.285,0.31,0.66,0,0,0
13.478,0,26.3889,12.18,0.329,0.519,0,0,0
6.36,0,14.4444,5.019,0.303,0.571,0,0,0
9.576,0,27.2222,8.298,0.314,0.502,0,0,0
10.876,0,21.9444,7.429,0.3,2.54,0,0,0
13.297,0,35.2778,11.947,0.321,0.539,0,0,0
10.283,0,27.2222,8.879,0.301,0.656,0,0,0
13.787,0,27.7778,12.383,0.327,0.591,0,0,0
11.905,0,33.8889,10.623,0.318,0.506,0,0,0
16.7,0,35,15.206,0.329,0.727,0,0,0
14.051,0,40.8333,12.649,0.3,0.601,0,0,0
15.231,0,31.1111,12.573,0.508,1.672,0,0,0
12.24,0,32.7778,10.677,0.314,0.626,0,0,0
9.588,0,25.5556,8.148,0.324,0.647,0,0,0
13.847,0,27.7778,12.288,0.328,0.714,0,0,0
10.198,0,28.0556,8.803,0.318,0.595,0,0,0
11.693,0,35,10.339,0.323,0.563,0,0,0
9.906,0,28.3333,8.563,0.325,0.507,0,0,0
8.126,0,21.6667,6.683,0.321,0.683,0,0,0
17.64,0,42.2222,16.15,0.339,0.684,0,0,0
10.089,0,28.0556,8.664,0.319,0.615,0,0,0
12.257,0,35,10.863,0.315,0.582,0,0,0
10.212,0,28.3333,8.827,0.327,0.538,0,0,0
13.134,0,40.2778,11.693,0.323,0.646,0,0,0
14.951,0,31.3889,13.271,0.353,0.832,0,0,0
10.801,0,31.3889,9.4,0.319,0.598,0,0,0
10.76,0,29.4444,9.47,0.318,0.513,0,0,0
15.34,0,30.5556,12.451,0.354,2.08,0,0,0
8.191,0,22.7778,6.72,0.338,0.655,0,0,0
9.923,0,30.8333,8.556,0.324,0.564,0,0,0
10.956,0,23.8889,7.37,0.346,2.647,0,0,0
8.178,0,22.5,6.824,0.331,0.509,0,0,0
8.092,0,23.3333,6.751,0.307,0.575,0,0,0
13.014,0,26.9444,8.078,1.037,3.442,0,0,0
10.253,0,28.8889,8.69,0.337,0.711,0,0,0
10.356,0,31.9444,8.993,0.314,0.594,0,0,0
9.793,0,23.6111,7.458,0.312,1.454,0,0,0
9.255,0,26.3889,7.697,0.344,0.621,0,0,0
10.464,0,33.3333,8.943,0.346,0.677,0,0,0
15.096,0,31.3889,12.204,0.333,2.124,0,0,0
10.263,0,31.6667,8.811,0.31,0.651,0,0,0
9.186,0,26.6667,7.899,0.316,0.515,0,0,0
13.128,0,26.3889,11.579,0.371,0.72,0,0,0
10.646,0,31.3889,9.174,0.333,0.652,0,0,0
10.339,0,32.5,9.064,0.311,0.5,0,0,0
13.076,0,27.5,8.096,0.671,3.856,0,0,0
